399.778	645.988
400.151	672.402
400.524	678.087
400.897	664.712
401.270	665.715
401.643	653.009
402.016	654.681
402.389	655.016
402.762	644.316
403.134	642.310
403.507	649.666
403.880	645.319
404.253	646.657
404.625	648.663
404.998	649.666
405.370	652.675
405.743	660.365
406.115	659.362
406.488	662.706
406.860	671.399
407.233	669.728
407.605	670.731
407.977	673.406
408.350	669.059
408.722	680.762
409.094	685.777
409.466	675.412
409.838	686.446
410.210	697.480
410.582	699.820
410.954	708.179
411.326	708.514
411.698	714.198
412.070	732.588
412.442	735.597
412.814	741.281
413.186	761.343
413.558	769.033
413.929	779.398
414.301	798.123
414.673	810.828
415.044	829.553
415.416	838.246
415.787	853.627
416.159	889.069
416.530	902.109
416.902	921.168
417.273	938.220
417.645	957.613
418.016	988.709
418.387	1004.090
418.758	1003.421
419.130	1025.489
419.501	1044.213
419.872	1059.928
420.243	1087.680
420.614	1100.052
420.985	1128.473
421.356	1167.593
421.727	1210.726
422.098	1232.794
422.469	1263.221
422.840	1299.666
423.211	1335.443
423.581	1366.204
423.952	1393.622
424.323	1431.405
424.693	1470.525
425.064	1523.354
425.435	1556.791
425.805	1600.258
426.176	1657.099
426.546	1711.600
426.917	1761.420
427.287	1825.618
427.657	1874.769
428.028	1932.279
428.398	1989.790
428.768	2026.904
429.138	2078.061
429.509	2126.210
429.879	2177.701
430.249	2230.196
430.619	2292.388
430.989	2356.585
431.359	2417.439
431.729	2475.618
432.099	2540.484
432.469	2592.645
432.839	2654.836
433.208	2721.709
433.578	2785.572
433.948	2853.782
434.318	2915.973
434.687	2998.895
435.057	3100.541
435.426	3202.522
435.796	3268.725
436.165	3357.331
436.535	3439.250
436.904	3544.240
437.274	3625.490
437.643	3716.102
438.012	3795.346
438.382	3900.001
438.751	3976.570
439.120	4071.195
439.489	4148.432
439.858	4240.716
440.227	4325.310
440.597	4396.529
440.966	4485.804
441.335	4570.063
441.703	4660.341
442.072	4742.928
442.441	4808.463
442.810	4850.927
443.179	4917.466
443.548	4962.604
443.916	5017.105
444.285	5074.616
444.654	5121.092
445.022	5147.507
445.391	5161.216
445.759	5175.928
446.128	5165.897
446.496	5153.525
446.865	5107.049
447.233	5075.953
447.601	5061.241
447.970	5050.207
448.338	5003.731
448.706	4971.298
449.074	4921.478
449.443	4863.968
449.811	4771.349
450.179	4660.341
450.547	4583.103
450.915	4496.838
451.283	4387.836
451.651	4294.883
452.018	4206.946
452.386	4120.680
452.754	4041.102
453.122	3917.054
453.490	3829.116
453.857	3738.839
454.225	3638.864
454.593	3542.902
454.960	3467.671
455.328	3386.086
455.695	3310.186
456.063	3238.633
456.430	3164.739
456.798	3101.544
457.165	3018.957
457.532	2946.400
457.899	2887.887
458.267	2838.401
458.634	2765.844
459.001	2708.334
459.368	2647.146
459.735	2598.663
460.102	2551.853
460.469	2505.042
460.836	2449.538
461.203	2385.340
461.570	2348.560
461.937	2304.759
462.304	2287.372
462.671	2259.954
463.037	2218.828
463.404	2209.131
463.771	2196.760
464.137	2158.643
464.504	2145.268
464.870	2108.488
465.237	2063.684
465.603	2050.309
465.970	2007.511
466.336	1978.087
466.703	1961.369
467.069	1930.942
467.435	1904.862
467.801	1886.806
468.168	1837.655
468.534	1819.265
468.900	1782.485
469.266	1763.761
469.632	1742.027
469.998	1724.975
470.364	1708.257
470.730	1710.597
471.096	1685.520
471.462	1686.189
471.827	1667.130
472.193	1658.102
472.559	1642.053
472.925	1627.007
473.290	1600.926
473.656	1599.589
474.022	1605.273
474.387	1590.896
474.753	1556.791
475.118	1543.082
475.483	1536.729
475.849	1540.407
476.214	1528.370
476.580	1527.032
476.945	1525.361
477.310	1546.091
477.675	1555.453
478.040	1557.459
478.406	1553.113
478.771	1561.137
479.136	1547.763
479.501	1555.119
479.866	1545.422
480.231	1550.438
480.595	1554.784
480.960	1562.140
481.325	1559.131
481.690	1574.177
482.055	1582.871
482.419	1596.914
482.784	1603.267
483.148	1631.688
483.513	1644.728
483.878	1649.409
484.242	1656.096
484.607	1673.483
484.971	1694.213
485.335	1711.935
485.700	1711.935
486.064	1726.981
486.428	1755.402
486.792	1776.801
487.157	1812.578
487.521	1857.382
487.885	1884.800
488.249	1901.852
488.613	1941.642
488.977	1982.768
489.341	2018.879
489.705	2026.570
490.069	2032.922
490.432	2078.396
490.796	2143.931
491.160	2193.751
491.524	2245.577
491.887	2304.090
492.251	2357.588
492.615	2417.439
492.978	2454.888
493.342	2499.358
493.705	2538.478
494.069	2578.267
494.432	2628.087
494.795	2693.622
495.159	2757.820
495.522	2837.398
495.885	2898.252
496.248	2978.165
496.612	3064.430
496.975	3150.027
497.338	3223.586
497.701	3286.781
498.064	3365.690
498.427	3453.628
498.790	3526.519
499.153	3589.379
499.515	3661.601
499.878	3741.848
500.241	3839.482
500.604	3903.345
500.966	3981.251
501.329	4067.182
501.692	4159.801
502.054	4240.048
502.417	4319.291
502.779	4424.281
503.142	4519.240
503.504	4614.533
503.866	4697.455
504.229	4808.463
504.591	4912.450
504.953	4999.384
505.315	5054.554
505.678	5160.547
506.040	5265.537
506.402	5380.223
506.764	5440.742
507.126	5515.640
507.488	5639.019
507.850	5757.718
508.212	5850.002
508.573	5916.874
508.935	5999.462
509.297	6114.148
509.659	6208.773
510.020	6303.063
510.382	6377.625
510.744	6471.581
511.105	6557.847
511.467	6604.323
511.828	6709.313
512.190	6786.216
512.551	6844.395
512.913	6935.007
513.274	7001.545
513.635	7100.517
513.996	7208.850
514.358	7275.722
514.719	7345.939
515.080	7440.229
515.441	7502.754
515.802	7593.367
516.163	7634.828
516.524	7719.087
516.885	7772.585
517.246	7845.810
517.607	7926.726
517.967	8018.341
518.328	8088.891
518.689	8169.807
519.050	8210.599
519.410	8276.469
519.771	8362.065
520.131	8407.539
520.492	8466.052
520.852	8514.869
521.213	8566.361
521.573	8670.682
521.934	8713.480
522.294	8733.542
522.654	8770.322
523.015	8806.433
523.375	8832.513
523.735	8881.330
524.095	8884.339
524.455	8942.853
524.815	9020.425
525.175	9063.557
525.535	9107.693
525.895	9156.844
526.255	9204.658
526.615	9233.079
526.974	9252.472
527.334	9275.877
527.694	9286.243
528.054	9303.964
528.413	9318.676
528.773	9352.781
529.132	9346.093
529.492	9375.852
529.851	9382.205
530.211	9458.774
530.570	9485.523
530.930	9549.386
531.289	9561.757
531.648	9630.636
532.007	9675.440
532.367	9723.588
532.726	9726.598
533.085	9739.303
533.444	9736.629
533.803	9736.294
534.162	9722.920
534.521	9734.288
534.880	9779.093
535.239	9763.378
535.597	9765.384
535.956	9796.145
536.315	9807.848
536.674	9847.302
537.032	9841.618
537.391	9813.198
537.749	9878.733
538.108	9952.627
538.466	9930.224
538.825	9962.323
539.183	9965.332
539.542	10005.456
539.900	10061.294
540.258	10036.886
540.617	9993.753
540.975	10039.226
541.333	10048.589
541.691	10068.985
542.049	10060.960
542.407	10007.128
542.765	10054.941
543.123	10104.427
543.481	10079.350
543.839	10067.982
544.197	10067.313
544.555	10052.935
544.912	10076.006
545.270	10052.935
545.628	10037.889
545.985	10046.582
546.343	10068.650
546.700	10098.743
547.058	10125.826
547.415	10100.415
547.773	10111.783
548.130	10101.083
548.488	10117.467
548.845	10098.743
549.202	10097.740
549.559	10096.737
549.916	10129.170
550.274	10083.697
550.631	10109.442
550.988	10058.954
551.345	10089.046
551.702	10070.656
552.059	10055.945
552.416	10052.601
552.772	10086.037
553.129	10062.297
553.486	10081.356
553.843	10047.920
554.199	9999.437
554.556	9971.017
554.913	9949.952
555.269	9930.559
555.626	9907.822
555.982	9891.773
556.339	9861.011
556.695	9894.113
557.051	9878.398
557.408	9812.863
557.764	9776.083
558.120	9757.693
558.476	9766.387
558.832	9774.077
559.188	9733.285
559.545	9686.474
559.901	9732.951
560.257	9746.659
560.612	9680.456
560.968	9641.670
561.324	9620.939
561.680	9587.503
562.036	9636.320
562.391	9589.844
562.747	9530.327
563.103	9557.745
563.458	9527.652
563.814	9519.293
564.169	9523.640
564.525	9478.501
564.880	9465.126
565.236	9432.359
565.591	9394.576
565.946	9387.220
566.302	9347.097
566.657	9295.939
567.012	9293.264
567.367	9277.215
567.722	9290.924
568.077	9270.193
568.432	9232.745
568.787	9206.999
569.142	9183.259
569.497	9094.653
569.852	9044.164
570.207	8988.995
570.561	8971.273
570.916	8928.809
571.271	8890.023
571.625	8861.603
571.980	8842.210
572.335	8806.098
572.689	8772.997
573.044	8746.248
573.398	8703.115
573.752	8633.902
574.107	8593.110
574.461	8580.070
574.815	8536.937
575.169	8511.191
575.524	8464.380
575.878	8445.990
576.232	8476.083
576.586	8448.331
576.940	8401.854
577.294	8379.787
577.648	8359.725
578.002	8359.725
578.355	8346.685
578.709	8301.211
579.063	8291.849
579.417	8260.085
579.770	8238.686
580.124	8206.253
580.477	8146.067
580.831	8096.582
581.185	8060.136
581.538	8014.329
581.891	7990.589
582.245	7945.116
582.598	7904.658
582.951	7854.503
583.305	7822.405
583.658	7785.291
584.011	7743.830
584.364	7720.424
584.717	7679.966
585.070	7636.165
585.423	7611.757
585.776	7565.280
586.129	7517.466
586.482	7505.429
586.835	7447.919
587.187	7415.820
587.540	7404.452
587.893	7368.006
588.245	7368.341
588.598	7347.945
588.950	7318.855
589.303	7293.778
589.655	7275.722
590.008	7218.881
590.360	7203.500
590.713	7159.030
591.065	7153.346
591.417	7133.618
591.769	7116.900
592.121	7089.817
592.474	7089.148
592.826	7049.694
593.178	7006.895
593.530	6948.716
593.882	6866.797
594.234	6824.668
594.585	6780.866
594.937	6743.752
595.289	6737.065
595.641	6717.338
595.992	6688.917
596.344	6659.827
596.696	6653.809
597.047	6618.032
597.399	6573.562
597.750	6522.070
598.102	6481.278
598.453	6467.235
598.804	6459.210
599.156	6410.393
599.507	6377.960
599.858	6358.232
600.209	6320.784
600.561	6301.391
600.912	6259.930
601.263	6229.837
601.614	6198.742
601.965	6188.376
602.316	6136.885
602.666	6116.823
603.017	6086.062
603.368	6047.610
603.719	6009.827
604.070	5951.648
604.420	5931.586
604.771	5928.243
605.121	5879.760
605.472	5835.290
605.822	5802.522
606.173	5764.071
606.523	5766.077
606.874	5695.861
607.224	5625.645
607.574	5585.521
607.924	5551.416
608.275	5500.593
608.625	5463.479
608.975	5423.356
609.325	5414.662
609.675	5412.990
610.025	5401.956
610.375	5369.523
610.725	5326.725
611.074	5306.663
611.424	5270.886
611.774	5215.382
612.124	5156.535
612.473	5100.362
612.823	5065.254
613.173	5056.226
613.522	4994.034
613.872	4950.233
614.221	4926.159
614.570	4881.689
614.920	4861.961
615.269	4819.497
615.618	4783.052
615.968	4752.959
616.317	4706.149
616.666	4673.715
617.015	4644.960
617.364	4592.465
617.713	4562.707
618.062	4510.881
618.411	4478.114
618.760	4436.653
619.109	4396.195
619.457	4356.071
619.806	4363.762
620.155	4320.295
620.503	4291.205
620.852	4244.729
621.201	4236.370
621.549	4190.562
621.898	4162.476
622.246	4098.612
622.594	4072.867
622.943	4041.771
623.291	4032.074
623.639	3976.236
623.988	3946.143
624.336	3933.103
624.684	3900.336
625.032	3866.899
625.380	3835.135
625.728	3795.346
626.076	3772.275
626.424	3743.520
626.772	3708.412
627.120	3674.307
627.467	3635.855
627.815	3610.109
628.163	3601.750
628.510	3560.624
628.858	3524.178
629.206	3478.036
629.553	3446.272
629.901	3432.228
630.248	3403.473
630.595	3357.331
630.943	3345.629
631.290	3315.536
631.637	3301.158
631.984	3273.072
632.332	3245.320
632.679	3217.902
633.026	3199.178
633.373	3176.107
633.720	3183.129
634.067	3155.377
634.414	3129.296
634.760	3107.228
635.107	3080.814
635.454	3054.399
635.801	3011.266
636.147	2970.140
636.494	2940.047
636.841	2915.639
637.187	2896.246
637.534	2871.169
637.880	2856.122
638.226	2856.122
638.573	2820.680
638.919	2799.281
639.265	2800.953
639.612	2775.541
639.958	2756.817
640.304	2730.402
640.650	2699.641
640.996	2709.337
641.342	2690.613
641.688	2655.505
642.034	2647.480
642.380	2619.728
642.726	2593.982
643.071	2570.577
643.417	2529.116
643.763	2502.701
644.108	2480.633
644.454	2433.154
644.800	2437.166
645.145	2423.123
645.491	2414.430
645.836	2420.448
646.181	2405.736
646.527	2398.046
646.872	2394.702
647.217	2375.978
647.562	2347.557
647.908	2330.505
648.253	2303.422
648.598	2297.403
648.943	2273.329
649.288	2264.301
649.633	2233.540
649.978	2230.865
650.322	2213.478
650.667	2192.748
651.012	2167.336
651.357	2157.640
651.701	2140.253
652.046	2119.188
652.390	2108.154
652.735	2100.129
653.079	2084.749
653.424	2074.383
653.768	2052.315
654.113	2029.579
654.457	2018.879
654.801	1994.136
655.145	1973.072
655.490	1958.694
655.834	1937.964
656.178	1932.279
656.522	1915.561
656.866	1907.537
657.210	1904.862
657.554	1888.144
657.897	1875.103
658.241	1874.435
658.585	1855.376
658.929	1848.689
659.272	1830.633
659.616	1819.265
659.959	1820.602
660.303	1803.216
660.646	1773.123
660.990	1763.092
661.333	1750.721
661.677	1746.708
662.020	1726.312
662.363	1709.260
662.706	1708.591
663.050	1699.229
663.393	1700.232
663.736	1692.207
664.079	1683.180
664.422	1682.176
664.765	1672.480
665.108	1668.133
665.450	1680.505
665.793	1652.753
666.136	1634.028
666.479	1617.310
666.821	1595.911
667.164	1588.221
667.507	1572.840
667.849	1555.453
668.192	1547.428
668.534	1541.410
668.876	1535.726
669.219	1524.692
669.561	1507.639
669.903	1485.571
670.246	1456.482
670.588	1452.470
670.930	1427.727
671.272	1419.368
671.614	1416.358
671.956	1402.984
672.298	1403.653
672.640	1417.027
672.982	1392.284
673.323	1402.984
673.665	1388.606
674.007	1372.223
674.349	1367.876
674.690	1356.508
675.032	1352.161
675.373	1354.836
675.715	1344.805
676.056	1336.780
676.398	1330.093
676.739	1313.375
677.080	1305.350
677.421	1284.954
677.763	1276.595
678.104	1257.202
678.445	1257.536
678.786	1271.580
679.127	1274.255
679.468	1263.221
679.809	1247.506
680.150	1237.809
680.491	1237.140
680.831	1222.094
681.172	1190.330
681.513	1177.958
681.853	1167.927
682.194	1175.283
682.535	1157.228
682.875	1155.222
683.216	1156.559
683.556	1164.249
683.896	1161.240
684.237	1162.912
684.577	1152.212
684.917	1155.222
685.257	1149.872
685.598	1133.822
685.938	1125.129
686.278	1119.110
686.618	1102.392
686.958	1097.377
687.298	1093.699
687.637	1081.327
687.977	1083.668
688.317	1066.616
688.657	1073.637
688.996	1080.659
689.336	1085.340
689.676	1091.358
690.015	1101.389
690.355	1094.368
690.694	1102.058
691.034	1084.337
691.373	1078.653
691.712	1076.646
692.051	1061.934
692.391	1049.897
692.730	1052.907
693.069	1052.907
693.408	1044.213
693.747	1047.557
694.086	1017.464
694.425	1009.105
694.764	1002.752
695.103	989.378
695.442	982.691
695.780	988.709
696.119	979.013
696.458	998.740
696.796	992.722
697.135	1002.752
697.473	997.068
697.812	993.725
698.150	995.731
698.489	988.040
698.827	977.675
699.165	980.016
699.503	969.651
699.842	984.028
700.180	981.019
700.518	968.647
700.856	963.632
701.194	954.604
701.532	960.957
701.870	957.948
702.208	943.570
702.545	932.871
702.883	925.849
703.221	921.502
703.559	923.509
703.896	903.112
704.234	894.085
704.571	886.394
704.909	886.729
705.246	894.085
705.584	894.753
705.921	895.422
706.258	910.134
706.596	903.447
706.933	903.112
707.270	901.441
707.607	898.766
707.944	891.410
708.281	891.744
708.618	870.345
708.955	867.336
709.292	868.004
709.629	870.011
709.966	848.277
710.302	855.299
710.639	850.283
710.976	854.296
711.312	858.977
711.649	853.292
711.985	839.249
712.322	843.596
712.658	832.562
712.994	832.562
713.331	834.903
713.667	836.909
714.003	836.574
714.339	844.933
714.676	838.915
715.012	846.940
715.348	833.231
715.684	834.568
716.020	825.206
716.355	821.862
716.691	813.169
717.027	820.525
717.363	811.832
717.698	809.157
718.034	809.825
718.370	808.822
718.705	807.819
719.041	805.144
719.376	803.472
719.712	810.494
720.047	811.497
720.382	805.479
720.718	803.807
721.053	802.804
721.388	795.782
721.723	793.776
722.058	793.107
722.393	787.423
722.728	786.086
723.063	789.764
723.398	784.748
723.733	792.104
724.068	793.442
724.402	781.405
724.737	782.742
725.072	782.408
725.406	767.361
725.741	768.699
726.075	758.668
726.410	755.993
726.744	748.971
727.079	754.321
727.413	749.306
727.747	751.981
728.081	742.284
728.416	749.306
728.750	744.290
729.084	752.649
729.418	744.625
729.752	750.978
730.086	751.981
730.420	747.300
730.753	745.962
731.087	742.953
731.421	742.619
731.755	750.309
732.088	748.971
732.422	746.297
732.755	758.334
733.089	754.990
733.422	762.346
733.756	755.993
734.089	741.281
734.423	734.928
734.756	723.560
735.089	718.544
735.422	725.566
735.755	722.891
736.088	727.572
736.421	732.922
736.754	731.919
737.087	740.278
737.420	746.631
737.753	725.566
738.086	723.894
738.418	715.535
738.751	720.216
739.084	719.548
739.416	720.885
739.749	708.848
740.081	722.891
740.414	729.578
740.746	730.916
741.079	716.873
741.411	711.188
741.743	719.882
742.075	732.588
742.407	723.894
742.740	709.182
743.072	707.176
743.404	713.195
743.736	716.204
744.068	707.845
744.399	703.164
744.731	702.829
745.063	704.167
745.395	704.836
745.726	701.158
746.058	707.511
746.390	712.192
746.721	705.504
747.053	704.167
747.384	710.185
747.715	711.523
748.047	714.198
748.378	702.829
748.709	705.504
749.040	705.170
749.371	706.173
749.703	698.483
750.034	681.765
750.365	680.762
750.696	688.118
751.026	673.406
751.357	677.084
751.688	678.421
752.019	679.424
752.350	695.808
752.680	700.823
753.011	689.121
753.341	695.808
753.672	692.799
754.002	690.458
754.333	692.130
754.663	679.424
754.993	674.743
755.324	672.068
755.654	665.381
755.984	670.396
756.314	672.402
756.644	678.087
756.974	691.127
757.304	711.188
757.634	713.195
757.964	715.870
758.294	707.176
758.623	693.467
758.953	684.774
759.283	671.399
759.612	649.331
759.942	650.000
760.272	653.344
760.601	660.700
760.930	674.409
761.260	678.755
761.589	680.093
761.918	685.443
762.248	691.795
762.577	687.114
762.906	678.087
763.235	683.771
763.564	677.418
763.893	684.105
764.222	681.430
764.551	675.077
764.880	675.412
765.209	680.762
765.537	674.743
765.866	673.740
766.195	673.740
766.523	663.709
766.852	670.062
767.180	669.059
767.509	662.372
767.837	652.675
768.165	659.697
768.494	667.721
768.822	667.387
769.150	654.347
769.478	653.344
769.806	661.369
770.134	670.062
770.462	660.700
770.790	649.331
771.118	645.988
771.446	656.019
771.774	667.387
772.102	661.034
772.429	659.697
772.757	658.359
773.085	650.335
773.412	660.031
773.740	661.034
774.067	654.681
774.395	657.356
774.722	652.341
775.049	658.694
775.376	670.062
775.704	661.369
776.031	657.022
776.358	652.006
776.685	648.663
777.012	652.006
777.339	641.976
777.666	637.963
777.993	652.341
778.320	644.985
778.646	638.632
778.973	646.991
779.300	651.672
779.626	668.056
779.953	666.384
780.279	658.025
780.606	669.059
780.932	672.737
781.259	663.375
781.585	664.712
781.911	647.994
782.237	651.003
782.564	641.976
782.890	634.954
783.216	642.310
783.542	634.954
783.868	637.963
784.194	642.979
784.519	641.641
784.845	665.715
785.171	667.387
785.497	665.047
785.822	666.384
786.148	667.053
786.474	671.065
786.799	669.728
787.125	655.350
787.450	657.691
787.775	636.291
788.101	642.644
788.426	636.960
788.751	636.291
789.076	634.285
789.401	630.273
789.726	633.282
790.051	648.663
790.376	661.034
790.701	666.384
791.026	670.062
791.351	672.068
791.676	675.077
792.000	672.737
792.325	675.412
792.650	661.703
792.974	651.338
793.299	646.657
793.623	646.322
793.948	640.638
794.272	636.626
794.596	624.589
794.921	626.595
795.245	622.248
795.569	623.251
795.893	626.260
796.217	640.972
796.541	640.638
796.865	650.000
797.189	649.666
797.513	663.375
797.837	658.359
798.160	657.356
798.484	645.653
798.808	646.991
799.131	645.988
799.455	649.666
799.778	641.976
800.102	646.322
800.425	655.684
800.749	658.025
801.072	655.350
801.395	655.016
801.718	651.672
802.042	649.331
802.365	651.338
802.688	647.660
803.011	644.316
803.334	652.006
803.657	657.022
803.979	653.344
804.302	648.997
804.625	642.644
804.948	625.592
805.270	625.257
805.593	621.914
805.915	616.230
806.238	615.227
806.560	621.914
806.883	623.251
807.205	643.982
807.527	642.310
807.850	650.335
808.172	645.988
808.494	655.684
808.816	658.025
809.138	662.372
809.460	653.344
809.782	672.068
810.104	664.712
810.426	668.390
810.747	659.697
811.069	653.344
811.391	645.319
811.712	649.331
812.034	638.298
812.355	634.285
812.677	635.957
812.998	632.613
813.320	635.623
813.641	650.000
813.962	641.976
814.284	634.954
814.605	632.948
814.926	626.929
815.247	629.938
815.568	623.586
815.889	609.208
816.210	603.524
816.531	608.539
816.851	607.202
817.172	616.230
817.493	621.579
817.814	623.586
818.134	632.279
818.455	645.988
818.775	645.319
819.096	649.666
819.416	643.982
819.736	638.632
820.057	649.331
820.377	646.991
820.697	647.994
821.017	643.313
821.337	643.313
821.657	655.016
821.977	659.362
822.297	644.650
822.617	641.641
822.937	644.316
823.257	649.331
823.577	653.678
823.896	641.976
824.216	641.976
824.535	643.313
824.855	644.650
825.174	633.282
825.494	633.616
825.813	626.929
826.132	624.589
826.452	621.245
826.771	619.239
827.090	608.874
827.409	609.208
827.728	594.830
828.047	600.849
828.366	606.199
828.685	603.189
829.004	606.199
829.323	614.558
829.642	616.898
829.960	636.960
830.279	633.951
830.597	627.598
830.916	631.610
831.235	639.635
831.553	642.310
831.871	634.954
832.190	628.267
832.508	631.276
832.826	645.319
833.144	650.335
833.463	651.338
833.781	648.663
834.099	657.356
834.417	659.697
834.734	645.319
835.052	634.285
835.370	626.595
835.688	631.945
836.006	634.954
836.323	629.938
836.641	628.267
836.958	641.307
837.276	643.647
837.593	653.344
837.911	641.976
838.228	637.294
838.545	634.954
838.863	629.270
839.180	625.257
839.497	629.270
839.814	620.911
840.131	616.230
840.448	624.254
840.765	636.291
841.082	639.969
841.399	642.644
841.716	641.307
842.032	637.629
842.349	645.653
842.666	630.273
842.982	621.914
843.299	618.570
843.615	619.239
843.932	616.898
844.248	619.908
844.564	617.901
844.880	621.579
845.197	621.579
845.513	619.573
845.829	622.248
846.145	621.245
846.461	619.908
846.777	621.579
847.093	620.576
847.409	619.908
847.724	615.561
848.040	606.867
848.356	610.211
848.671	624.589
848.987	632.948
849.303	640.638
849.618	644.985
849.933	653.009
850.249	647.325
850.564	642.644
850.879	636.291
851.195	625.926
851.510	624.254
851.825	629.270
852.140	627.598
852.455	629.604
852.770	623.920
853.085	624.923
853.399	621.245
853.714	623.920
854.029	611.214
854.344	616.898
854.658	630.273
854.973	636.626
855.287	618.905
855.602	620.911
855.916	617.901
856.231	646.657
856.545	644.650
856.859	639.969
857.173	648.997
857.488	654.347
857.802	654.347
858.116	646.991
858.430	619.239
858.744	621.914
859.058	621.914
859.371	612.217
859.685	623.586
859.999	623.251
860.313	630.273
860.626	629.604
860.940	626.260
861.253	618.570
861.567	623.920
861.880	616.230
862.193	616.564
862.507	628.267
862.820	628.267
863.133	632.279
863.446	634.620
863.759	632.948
864.073	630.273
864.386	636.626
864.698	624.589
865.011	621.245
865.324	624.254
865.637	632.279
865.950	623.920
866.262	631.276
866.575	623.251
866.887	623.586
867.200	632.613
867.512	631.610
867.825	638.298
868.137	639.635
868.449	632.613
868.762	625.592
869.074	623.251
869.386	628.601
869.698	622.583
870.010	616.230
870.322	632.279
870.634	636.626
870.946	650.669
871.258	655.016
871.570	645.988
871.881	642.310
872.193	636.291
872.504	630.607
872.816	629.604
873.128	616.898
873.439	621.914
873.750	622.248
874.062	626.595
874.373	632.279
874.684	628.267
874.995	627.598
875.307	633.282
875.618	635.623
875.929	647.994
876.240	648.663
876.550	647.994
876.861	647.994
877.172	650.335
877.483	652.675
877.794	642.310
878.104	631.945
878.415	621.245
878.725	615.561
879.036	605.530
879.346	604.527
879.657	605.196
879.967	609.208
880.277	603.858
880.587	615.227
880.898	619.239
881.208	636.960
881.518	639.301
881.828	643.647
882.138	642.310
882.448	643.982
882.757	644.985
883.067	654.013
883.377	643.647
883.687	645.319
883.996	642.310
884.306	641.307
884.615	645.988
884.925	644.650
885.234	629.938
885.543	632.948
885.853	628.267
886.162	634.954
886.471	630.607
886.780	628.935
887.089	625.257
887.398	636.960
887.707	642.979
888.016	647.994
888.325	637.629
888.634	643.647
888.943	636.960
889.251	640.972
889.560	636.960
889.869	630.942
890.177	623.586
890.486	616.564
890.794	617.567
891.102	619.239
891.411	610.545
891.719	612.886
892.027	604.861
892.335	608.539
892.644	613.555
892.952	620.911
893.260	624.923
893.568	637.294
893.875	626.595
894.183	622.583
894.491	615.561
894.799	617.567
895.106	613.555
895.414	627.932
895.722	628.267
896.029	633.282
896.337	653.678
896.644	663.040
896.951	657.022
897.259	651.672
897.566	636.960
897.873	637.294
898.180	635.288
898.487	630.942
898.794	626.929
899.101	639.301
899.408	655.016
899.715	658.025
900.022	644.985
900.329	654.681
900.635	652.675
900.942	655.684
901.248	652.675
901.555	629.938
901.861	634.620
902.168	642.310
902.474	637.629
902.781	634.285
903.087	633.282
903.393	630.942
903.699	639.635
904.005	629.938
904.311	628.935
904.617	631.610
904.923	638.298
905.229	640.638
905.535	643.647
905.841	642.310
906.146	642.979
906.452	639.301
906.758	639.969
907.063	634.954
907.369	639.301
907.674	634.620
907.979	637.294
908.285	635.957
908.590	645.319
908.895	645.319
