400.151	620.242
400.524	620.576
400.897	608.205
401.270	609.542
401.643	596.502
402.016	600.515
402.389	589.815
402.762	579.450
403.134	578.781
403.507	598.843
403.880	597.505
404.253	603.189
404.625	605.196
404.998	618.905
405.370	628.267
405.743	627.264
406.115	625.257
406.488	626.260
406.860	633.282
407.233	645.653
407.605	651.338
407.977	655.350
408.350	666.050
408.722	673.071
409.094	676.749
409.466	677.752
409.838	671.734
410.210	675.077
410.582	692.464
410.954	702.495
411.326	704.501
411.698	722.891
412.070	737.603
412.442	761.677
412.814	776.055
413.186	782.073
413.558	793.776
413.929	817.516
414.301	835.571
414.673	853.961
415.044	857.639
415.416	873.689
415.787	895.422
416.159	929.193
416.530	962.295
416.902	989.712
417.273	1018.133
417.645	1055.916
418.016	1086.009
418.387	1123.792
418.758	1154.553
419.130	1176.286
419.501	1208.720
419.872	1247.840
420.243	1283.282
420.614	1338.118
420.985	1385.263
421.356	1431.739
421.727	1476.209
422.098	1544.754
422.469	1599.589
422.840	1670.808
423.211	1714.610
423.581	1763.761
423.952	1822.274
424.323	1883.463
424.693	1921.580
425.064	1977.084
425.435	2031.919
425.805	2103.139
426.176	2169.677
426.546	2214.481
426.917	2284.028
427.287	2365.613
427.657	2438.838
428.028	2508.386
428.398	2574.589
428.768	2647.480
429.138	2744.111
429.509	2837.732
429.879	2921.657
430.249	2987.861
430.619	3082.151
430.989	3169.420
431.359	3261.369
431.729	3338.941
432.099	3432.563
432.469	3519.497
432.839	3633.180
433.208	3734.158
433.578	3829.785
433.948	3931.431
434.318	4052.136
434.687	4155.120
435.057	4273.149
435.426	4382.152
435.796	4494.832
436.165	4631.251
436.535	4761.987
436.904	4888.710
437.274	5038.505
437.643	5164.559
438.012	5299.642
438.382	5430.712
438.751	5560.444
439.120	5679.811
439.489	5819.909
439.858	5945.295
440.227	6074.025
440.597	6212.785
440.966	6347.198
441.335	6493.984
441.703	6627.060
442.072	6743.418
442.441	6846.067
442.810	6931.998
443.179	7014.586
443.548	7115.563
443.916	7163.042
444.285	7220.553
444.654	7264.688
445.022	7303.140
445.391	7366.335
445.759	7411.139
446.128	7377.369
446.496	7348.279
446.865	7352.291
447.233	7322.199
447.601	7305.481
447.970	7226.237
448.338	7152.008
448.706	7065.409
449.074	6993.521
449.443	6874.488
449.811	6767.826
450.179	6622.379
450.547	6504.349
450.915	6369.601
451.283	6253.911
451.651	6115.151
452.018	5947.970
452.386	5808.875
452.754	5659.081
453.122	5515.640
453.490	5364.508
453.857	5220.398
454.225	5104.374
454.593	4993.700
454.960	4862.296
455.328	4731.560
455.695	4592.465
456.063	4469.086
456.430	4364.430
456.798	4242.388
457.165	4122.686
457.532	4006.328
457.899	3911.704
458.267	3840.819
458.634	3766.591
459.001	3679.322
459.368	3596.735
459.735	3540.896
460.102	3481.714
460.469	3428.216
460.836	3372.378
461.203	3291.462
461.570	3229.271
461.937	3172.763
462.304	3109.903
462.671	3036.009
463.037	2978.499
463.404	2935.032
463.771	2903.602
464.137	2861.138
464.504	2820.011
464.870	2777.547
465.237	2749.461
465.603	2710.340
465.970	2657.511
466.336	2607.022
466.703	2577.933
467.069	2540.150
467.435	2503.704
467.801	2466.256
468.168	2420.448
468.534	2385.006
468.900	2350.232
469.266	2313.787
469.632	2279.682
469.998	2249.255
470.364	2219.497
470.730	2211.806
471.096	2176.029
471.462	2150.952
471.827	2105.145
472.193	2076.390
472.559	2065.021
472.925	2049.975
473.290	2028.576
473.656	2017.207
474.022	2014.533
474.387	2022.223
474.753	2020.551
475.118	2001.492
475.483	1998.483
475.849	1993.802
476.214	1982.099
476.580	1969.394
476.945	1964.378
477.310	1960.366
477.675	1966.384
478.040	1952.007
478.406	1924.589
478.771	1936.626
479.136	1944.651
479.501	1947.660
479.866	1948.329
480.231	1944.985
480.595	1958.694
480.960	1987.115
481.325	1996.143
481.690	1998.817
482.055	2004.502
482.419	2037.604
482.784	2065.690
483.148	2073.715
483.513	2071.708
483.878	2086.086
484.242	2099.461
484.607	2121.194
484.971	2123.869
485.335	2145.268
485.700	2184.389
486.064	2221.168
486.428	2254.939
486.792	2291.050
487.157	2327.830
487.521	2371.966
487.885	2394.034
488.249	2432.151
488.613	2496.349
488.977	2559.877
489.341	2619.728
489.705	2685.932
490.069	2738.092
490.432	2801.621
490.796	2854.785
491.160	2911.292
491.524	2956.097
491.887	3011.601
492.251	3058.746
492.615	3116.925
492.978	3207.203
493.342	3307.846
493.705	3376.390
494.069	3447.275
494.432	3529.862
494.795	3635.186
495.159	3745.526
495.522	3835.804
495.885	3920.063
496.248	4003.988
496.612	4119.677
496.975	4230.017
497.338	4326.647
497.701	4430.634
498.064	4517.234
498.427	4609.852
498.790	4738.247
499.153	4874.667
499.515	4989.353
499.878	5108.386
500.241	5214.045
500.604	5342.106
500.966	5473.176
501.329	5580.506
501.692	5677.137
502.054	5809.210
502.417	5921.890
502.779	6062.322
503.142	6206.432
503.504	6318.778
503.866	6471.247
504.229	6612.013
504.591	6767.157
504.953	6888.531
505.315	7008.567
505.678	7130.609
506.040	7269.035
506.402	7390.074
506.764	7516.798
507.126	7615.769
507.488	7764.894
507.850	7900.311
508.212	8045.090
508.573	8204.246
508.935	8336.654
509.297	8463.712
509.659	8619.190
510.020	8749.926
510.382	8909.082
510.744	9031.459
511.105	9139.458
511.467	9275.877
511.828	9426.675
512.190	9524.309
512.551	9660.060
512.913	9765.049
513.274	9885.420
513.635	9998.100
513.996	10086.371
514.358	10188.686
514.719	10339.149
515.080	10447.148
515.441	10559.160
515.802	10706.613
516.163	10858.414
516.524	11006.536
516.885	11099.823
517.246	11190.101
517.607	11258.646
517.967	11349.926
518.328	11443.213
518.689	11520.786
519.050	11609.726
519.410	11699.001
519.771	11773.229
520.131	11911.655
520.492	11993.239
520.852	12066.465
521.213	12124.978
521.573	12203.553
521.934	12293.497
522.294	12365.719
522.654	12408.183
523.015	12470.374
523.375	12474.387
523.735	12552.627
524.095	12601.444
524.455	12655.945
524.815	12710.112
525.175	12741.876
525.535	12796.712
525.895	12866.928
526.255	12897.689
526.615	12947.509
526.974	13024.078
527.334	13063.867
527.694	13104.325
528.054	13171.866
528.413	13226.702
528.773	13272.509
529.132	13301.264
529.492	13271.172
529.851	13299.258
530.211	13399.233
530.570	13414.279
530.930	13454.068
531.289	13495.529
531.648	13536.655
532.007	13617.571
532.367	13697.818
532.726	13722.561
533.085	13799.799
533.444	13843.266
533.803	13882.386
534.162	13907.463
534.521	13904.454
534.880	13878.708
535.239	13888.739
535.597	13859.315
535.956	13879.711
536.315	13895.761
536.674	13933.209
537.032	13990.385
537.391	14019.475
537.749	14041.208
538.108	14085.678
538.466	14095.709
538.825	14096.712
539.183	14105.406
539.542	14116.440
539.900	14174.284
540.258	14189.331
540.617	14183.981
540.975	14240.488
541.333	14273.256
541.691	14320.401
542.049	14310.704
542.407	14314.716
542.765	14333.775
543.123	14341.465
543.481	14304.351
543.839	14318.060
544.197	14271.249
544.555	14335.113
544.912	14346.815
545.270	14350.493
545.628	14378.914
545.985	14375.236
546.343	14358.184
546.700	14391.285
547.058	14330.097
547.415	14301.342
547.773	14316.388
548.130	14281.615
548.488	14287.299
548.845	14308.364
549.202	14278.940
549.559	14285.961
549.916	14317.391
550.274	14320.735
550.631	14313.379
550.988	14288.636
551.345	14270.915
551.702	14264.896
552.059	14261.887
552.416	14206.717
552.772	14170.272
553.129	14181.306
553.486	14211.064
553.843	14189.331
554.199	14213.739
554.556	14198.358
554.913	14191.671
555.269	14145.863
555.626	14124.464
555.982	14084.675
556.339	14057.258
556.695	14037.864
557.051	14010.447
557.408	13984.367
557.764	13951.933
558.120	13940.899
558.476	13921.172
558.832	13914.819
559.188	13843.600
559.545	13797.124
559.901	13758.672
560.257	13765.025
560.612	13735.267
560.968	13689.793
561.324	13670.735
561.680	13634.624
562.036	13608.543
562.391	13605.868
562.747	13576.779
563.103	13544.011
563.458	13496.532
563.814	13421.301
564.169	13405.585
564.525	13391.877
564.880	13356.434
565.236	13273.847
565.591	13213.327
565.946	13204.634
566.302	13175.210
566.657	13119.371
567.012	13095.966
567.367	13046.146
567.722	13042.802
568.077	13048.821
568.432	13021.403
568.787	12965.230
569.142	12928.785
569.497	12879.299
569.852	12836.835
570.207	12806.074
570.561	12706.100
570.916	12631.203
571.271	12586.064
571.625	12545.606
571.980	12506.151
572.335	12433.594
572.689	12376.418
573.044	12363.713
573.398	12335.292
573.752	12311.887
574.107	12245.683
574.461	12179.145
574.815	12160.086
575.169	12107.591
575.524	12081.845
575.878	12045.066
576.232	12028.013
576.586	12008.286
576.940	11950.441
577.294	11889.587
577.648	11872.869
578.002	11791.285
578.355	11722.740
578.709	11641.490
579.063	11604.042
579.417	11577.293
579.770	11566.593
580.124	11462.941
580.477	11410.112
580.831	11384.366
581.185	11344.911
581.538	11310.137
581.891	11269.345
582.245	11195.117
582.598	11167.365
582.951	11133.260
583.305	11095.477
583.658	11062.041
584.011	11008.877
584.364	10931.305
584.717	10903.887
585.070	10847.714
585.423	10802.910
585.776	10754.093
586.129	10684.880
586.482	10608.645
586.835	10566.850
587.187	10495.297
587.540	10469.885
587.893	10412.040
588.245	10351.855
588.598	10336.809
588.950	10301.032
589.303	10273.280
589.655	10246.531
590.008	10191.696
590.360	10135.857
590.713	10106.768
591.065	10069.319
591.417	10033.877
591.769	9984.057
592.121	9943.933
592.474	9898.460
592.826	9891.104
593.178	9844.293
593.530	9755.353
593.882	9714.895
594.234	9673.434
594.585	9615.924
594.937	9558.748
595.289	9509.597
595.641	9458.439
595.992	9420.656
596.344	9366.824
596.696	9328.707
597.047	9272.199
597.399	9270.193
597.750	9211.345
598.102	9166.541
598.453	9108.362
598.804	9069.910
599.156	9015.744
599.507	8985.651
599.858	8878.321
600.209	8847.559
600.561	8830.173
600.912	8778.346
601.263	8721.170
601.614	8683.053
601.965	8656.304
602.316	8679.710
602.666	8614.509
603.017	8517.878
603.368	8513.866
603.719	8468.058
604.070	8388.146
604.420	8323.948
604.771	8228.989
605.121	8182.513
605.472	8135.368
605.822	8057.461
606.173	8023.691
606.523	7985.908
606.874	7926.057
607.224	7886.937
607.574	7842.801
607.924	7775.260
608.275	7736.474
608.625	7692.338
608.975	7660.908
609.325	7608.747
609.675	7546.556
610.025	7503.423
610.375	7466.978
610.725	7421.170
611.074	7340.589
611.424	7282.744
611.774	7229.246
612.124	7177.420
612.473	7102.523
612.823	7016.592
613.173	6945.707
613.522	6893.212
613.872	6838.711
614.221	6772.842
614.570	6737.065
614.920	6698.279
615.269	6674.205
615.618	6650.799
615.968	6603.989
616.317	6524.745
616.666	6489.302
617.015	6406.381
617.364	6350.542
617.713	6298.047
618.062	6241.206
618.411	6181.689
618.760	6137.219
619.109	6098.767
619.457	6074.359
619.806	6036.910
620.155	6001.802
620.503	5941.283
620.852	5899.822
621.201	5878.757
621.549	5812.219
621.898	5744.343
622.246	5686.833
622.594	5621.967
622.943	5564.791
623.291	5511.962
623.639	5439.405
623.988	5377.548
624.336	5347.121
624.684	5274.564
625.032	5227.419
625.380	5199.333
625.728	5161.216
626.076	5131.792
626.424	5121.427
626.772	5107.383
627.120	5085.984
627.467	5052.548
627.815	5000.722
628.163	4952.908
628.510	4906.766
628.858	4852.599
629.206	4788.067
629.553	4744.935
629.901	4702.805
630.248	4664.019
630.595	4629.580
630.943	4591.128
631.290	4543.983
631.637	4498.510
631.984	4446.015
632.332	4422.944
632.679	4376.133
633.026	4349.718
633.373	4325.979
633.720	4302.573
634.067	4290.202
634.414	4249.744
634.760	4207.280
635.107	4175.516
635.454	4133.052
635.801	4089.585
636.147	4054.142
636.494	4026.390
636.841	3999.641
637.187	3956.174
637.534	3934.106
637.880	3897.661
638.226	3850.850
638.573	3806.045
638.919	3746.529
639.265	3727.470
639.612	3704.399
639.958	3659.595
640.304	3623.149
640.650	3622.481
640.996	3605.428
641.342	3577.676
641.688	3541.565
642.034	3507.794
642.380	3492.748
642.726	3468.005
643.071	3431.225
643.417	3397.120
643.763	3376.724
644.108	3364.019
644.454	3328.576
644.800	3304.502
645.145	3288.787
645.491	3250.001
645.836	3218.571
646.181	3183.797
646.527	3146.014
646.872	3136.987
647.217	3105.557
647.562	3091.513
647.908	3074.461
648.253	3054.065
648.598	3038.015
648.943	3012.269
649.288	2981.842
649.633	2962.784
649.978	2914.636
650.322	2885.212
650.667	2869.162
651.012	2838.067
651.357	2824.024
651.701	2798.612
652.046	2770.526
652.390	2758.823
652.735	2732.408
653.079	2704.656
653.424	2683.926
653.768	2653.164
654.113	2645.140
654.457	2633.103
654.801	2618.725
655.145	2607.022
655.490	2583.283
655.834	2574.255
656.178	2562.552
656.522	2533.463
656.866	2500.027
657.210	2483.643
657.554	2467.259
657.897	2463.247
658.241	2439.841
658.585	2436.498
658.929	2418.108
659.272	2402.393
659.616	2366.616
659.959	2355.582
660.303	2333.180
660.646	2320.808
660.990	2282.357
661.333	2260.289
661.677	2244.574
662.020	2231.534
662.363	2215.484
662.706	2193.751
663.050	2158.643
663.393	2140.253
663.736	2129.219
664.079	2102.804
664.422	2090.098
664.765	2066.359
665.108	2048.303
665.450	2042.619
665.793	2034.929
666.136	2017.207
666.479	1996.143
666.821	1986.446
667.164	1981.765
667.507	1965.047
667.849	1954.013
668.192	1931.611
668.534	1924.923
668.876	1941.976
669.219	1912.218
669.561	1884.466
669.903	1880.788
670.246	1861.395
670.588	1857.717
670.930	1842.002
671.272	1817.593
671.614	1813.581
671.956	1806.225
672.298	1793.185
672.640	1779.476
672.982	1759.748
673.323	1733.000
673.665	1716.616
674.007	1705.916
674.349	1687.192
674.690	1665.793
675.032	1648.406
675.373	1639.044
675.715	1647.068
676.056	1632.356
676.398	1628.010
676.739	1614.970
677.080	1606.945
677.421	1604.604
677.763	1595.911
678.104	1572.506
678.445	1578.190
678.786	1558.797
679.127	1554.450
679.468	1549.769
679.809	1536.729
680.150	1526.029
680.491	1523.020
680.831	1505.633
681.172	1488.915
681.513	1490.587
681.853	1483.900
682.194	1477.212
682.535	1468.853
682.875	1446.117
683.216	1438.092
683.556	1436.755
683.896	1421.374
684.237	1411.677
684.577	1401.981
684.917	1401.981
685.257	1415.021
685.598	1404.321
685.938	1394.625
686.278	1379.913
686.618	1374.229
686.958	1377.238
687.298	1364.867
687.637	1359.851
687.977	1350.155
688.317	1348.817
688.657	1347.480
688.996	1328.421
689.336	1312.372
689.676	1306.688
690.015	1297.326
690.355	1296.991
690.694	1297.326
691.034	1287.629
691.373	1295.654
691.712	1303.678
692.051	1294.985
692.391	1284.285
692.730	1281.945
693.069	1270.911
693.408	1275.926
693.747	1252.187
694.086	1242.490
694.425	1237.475
694.764	1243.493
695.103	1230.787
695.442	1224.435
695.780	1207.382
696.119	1214.069
696.458	1211.729
696.796	1194.676
697.135	1182.639
697.473	1179.296
697.812	1182.974
698.150	1176.621
698.489	1167.593
698.827	1152.212
699.165	1153.550
699.503	1134.825
699.842	1135.494
700.180	1119.110
700.518	1124.460
700.856	1121.451
701.194	1108.411
701.532	1108.411
701.870	1118.776
702.208	1107.742
702.545	1103.061
702.883	1094.368
703.221	1093.030
703.559	1093.365
703.896	1092.696
704.234	1086.009
704.571	1075.978
704.909	1068.287
705.246	1061.600
705.584	1056.250
705.921	1055.916
706.258	1041.873
706.596	1027.495
706.933	1034.517
707.270	1032.511
707.607	1030.504
707.944	1018.133
708.281	1009.774
708.618	1005.427
708.955	1004.424
709.292	994.393
709.629	999.074
709.966	991.718
710.302	1001.415
710.639	994.059
710.976	1005.427
711.312	1003.755
711.649	996.399
711.985	985.366
712.322	975.335
712.658	971.991
712.994	981.019
713.331	962.963
713.667	957.948
714.003	951.595
714.339	949.254
714.676	949.589
715.012	932.202
715.348	929.193
715.684	923.843
716.020	915.818
716.355	915.818
716.691	911.471
717.027	902.444
717.363	903.447
717.698	893.416
718.034	901.441
718.370	903.781
718.705	905.453
719.041	898.097
719.376	899.434
719.712	896.425
720.047	886.729
720.382	879.373
720.718	874.692
721.053	858.308
721.388	856.302
721.723	853.627
722.058	843.596
722.393	846.271
722.728	837.912
723.063	837.243
723.398	853.292
723.733	853.292
724.068	854.296
724.402	858.308
724.737	853.627
725.072	846.271
725.406	841.590
725.741	835.906
726.075	828.550
726.410	825.206
726.744	825.206
727.079	823.200
727.413	820.191
727.747	816.178
728.081	801.466
728.416	802.469
728.750	802.804
729.084	796.785
729.418	797.788
729.752	803.807
730.086	803.472
730.420	810.828
730.753	807.819
731.087	802.469
731.421	807.485
731.755	802.135
732.088	793.442
732.422	786.086
732.755	780.067
733.089	774.049
733.422	771.708
733.756	768.030
734.089	757.999
734.423	759.671
734.756	759.002
735.089	762.012
735.422	771.374
735.755	771.374
736.088	760.005
736.421	778.061
736.754	775.052
737.087	773.380
737.420	775.052
737.753	764.352
738.086	757.330
738.418	756.996
738.751	747.300
739.084	751.646
739.416	749.640
739.749	729.244
740.081	727.572
740.414	725.900
740.746	730.916
741.079	727.238
741.411	717.207
741.743	711.523
742.075	729.244
742.407	732.922
742.740	729.244
743.072	719.882
743.404	712.192
743.736	724.897
744.068	726.904
744.399	718.544
744.731	717.541
745.063	724.897
745.395	725.900
745.726	729.913
746.058	726.235
746.390	729.244
746.721	721.888
747.053	719.548
747.384	714.532
747.715	722.557
748.047	722.891
748.378	710.185
748.709	708.848
749.040	707.511
749.371	693.133
749.703	689.789
750.034	672.402
750.365	670.731
750.696	679.090
751.026	682.433
751.357	678.421
751.688	686.111
752.019	682.768
752.350	690.458
752.680	695.139
753.011	682.768
753.341	669.728
753.672	682.768
754.002	692.799
754.333	693.467
754.663	696.477
754.993	690.458
755.324	699.151
755.654	704.501
755.984	711.188
756.314	714.866
756.644	713.195
756.974	713.529
757.304	727.907
757.634	725.900
757.964	719.548
758.294	706.173
758.623	693.467
758.953	699.820
759.283	696.477
759.612	673.740
759.942	664.712
760.272	667.721
760.601	661.703
760.930	659.697
761.260	652.675
761.589	643.647
761.918	643.313
762.248	651.003
762.577	642.979
762.906	648.328
763.235	646.991
763.564	645.653
763.893	654.347
764.222	657.356
764.551	655.350
764.880	662.037
765.209	669.728
765.537	674.409
765.866	676.080
766.195	671.065
766.523	668.724
766.852	662.037
767.180	662.372
767.509	642.644
767.837	638.632
768.165	641.976
768.494	643.982
768.822	649.666
769.150	645.653
769.478	651.338
769.806	659.028
770.134	659.028
770.462	646.657
770.790	640.972
771.118	635.623
771.446	645.319
771.774	642.644
772.102	644.650
772.429	637.629
772.757	639.301
773.085	644.316
773.412	650.000
773.740	647.660
774.067	643.982
774.395	632.613
774.722	641.307
775.049	648.997
775.376	640.638
775.704	633.616
776.031	627.598
776.358	623.251
776.685	638.966
777.012	623.920
777.339	617.233
777.666	626.260
777.993	626.929
778.320	633.282
778.646	629.938
778.973	626.595
779.300	640.972
779.626	644.316
779.953	641.307
780.279	637.294
780.606	639.635
780.932	648.663
781.259	641.641
781.585	640.304
781.911	646.657
782.237	638.966
782.564	639.969
782.890	630.273
783.216	621.579
783.542	629.270
783.868	626.595
784.194	615.895
784.519	627.932
784.845	633.616
785.171	638.298
785.497	639.969
785.822	633.951
786.148	639.301
786.474	640.638
786.799	627.264
787.125	621.914
787.450	616.898
787.775	615.561
788.101	610.545
788.426	597.505
788.751	597.171
789.076	605.530
789.401	590.484
789.726	590.149
790.051	585.134
790.376	586.137
790.701	596.168
791.026	607.202
791.351	607.202
791.676	616.564
792.000	615.895
792.325	616.230
792.650	612.886
792.974	605.864
793.299	588.812
793.623	586.137
793.948	585.134
794.272	596.502
794.596	602.855
794.921	607.871
795.245	605.530
795.569	616.564
795.893	615.895
796.217	620.911
796.541	612.886
796.865	614.558
797.189	614.892
797.513	620.242
797.837	624.923
798.160	627.598
798.484	623.251
798.808	631.945
799.131	629.604
799.455	625.926
799.778	618.570
800.102	600.515
800.425	595.165
800.749	595.834
801.072	591.487
801.395	587.809
801.718	589.481
802.042	595.834
802.365	597.171
802.688	600.849
803.011	597.505
803.334	586.137
803.657	583.462
803.979	580.453
804.302	576.441
804.625	585.468
804.948	578.447
805.270	586.137
805.593	596.837
805.915	612.552
806.238	619.239
806.560	627.264
806.883	623.251
807.205	627.264
807.527	631.610
807.850	631.610
808.172	624.589
808.494	624.923
808.816	623.251
809.138	628.935
809.460	640.638
809.782	638.298
810.104	634.954
810.426	633.951
810.747	629.270
811.069	626.595
811.391	622.917
811.712	608.205
812.034	597.171
812.355	594.162
812.677	593.827
812.998	598.174
813.320	600.515
813.641	595.165
813.962	591.152
814.284	597.840
814.605	594.830
814.926	587.140
815.247	587.809
815.568	576.106
815.889	570.756
816.210	578.112
816.531	581.456
816.851	576.775
817.172	569.085
817.493	561.394
817.814	566.075
818.134	581.122
818.455	577.109
818.775	573.766
819.096	583.462
819.416	596.168
819.736	599.846
820.057	600.515
820.377	591.487
820.697	604.861
821.017	599.846
821.337	611.549
821.657	605.864
821.977	598.508
822.297	599.177
822.617	598.174
822.937	581.790
823.257	590.149
823.577	578.781
823.896	573.766
824.216	581.122
824.535	579.450
824.855	582.125
825.174	590.149
825.494	596.168
825.813	600.515
826.132	613.555
826.452	610.880
826.771	611.883
827.090	622.583
827.409	616.230
827.728	597.505
828.047	599.177
828.366	597.171
828.685	595.499
829.004	601.518
829.323	590.484
829.642	598.174
829.960	605.530
830.279	591.487
830.597	581.456
830.916	589.146
831.235	585.134
831.553	593.493
831.871	586.137
832.190	584.131
832.508	588.812
832.826	598.843
833.144	600.849
833.463	593.493
833.781	599.846
834.099	600.180
834.417	616.564
834.734	620.242
835.052	612.552
835.370	609.877
835.688	614.558
836.006	594.830
836.323	606.533
836.641	595.499
836.958	594.496
837.276	600.515
837.593	588.143
837.911	591.152
838.228	587.809
838.545	581.122
838.863	582.125
839.180	580.787
839.497	578.781
839.814	582.125
840.131	585.803
840.448	593.493
840.765	587.140
841.082	578.447
841.399	572.094
841.716	569.419
842.032	574.434
842.349	563.066
842.666	558.719
842.982	558.051
843.299	567.078
843.615	575.772
843.932	576.106
844.248	571.759
844.564	576.775
844.880	581.790
845.197	590.484
845.513	583.128
845.829	578.781
846.145	591.152
846.461	594.496
846.777	585.803
847.093	585.468
847.409	587.140
847.724	592.156
848.040	605.530
848.356	602.186
848.671	607.871
848.987	628.267
849.303	630.607
849.618	619.573
849.933	612.886
850.249	601.518
850.564	606.533
850.879	602.521
851.195	582.793
851.510	589.481
851.825	601.518
852.140	611.214
852.455	607.871
852.770	592.490
853.085	585.468
853.399	587.140
853.714	583.462
854.029	577.444
854.344	568.750
854.658	571.091
854.973	569.753
855.287	575.437
855.602	580.453
855.916	572.094
856.231	597.505
856.545	601.518
856.859	598.174
857.173	603.524
857.488	605.530
857.802	610.880
858.116	611.214
858.430	589.146
858.744	583.462
859.058	582.459
859.371	586.471
859.685	572.094
859.999	567.413
860.313	561.729
860.626	560.391
860.940	566.410
861.253	572.763
861.567	560.725
861.880	565.741
862.193	571.425
862.507	588.478
862.820	585.803
863.133	589.815
863.446	591.487
863.759	591.821
864.073	595.499
864.386	590.484
864.698	584.131
865.011	581.790
865.324	574.769
865.637	575.437
865.950	582.125
866.262	582.125
866.575	584.131
866.887	575.437
867.200	577.444
867.512	580.453
867.825	584.465
868.137	586.471
868.449	588.143
868.762	584.465
869.074	598.843
869.386	600.849
869.698	601.183
870.010	587.140
870.322	591.821
870.634	589.481
870.946	594.830
871.258	585.803
871.570	579.450
871.881	576.775
872.193	579.450
872.504	575.437
872.816	575.772
873.128	578.112
873.439	576.106
873.750	579.115
874.062	574.434
874.373	570.422
874.684	570.756
874.995	572.094
875.307	553.370
875.618	553.370
875.929	553.704
876.240	558.719
876.550	562.397
876.861	566.410
877.172	566.744
877.483	577.109
877.794	582.125
878.104	592.824
878.415	585.134
878.725	591.487
879.036	584.465
879.346	592.490
879.657	593.827
879.967	589.815
880.277	575.772
880.587	584.465
880.898	583.462
881.208	585.468
881.518	584.465
881.828	592.490
882.138	594.496
882.448	598.174
882.757	600.849
883.067	593.827
883.377	591.487
883.687	589.146
883.996	578.112
884.306	578.112
884.615	580.118
884.925	580.118
885.234	588.812
885.543	585.468
885.853	583.796
886.162	581.456
886.471	572.428
886.780	574.434
887.089	566.744
887.398	567.078
887.707	571.759
888.016	568.081
888.325	576.775
888.634	594.162
888.943	596.168
889.251	603.858
889.560	604.527
889.869	608.874
890.177	615.227
890.486	607.871
890.794	597.840
891.102	597.171
891.411	597.505
891.719	594.162
892.027	595.499
892.335	595.834
892.644	596.168
892.952	600.515
893.260	593.493
893.568	590.818
893.875	585.134
894.183	582.459
894.491	578.112
894.799	581.790
895.106	589.815
895.414	590.484
895.722	594.830
896.029	593.827
896.337	588.143
896.644	587.140
896.951	583.462
897.259	572.428
897.566	574.100
897.873	563.735
898.180	564.403
898.487	572.763
898.794	568.081
899.101	572.094
899.408	578.781
899.715	581.456
900.022	582.125
900.329	583.128
900.635	573.766
900.942	580.118
901.248	588.812
901.555	579.784
901.861	576.106
902.168	589.815
902.474	594.162
902.781	598.508
903.087	593.827
903.393	582.459
903.699	578.112
904.005	574.434
904.311	564.738
904.617	571.425
904.923	570.422
905.229	572.428
905.535	571.091
905.841	579.115
906.146	578.112
906.452	582.793
906.758	571.759
907.063	566.744
