415.044	787.089
415.416	798.123
415.787	822.865
416.159	856.302
416.530	875.026
416.902	895.422
417.273	926.183
417.645	944.573
418.016	977.341
418.387	1001.081
418.758	1005.093
419.130	1030.504
419.501	1052.907
419.872	1072.634
420.243	1112.423
420.614	1131.816
420.985	1158.565
421.356	1193.004
421.727	1220.422
422.098	1248.843
422.469	1272.917
422.840	1306.688
423.211	1332.434
423.581	1354.501
423.952	1389.944
424.323	1429.399
424.693	1474.203
425.064	1516.667
425.435	1552.110
425.805	1605.942
426.176	1667.130
426.546	1716.616
426.917	1772.789
427.287	1812.578
427.657	1844.342
428.028	1886.472
428.398	1927.933
428.768	1968.391
429.138	2013.864
429.509	2069.368
429.879	2127.881
430.249	2204.450
430.619	2253.602
430.989	2313.118
431.359	2369.960
431.729	2435.160
432.099	2481.637
432.469	2546.168
432.839	2609.697
433.208	2670.886
433.578	2749.461
433.948	2828.036
434.318	2889.224
434.687	2944.728
435.057	3027.316
435.426	3103.216
435.796	3194.163
436.165	3270.397
436.535	3360.006
436.904	3449.615
437.274	3561.292
437.643	3648.226
438.012	3742.182
438.382	3833.129
438.751	3921.066
439.120	4012.347
439.489	4110.649
439.858	4186.215
440.227	4252.085
440.597	4340.691
440.966	4435.650
441.335	4524.924
441.703	4587.116
442.072	4658.000
442.441	4723.870
442.810	4797.764
443.179	4855.943
443.548	4899.744
443.916	4948.561
444.285	4981.663
444.654	5009.750
445.022	5037.836
445.391	5066.925
445.759	5069.600
446.128	5087.656
446.496	5069.935
446.865	5064.251
447.233	5032.821
447.601	5013.093
447.970	4957.923
448.338	4919.472
448.706	4841.565
449.074	4782.718
449.443	4728.551
449.811	4673.715
450.179	4577.753
450.547	4490.485
450.915	4398.535
451.283	4312.270
451.651	4214.302
452.018	4091.256
452.386	3980.248
452.754	3898.329
453.122	3811.061
453.490	3711.087
453.857	3620.809
454.225	3538.890
454.593	3471.014
454.960	3393.442
455.328	3314.199
455.695	3250.001
456.063	3164.739
456.430	3101.210
456.798	3018.622
457.165	2957.434
457.532	2881.868
457.899	2811.318
458.267	2741.436
458.634	2698.638
459.001	2624.075
459.368	2577.933
459.735	2528.447
460.102	2489.661
460.469	2464.918
460.836	2420.114
461.203	2377.316
461.570	2356.251
461.937	2318.468
462.304	2286.703
462.671	2259.286
463.037	2219.831
463.404	2192.079
463.771	2158.977
464.137	2121.194
464.504	2099.795
464.870	2065.021
465.237	2031.251
465.603	1998.483
465.970	1984.106
466.336	1957.357
466.703	1936.626
467.069	1902.521
467.435	1874.769
467.801	1849.358
468.168	1823.946
468.534	1785.494
468.900	1762.758
469.266	1743.365
469.632	1724.640
469.998	1704.579
470.364	1680.505
470.730	1656.431
471.096	1647.737
471.462	1635.700
471.827	1623.997
472.193	1614.635
472.559	1603.267
472.925	1605.942
473.290	1606.945
473.656	1589.558
474.022	1582.537
474.387	1567.490
474.753	1573.509
475.118	1567.156
475.483	1552.110
475.849	1544.419
476.214	1542.747
476.580	1533.051
476.945	1545.422
477.310	1536.729
477.675	1530.710
478.040	1539.738
478.406	1540.741
478.771	1542.413
479.136	1541.076
479.501	1531.713
479.866	1540.072
480.231	1561.806
480.595	1563.478
480.960	1564.815
481.325	1584.208
481.690	1589.892
482.055	1600.258
482.419	1593.905
482.784	1591.899
483.148	1607.279
483.513	1622.994
483.878	1624.666
484.242	1646.734
484.607	1654.759
484.971	1663.452
485.335	1673.483
485.700	1684.183
486.064	1695.551
486.428	1712.603
486.792	1738.684
487.157	1775.129
487.521	1813.915
487.885	1851.029
488.249	1876.775
488.613	1908.874
488.977	1960.700
489.341	2005.505
489.705	2034.929
490.069	2067.696
490.432	2098.457
490.796	2142.928
491.160	2202.444
491.524	2221.168
491.887	2247.583
492.251	2287.706
492.615	2341.539
492.978	2400.052
493.342	2446.529
493.705	2479.965
494.069	2548.843
494.432	2624.075
494.795	2692.619
495.159	2741.436
495.522	2790.253
495.885	2861.138
496.248	2937.372
496.612	2991.539
496.975	3052.727
497.338	3118.931
497.701	3211.215
498.064	3273.406
498.427	3337.604
498.790	3405.814
499.153	3487.064
499.515	3570.989
499.878	3645.552
500.241	3714.430
500.604	3823.432
500.966	3892.311
501.329	3978.242
501.692	4069.189
502.054	4145.423
502.417	4220.989
502.779	4315.279
503.142	4373.458
503.504	4479.451
503.866	4586.781
504.229	4667.028
504.591	4760.650
504.953	4866.308
505.315	4942.877
505.678	5072.944
506.040	5169.575
506.402	5238.453
506.764	5361.499
507.126	5450.773
507.488	5538.711
507.850	5622.636
508.212	5687.836
508.573	5786.139
508.935	5901.159
509.297	5950.645
509.659	6013.171
510.020	6081.381
510.382	6175.671
510.744	6267.286
511.105	6340.511
511.467	6390.666
511.828	6470.578
512.190	6576.905
512.551	6657.152
512.913	6718.006
513.274	6787.888
513.635	6882.847
513.996	6970.784
514.358	7070.758
514.719	7142.646
515.080	7232.255
515.441	7307.153
515.802	7373.022
516.163	7436.885
516.524	7506.767
516.885	7564.277
517.246	7620.450
517.607	7698.022
517.967	7788.300
518.328	7869.550
518.689	7934.750
519.050	7996.942
519.410	8064.817
519.771	8134.030
520.131	8190.203
520.492	8249.051
520.852	8313.917
521.213	8338.326
521.573	8389.149
521.934	8437.966
522.294	8478.089
522.654	8517.209
523.015	8522.559
523.375	8549.643
523.735	8605.481
524.095	8639.252
524.455	8687.734
524.815	8714.149
525.175	8746.916
525.535	8819.807
525.895	8890.692
526.255	8950.209
526.615	8985.317
526.974	9018.753
527.334	9069.576
527.694	9099.000
528.054	9120.733
528.413	9101.340
528.773	9101.675
529.132	9116.721
529.492	9118.058
529.851	9124.746
530.211	9150.492
530.570	9169.550
530.930	9210.342
531.289	9237.091
531.648	9277.549
532.007	9327.704
532.367	9383.208
532.726	9423.331
533.085	9459.108
533.444	9480.173
533.803	9497.225
534.162	9512.940
534.521	9529.658
534.880	9529.993
535.239	9535.677
535.597	9562.091
535.956	9619.267
536.315	9649.026
536.674	9695.836
537.032	9716.567
537.391	9744.653
537.749	9762.374
538.108	9774.077
538.466	9738.969
538.825	9725.929
539.183	9706.536
539.542	9707.539
539.900	9720.914
540.258	9727.935
540.617	9736.294
540.975	9766.052
541.333	9807.513
541.691	9846.299
542.049	9838.609
542.407	9811.526
542.765	9836.937
543.123	9832.591
543.481	9820.888
543.839	9810.523
544.197	9783.774
544.555	9796.814
544.912	9807.179
545.270	9763.043
545.628	9771.068
545.985	9773.074
546.343	9768.393
546.700	9793.805
547.058	9785.111
547.415	9794.808
547.773	9825.569
548.130	9830.919
548.488	9830.584
548.845	9835.934
549.202	9825.569
549.559	9830.250
549.916	9836.937
550.274	9806.176
550.631	9744.319
550.988	9727.935
551.345	9730.276
551.702	9702.524
552.059	9682.462
552.416	9655.044
552.772	9688.146
553.129	9745.656
553.486	9758.696
553.843	9733.619
554.199	9718.239
554.556	9696.839
554.913	9697.843
555.269	9662.066
555.626	9592.184
555.982	9564.766
556.339	9570.116
556.695	9580.816
557.051	9572.122
557.408	9548.048
557.764	9541.361
558.120	9571.119
558.476	9570.785
558.832	9541.027
559.188	9485.523
559.545	9476.160
559.901	9465.126
560.257	9442.390
560.612	9400.595
560.968	9348.100
561.324	9342.750
561.680	9338.403
562.036	9317.338
562.391	9287.914
562.747	9256.819
563.103	9255.147
563.458	9259.828
563.814	9203.990
564.169	9210.677
564.525	9189.612
564.880	9180.250
565.236	9180.919
565.591	9138.789
565.946	9079.607
566.302	9078.604
566.657	9032.127
567.012	9064.226
567.367	9003.707
567.722	8963.249
568.077	8940.512
568.432	8928.809
568.787	8867.955
569.142	8843.213
569.497	8749.926
569.852	8717.827
570.207	8696.762
570.561	8671.016
570.916	8648.279
571.271	8634.236
571.625	8602.472
571.980	8575.723
572.335	8580.404
572.689	8540.615
573.044	8508.850
573.398	8486.448
573.752	8468.058
574.107	8428.269
574.461	8415.229
574.815	8377.446
575.169	8341.001
575.524	8316.258
575.878	8276.469
576.232	8272.122
576.586	8239.020
576.940	8196.556
577.294	8169.807
577.648	8130.687
578.002	8102.266
578.355	8064.149
578.709	8004.632
579.063	7965.177
579.417	7908.336
579.770	7872.225
580.124	7863.531
580.477	7798.665
580.831	7766.232
581.185	7717.749
581.538	7707.384
581.891	7713.737
582.245	7713.737
582.598	7681.638
582.951	7685.985
583.305	7654.555
583.658	7657.564
584.011	7627.472
584.364	7594.704
584.717	7532.847
585.070	7481.021
585.423	7442.235
585.776	7443.907
586.129	7392.749
586.482	7361.319
586.835	7313.840
587.187	7278.063
587.540	7231.252
587.893	7206.509
588.245	7164.714
588.598	7136.628
588.950	7101.185
589.303	7082.795
589.655	7068.083
590.008	7048.356
590.360	7003.552
590.713	6966.103
591.065	6936.679
591.417	6923.305
591.769	6900.568
592.121	6861.113
592.474	6849.745
592.826	6818.649
593.178	6804.272
593.530	6768.495
593.882	6723.022
594.234	6686.576
594.585	6646.787
594.937	6606.329
595.289	6578.577
595.641	6532.770
595.992	6489.302
596.344	6465.563
596.696	6433.798
597.047	6422.096
597.399	6393.675
597.750	6365.254
598.102	6348.536
598.453	6341.180
598.804	6310.419
599.156	6288.351
599.507	6240.203
599.858	6237.862
600.209	6238.531
600.561	6194.729
600.912	6156.278
601.263	6121.838
601.614	6074.693
601.965	6077.368
602.316	6025.876
602.666	5972.713
603.017	5940.948
603.368	5907.178
603.719	5877.754
604.070	5864.714
604.420	5806.200
604.771	5768.083
605.121	5726.288
605.472	5698.201
605.822	5658.078
606.173	5629.991
606.523	5573.150
606.874	5564.122
607.224	5535.033
607.574	5515.640
607.924	5469.498
608.275	5426.699
608.625	5381.226
608.975	5365.845
609.325	5296.298
609.675	5267.877
610.025	5213.376
610.375	5176.931
610.725	5138.813
611.074	5094.009
611.424	5053.885
611.774	5024.461
612.124	4973.973
612.473	4936.190
612.823	4903.422
613.173	4872.327
613.522	4821.504
613.872	4783.386
614.221	4736.910
614.570	4720.526
614.920	4665.356
615.269	4640.614
615.618	4627.573
615.968	4626.905
616.317	4576.416
616.666	4558.695
617.015	4513.890
617.364	4502.856
617.713	4461.395
618.062	4418.597
618.411	4364.765
618.760	4335.675
619.109	4322.635
619.457	4296.889
619.806	4297.558
620.155	4271.143
620.503	4243.057
620.852	4217.645
621.201	4179.528
621.549	4123.355
621.898	4074.204
622.246	4012.013
622.594	3974.898
622.943	3946.812
623.291	3914.379
623.639	3885.624
623.988	3847.841
624.336	3813.067
624.684	3769.934
625.032	3732.820
625.380	3696.040
625.728	3675.310
626.076	3643.880
626.424	3630.171
626.772	3611.781
627.120	3595.732
627.467	3571.323
627.815	3543.237
628.163	3507.794
628.510	3468.340
628.858	3427.547
629.206	3400.798
629.553	3362.347
629.901	3344.626
630.248	3317.542
630.595	3289.456
630.943	3280.094
631.290	3260.701
631.637	3227.264
631.984	3216.899
632.332	3196.503
632.679	3169.085
633.026	3147.352
633.373	3126.621
633.720	3107.897
634.067	3100.541
634.414	3083.154
634.760	3043.700
635.107	3024.641
635.454	3012.604
635.801	3013.941
636.147	2988.864
636.494	2952.084
636.841	2927.676
637.187	2901.596
637.534	2880.196
637.880	2840.073
638.226	2794.934
638.573	2775.875
638.919	2754.811
639.265	2723.380
639.612	2712.347
639.958	2683.591
640.304	2663.864
640.650	2637.784
640.996	2607.691
641.342	2592.979
641.688	2570.911
642.034	2552.187
642.380	2535.803
642.726	2533.797
643.071	2514.404
643.417	2493.339
643.763	2471.606
644.108	2464.584
644.454	2446.194
644.800	2421.117
645.145	2391.693
645.491	2377.984
645.836	2370.294
646.181	2357.254
646.527	2339.867
646.872	2318.802
647.217	2305.762
647.562	2290.381
647.908	2271.657
648.253	2252.598
648.598	2242.233
648.943	2204.785
649.288	2189.070
649.633	2169.677
649.978	2155.299
650.322	2141.925
650.667	2134.569
651.012	2090.433
651.357	2090.767
651.701	2089.430
652.046	2085.752
652.390	2070.037
652.735	2056.328
653.079	2038.272
653.424	2046.297
653.768	2039.275
654.113	2035.597
654.457	2030.582
654.801	2022.557
655.145	1999.821
655.490	1987.784
655.834	1970.062
656.178	1965.716
656.522	1939.970
656.866	1911.549
657.210	1908.540
657.554	1904.862
657.897	1894.831
658.241	1897.171
658.585	1871.760
658.929	1840.330
659.272	1833.643
659.616	1807.228
659.959	1792.850
660.303	1767.104
660.646	1742.696
660.990	1727.984
661.333	1721.966
661.677	1702.573
662.020	1688.529
662.363	1691.873
662.706	1678.164
663.050	1658.437
663.393	1635.700
663.736	1633.025
664.079	1633.694
664.422	1624.332
664.765	1600.926
665.108	1597.583
665.450	1594.239
665.793	1600.258
666.136	1576.518
666.479	1565.818
666.821	1555.788
667.164	1546.425
667.507	1535.726
667.849	1523.354
668.192	1510.983
668.534	1505.299
668.876	1497.608
669.219	1489.918
669.561	1474.872
669.903	1467.182
670.246	1469.522
670.588	1456.816
670.930	1452.804
671.272	1432.408
671.614	1417.696
671.956	1417.027
672.298	1409.003
672.640	1392.619
672.982	1384.928
673.323	1375.232
673.665	1371.220
674.007	1355.170
674.349	1340.793
674.690	1330.427
675.032	1327.418
675.373	1317.387
675.715	1297.660
676.056	1288.632
676.398	1290.304
676.739	1286.626
677.080	1278.267
677.421	1261.549
677.763	1256.868
678.104	1262.217
678.445	1251.852
678.786	1247.171
679.127	1243.493
679.468	1243.828
679.809	1239.481
680.150	1232.125
680.491	1218.082
680.831	1209.388
681.172	1192.001
681.513	1177.958
681.853	1180.633
682.194	1187.655
682.535	1169.599
682.875	1164.249
683.216	1161.240
683.556	1159.903
683.896	1150.875
684.237	1123.123
684.577	1101.055
684.917	1104.064
685.257	1098.714
685.598	1099.383
685.938	1103.061
686.278	1119.445
686.618	1131.147
686.958	1130.813
687.298	1130.144
687.637	1133.154
687.977	1129.810
688.317	1119.110
688.657	1096.708
688.996	1081.996
689.336	1065.947
689.676	1062.603
690.015	1052.907
690.355	1043.879
690.694	1045.216
691.034	1041.538
691.373	1038.195
691.712	1042.207
692.051	1037.526
692.391	1049.897
692.730	1048.226
693.069	1039.532
693.408	1032.511
693.747	1033.848
694.086	1030.839
694.425	1019.470
694.764	994.059
695.103	986.703
695.442	983.694
695.780	986.369
696.119	980.350
696.458	971.991
696.796	970.654
697.135	981.353
697.473	984.697
697.812	976.338
698.150	974.666
698.489	972.660
698.827	971.991
699.165	973.328
699.503	963.298
699.842	951.595
700.180	957.279
700.518	959.285
700.856	949.254
701.194	948.920
701.532	934.877
701.870	934.877
702.208	926.518
702.545	917.824
702.883	896.091
703.221	893.750
703.559	880.376
703.896	888.066
704.234	871.682
704.571	876.363
704.909	880.376
705.246	887.732
705.584	879.038
705.921	887.732
706.258	883.385
706.596	889.404
706.933	889.404
707.270	883.051
707.607	878.704
707.944	872.685
708.281	873.020
708.618	865.329
708.955	860.983
709.292	857.974
709.629	851.286
709.966	842.927
710.302	854.630
710.639	843.262
710.976	839.584
711.312	831.893
711.649	826.209
711.985	827.881
712.322	841.924
712.658	843.596
712.994	854.296
713.331	853.292
713.667	864.995
714.003	860.648
714.339	854.630
714.676	848.277
715.012	832.228
715.348	819.187
715.684	822.197
716.020	809.157
716.355	816.178
716.691	809.157
717.027	804.810
717.363	808.822
717.698	815.510
718.034	812.166
718.370	815.844
718.705	804.476
719.041	802.469
719.376	801.132
719.712	793.776
720.047	794.110
720.382	795.448
720.718	799.460
721.053	805.813
721.388	803.138
721.723	807.485
722.058	803.807
722.393	798.791
722.728	799.794
723.063	788.092
723.398	776.389
723.733	782.742
724.068	772.377
724.402	778.061
724.737	772.042
725.072	770.371
725.406	775.052
725.741	775.386
726.075	772.042
726.410	761.343
726.744	761.008
727.079	759.337
727.413	751.981
727.747	746.631
728.081	751.646
728.416	754.321
728.750	762.346
729.084	762.680
729.418	761.008
729.752	763.015
730.086	770.371
730.420	768.364
730.753	763.683
731.087	762.012
731.421	763.683
731.755	753.653
732.088	753.318
732.422	749.306
732.755	740.278
733.089	740.612
733.422	738.941
733.756	737.937
734.089	748.303
734.423	740.947
734.756	737.937
735.089	742.619
735.422	749.640
735.755	740.947
736.088	742.284
736.421	739.275
736.754	736.934
737.087	736.600
737.420	735.931
737.753	726.235
738.086	725.232
738.418	716.538
738.751	705.839
739.084	712.526
739.416	711.857
739.749	702.829
740.081	698.483
740.414	699.151
740.746	696.477
741.079	711.188
741.411	710.854
741.743	705.170
742.075	719.213
742.407	716.204
742.740	716.204
743.072	717.876
743.404	711.188
743.736	706.842
744.068	701.492
744.399	690.792
744.731	700.489
745.063	706.173
745.395	705.504
745.726	706.173
746.058	703.833
746.390	713.195
746.721	710.185
747.053	698.148
747.384	696.477
747.715	702.161
748.047	697.814
748.378	699.820
748.709	693.133
749.040	696.477
749.371	698.817
749.703	699.486
750.034	692.130
750.365	694.805
750.696	689.455
751.026	686.446
751.357	677.752
751.688	678.087
752.019	678.087
752.350	678.421
752.680	675.746
753.011	682.768
753.341	683.771
753.672	703.498
754.002	710.854
754.333	712.192
754.663	711.857
754.993	715.201
755.324	708.514
755.654	704.836
755.984	699.820
756.314	687.114
756.644	686.111
756.974	687.449
757.304	699.151
757.634	696.142
757.964	696.142
758.294	688.118
758.623	690.458
758.953	686.111
759.283	680.427
759.612	663.709
759.942	664.378
760.272	674.743
760.601	676.080
760.930	677.084
761.260	678.421
761.589	685.108
761.918	689.455
762.248	690.458
762.577	682.433
762.906	680.093
763.235	684.774
763.564	677.084
763.893	690.458
764.222	690.458
764.551	690.792
764.880	688.118
765.209	693.802
765.537	681.096
765.866	688.786
766.195	666.384
766.523	658.025
766.852	651.672
767.180	645.653
767.509	627.932
767.837	639.301
768.165	630.607
768.494	640.304
768.822	641.307
769.150	645.988
769.478	654.013
769.806	668.724
770.134	671.065
770.462	680.427
770.790	676.415
771.118	673.406
771.446	670.062
771.774	676.415
772.102	672.068
772.429	666.050
772.757	661.034
773.085	655.350
773.412	658.359
773.740	667.387
774.067	673.071
774.395	665.381
774.722	665.381
775.049	668.056
775.376	670.396
775.704	675.746
776.031	658.694
776.358	639.301
776.685	646.322
777.012	645.653
777.339	653.344
777.666	650.335
777.993	649.331
778.320	656.353
778.646	659.362
778.973	659.697
779.300	666.718
779.626	656.019
779.953	662.706
780.279	649.331
780.606	642.644
780.932	641.307
781.259	647.660
781.585	644.316
781.911	644.985
782.237	648.328
782.564	650.000
782.890	672.737
783.216	687.783
783.542	680.093
783.868	675.077
784.194	673.071
784.519	670.062
784.845	678.421
785.171	677.084
785.497	667.387
785.822	671.734
786.148	669.393
786.474	668.724
786.799	671.734
787.125	676.749
787.450	662.372
787.775	654.347
788.101	652.341
788.426	662.037
788.751	663.709
789.076	655.016
789.401	647.325
789.726	639.635
790.051	653.678
790.376	655.350
790.701	651.672
791.026	651.338
791.351	654.681
791.676	654.347
792.000	667.053
792.325	664.378
792.650	662.706
792.974	658.694
793.299	658.025
793.623	647.994
793.948	650.000
794.272	655.684
794.596	655.350
794.921	650.000
795.245	656.019
795.569	652.006
795.893	652.341
796.217	646.991
796.541	636.626
796.865	633.616
797.189	630.273
797.513	622.583
797.837	626.595
798.160	635.288
798.484	641.976
798.808	639.969
799.131	636.626
799.455	642.310
799.778	638.298
800.102	630.607
800.425	623.586
800.749	622.248
801.072	630.607
801.395	640.304
801.718	645.653
802.042	646.991
802.365	657.022
802.688	669.728
803.011	664.378
803.334	658.359
803.657	645.653
803.979	646.991
804.302	645.319
804.625	641.307
804.948	632.613
805.270	626.595
805.593	628.601
805.915	636.291
806.238	621.914
806.560	620.911
806.883	626.260
807.205	633.951
807.527	652.675
807.850	654.681
808.172	652.675
808.494	667.053
808.816	668.724
809.138	659.362
809.460	653.009
809.782	639.969
810.104	639.301
810.426	638.632
810.747	630.607
811.069	647.994
811.391	652.675
811.712	647.325
812.034	649.666
812.355	639.969
812.677	643.313
812.998	636.626
813.320	621.245
813.641	616.230
813.962	623.251
814.284	614.558
814.605	611.214
814.926	602.855
815.247	601.183
815.568	602.186
815.889	602.521
816.210	604.193
816.531	622.917
816.851	637.294
817.172	643.313
817.493	647.325
817.814	644.650
818.134	654.013
818.455	652.675
818.775	641.641
819.096	634.620
819.416	633.616
819.736	641.641
820.057	651.338
820.377	646.322
820.697	638.966
821.017	631.945
821.337	640.638
821.657	643.647
821.977	641.641
822.297	640.972
822.617	649.331
822.937	659.697
823.257	667.053
823.577	661.703
823.896	654.347
824.216	654.013
824.535	647.660
824.855	639.969
825.174	634.954
825.494	640.972
825.813	639.301
826.132	641.307
826.452	637.294
826.771	637.629
827.090	635.957
827.409	642.644
827.728	635.288
828.047	637.629
828.366	629.270
828.685	632.948
829.004	633.282
829.323	635.957
829.642	637.294
829.960	643.982
830.279	638.632
830.597	648.663
830.916	641.976
831.235	650.335
831.553	648.663
831.871	649.666
832.190	644.650
832.508	642.979
832.826	642.979
833.144	654.347
833.463	642.644
833.781	646.657
834.099	645.988
834.417	647.325
834.734	652.675
835.052	646.991
835.370	644.985
835.688	648.328
836.006	648.328
836.323	640.638
836.641	646.991
836.958	644.316
837.276	645.653
837.593	643.982
837.911	651.672
838.228	643.982
838.545	645.653
838.863	643.647
839.180	646.322
839.497	652.675
839.814	653.344
840.131	643.313
840.448	649.331
840.765	656.019
841.082	648.997
841.399	648.328
841.716	634.285
842.032	639.301
842.349	639.969
842.666	633.951
842.982	618.236
843.299	628.601
843.615	626.260
843.932	627.264
844.248	612.552
844.564	619.239
844.880	627.932
845.197	630.942
845.513	627.598
845.829	634.620
846.145	648.328
846.461	653.009
846.777	651.672
847.093	640.638
847.409	634.620
847.724	626.595
848.040	628.935
848.356	617.233
848.671	621.245
848.987	622.248
849.303	628.935
849.618	643.982
849.933	645.653
850.249	635.623
850.564	654.347
850.879	660.031
851.195	650.000
851.510	646.322
851.825	637.294
852.140	653.678
852.455	662.372
852.770	650.000
853.085	644.650
853.399	648.997
853.714	650.335
854.029	656.687
854.344	642.310
854.658	648.997
854.973	659.028
855.287	657.356
855.602	661.034
855.916	659.028
856.231	673.406
856.545	676.749
856.859	667.721
857.173	655.684
857.488	654.347
857.802	654.013
858.116	660.031
858.430	640.304
858.744	632.948
859.058	633.282
859.371	644.985
859.685	646.991
859.999	646.322
860.313	642.644
860.626	635.288
860.940	642.310
861.253	632.613
861.567	623.251
861.880	624.254
862.193	620.911
862.507	623.920
862.820	626.260
863.133	630.942
863.446	636.626
863.759	640.972
864.073	641.641
864.386	639.969
864.698	639.969
865.011	647.325
865.324	642.310
865.637	643.313
865.950	640.304
866.262	639.635
866.575	645.988
866.887	643.647
867.200	639.969
867.512	632.613
867.825	629.270
868.137	638.298
868.449	630.607
868.762	632.279
869.074	630.273
869.386	635.957
869.698	633.951
870.010	630.607
870.322	627.598
870.634	637.294
870.946	630.273
871.258	634.954
871.570	640.304
871.881	660.365
872.193	666.384
872.504	655.684
872.816	652.341
873.128	652.675
873.439	650.335
873.750	646.991
874.062	635.288
874.373	631.276
874.684	638.966
874.995	627.932
875.307	630.273
875.618	632.279
875.929	629.270
876.240	638.298
876.550	643.313
876.861	636.626
877.172	654.013
877.483	652.341
877.794	655.684
878.104	652.675
878.415	642.310
878.725	653.678
879.036	647.994
879.346	648.997
879.657	658.694
879.967	655.350
880.277	650.000
880.587	653.678
880.898	644.985
881.208	656.687
881.518	647.325
881.828	646.991
882.138	634.954
882.448	639.635
882.757	632.948
883.067	636.291
883.377	633.616
883.687	631.276
883.996	624.923
884.306	635.623
884.615	635.623
884.925	649.666
885.234	637.629
885.543	641.307
885.853	647.325
886.162	631.276
886.471	633.282
886.780	633.616
887.089	618.570
887.398	623.251
887.707	618.905
888.016	617.233
888.325	634.285
888.634	628.267
888.943	618.905
889.251	625.592
889.560	624.923
889.869	627.598
890.177	631.276
890.486	631.276
890.794	641.307
891.102	639.301
891.411	630.273
891.719	632.613
892.027	631.610
892.335	630.273
892.644	620.576
892.952	616.564
893.260	629.604
893.568	636.291
893.875	628.601
894.183	629.604
894.491	624.254
894.799	624.254
895.106	624.254
895.414	623.920
895.722	622.583
896.029	627.264
896.337	623.251
896.644	623.586
896.951	615.561
897.259	616.564
897.566	620.576
897.873	620.242
898.180	611.883
898.487	615.227
898.794	621.914
899.101	639.301
899.408	635.623
899.715	632.279
900.022	639.301
900.329	650.669
900.635	657.022
900.942	648.328
901.248	654.347
901.555	654.347
901.861	650.000
902.168	644.316
902.474	647.994
902.781	641.976
903.087	646.322
903.393	646.991
903.699	655.350
904.005	657.356
904.311	660.031
904.617	660.031
904.923	647.994
905.229	640.972
905.535	628.267
905.841	615.895
906.146	620.576
906.452	615.561
906.758	610.880
907.063	624.923
907.369	630.942
907.674	637.629
907.979	657.691
908.285	644.316
908.590	644.985
908.895	643.313
