484.971	1825.283
485.335	1855.042
485.700	1864.738
486.064	1885.803
486.428	1916.230
486.792	1923.252
487.157	1952.007
487.521	1969.059
487.885	2004.502
488.249	2035.932
488.613	2062.346
488.977	2099.461
489.341	2140.587
489.705	2168.674
490.069	2198.097
490.432	2227.187
490.796	2270.988
491.160	2324.821
491.524	2359.929
491.887	2394.034
492.251	2436.498
492.615	2493.674
492.978	2546.503
493.342	2597.995
493.705	2638.118
494.069	2690.947
494.432	2751.133
494.795	2802.624
495.159	2862.141
495.522	2923.663
495.885	2988.195
496.248	3035.675
496.612	3098.201
496.975	3192.491
497.338	3278.087
497.701	3366.693
498.064	3429.554
498.427	3506.122
498.790	3602.419
499.153	3691.359
499.515	3752.882
499.878	3842.825
500.241	3892.645
500.604	3966.874
500.966	4038.093
501.329	4119.343
501.692	4219.986
502.054	4297.224
502.417	4382.820
502.779	4491.488
503.142	4616.205
503.504	4717.517
503.866	4822.172
504.229	4919.806
504.591	5037.836
504.953	5111.396
505.315	5204.348
505.678	5275.568
506.040	5355.814
506.402	5451.108
506.764	5502.934
507.126	5577.497
507.488	5664.096
507.850	5757.383
508.212	5862.039
508.573	5964.354
508.935	6036.242
509.297	6148.922
509.659	6231.844
510.020	6325.799
510.382	6437.142
510.744	6517.055
511.105	6585.264
511.467	6691.592
511.828	6771.170
512.190	6854.760
512.551	6957.410
512.913	6987.837
513.274	7045.681
513.635	7105.198
513.996	7142.646
514.358	7191.463
514.719	7247.302
515.080	7307.153
515.441	7388.737
515.802	7502.420
516.163	7590.357
516.524	7659.570
516.885	7739.483
517.246	7837.451
517.607	7911.011
517.967	8008.979
518.328	8037.400
518.689	8101.932
519.050	8208.593
519.410	8272.122
519.771	8303.218
520.131	8362.734
520.492	8388.814
520.852	8443.984
521.213	8486.448
521.573	8532.256
521.934	8588.429
522.294	8668.007
522.654	8684.391
523.015	8736.885
523.375	8758.285
523.735	8804.427
524.095	8821.479
524.455	8864.946
524.815	8858.259
525.175	8893.701
525.535	8958.233
525.895	9019.422
526.255	9057.204
526.615	9096.325
526.974	9129.092
527.334	9195.296
527.694	9222.045
528.054	9223.717
528.413	9232.745
528.773	9278.218
529.132	9297.277
529.492	9324.026
529.851	9355.456
530.211	9403.938
530.570	9437.040
530.930	9477.498
531.289	9496.222
531.648	9548.717
532.007	9566.104
532.367	9562.091
532.726	9579.813
533.085	9588.172
533.444	9611.577
533.803	9600.878
534.162	9585.497
534.521	9593.522
534.880	9635.986
535.239	9652.035
535.597	9681.124
535.956	9730.944
536.315	9793.805
536.674	9851.984
537.032	9895.116
537.391	9891.773
537.749	9884.417
538.108	9893.444
538.466	9888.763
538.825	9870.039
539.183	9848.306
539.542	9858.002
539.900	9872.714
540.258	9908.825
540.617	9904.478
540.975	9904.478
541.333	9924.206
541.691	9911.500
542.049	9896.119
542.407	9898.794
542.765	9908.156
543.123	9911.834
543.481	9889.432
543.839	9903.141
544.197	9924.875
544.555	9947.946
544.912	9960.986
545.270	9950.620
545.628	9972.020
545.985	9982.050
546.343	9975.029
546.700	9996.094
547.058	9976.032
547.415	9976.701
547.773	9993.084
548.130	9982.719
548.488	10011.140
548.845	9981.382
549.202	9931.562
549.559	9938.583
549.916	9949.617
550.274	9931.562
550.631	9925.543
550.988	9893.779
551.345	9918.856
551.702	9963.995
552.059	9961.320
552.416	9946.942
552.772	9913.506
553.129	9904.144
553.486	9912.837
553.843	9905.482
554.199	9885.085
554.556	9890.101
554.913	9864.355
555.269	9884.751
555.626	9876.392
555.982	9854.993
556.339	9839.612
556.695	9791.130
557.051	9748.666
557.408	9718.573
557.764	9688.146
558.120	9681.124
558.476	9661.731
558.832	9638.660
559.188	9601.212
559.545	9579.144
559.901	9577.472
560.257	9595.528
560.612	9557.076
560.968	9552.729
561.324	9546.711
561.680	9550.389
562.036	9541.695
562.391	9501.906
562.747	9435.368
563.103	9420.656
563.458	9402.266
563.814	9348.768
564.169	9325.697
564.525	9306.304
564.880	9326.700
565.236	9318.341
565.591	9296.942
565.946	9240.435
566.302	9223.717
566.657	9230.738
567.012	9234.416
567.367	9209.674
567.722	9177.575
568.077	9135.780
568.432	9105.018
568.787	9074.926
569.142	9021.762
569.497	8929.478
569.852	8849.900
570.207	8840.538
570.561	8830.841
570.916	8818.135
571.271	8794.061
571.625	8790.049
571.980	8766.978
572.335	8767.981
572.689	8724.848
573.044	8718.496
573.398	8681.381
573.752	8641.592
574.107	8590.769
574.461	8570.707
574.815	8533.259
575.169	8505.172
575.524	8465.718
575.878	8441.978
576.232	8380.790
576.586	8357.384
576.940	8329.298
577.294	8320.939
577.648	8281.150
578.002	8244.704
578.355	8214.946
578.709	8216.952
579.063	8174.488
579.417	8157.101
579.770	8139.380
580.124	8108.619
580.477	8065.486
580.831	8034.056
581.185	8017.338
581.538	7998.279
581.891	7949.797
582.245	7892.955
582.598	7880.584
582.951	7842.466
583.305	7807.024
583.658	7782.950
584.011	7779.606
584.364	7751.186
584.717	7693.675
585.070	7624.128
585.423	7595.373
585.776	7580.326
586.129	7513.788
586.482	7447.585
586.835	7433.876
587.187	7408.464
587.540	7379.709
587.893	7338.583
588.245	7301.803
588.598	7277.060
588.950	7254.658
589.303	7217.543
589.655	7207.847
590.008	7197.147
590.360	7189.457
590.713	7142.981
591.065	7131.612
591.417	7074.436
591.769	7036.988
592.121	6998.202
592.474	6969.447
592.826	6933.336
593.178	6906.252
593.530	6887.528
593.882	6898.562
594.234	6860.779
594.585	6835.367
594.937	6817.646
595.289	6792.235
595.641	6770.167
595.992	6730.378
596.344	6683.567
596.696	6686.911
597.047	6674.539
597.399	6639.097
597.750	6600.979
598.102	6575.902
598.453	6555.506
598.804	6524.076
599.156	6476.262
599.507	6437.476
599.858	6411.062
600.209	6403.371
600.561	6360.239
600.912	6318.443
601.263	6293.701
601.614	6256.586
601.965	6208.438
602.316	6177.342
602.666	6112.811
603.017	6078.037
603.368	6060.984
603.719	6028.551
604.070	5995.115
604.420	5978.731
604.771	5922.224
605.121	5898.150
605.472	5858.695
605.822	5810.881
606.173	5770.758
606.523	5733.309
606.874	5710.573
607.224	5688.171
607.574	5657.409
607.924	5640.022
608.275	5622.970
608.625	5597.893
608.975	5544.729
609.325	5477.857
609.675	5448.098
610.025	5393.263
610.375	5350.130
610.725	5292.286
611.074	5247.147
611.424	5231.766
611.774	5219.729
612.124	5188.299
612.473	5157.538
612.823	5124.101
613.173	5078.628
613.522	5070.269
613.872	5058.901
614.221	4995.372
614.570	4948.561
614.920	4907.100
615.269	4874.333
615.618	4848.921
615.968	4786.396
616.317	4715.845
616.666	4677.393
617.015	4632.255
617.364	4614.533
617.713	4561.704
618.062	4532.615
618.411	4500.850
618.760	4469.754
619.109	4435.650
619.457	4432.640
619.806	4433.309
620.155	4404.554
620.503	4366.771
620.852	4341.694
621.201	4322.635
621.549	4305.583
621.898	4255.094
622.246	4176.853
622.594	4161.138
622.943	4137.064
623.291	4094.600
623.639	4073.535
623.988	4033.412
624.336	4015.691
624.684	3987.938
625.032	3942.800
625.380	3911.035
625.728	3876.262
626.076	3802.367
626.424	3776.622
626.772	3746.195
627.120	3718.108
627.467	3699.050
627.815	3674.641
628.163	3654.914
628.510	3646.555
628.858	3627.830
629.206	3589.713
629.553	3588.041
629.901	3563.633
630.248	3522.841
630.595	3479.708
630.943	3465.330
631.290	3428.550
631.637	3403.473
631.984	3370.037
632.332	3335.932
632.679	3316.873
633.026	3312.527
633.373	3289.456
633.720	3277.419
634.067	3264.713
634.414	3246.323
634.760	3230.274
635.107	3211.215
635.454	3184.466
635.801	3161.061
636.147	3133.309
636.494	3097.197
636.841	3055.737
637.187	3043.031
637.534	3012.938
637.880	2987.861
638.226	2960.778
638.573	2946.400
638.919	2923.998
639.265	2905.274
639.612	2869.831
639.958	2856.457
640.304	2834.723
640.650	2825.695
640.996	2806.971
641.342	2794.934
641.688	2756.148
642.034	2754.142
642.380	2735.083
642.726	2716.025
643.071	2686.601
643.417	2656.174
643.763	2634.774
644.108	2639.790
644.454	2615.716
644.800	2594.985
645.145	2572.249
645.491	2550.850
645.836	2537.809
646.181	2526.775
646.527	2503.370
646.872	2465.922
647.217	2450.207
647.562	2434.826
647.908	2425.464
648.253	2413.427
648.598	2397.712
648.943	2388.350
649.288	2378.319
649.633	2366.282
649.978	2360.932
650.322	2347.557
650.667	2340.536
651.012	2320.474
651.357	2304.090
651.701	2315.124
652.046	2293.056
652.390	2279.347
652.735	2270.320
653.079	2247.249
653.424	2231.534
653.768	2210.469
654.113	2157.640
654.457	2154.296
654.801	2139.250
655.145	2108.488
655.490	2088.761
655.834	2087.758
656.178	2077.058
656.522	2092.439
656.866	2075.386
657.210	2052.984
657.554	2051.647
657.897	2044.625
658.241	2001.158
658.585	1985.777
658.929	1968.056
659.272	1962.372
659.616	1961.703
659.959	1941.307
660.303	1928.267
660.646	1930.608
660.990	1932.614
661.333	1927.598
661.677	1910.212
662.020	1885.134
662.363	1882.459
662.706	1869.085
663.050	1868.751
663.393	1856.714
663.736	1839.995
664.079	1812.243
664.422	1805.556
664.765	1787.835
665.108	1777.135
665.450	1768.108
665.793	1749.049
666.136	1721.631
666.479	1707.922
666.821	1703.576
667.164	1699.898
667.507	1687.192
667.849	1676.827
668.192	1663.787
668.534	1657.434
668.876	1670.808
669.219	1658.437
669.561	1648.072
669.903	1640.381
670.246	1623.997
670.588	1623.663
670.930	1618.648
671.272	1596.245
671.614	1579.527
671.956	1557.459
672.298	1546.091
672.640	1533.051
672.982	1510.314
673.323	1515.998
673.665	1515.664
674.007	1517.670
674.349	1511.317
674.690	1500.952
675.032	1503.961
675.373	1509.980
675.715	1497.943
676.056	1486.240
676.398	1457.151
676.739	1456.482
677.080	1455.813
677.421	1442.773
677.763	1436.086
678.104	1436.755
678.445	1441.101
678.786	1462.500
679.127	1461.832
679.468	1458.822
679.809	1455.813
680.150	1446.785
680.491	1440.433
680.831	1428.061
681.172	1411.677
681.513	1407.999
681.853	1403.653
682.194	1403.653
682.535	1394.625
682.875	1386.935
683.216	1386.266
683.556	1388.606
683.896	1389.275
684.237	1378.910
684.577	1376.904
684.917	1375.232
685.257	1363.195
685.598	1358.179
685.938	1349.152
686.278	1328.087
686.618	1318.056
686.958	1301.672
687.298	1295.654
687.637	1298.663
687.977	1293.313
688.317	1294.316
688.657	1295.654
688.996	1297.994
689.336	1298.997
689.676	1303.678
690.015	1296.657
690.355	1294.651
690.694	1284.620
691.034	1282.279
691.373	1290.638
691.712	1288.632
692.051	1281.276
692.391	1284.285
692.730	1268.570
693.069	1257.536
693.408	1251.852
693.747	1237.475
694.086	1229.116
694.425	1234.131
694.764	1227.778
695.103	1222.428
695.442	1229.116
695.780	1226.775
696.119	1230.119
696.458	1222.763
696.796	1205.376
697.135	1199.692
697.473	1206.045
697.812	1211.729
698.150	1216.410
698.489	1208.051
698.827	1208.385
699.165	1203.370
699.503	1200.026
699.842	1195.679
700.180	1182.974
700.518	1173.277
700.856	1179.964
701.194	1175.952
701.532	1171.940
701.870	1168.262
702.208	1165.587
702.545	1162.912
702.883	1160.571
703.221	1143.185
703.559	1152.212
703.896	1153.550
704.234	1155.556
704.571	1152.881
704.909	1143.853
705.246	1134.491
705.584	1134.825
705.921	1120.448
706.258	1107.742
706.596	1098.714
706.933	1098.714
707.270	1106.070
707.607	1115.767
707.944	1106.739
708.281	1102.392
708.618	1114.095
708.955	1118.776
709.292	1113.092
709.629	1102.727
709.966	1094.702
710.302	1100.721
710.639	1104.398
710.976	1088.683
711.312	1071.297
711.649	1064.275
711.985	1054.244
712.322	1051.235
712.658	1046.554
712.994	1042.541
713.331	1052.572
713.667	1052.238
714.003	1054.579
714.339	1057.588
714.676	1045.885
715.012	1050.566
715.348	1050.901
715.684	1043.879
716.020	1048.894
716.355	1036.857
716.691	1027.495
717.027	1028.498
717.363	1017.799
717.698	1018.133
718.034	1021.142
718.370	1017.799
718.705	1015.124
719.041	1020.808
719.376	1023.148
719.712	1016.461
720.047	1001.415
720.382	998.740
720.718	990.715
721.053	993.390
721.388	1000.412
721.723	998.406
722.058	997.068
722.393	1005.762
722.728	992.387
723.063	996.734
723.398	998.071
723.733	979.013
724.068	979.347
724.402	972.994
724.737	961.960
725.072	961.291
725.406	954.270
725.741	948.586
726.075	959.285
726.410	961.291
726.744	971.657
727.079	976.672
727.413	987.372
727.747	989.044
728.081	986.369
728.416	984.362
728.750	974.332
729.084	976.672
729.418	970.988
729.752	968.313
730.086	969.651
730.420	958.617
730.753	952.264
731.087	952.264
731.421	945.576
731.755	948.920
732.088	937.552
732.422	937.552
732.755	941.898
733.089	941.898
733.422	938.889
733.756	933.874
734.089	925.515
734.423	928.190
734.756	916.487
735.089	911.471
735.422	915.818
735.755	910.803
736.088	904.116
736.421	900.772
736.754	896.760
737.087	901.106
737.420	903.112
737.753	890.407
738.086	884.722
738.418	890.072
738.751	888.066
739.084	883.719
739.416	882.382
739.749	892.413
740.081	893.082
740.414	893.416
740.746	889.738
741.079	897.428
741.411	905.787
741.743	899.100
742.075	894.085
742.407	894.419
742.740	907.459
743.072	901.106
743.404	891.075
743.736	883.385
744.068	880.041
744.399	883.051
744.731	886.394
745.063	877.367
745.395	886.394
745.726	886.060
746.058	890.072
746.390	897.428
746.721	888.066
747.053	882.048
747.384	868.673
747.715	863.323
748.047	864.995
748.378	852.958
748.709	849.949
749.040	853.961
749.371	852.289
749.703	859.980
750.034	855.299
750.365	859.980
750.696	869.007
751.026	867.670
751.357	857.305
751.688	858.308
752.019	861.986
752.350	862.989
752.680	860.314
753.011	853.292
753.341	843.262
753.672	847.274
754.002	843.596
754.333	839.249
754.663	833.899
754.993	835.571
755.324	842.593
755.654	849.280
755.984	845.268
756.314	849.949
756.644	850.283
756.974	861.652
757.304	871.014
757.634	864.661
757.964	859.311
758.294	867.001
758.623	853.627
758.953	853.961
759.283	851.621
759.612	835.906
759.942	827.881
760.272	821.528
760.601	830.221
760.930	836.909
761.260	837.577
761.589	831.559
761.918	830.890
762.248	843.930
762.577	850.283
762.906	839.249
763.235	840.921
763.564	840.587
763.893	843.262
764.222	842.258
764.551	839.584
764.880	833.231
765.209	832.228
765.537	825.875
765.866	831.225
766.195	825.206
766.523	823.200
766.852	813.838
767.180	824.537
767.509	825.875
767.837	834.234
768.165	817.516
768.494	808.822
768.822	810.828
769.150	812.835
769.478	816.513
769.806	809.491
770.134	808.154
770.462	817.850
770.790	817.181
771.118	815.510
771.446	822.531
771.774	821.862
772.102	813.503
772.429	805.479
772.757	806.482
773.085	812.835
773.412	816.178
773.740	810.828
774.067	796.451
774.395	803.138
774.722	808.488
775.049	801.466
775.376	796.451
775.704	790.432
776.031	794.445
776.358	799.460
776.685	801.466
777.012	789.095
777.339	787.089
777.666	787.757
777.993	789.764
778.320	779.064
778.646	776.055
778.973	779.733
779.300	790.432
779.626	800.798
779.953	815.510
780.279	811.163
780.606	825.875
780.932	839.918
781.259	842.258
781.585	830.221
781.911	821.862
782.237	806.482
782.564	802.804
782.890	787.089
783.216	775.052
783.542	762.346
783.868	778.395
784.194	775.052
784.519	779.733
784.845	782.408
785.171	778.061
785.497	778.395
785.822	781.070
786.148	782.073
786.474	785.751
786.799	783.745
787.125	782.742
787.450	779.064
787.775	785.417
788.101	794.110
788.426	796.117
788.751	787.089
789.076	784.079
789.401	793.442
789.726	799.460
790.051	788.761
790.376	785.083
790.701	774.717
791.026	787.089
791.351	796.451
791.676	781.739
792.000	786.086
792.325	787.423
792.650	779.064
792.974	787.423
793.299	780.067
793.623	780.736
793.948	800.463
794.272	795.782
794.596	796.117
794.921	807.819
795.245	794.779
795.569	796.117
795.893	789.095
796.217	777.058
796.541	789.095
796.865	793.776
797.189	785.417
797.513	798.457
797.837	794.445
798.160	808.154
798.484	797.788
798.808	785.083
799.131	789.095
799.455	799.794
799.778	791.435
800.102	792.439
800.425	776.723
800.749	783.745
801.072	793.107
801.395	787.089
801.718	779.398
802.042	777.392
802.365	776.389
802.688	791.101
803.011	798.791
803.334	794.779
803.657	788.426
803.979	790.767
804.302	794.445
804.625	791.435
804.948	774.049
805.270	763.683
805.593	764.352
805.915	776.389
806.238	771.039
806.560	772.042
806.883	781.739
807.205	792.773
807.527	795.448
807.850	795.782
808.172	794.445
808.494	790.767
808.816	782.742
809.138	779.064
809.460	780.736
809.782	796.117
810.104	793.442
810.426	791.770
810.747	797.120
811.069	806.816
811.391	806.482
811.712	799.460
812.034	794.779
812.355	800.798
812.677	801.132
812.998	796.117
813.320	796.451
813.641	800.798
813.962	790.767
814.284	782.742
814.605	780.736
814.926	779.064
815.247	785.083
815.568	777.727
815.889	773.714
816.210	791.101
816.531	789.095
816.851	788.426
817.172	788.426
817.493	791.435
817.814	793.442
818.134	798.791
818.455	791.435
818.775	798.457
819.096	801.132
819.416	798.123
819.736	798.791
820.057	798.457
820.377	789.429
820.697	797.120
821.017	787.757
821.337	778.395
821.657	786.754
821.977	787.757
822.297	785.751
822.617	789.095
822.937	781.070
823.257	788.092
823.577	791.770
823.896	777.058
824.216	770.705
824.535	770.705
824.855	761.677
825.174	761.008
825.494	757.999
825.813	763.015
826.132	774.717
826.452	771.374
826.771	774.049
827.090	795.113
827.409	790.432
827.728	788.761
828.047	789.429
828.366	775.720
828.685	783.745
829.004	786.086
829.323	766.358
829.642	771.374
829.960	770.705
830.279	769.702
830.597	785.083
830.916	786.754
831.235	782.408
831.553	783.411
831.871	778.061
832.190	776.055
832.508	774.049
832.826	767.027
833.144	760.340
833.463	763.015
833.781	766.693
834.099	773.714
834.417	775.720
834.734	768.364
835.052	764.686
835.370	764.352
835.688	764.018
836.006	765.021
836.323	763.683
836.641	763.683
836.958	773.714
837.276	773.380
837.593	773.046
837.911	779.398
838.228	783.076
838.545	788.761
838.863	793.107
839.180	789.095
839.497	796.117
839.814	796.117
840.131	790.432
840.448	789.095
840.765	783.411
841.082	773.714
841.399	765.690
841.716	762.346
842.032	761.343
842.349	768.030
842.666	765.690
842.982	766.693
843.299	774.717
843.615	781.739
843.932	772.042
844.248	770.705
844.564	755.993
844.880	753.318
845.197	754.656
845.513	749.640
845.829	749.640
846.145	759.671
846.461	751.312
846.777	753.653
847.093	750.643
847.409	753.987
847.724	757.330
848.040	757.330
848.356	757.665
848.671	775.720
848.987	774.717
849.303	779.064
849.618	772.377
849.933	781.405
850.249	774.049
850.564	774.049
850.879	774.383
851.195	776.723
851.510	780.401
851.825	774.383
852.140	764.686
852.455	774.049
852.770	770.371
853.085	761.677
853.399	765.690
853.714	765.355
854.029	775.720
854.344	774.717
854.658	768.699
854.973	761.343
855.287	769.702
855.602	769.033
855.916	765.355
856.231	794.110
856.545	789.429
856.859	791.770
857.173	801.466
857.488	799.126
857.802	798.791
858.116	799.460
858.430	764.352
858.744	768.364
859.058	761.677
859.371	759.337
859.685	754.321
859.999	753.653
860.313	753.653
860.626	754.656
860.940	755.993
861.253	768.364
861.567	771.039
861.880	768.699
862.193	763.683
862.507	761.008
862.820	765.021
863.133	768.364
863.446	763.349
863.759	770.705
864.073	768.030
864.386	774.717
864.698	780.736
865.011	773.380
865.324	769.033
865.637	769.368
865.950	756.327
866.262	757.665
866.575	749.975
866.887	753.987
867.200	761.343
867.512	762.680
867.825	767.027
868.137	774.717
868.449	770.036
868.762	775.720
869.074	770.705
869.386	779.733
869.698	780.401
870.010	779.733
870.322	791.101
870.634	794.445
870.946	793.107
871.258	786.754
871.570	774.717
871.881	776.389
872.193	779.064
872.504	766.693
872.816	775.052
873.128	773.714
873.439	784.414
873.750	787.757
874.062	787.757
874.373	782.742
874.684	781.739
874.995	774.049
875.307	773.380
875.618	766.693
875.929	771.374
876.240	765.355
876.550	767.027
876.861	772.377
877.172	778.395
877.483	786.086
877.794	789.095
878.104	777.727
878.415	786.086
878.725	785.417
879.036	785.417
879.346	788.761
879.657	784.414
879.967	792.773
880.277	793.442
880.587	783.745
880.898	784.079
881.208	779.064
881.518	763.683
881.828	764.686
882.138	750.309
882.448	747.968
882.757	748.303
883.067	745.628
883.377	750.978
883.687	751.981
883.996	749.306
884.306	754.656
884.615	757.330
884.925	766.358
885.234	761.008
885.543	746.631
885.853	751.312
886.162	742.619
886.471	737.937
886.780	741.950
887.089	739.275
887.398	747.300
887.707	755.324
888.016	761.343
888.325	768.364
888.634	776.389
888.943	786.754
889.251	789.429
889.560	789.764
889.869	789.429
890.177	792.104
890.486	796.451
890.794	795.448
891.102	777.392
891.411	768.699
891.719	763.349
892.027	771.708
892.335	772.042
892.644	771.374
892.952	772.377
893.260	781.405
893.568	781.405
893.875	784.748
894.183	783.745
894.491	780.067
894.799	784.079
895.106	777.392
895.414	775.386
895.722	795.113
896.029	798.791
896.337	793.442
896.644	794.445
896.951	783.411
897.259	790.098
897.566	781.405
897.873	762.346
898.180	756.327
898.487	752.984
898.794	741.281
899.101	751.981
899.408	746.297
899.715	755.993
900.022	749.640
900.329	752.315
900.635	750.978
900.942	758.334
901.248	753.987
901.555	757.999
901.861	759.671
902.168	768.030
902.474	779.064
902.781	781.070
903.087	781.070
903.393	775.386
903.699	764.686
904.005	769.033
904.311	763.349
904.617	750.978
904.923	754.321
905.229	763.015
905.535	763.683
905.841	770.705
