450.547	6432.795
450.915	6320.784
451.283	6183.361
451.651	6032.229
452.018	5898.819
452.386	5773.433
452.754	5623.639
453.122	5468.160
453.490	5317.697
453.857	5176.596
454.225	5043.520
454.593	4901.082
454.960	4755.300
455.328	4641.282
455.695	4533.952
456.063	4408.232
456.430	4298.227
456.798	4199.255
457.165	4114.327
457.532	4023.715
457.899	3931.097
458.267	3819.086
458.634	3745.192
459.001	3666.282
459.368	3578.345
459.735	3486.729
460.102	3433.900
460.469	3368.365
460.836	3330.917
461.203	3261.704
461.570	3207.537
461.937	3177.779
462.304	3143.674
462.671	3091.848
463.037	3038.684
463.404	2975.490
463.771	2928.010
464.137	2864.816
464.504	2806.971
464.870	2745.448
465.237	2683.591
465.603	2638.118
465.970	2604.013
466.336	2576.930
466.703	2549.178
467.069	2504.373
467.435	2482.640
467.801	2460.237
468.168	2414.430
468.534	2374.641
468.900	2318.468
469.266	2283.025
469.632	2258.283
469.998	2215.819
470.364	2194.754
470.730	2164.327
471.096	2147.943
471.462	2139.584
471.827	2118.185
472.193	2079.733
472.559	2064.018
472.925	2032.588
473.290	2024.898
473.656	2009.851
474.022	1993.133
474.387	1981.765
474.753	1971.400
475.118	1961.369
475.483	1948.998
475.849	1951.004
476.214	1928.601
476.580	1926.595
476.945	1923.252
477.310	1927.598
477.675	1920.242
478.040	1926.595
478.406	1916.230
478.771	1923.586
479.136	1924.923
479.501	1929.270
479.866	1934.620
480.231	1939.970
480.595	1937.629
480.960	1941.642
481.325	1953.344
481.690	1959.697
482.055	1971.065
482.419	1988.118
482.784	2010.520
483.148	2031.919
483.513	2058.000
483.878	2070.037
484.242	2082.742
484.607	2111.163
484.971	2129.219
485.335	2155.968
485.700	2197.094
486.064	2224.846
486.428	2263.632
486.792	2293.056
487.157	2324.152
487.521	2365.613
487.885	2385.675
488.249	2417.105
488.613	2465.587
488.977	2511.395
489.341	2566.899
489.705	2617.722
490.069	2673.895
490.432	2736.755
490.796	2789.919
491.160	2833.386
491.524	2899.589
491.887	2960.778
492.251	3018.288
492.615	3082.820
492.978	3159.723
493.342	3234.955
493.705	3313.864
494.069	3385.418
494.432	3468.005
494.795	3564.970
495.159	3657.589
495.522	3768.931
495.885	3866.899
496.248	3982.254
496.612	4080.891
496.975	4179.194
497.338	4282.512
497.701	4388.170
498.064	4468.751
498.427	4554.014
498.790	4651.313
499.153	4740.922
499.515	4861.293
499.878	4982.332
500.241	5103.371
500.604	5232.769
500.966	5362.836
501.329	5479.194
501.692	5611.602
502.054	5722.610
502.417	5837.630
502.779	5966.694
503.142	6081.381
503.504	6225.825
503.866	6385.985
504.229	6524.745
504.591	6676.211
504.953	6828.680
505.315	6962.759
505.678	7105.532
506.040	7251.983
506.402	7358.979
506.764	7480.687
507.126	7619.447
507.488	7743.161
507.850	7841.798
508.212	7982.564
508.573	8099.591
508.935	8267.441
509.297	8419.576
509.659	8531.587
510.020	8632.899
510.382	8764.638
510.744	8870.630
511.105	8983.979
511.467	9041.489
511.828	9161.526
512.190	9294.602
512.551	9477.832
512.913	9589.175
513.274	9709.880
513.635	9806.845
513.996	9989.072
514.358	10103.758
514.719	10215.770
515.080	10283.980
515.441	10396.994
515.802	10491.284
516.163	10656.459
516.524	10751.418
516.885	10864.098
517.246	10909.906
517.607	11011.886
517.967	11126.238
518.328	11247.277
518.689	11300.106
519.050	11400.749
519.410	11503.399
519.771	11607.720
520.131	11705.019
520.492	11795.966
520.852	11845.786
521.213	11958.466
521.573	12007.617
521.934	12066.465
522.294	12162.427
522.654	12198.538
523.015	12239.664
523.375	12317.571
523.735	12361.038
524.095	12429.916
524.455	12493.780
524.815	12576.367
525.175	12645.246
525.535	12719.474
525.895	12801.059
526.255	12831.486
526.615	12864.587
526.974	12909.392
527.334	12970.580
527.694	13000.004
528.054	13024.078
528.413	13056.511
528.773	13130.740
529.132	13167.520
529.492	13186.913
529.851	13158.826
530.211	13231.383
530.570	13283.543
530.930	13304.274
531.289	13315.308
531.648	13389.202
532.007	13480.148
532.367	13571.764
532.726	13608.878
533.085	13678.759
533.444	13707.515
533.803	13753.322
534.162	13734.264
534.521	13717.880
534.880	13724.901
535.239	13706.177
535.597	13681.100
535.956	13743.626
536.315	13743.291
536.674	13746.635
537.032	13764.022
537.391	13790.102
537.749	13852.293
538.108	13892.751
538.466	13900.776
538.825	13940.565
539.183	13988.713
539.542	14008.106
539.900	14023.153
540.258	13998.744
540.617	14016.800
540.975	14034.521
541.333	14031.846
541.691	14081.332
542.049	14103.399
542.407	14090.694
542.765	14138.508
543.123	14152.885
543.481	14131.152
543.839	14137.504
544.197	14100.725
544.555	14084.006
544.912	14085.010
545.270	14052.242
545.628	14024.156
545.985	14015.462
546.343	14014.125
546.700	13997.407
547.058	13992.726
547.415	13987.041
547.773	13999.747
548.130	14021.815
548.488	14052.242
548.845	14042.880
549.202	14077.654
549.559	14080.328
549.916	14110.755
550.274	14114.433
550.631	14113.765
550.988	14068.291
551.345	14123.461
551.702	14108.749
552.059	14132.155
552.416	14126.805
552.772	14144.526
553.129	14109.752
553.486	14104.403
553.843	14070.632
554.199	14047.227
554.556	13991.054
554.913	13952.268
555.269	13892.083
555.626	13877.705
555.982	13843.934
556.339	13811.167
556.695	13778.734
557.051	13783.415
557.408	13740.282
557.764	13687.787
558.120	13646.995
558.476	13646.661
558.832	13602.859
559.188	13558.389
559.545	13538.327
559.901	13496.866
560.257	13524.953
560.612	13515.256
560.968	13525.956
561.324	13478.476
561.680	13490.848
562.036	13417.288
562.391	13443.368
562.747	13378.168
563.103	13352.422
563.458	13282.875
563.814	13282.540
564.169	13230.380
564.525	13228.708
564.880	13161.501
565.236	13112.350
565.591	13078.914
565.946	13059.855
566.302	13020.400
566.657	12985.627
567.012	12945.169
567.367	12897.021
567.722	12909.392
568.077	12870.940
568.432	12797.381
568.787	12729.505
569.142	12720.477
569.497	12651.264
569.852	12611.810
570.207	12546.275
570.561	12513.507
570.916	12489.099
571.271	12496.455
571.625	12417.879
571.980	12360.035
572.335	12336.295
572.689	12297.509
573.044	12264.742
573.398	12226.624
573.752	12152.396
574.107	12093.214
574.461	12103.579
574.815	12046.403
575.169	11987.555
575.524	11920.348
575.878	11872.535
576.232	11846.120
576.586	11835.086
576.940	11775.570
577.294	11746.480
577.648	11739.458
578.002	11682.951
578.355	11642.493
578.709	11599.361
579.063	11494.705
579.417	11449.232
579.770	11425.827
580.124	11352.936
580.477	11317.828
580.831	11254.968
581.185	11208.491
581.538	11190.436
581.891	11144.962
582.245	11069.731
582.598	11031.279
582.951	10987.143
583.305	10946.017
583.658	10880.482
584.011	10844.705
584.364	10775.158
584.717	10752.087
585.070	10683.542
585.423	10616.670
585.776	10610.651
586.129	10545.785
586.482	10518.367
586.835	10477.575
587.187	10378.604
587.540	10347.843
587.893	10310.060
588.245	10259.237
588.598	10226.469
588.950	10198.048
589.303	10173.306
589.655	10187.683
590.008	10137.529
590.360	10092.056
590.713	10041.901
591.065	10031.870
591.417	9973.357
591.769	9914.844
592.121	9844.962
592.474	9800.826
592.826	9776.418
593.178	9699.180
593.530	9608.233
593.882	9565.769
594.234	9530.996
594.585	9495.888
594.937	9450.414
595.289	9417.313
595.641	9383.208
595.992	9339.406
596.344	9274.206
596.696	9233.079
597.047	9187.940
597.399	9147.817
597.750	9097.997
598.102	9057.539
598.453	9033.799
598.804	9010.394
599.156	8965.589
599.507	8915.435
599.858	8887.014
600.209	8841.206
600.561	8820.810
600.912	8795.064
601.263	8732.204
601.614	8691.078
601.965	8658.310
602.316	8617.184
602.666	8584.082
603.017	8505.841
603.368	8447.662
603.719	8402.858
604.070	8333.645
604.420	8304.555
604.771	8256.073
605.121	8170.476
605.472	8118.315
605.822	8070.167
606.173	8019.344
606.523	7969.858
606.874	7900.311
607.224	7850.157
607.574	7807.358
607.924	7761.551
608.275	7696.685
608.625	7648.871
608.975	7585.676
609.325	7516.798
609.675	7463.968
610.025	7416.489
610.375	7351.288
610.725	7323.871
611.074	7273.048
611.424	7239.611
611.774	7196.144
612.124	7141.978
612.473	7095.836
612.823	7028.629
613.173	6949.385
613.522	6894.884
613.872	6865.460
614.221	6815.306
614.570	6753.114
614.920	6681.561
615.269	6655.815
615.618	6595.630
615.968	6518.058
616.317	6440.486
616.666	6367.595
617.015	6295.038
617.364	6261.602
617.713	6205.763
618.062	6182.692
618.411	6154.940
618.760	6095.424
619.109	6057.975
619.457	6012.836
619.806	5998.459
620.155	5942.286
620.503	5858.027
620.852	5823.253
621.201	5773.767
621.549	5715.923
621.898	5673.793
622.246	5593.212
622.594	5547.404
622.943	5519.986
623.291	5454.451
623.639	5414.328
623.988	5367.183
624.336	5332.743
624.684	5281.252
625.032	5243.134
625.380	5222.070
625.728	5189.636
626.076	5156.200
626.424	5129.451
626.772	5095.012
627.120	5034.492
627.467	4977.985
627.815	4917.800
628.163	4858.283
628.510	4800.104
628.858	4750.284
629.206	4683.746
629.553	4677.059
629.901	4656.997
630.248	4620.552
630.595	4594.137
630.943	4577.419
631.290	4556.020
631.637	4534.621
631.984	4468.417
632.332	4429.965
632.679	4394.189
633.026	4347.712
633.373	4310.598
633.720	4263.119
634.067	4232.357
634.414	4203.937
634.760	4166.488
635.107	4123.355
635.454	4098.278
635.801	4048.124
636.147	4017.028
636.494	3991.616
636.841	3954.168
637.187	3910.032
637.534	3892.980
637.880	3867.902
638.226	3854.194
638.573	3818.082
638.919	3764.250
639.265	3730.480
639.612	3711.755
639.958	3667.954
640.304	3641.205
640.650	3623.484
640.996	3605.428
641.342	3572.995
641.688	3545.912
642.034	3528.525
642.380	3495.423
642.726	3468.674
643.071	3424.538
643.417	3395.114
643.763	3379.065
644.108	3352.985
644.454	3333.592
644.800	3310.855
645.145	3266.719
645.491	3254.682
645.836	3240.973
646.181	3214.224
646.527	3184.132
646.872	3135.649
647.217	3127.290
647.562	3111.241
647.908	3075.130
648.253	3046.709
648.598	3014.610
648.943	3001.236
649.288	2991.873
649.633	2961.781
649.978	2935.366
650.322	2907.280
650.667	2877.187
651.012	2852.444
651.357	2836.395
651.701	2820.680
652.046	2788.581
652.390	2780.222
652.735	2766.848
653.079	2751.801
653.424	2746.451
653.768	2724.049
654.113	2687.938
654.457	2671.554
654.801	2645.140
655.145	2617.053
655.490	2587.964
655.834	2561.549
656.178	2548.843
656.522	2534.466
656.866	2506.379
657.210	2491.667
657.554	2487.321
657.897	2476.621
658.241	2476.287
658.585	2433.488
658.929	2428.807
659.272	2420.114
659.616	2386.009
659.959	2347.892
660.303	2313.118
660.646	2278.344
660.990	2278.010
661.333	2230.531
661.677	2205.119
662.020	2205.453
662.363	2195.757
662.706	2196.426
663.050	2176.698
663.393	2169.008
663.736	2153.627
664.079	2145.937
664.422	2118.854
664.765	2107.485
665.108	2084.414
665.450	2065.021
665.793	2027.238
666.136	2021.220
666.479	2007.845
666.821	1993.133
667.164	1977.418
667.507	1954.347
667.849	1957.357
668.192	1956.019
668.534	1955.016
668.876	1941.307
669.219	1938.967
669.561	1919.574
669.903	1915.896
670.246	1890.150
670.588	1866.410
670.930	1843.673
671.272	1813.246
671.614	1793.853
671.956	1788.504
672.298	1762.089
672.640	1740.021
672.982	1734.003
673.323	1720.962
673.665	1716.281
674.007	1700.566
674.349	1685.520
674.690	1678.164
675.032	1675.824
675.373	1666.127
675.715	1648.740
676.056	1641.384
676.398	1631.353
676.739	1623.329
677.080	1612.629
677.421	1603.601
677.763	1586.883
678.104	1586.549
678.445	1580.530
678.786	1565.150
679.127	1553.113
679.468	1554.784
679.809	1543.416
680.150	1545.757
680.491	1533.720
680.831	1524.357
681.172	1527.701
681.513	1523.020
681.853	1512.655
682.194	1510.649
682.535	1492.259
682.875	1486.240
683.216	1471.863
683.556	1449.795
683.896	1442.439
684.237	1425.721
684.577	1423.714
684.917	1421.040
685.257	1404.990
685.598	1395.962
685.938	1386.935
686.278	1374.563
686.618	1362.526
686.958	1339.455
687.298	1345.808
687.637	1341.796
687.977	1338.452
688.317	1339.790
688.657	1328.756
688.996	1335.443
689.336	1339.790
689.676	1314.378
690.015	1313.709
690.355	1306.019
690.694	1310.031
691.034	1310.031
691.373	1296.322
691.712	1280.942
692.051	1280.273
692.391	1283.282
692.730	1282.279
693.069	1266.899
693.408	1261.883
693.747	1251.518
694.086	1245.165
694.425	1245.499
694.764	1236.806
695.103	1229.116
695.442	1215.741
695.780	1203.035
696.119	1208.051
696.458	1210.391
696.796	1188.992
697.135	1176.286
697.473	1160.571
697.812	1166.590
698.150	1154.553
698.489	1148.869
698.827	1139.172
699.165	1139.841
699.503	1142.516
699.842	1143.853
700.180	1134.491
700.518	1142.181
700.856	1133.488
701.194	1126.801
701.532	1123.792
701.870	1111.420
702.208	1116.770
702.545	1117.104
702.883	1109.080
703.221	1101.724
703.559	1099.049
703.896	1094.368
704.234	1089.352
704.571	1072.968
704.909	1061.934
705.246	1060.263
705.584	1060.931
705.921	1057.588
706.258	1048.894
706.596	1052.572
706.933	1054.579
707.270	1050.566
707.607	1045.551
707.944	1039.867
708.281	1041.204
708.618	1032.845
708.955	1020.474
709.292	1019.805
709.629	1018.802
709.966	1016.796
710.302	1003.087
710.639	986.034
710.976	996.734
711.312	985.031
711.649	971.322
711.985	958.282
712.322	952.598
712.658	956.276
712.994	955.273
713.331	947.248
713.667	959.620
714.003	950.258
714.339	955.607
714.676	946.580
715.012	939.224
715.348	931.199
715.684	923.174
716.020	908.462
716.355	907.125
716.691	895.756
717.027	896.760
717.363	891.744
717.698	893.082
718.034	900.438
718.370	911.137
718.705	907.459
719.041	907.793
719.376	900.103
719.712	900.438
720.047	898.766
720.382	893.750
720.718	880.041
721.053	885.057
721.388	881.045
721.723	884.723
722.058	882.048
722.393	882.716
722.728	878.704
723.063	875.360
723.398	879.373
723.733	872.351
724.068	869.342
724.402	871.014
724.737	866.333
725.072	857.974
725.406	851.955
725.741	832.562
726.075	833.899
726.410	828.215
726.744	821.194
727.079	823.200
727.413	820.191
727.747	817.850
728.081	818.519
728.416	817.850
728.750	810.494
729.084	799.460
729.418	784.748
729.752	785.417
730.086	786.086
730.420	787.757
730.753	777.392
731.087	785.751
731.421	797.788
731.755	807.150
732.088	804.476
732.422	800.129
732.755	806.147
733.089	811.832
733.422	811.163
733.756	799.460
734.089	797.454
734.423	785.417
734.756	797.454
735.089	790.767
735.422	786.754
735.755	775.052
736.088	778.730
736.421	773.380
736.754	775.052
737.087	756.996
737.420	755.659
737.753	753.987
738.086	757.665
738.418	751.981
738.751	744.959
739.084	746.631
739.416	746.965
739.749	742.619
740.081	735.931
740.414	734.259
740.746	736.600
741.079	734.259
741.411	731.250
741.743	727.238
742.075	730.916
742.407	733.591
742.740	729.578
743.072	728.575
743.404	736.600
743.736	739.944
744.068	736.600
744.399	732.253
744.731	732.253
745.063	725.232
745.395	711.857
745.726	704.836
746.058	707.511
746.390	714.866
746.721	718.210
747.053	718.879
747.384	725.232
747.715	733.591
748.047	736.600
748.378	721.219
748.709	717.876
749.040	702.161
749.371	700.155
749.703	694.136
750.034	701.492
750.365	704.167
750.696	709.851
751.026	706.842
751.357	709.517
751.688	700.155
752.019	704.836
752.350	690.792
752.680	684.774
753.011	676.749
753.341	677.752
753.672	678.421
754.002	687.114
754.333	678.421
754.663	681.430
754.993	677.752
755.324	680.427
755.654	678.087
755.984	677.752
756.314	677.418
756.644	685.443
756.974	682.433
757.304	702.495
757.634	710.854
757.964	714.198
758.294	719.213
758.623	731.585
758.953	730.916
759.283	721.554
759.612	701.492
759.942	681.430
760.272	677.084
760.601	668.724
760.930	655.684
761.260	648.663
761.589	664.378
761.918	657.022
762.248	662.037
762.577	663.040
762.906	667.053
763.235	658.694
763.564	664.378
763.893	660.031
764.222	672.737
764.551	684.105
764.880	682.433
765.209	680.762
765.537	675.746
765.866	665.047
766.195	668.056
766.523	658.694
766.852	652.341
767.180	653.344
767.509	647.325
767.837	656.019
768.165	649.331
768.494	642.979
768.822	648.997
769.150	641.307
769.478	637.294
769.806	642.979
770.134	642.310
770.462	642.979
770.790	637.963
771.118	634.285
771.446	644.985
771.774	636.960
772.102	626.595
772.429	620.576
772.757	626.595
773.085	624.254
773.412	620.576
773.740	615.561
774.067	617.901
774.395	628.601
774.722	631.945
775.049	631.945
775.376	640.638
775.704	639.635
776.031	645.319
776.358	654.681
776.685	648.663
777.012	662.037
777.339	666.050
777.666	667.387
777.993	658.359
778.320	655.684
778.646	652.006
778.973	659.028
779.300	646.657
779.626	641.976
779.953	639.301
780.279	654.347
780.606	647.660
780.932	645.988
781.259	639.635
781.585	633.951
781.911	634.285
782.237	632.279
782.564	625.592
782.890	624.589
783.216	622.582
783.542	629.604
783.868	636.960
784.194	629.270
784.519	625.592
784.845	634.954
785.171	636.291
785.497	634.954
785.822	639.635
786.148	637.294
786.474	639.969
786.799	646.322
787.125	643.313
787.450	640.638
787.775	647.994
788.101	636.291
788.426	634.285
788.751	634.620
789.076	628.267
789.401	616.230
789.726	621.914
790.051	617.233
790.376	614.223
790.701	610.211
791.026	613.889
791.351	615.895
791.676	615.895
792.000	607.202
792.325	609.542
792.650	615.227
792.974	622.248
793.299	630.273
793.623	628.935
793.948	625.926
794.272	633.616
794.596	626.595
794.921	610.545
795.245	607.536
795.569	589.146
795.893	581.790
796.217	585.803
796.541	586.806
796.865	585.134
797.189	596.168
797.513	580.453
797.837	590.149
798.160	595.834
798.484	594.162
798.808	591.487
799.131	590.818
799.455	593.159
799.778	601.852
800.102	604.527
800.425	604.861
800.749	606.533
801.072	612.217
801.395	624.923
801.718	622.917
802.042	623.920
802.365	616.564
802.688	619.908
803.011	618.905
803.334	603.858
803.657	590.484
803.979	592.156
804.302	608.205
804.625	618.236
804.948	617.567
805.270	616.564
805.593	634.954
805.915	643.647
806.238	634.285
806.560	619.239
806.883	615.561
807.205	618.236
807.527	623.586
807.850	623.586
808.172	621.914
808.494	627.598
808.816	623.586
809.138	614.558
809.460	615.895
809.782	618.570
810.104	607.871
810.426	601.852
810.747	597.171
811.069	596.502
811.391	603.858
811.712	589.481
812.034	583.796
812.355	582.793
812.677	590.818
812.998	591.487
813.320	594.162
813.641	588.143
813.962	595.834
814.284	590.484
814.605	593.159
814.926	580.453
815.247	582.125
815.568	580.787
815.889	577.444
816.210	587.474
816.531	595.165
816.851	589.481
817.172	582.125
817.493	585.468
817.814	586.806
818.134	585.803
818.455	585.803
818.775	587.140
819.096	597.505
819.416	609.542
819.736	607.202
820.057	602.186
820.377	606.867
820.697	607.202
821.017	599.177
821.337	592.824
821.657	592.156
821.977	586.471
822.297	591.821
822.617	591.152
822.937	575.103
823.257	576.441
823.577	577.778
823.896	578.781
824.216	581.456
824.535	581.122
824.855	588.478
825.174	595.165
825.494	602.521
825.813	599.177
826.132	601.183
826.452	607.202
826.771	609.542
827.090	606.867
827.409	603.189
827.728	602.855
828.047	608.539
828.366	603.189
828.685	597.505
829.004	601.183
829.323	599.846
829.642	603.189
829.960	595.165
830.279	582.125
830.597	588.478
830.916	586.471
831.235	583.128
831.553	582.125
831.871	574.434
832.190	566.744
832.508	573.097
832.826	575.437
833.144	577.778
833.463	576.106
833.781	580.453
834.099	580.453
834.417	583.796
834.734	582.459
835.052	579.115
835.370	580.453
835.688	578.781
836.006	577.444
836.323	578.447
836.641	583.462
836.958	588.812
837.276	589.481
837.593	590.149
837.911	586.806
838.228	583.128
838.545	587.140
838.863	588.812
839.180	587.809
839.497	593.493
839.814	604.861
840.131	609.208
840.448	609.208
840.765	616.898
841.082	617.901
841.399	618.570
841.716	604.193
842.032	594.162
842.349	592.490
842.666	596.837
842.982	589.815
843.299	584.465
843.615	572.763
843.932	580.118
844.248	578.447
844.564	576.106
844.880	571.091
845.197	571.425
845.513	575.103
845.829	585.803
846.145	591.821
846.461	593.493
846.777	602.855
847.093	598.174
847.409	601.183
847.724	600.849
848.040	595.834
848.356	582.125
848.671	580.787
848.987	585.468
849.303	585.134
849.618	577.444
849.933	581.790
850.249	578.447
850.564	589.815
850.879	591.152
851.195	572.763
851.510	591.821
851.825	594.830
852.140	593.159
852.455	611.883
852.770	606.199
853.085	607.202
853.399	616.898
853.714	602.855
854.029	596.168
854.344	594.162
854.658	589.481
854.973	586.806
855.287	577.109
855.602	578.781
855.916	579.450
856.231	613.555
856.545	616.230
856.859	601.852
857.173	605.864
857.488	622.917
857.802	625.257
858.116	620.911
858.430	589.815
858.744	581.790
859.058	587.140
859.371	577.109
859.685	566.744
859.999	561.060
860.313	567.078
860.626	575.772
860.940	581.790
861.253	588.143
861.567	594.830
861.880	590.818
862.193	591.821
862.507	585.468
862.820	576.106
863.133	577.444
863.446	576.106
863.759	577.109
864.073	590.149
864.386	588.143
864.698	586.137
865.011	589.481
865.324	590.818
865.637	583.128
865.950	583.796
866.262	573.097
866.575	583.128
866.887	585.468
867.200	587.809
867.512	586.137
867.825	590.484
868.137	589.146
868.449	588.812
868.762	584.800
869.074	586.806
869.386	587.809
869.698	578.112
870.010	569.085
870.322	571.759
870.634	571.091
870.946	575.772
871.258	582.125
871.570	581.456
871.881	590.484
872.193	603.189
872.504	600.849
872.816	604.527
873.128	595.165
873.439	592.490
873.750	588.143
874.062	583.128
874.373	570.088
874.684	570.422
874.995	565.741
875.307	563.400
875.618	560.391
875.929	558.719
876.240	558.051
876.550	568.416
876.861	565.407
877.172	567.078
877.483	567.078
877.794	565.407
878.104	563.400
878.415	563.400
878.725	558.385
879.036	559.722
879.346	571.425
879.657	571.091
879.967	581.122
880.277	595.165
880.587	599.846
880.898	590.149
881.208	599.846
881.518	585.803
881.828	594.162
882.138	582.125
882.448	575.437
882.757	586.471
883.067	600.180
883.377	592.490
883.687	592.490
883.996	584.465
884.306	580.453
884.615	581.456
884.925	579.115
885.234	581.122
885.543	582.459
885.853	584.465
886.162	583.796
886.471	598.174
886.780	592.824
887.089	584.131
887.398	574.434
887.707	573.766
888.016	570.088
888.325	577.444
888.634	568.416
888.943	565.741
889.251	559.722
889.560	568.416
889.869	573.431
890.177	583.462
890.486	570.422
890.794	571.759
891.102	578.447
891.411	578.112
891.719	576.106
892.027	568.750
892.335	556.713
892.644	570.756
892.952	575.772
893.260	576.775
893.568	580.453
893.875	583.462
894.183	585.468
894.491	583.796
894.799	580.453
895.106	580.787
895.414	590.818
895.722	592.490
896.029	591.152
896.337	593.827
896.644	605.530
896.951	597.171
897.259	591.487
897.566	584.465
897.873	585.134
898.180	585.134
898.487	577.778
898.794	573.431
899.101	577.778
899.408	584.131
899.715	579.784
900.022	573.097
900.329	566.075
900.635	568.416
900.942	580.453
901.248	581.790
901.555	579.784
901.861	579.450
902.168	576.106
902.474	585.468
902.781	593.827
903.087	579.784
903.393	590.818
903.699	585.134
904.005	588.143
904.311	595.165
904.617	589.146
904.923	583.796
905.229	586.806
905.535	571.425
905.841	572.428
906.146	573.766
906.452	583.462
906.758	575.772
907.063	574.769
