518.689	7915.023
519.050	7978.886
519.410	8050.440
519.771	8151.417
520.131	8210.265
520.492	8262.425
520.852	8300.208
521.213	8374.437
521.573	8444.653
521.934	8491.798
522.294	8530.584
522.654	8546.968
523.015	8577.729
523.375	8594.113
523.735	8638.249
524.095	8667.672
524.455	8678.706
524.815	8715.152
525.175	8768.316
525.535	8821.145
525.895	8864.946
526.255	8864.946
526.615	8896.711
526.974	8931.150
527.334	9005.713
527.694	9037.143
528.054	9089.303
528.413	9140.795
528.773	9177.241
529.132	9189.278
529.492	9230.070
529.851	9202.318
530.211	9228.064
530.570	9215.692
530.930	9196.634
531.289	9222.379
531.648	9276.212
532.007	9280.224
532.367	9329.041
532.726	9364.149
533.085	9395.579
533.444	9458.439
533.803	9485.188
534.162	9485.523
534.521	9557.410
534.880	9538.352
535.239	9559.417
535.597	9575.466
535.956	9585.831
536.315	9590.178
536.674	9606.896
537.032	9608.902
537.391	9632.642
537.749	9658.722
538.108	9699.849
538.466	9715.564
538.825	9735.960
539.183	9730.944
539.542	9722.920
539.900	9737.297
540.258	9706.870
540.617	9697.843
540.975	9721.917
541.333	9733.285
541.691	9739.303
542.049	9733.954
542.407	9739.638
542.765	9761.371
543.123	9781.767
543.481	9757.025
543.839	9783.439
544.197	9802.832
544.555	9818.547
544.912	9851.315
545.270	9887.760
545.628	9875.389
545.985	9902.807
546.343	9895.785
546.700	9890.770
547.058	9863.686
547.415	9853.990
547.773	9817.879
548.130	9803.167
548.488	9761.371
548.845	9732.616
549.202	9738.969
549.559	9753.347
549.916	9755.687
550.274	9760.368
550.631	9745.656
550.988	9753.681
551.345	9767.724
551.702	9753.347
552.059	9775.749
552.416	9775.080
552.772	9767.056
553.129	9790.795
553.486	9791.464
553.843	9779.093
554.199	9770.399
554.556	9719.910
554.913	9694.833
555.269	9673.768
555.626	9686.809
555.982	9698.511
556.339	9686.474
556.695	9667.416
557.051	9677.781
557.408	9661.731
557.764	9638.660
558.120	9597.868
558.476	9561.757
558.832	9539.355
559.188	9519.627
559.545	9492.878
559.901	9493.213
560.257	9480.173
560.612	9460.780
560.968	9416.310
561.324	9407.282
561.680	9396.917
562.036	9367.827
562.391	9317.338
562.747	9276.546
563.103	9231.073
563.458	9220.708
563.814	9190.281
564.169	9160.522
564.525	9150.157
564.880	9115.049
565.236	9088.969
565.591	9079.272
565.946	9065.564
566.302	9045.502
566.657	9034.802
567.012	9046.171
567.367	9021.762
567.722	9008.388
568.077	8951.212
568.432	8904.735
568.787	8855.250
569.142	8824.154
569.497	8742.570
569.852	8713.480
570.207	8673.022
570.561	8654.632
570.916	8636.911
571.271	8618.521
571.625	8577.395
571.980	8566.026
572.335	8528.912
572.689	8525.569
573.044	8515.872
573.398	8465.049
573.752	8453.012
574.107	8443.984
574.461	8411.885
574.815	8418.907
575.169	8374.102
575.524	8330.635
575.878	8324.617
576.232	8293.855
576.586	8240.692
576.940	8211.268
577.294	8173.819
577.648	8158.439
578.002	8154.761
578.355	8097.585
578.709	8048.099
579.063	7978.886
579.417	7947.122
579.770	7910.676
580.124	7841.798
580.477	7779.272
580.831	7770.244
581.185	7735.471
581.538	7762.554
581.891	7737.142
582.245	7700.363
582.598	7698.022
582.951	7700.028
583.305	7677.960
583.658	7653.552
584.011	7594.370
584.364	7562.605
584.717	7500.414
585.070	7473.999
585.423	7417.826
585.776	7366.000
586.129	7321.864
586.482	7287.425
586.835	7244.961
587.187	7213.197
587.540	7175.748
587.893	7131.947
588.245	7133.953
588.598	7119.241
588.950	7113.891
589.303	7067.749
589.655	7070.758
590.008	7034.647
590.360	7008.567
590.713	6975.465
591.065	6948.382
591.417	6905.918
591.769	6898.562
592.121	6848.408
592.474	6818.315
592.826	6799.256
593.178	6748.099
593.530	6689.920
593.882	6647.790
594.234	6608.670
594.585	6603.320
594.937	6568.881
595.289	6540.794
595.641	6514.045
595.992	6480.943
596.344	6474.256
596.696	6459.544
597.047	6427.780
597.399	6433.798
597.750	6416.746
598.102	6376.957
598.453	6376.622
598.804	6354.554
599.156	6315.768
599.507	6287.013
599.858	6248.227
600.209	6177.342
600.561	6145.244
600.912	6110.804
601.263	6060.316
601.614	6047.276
601.965	6021.195
602.316	5998.124
602.666	5998.793
603.017	5982.409
603.368	5948.639
603.719	5907.512
604.070	5862.708
604.420	5804.863
604.771	5763.068
605.121	5717.260
605.472	5668.443
605.822	5650.053
606.173	5620.629
606.523	5586.859
606.874	5577.831
607.224	5537.373
607.574	5516.643
607.924	5509.287
608.275	5449.102
608.625	5419.678
608.975	5375.542
609.325	5345.449
609.675	5292.620
610.025	5248.150
610.375	5177.599
610.725	5145.835
611.074	5083.978
611.424	5048.870
611.774	4977.985
612.124	4935.521
612.473	4890.382
612.823	4856.612
613.173	4827.522
613.522	4803.114
613.872	4756.637
614.221	4747.944
614.570	4726.545
614.920	4697.790
615.269	4674.050
615.618	4629.245
615.968	4608.515
616.317	4590.794
616.666	4539.971
617.015	4504.863
617.364	4477.779
617.713	4445.346
618.062	4414.585
618.411	4375.464
618.760	4333.335
619.109	4293.546
619.457	4261.447
619.806	4243.726
620.155	4213.633
620.503	4177.188
620.852	4160.804
621.201	4123.355
621.549	4102.959
621.898	4054.142
622.246	4000.310
622.594	3952.830
622.943	3927.753
623.291	3876.930
623.639	3852.187
623.988	3837.475
624.336	3830.454
624.684	3781.971
625.032	3758.232
625.380	3733.489
625.728	3709.415
626.076	3680.660
626.424	3632.177
626.772	3601.416
627.120	3586.704
627.467	3569.651
627.815	3543.905
628.163	3506.791
628.510	3473.021
628.858	3430.222
629.206	3383.746
629.553	3363.684
629.901	3325.901
630.248	3295.140
630.595	3292.799
630.943	3267.053
631.290	3254.013
631.637	3241.642
631.984	3203.525
632.332	3181.122
632.679	3167.079
633.026	3119.600
633.373	3096.863
633.720	3075.464
634.067	3050.387
634.414	3044.034
634.760	3031.662
635.107	3000.232
635.454	2989.533
635.801	2968.468
636.147	2950.412
636.494	2940.047
636.841	2912.630
637.187	2883.874
637.534	2864.816
637.880	2858.463
638.226	2828.705
638.573	2802.624
638.919	2779.553
639.265	2766.179
639.612	2734.749
639.958	2714.687
640.304	2680.582
640.650	2684.929
640.996	2664.867
641.342	2641.127
641.688	2614.044
642.034	2612.707
642.380	2591.642
642.726	2570.577
643.071	2542.156
643.417	2525.104
643.763	2496.014
644.108	2461.240
644.454	2427.470
644.800	2422.789
645.145	2398.380
645.491	2364.944
645.836	2339.533
646.181	2316.796
646.527	2324.821
646.872	2303.756
647.217	2267.310
647.562	2265.304
647.908	2265.304
648.253	2258.283
648.598	2250.258
648.943	2221.503
649.288	2215.150
649.633	2199.435
649.978	2168.005
650.322	2161.986
650.667	2158.308
651.012	2127.881
651.357	2118.854
651.701	2101.467
652.046	2087.423
652.390	2084.749
652.735	2067.027
653.079	2037.938
653.424	2038.607
653.768	2014.867
654.113	1993.802
654.457	1974.743
654.801	1953.679
655.145	1915.227
655.490	1900.849
655.834	1891.153
656.178	1890.150
656.522	1892.825
656.866	1877.110
657.210	1873.097
657.554	1868.416
657.897	1861.060
658.241	1853.370
658.585	1832.305
658.929	1813.581
659.272	1818.596
659.616	1801.878
659.959	1806.559
660.303	1792.850
660.646	1763.761
660.990	1752.393
661.333	1749.049
661.677	1734.003
662.020	1720.628
662.363	1689.532
662.706	1663.452
663.050	1657.768
663.393	1643.056
663.736	1627.675
664.079	1613.632
664.422	1595.242
664.765	1583.540
665.108	1584.877
665.450	1570.499
665.793	1564.147
666.136	1548.097
666.479	1528.704
666.821	1524.692
667.164	1519.008
667.507	1524.692
667.849	1513.992
668.192	1520.345
668.534	1515.664
668.876	1515.664
669.219	1491.924
669.561	1471.863
669.903	1442.439
670.246	1451.467
670.588	1448.792
670.930	1442.439
671.272	1430.736
671.614	1432.742
671.956	1439.764
672.298	1433.077
672.640	1408.668
672.982	1367.542
673.323	1350.155
673.665	1338.452
674.007	1337.449
674.349	1330.762
674.690	1334.774
675.032	1339.121
675.373	1343.802
675.715	1335.443
676.056	1330.762
676.398	1317.722
676.739	1310.700
677.080	1302.007
677.421	1275.926
677.763	1276.261
678.104	1264.892
678.445	1258.205
678.786	1252.855
679.127	1251.184
679.468	1240.150
679.809	1248.174
680.150	1240.484
680.491	1231.791
680.831	1230.453
681.172	1213.401
681.513	1198.689
681.853	1192.001
682.194	1180.299
682.535	1163.581
682.875	1163.581
683.216	1157.228
683.556	1155.222
683.896	1153.215
684.237	1133.154
684.577	1125.463
684.917	1118.442
685.257	1111.754
685.598	1100.386
685.938	1113.761
686.278	1102.727
686.618	1110.417
686.958	1117.104
687.298	1120.782
687.637	1123.457
687.977	1118.107
688.317	1098.046
688.657	1097.043
688.996	1089.018
689.336	1080.324
689.676	1068.622
690.015	1051.235
690.355	1059.594
690.694	1049.897
691.034	1046.888
691.373	1047.223
691.712	1035.186
692.051	1034.182
692.391	1034.182
692.730	1015.124
693.069	1021.142
693.408	1023.483
693.747	1013.786
694.086	1012.783
694.425	1011.446
694.764	1012.783
695.103	1020.139
695.442	1020.139
695.780	1011.111
696.119	1013.786
696.458	1009.440
696.796	1007.768
697.135	1007.433
697.473	995.731
697.812	987.706
698.150	988.375
698.489	985.700
698.827	980.016
699.165	968.313
699.503	958.282
699.842	959.954
700.180	955.942
700.518	942.233
700.856	935.880
701.194	935.546
701.532	943.570
701.870	951.595
702.208	943.236
702.545	934.877
702.883	926.852
703.221	920.499
703.559	927.855
703.896	921.168
704.234	909.800
704.571	907.125
704.909	905.119
705.246	903.112
705.584	889.069
705.921	870.679
706.258	856.636
706.596	860.648
706.933	854.296
707.270	861.317
707.607	866.333
707.944	864.326
708.281	867.670
708.618	871.348
708.955	865.329
709.292	863.658
709.629	855.967
709.966	856.636
710.302	866.333
710.639	865.664
710.976	853.961
711.312	849.949
711.649	847.274
711.985	841.590
712.322	836.240
712.658	839.918
712.994	840.921
713.331	849.949
713.667	847.608
714.003	843.930
714.339	843.930
714.676	842.593
715.012	835.237
715.348	834.568
715.684	828.550
716.020	824.203
716.355	831.559
716.691	827.881
717.027	824.203
717.363	816.178
717.698	820.525
718.034	820.859
718.370	820.525
718.705	824.537
719.041	819.522
719.376	823.534
719.712	825.875
720.047	805.144
720.382	803.472
720.718	797.120
721.053	788.426
721.388	790.098
721.723	780.401
722.058	787.423
722.393	794.110
722.728	790.432
723.063	793.107
723.398	790.432
723.733	787.757
724.068	782.742
724.402	766.693
724.737	768.364
725.072	767.027
725.406	770.705
725.741	771.374
726.075	778.730
726.410	780.067
726.744	777.727
727.079	772.042
727.413	775.720
727.747	767.696
728.081	752.984
728.416	739.275
728.750	733.925
729.084	740.278
729.418	735.263
729.752	724.229
730.086	720.551
730.420	720.216
730.753	724.897
731.087	725.232
731.421	735.597
731.755	741.281
732.088	744.290
732.422	747.300
732.755	756.996
733.089	756.327
733.422	759.671
733.756	749.640
734.089	745.628
734.423	744.290
734.756	738.941
735.089	729.244
735.422	729.244
735.755	715.870
736.088	707.845
736.421	721.554
736.754	722.557
737.087	725.566
737.420	724.563
737.753	724.897
738.086	731.919
738.418	738.941
738.751	723.894
739.084	728.575
739.416	731.919
739.749	735.931
740.081	726.235
740.414	726.235
740.746	724.229
741.079	728.910
741.411	722.891
741.743	720.551
742.075	726.235
742.407	729.578
742.740	726.904
743.072	720.216
743.404	709.182
743.736	703.164
744.068	689.121
744.399	680.427
744.731	692.464
745.063	701.492
745.395	705.839
745.726	704.501
746.058	707.511
746.390	722.222
746.721	720.885
747.053	716.204
747.384	710.520
747.715	704.501
748.047	714.532
748.378	711.857
748.709	707.845
749.040	705.504
749.371	701.158
749.703	706.507
750.034	712.192
750.365	696.142
750.696	685.108
751.026	683.102
751.357	691.127
751.688	683.102
752.019	674.074
752.350	663.709
752.680	673.406
753.011	680.427
753.341	676.749
753.672	662.372
754.002	657.691
754.333	657.022
754.663	671.399
754.993	674.409
755.324	671.734
755.654	674.409
755.984	683.771
756.314	703.498
756.644	708.848
756.974	698.483
757.304	711.857
757.634	728.575
757.964	723.894
758.294	721.219
758.623	711.188
758.953	715.870
759.283	729.244
759.612	712.526
759.942	716.538
760.272	726.569
760.601	729.913
760.930	721.888
761.260	715.535
761.589	699.820
761.918	698.817
762.248	686.446
762.577	678.421
762.906	680.762
763.235	682.099
763.564	680.093
763.893	690.124
764.222	682.768
764.551	688.452
764.880	687.449
765.209	686.446
765.537	686.780
765.866	684.440
766.195	674.409
766.523	670.062
766.852	659.362
767.180	644.650
767.509	636.960
767.837	635.623
768.165	630.273
768.494	630.273
768.822	643.982
769.150	641.641
769.478	656.019
769.806	660.700
770.134	665.715
770.462	666.384
770.790	664.043
771.118	655.016
771.446	660.365
771.774	654.013
772.102	655.350
772.429	657.691
772.757	658.694
773.085	661.034
773.412	666.050
773.740	658.694
774.067	669.393
774.395	657.022
774.722	653.344
775.049	654.013
775.376	648.328
775.704	640.972
776.031	652.006
776.358	651.003
776.685	668.390
777.012	660.365
777.339	660.365
777.666	658.359
777.993	664.378
778.320	661.369
778.646	654.013
778.973	644.650
779.300	661.703
779.626	671.065
779.953	678.087
780.279	687.449
780.606	687.449
780.932	696.811
781.259	703.498
781.585	682.768
781.911	676.415
782.237	672.402
782.564	660.700
782.890	655.350
783.216	652.341
783.542	645.653
783.868	662.037
784.194	663.375
784.519	672.402
784.845	680.093
785.171	691.795
785.497	687.449
785.822	691.461
786.148	677.084
786.474	671.399
786.799	668.724
787.125	658.025
787.450	652.675
787.775	649.331
788.101	644.316
788.426	645.988
788.751	653.344
789.076	655.016
789.401	658.359
789.726	654.347
790.051	655.350
790.376	660.365
790.701	675.412
791.026	671.065
791.351	669.393
791.676	672.402
792.000	679.090
792.325	683.436
792.650	679.424
792.974	668.390
793.299	654.681
793.623	644.985
793.948	652.675
794.272	642.310
794.596	636.626
794.921	627.264
795.245	624.589
795.569	643.313
795.893	636.291
796.217	629.604
796.541	646.657
796.865	651.003
797.189	661.703
797.513	670.731
797.837	669.059
798.160	680.093
798.484	673.740
798.808	664.378
799.131	662.372
799.455	656.687
799.778	648.663
800.102	640.304
800.425	641.976
800.749	649.331
801.072	648.663
801.395	652.341
801.718	654.013
802.042	653.344
802.365	647.994
802.688	655.684
803.011	647.994
803.334	642.310
803.657	632.948
803.979	629.270
804.302	630.607
804.625	643.647
804.948	639.301
805.270	645.319
805.593	645.653
805.915	664.712
806.238	657.691
806.560	659.697
806.883	659.028
807.205	658.359
807.527	651.338
807.850	653.009
808.172	638.632
808.494	647.660
808.816	654.013
809.138	651.672
809.460	647.660
809.782	655.684
810.104	659.362
810.426	660.031
810.747	664.378
811.069	647.325
811.391	640.304
811.712	637.629
812.034	639.969
812.355	639.635
812.677	639.635
812.998	638.966
813.320	643.982
813.641	647.325
813.962	642.310
814.284	631.945
814.605	627.264
814.926	620.242
815.247	617.567
815.568	612.217
815.889	618.570
816.210	629.938
816.531	630.607
816.851	625.257
817.172	633.951
817.493	632.948
817.814	638.966
818.134	629.270
818.455	624.589
818.775	632.613
819.096	632.613
819.416	627.598
819.736	628.935
820.057	634.954
820.377	637.294
820.697	646.991
821.017	640.304
821.337	644.650
821.657	651.003
821.977	652.006
822.297	648.663
822.617	642.644
822.937	637.963
823.257	636.626
823.577	644.650
823.896	636.291
824.216	647.994
824.535	647.660
824.855	665.381
825.174	663.709
825.494	661.369
825.813	659.697
826.132	666.050
826.452	652.341
826.771	654.681
827.090	661.703
827.409	658.359
827.728	673.071
828.047	675.412
828.366	671.065
828.685	675.412
829.004	670.062
829.323	651.338
829.642	655.350
829.960	641.641
830.279	634.620
830.597	633.282
830.916	629.604
831.235	641.641
831.553	641.641
831.871	648.328
832.190	643.982
832.508	637.294
832.826	650.000
833.144	654.681
833.463	637.963
833.781	630.273
834.099	611.549
834.417	624.923
834.734	636.626
835.052	628.267
835.370	621.579
835.688	626.929
836.006	638.966
836.323	654.681
836.641	645.988
836.958	641.307
837.276	641.307
837.593	640.638
837.911	642.644
838.228	654.013
838.545	656.687
838.863	650.000
839.180	642.310
839.497	645.653
839.814	649.331
840.131	643.982
840.448	640.304
840.765	641.976
841.082	643.647
841.399	652.006
841.716	653.344
842.032	645.988
842.349	654.347
842.666	641.307
842.982	631.610
843.299	643.313
843.615	641.307
843.932	635.288
844.248	644.316
844.564	637.963
844.880	640.972
845.197	647.325
845.513	640.972
845.829	634.620
846.145	640.972
846.461	636.626
846.777	645.988
847.093	645.988
847.409	636.626
847.724	640.972
848.040	646.991
848.356	640.638
848.671	646.657
848.987	644.650
849.303	653.678
849.618	653.678
849.933	664.712
850.249	671.399
850.564	667.721
850.879	669.059
851.195	659.362
851.510	653.344
851.825	651.003
852.140	635.288
852.455	624.923
852.770	619.573
853.085	624.589
853.399	634.620
853.714	625.926
854.029	628.267
854.344	619.239
854.658	623.920
854.973	639.635
855.287	637.629
855.602	636.626
855.916	642.310
856.231	668.056
856.545	680.427
856.859	682.099
857.173	680.427
857.488	677.418
857.802	674.743
858.116	681.430
858.430	655.016
858.744	656.019
859.058	659.697
859.371	657.356
859.685	645.653
859.999	645.319
860.313	635.288
860.626	638.632
860.940	635.957
861.253	623.251
861.567	618.570
861.880	621.579
862.193	626.260
862.507	628.267
862.820	624.923
863.133	630.607
863.446	637.629
863.759	635.957
864.073	642.310
864.386	646.657
864.698	638.298
865.011	638.966
865.324	634.285
865.637	632.279
865.950	635.957
866.262	634.954
866.575	633.616
866.887	635.288
867.200	637.294
867.512	635.288
867.825	638.632
868.137	644.650
868.449	640.638
868.762	640.304
869.074	658.025
869.386	662.037
869.698	661.369
870.010	650.000
870.322	649.331
870.634	660.031
870.946	664.378
871.258	661.034
871.570	658.359
871.881	659.362
872.193	668.390
872.504	667.387
872.816	662.706
873.128	641.307
873.439	630.273
873.750	625.926
874.062	626.260
874.373	629.604
874.684	620.911
874.995	618.570
875.307	630.273
875.618	631.610
875.929	632.613
876.240	629.604
876.550	623.920
876.861	638.966
877.172	630.273
877.483	631.276
877.794	638.966
878.104	641.976
878.415	648.328
878.725	651.003
879.036	645.988
879.346	651.338
879.657	651.672
879.967	643.982
880.277	645.988
880.587	643.647
880.898	654.347
881.208	647.325
881.518	653.344
881.828	654.013
882.138	653.678
882.448	654.013
882.757	653.678
883.067	646.991
883.377	646.991
883.687	640.638
883.996	639.635
884.306	642.979
884.615	643.647
884.925	651.338
885.234	645.653
885.543	650.335
885.853	657.022
886.162	655.350
886.471	655.684
886.780	647.325
887.089	639.969
887.398	636.626
887.707	635.288
888.016	627.932
888.325	629.604
888.634	633.616
888.943	640.638
889.251	637.963
889.560	639.301
889.869	639.635
890.177	643.647
890.486	630.607
890.794	630.607
891.102	627.264
891.411	635.288
891.719	636.291
892.027	633.951
892.335	638.632
892.644	652.006
892.952	653.344
893.260	648.328
893.568	644.650
893.875	643.313
894.183	641.976
894.491	632.613
894.799	632.279
895.106	636.960
895.414	637.963
895.722	634.285
896.029	643.647
896.337	639.969
896.644	643.313
896.951	636.291
897.259	630.607
897.566	633.282
897.873	627.264
898.180	624.589
898.487	628.601
898.794	624.254
899.101	633.951
899.408	631.610
899.715	636.960
900.022	649.666
900.329	644.316
900.635	638.298
900.942	637.963
901.248	645.988
901.555	638.298
901.861	638.298
902.168	619.239
902.474	626.260
902.781	638.298
903.087	648.328
903.393	630.942
903.699	632.613
904.005	630.607
904.311	647.325
904.617	651.003
904.923	644.650
905.229	633.616
905.535	642.979
905.841	649.666
906.146	645.319
906.452	634.954
906.758	629.604
907.063	637.294
907.369	636.960
907.674	636.291
907.979	654.347
908.285	655.684
908.590	657.356
908.895	656.019
