449.811	4630.583
450.179	4554.682
450.547	4462.064
450.915	4386.498
451.283	4290.871
451.651	4184.543
452.018	4103.628
452.386	4040.768
452.754	3930.763
453.122	3845.835
453.490	3752.547
453.857	3687.012
454.225	3611.781
454.593	3510.469
454.960	3417.182
455.328	3346.966
455.695	3262.707
456.063	3177.444
456.430	3077.470
456.798	2995.886
457.165	2943.056
457.532	2872.840
457.899	2806.637
458.267	2745.448
458.634	2703.653
459.001	2671.554
459.368	2628.087
459.735	2566.565
460.102	2526.107
460.469	2496.014
460.836	2464.584
461.203	2419.111
461.570	2357.254
461.937	2323.483
462.304	2287.706
462.671	2251.930
463.037	2205.453
463.404	2160.649
463.771	2125.206
464.137	2110.494
464.504	2079.733
464.870	2050.644
465.237	2025.232
465.603	2004.836
465.970	1987.449
466.336	1953.679
466.703	1919.239
467.069	1882.794
467.435	1857.382
467.801	1832.305
468.168	1799.538
468.534	1778.473
468.900	1762.423
469.266	1750.052
469.632	1737.681
469.998	1720.962
470.364	1700.901
470.730	1686.523
471.096	1678.833
471.462	1656.765
471.827	1637.706
472.193	1611.960
472.559	1601.595
472.925	1601.261
473.290	1605.273
473.656	1590.227
474.022	1582.871
474.387	1572.506
474.753	1572.171
475.118	1561.137
475.483	1537.398
475.849	1534.054
476.214	1514.995
476.580	1520.679
476.945	1531.379
477.310	1539.738
477.675	1529.373
478.040	1524.692
478.406	1513.324
478.771	1524.692
479.136	1525.695
479.501	1512.989
479.866	1515.998
480.231	1533.385
480.595	1544.419
480.960	1556.791
481.325	1555.453
481.690	1562.475
482.055	1574.512
482.419	1580.865
482.784	1592.233
483.148	1619.651
483.513	1614.301
483.878	1636.369
484.242	1654.090
484.607	1671.477
484.971	1698.226
485.335	1722.634
485.700	1733.000
486.064	1758.411
486.428	1780.479
486.792	1801.544
487.157	1835.314
487.521	1855.042
487.885	1868.082
488.249	1894.831
488.613	1930.273
488.977	1959.363
489.341	1992.799
489.705	2011.858
490.069	2041.950
490.432	2089.095
490.796	2113.169
491.160	2164.327
491.524	2217.490
491.887	2271.323
492.251	2329.167
492.615	2378.987
492.978	2416.102
493.342	2498.689
493.705	2533.128
494.069	2583.617
494.432	2630.093
494.795	2680.248
495.159	2735.083
495.522	2802.624
495.885	2847.095
496.248	2925.670
496.612	2990.536
496.975	3044.368
497.338	3113.916
497.701	3212.887
498.064	3284.440
498.427	3359.337
498.790	3438.916
499.153	3486.729
499.515	3563.967
499.878	3649.898
500.241	3711.087
500.604	3778.962
500.966	3860.881
501.329	3955.171
501.692	4079.554
502.054	4186.550
502.417	4277.831
502.779	4361.755
503.142	4468.083
503.504	4558.026
503.866	4610.187
504.229	4706.483
504.591	4799.436
504.953	4901.751
505.315	4989.019
505.678	5091.000
506.040	5176.596
506.402	5295.629
506.764	5377.548
507.126	5454.117
507.488	5515.974
507.850	5612.605
508.212	5690.511
508.573	5781.458
508.935	5872.738
509.297	5937.270
509.659	6011.833
510.020	6082.049
510.382	6161.627
510.744	6237.193
511.105	6322.121
511.467	6401.365
511.828	6517.389
512.190	6623.047
512.551	6732.384
512.913	6807.950
513.274	6877.497
513.635	6979.812
513.996	7056.046
514.358	7117.569
514.719	7168.392
515.080	7230.584
515.441	7297.122
515.802	7401.777
516.163	7452.934
516.524	7507.435
516.885	7575.645
517.246	7662.580
517.607	7740.486
517.967	7821.736
518.328	7878.578
518.689	7950.800
519.050	8031.047
519.410	8087.554
519.771	8137.374
520.131	8204.581
520.492	8256.407
520.852	8313.917
521.213	8342.338
521.573	8387.811
521.934	8445.656
522.294	8497.816
522.654	8555.327
523.015	8589.766
523.375	8620.193
523.735	8672.688
524.095	8721.505
524.455	8759.288
524.815	8779.684
525.175	8788.377
525.535	8830.841
525.895	8880.327
526.255	8927.138
526.615	8932.153
526.974	8953.552
527.334	9013.069
527.694	9033.130
528.054	9076.263
528.413	9080.275
528.773	9079.272
529.132	9119.396
529.492	9136.783
529.851	9129.092
530.211	9176.906
530.570	9207.667
530.930	9248.460
531.289	9289.586
531.648	9321.351
532.007	9345.425
532.367	9437.709
532.726	9446.068
533.085	9443.393
533.444	9486.526
533.803	9505.250
534.162	9526.649
534.521	9564.098
534.880	9557.410
535.239	9576.469
535.597	9614.586
535.956	9619.602
536.315	9637.657
536.674	9681.124
537.032	9699.849
537.391	9720.914
537.749	9737.966
538.108	9760.368
538.466	9774.412
538.825	9787.452
539.183	9770.399
539.542	9772.071
539.900	9759.365
540.258	9778.089
540.617	9772.740
540.975	9766.387
541.333	9794.139
541.691	9804.170
542.049	9812.529
542.407	9785.445
542.765	9807.513
543.123	9806.510
543.481	9841.953
543.839	9844.962
544.197	9844.628
544.555	9826.572
544.912	9881.407
545.270	9859.674
545.628	9857.333
545.985	9833.928
546.343	9794.808
546.700	9773.743
547.058	9796.145
547.415	9767.056
547.773	9769.396
548.130	9784.108
548.488	9766.721
548.845	9806.510
549.202	9847.302
549.559	9851.984
549.916	9865.692
550.274	9841.284
550.631	9794.808
550.988	9772.071
551.345	9750.672
551.702	9731.947
552.059	9712.554
552.416	9673.768
552.772	9720.245
553.129	9744.653
553.486	9769.730
553.843	9759.031
554.199	9745.322
554.556	9733.954
554.913	9744.653
555.269	9694.165
555.626	9679.118
555.982	9638.660
556.339	9644.345
556.695	9611.577
557.051	9617.261
557.408	9571.788
557.764	9572.457
558.120	9554.401
558.476	9570.451
558.832	9522.637
559.188	9513.275
559.545	9485.188
559.901	9495.888
560.257	9468.470
560.612	9446.068
560.968	9422.662
561.324	9383.542
561.680	9366.490
562.036	9334.391
562.391	9304.298
562.747	9275.543
563.103	9256.819
563.458	9202.318
563.814	9182.256
564.169	9163.866
564.525	9135.111
564.880	9122.071
565.236	9085.291
565.591	9070.579
565.946	9045.836
566.302	9050.183
566.657	8998.357
567.012	9041.489
567.367	9020.090
567.722	9022.096
568.077	8979.632
568.432	8984.314
568.787	8945.862
569.142	8926.803
569.497	8844.216
569.852	8795.064
570.207	8762.297
570.561	8719.499
570.916	8692.750
571.271	8651.289
571.625	8634.905
571.980	8606.150
572.335	8595.785
572.689	8543.290
573.044	8569.036
573.398	8501.160
573.752	8506.176
574.107	8478.423
574.461	8442.647
574.815	8384.468
575.169	8353.706
575.524	8307.899
575.878	8304.221
576.232	8245.373
576.586	8208.259
576.940	8177.497
577.294	8178.835
577.648	8173.819
578.002	8112.297
578.355	8065.820
578.709	8032.384
579.063	8005.301
579.417	7965.846
579.770	7935.754
580.124	7906.998
580.477	7898.639
580.831	7881.252
581.185	7891.952
581.538	7856.510
581.891	7833.773
582.245	7765.563
582.598	7718.084
582.951	7675.954
583.305	7663.583
583.658	7609.750
584.011	7578.320
584.364	7531.844
584.717	7514.457
585.070	7462.297
585.423	7418.829
585.776	7369.678
586.129	7339.920
586.482	7300.800
586.835	7265.692
587.187	7242.286
587.540	7238.608
587.893	7215.537
588.245	7191.798
588.598	7146.324
588.950	7119.910
589.303	7124.925
589.655	7097.507
590.008	7063.068
590.360	7026.288
590.713	7006.895
591.065	6991.849
591.417	6978.809
591.769	6936.010
592.121	6907.255
592.474	6856.098
592.826	6850.079
593.178	6798.588
593.530	6765.820
593.882	6721.015
594.234	6686.911
594.585	6640.769
594.937	6616.360
595.289	6549.822
595.641	6517.055
595.992	6483.953
596.344	6491.977
596.696	6456.535
597.047	6469.909
597.399	6474.925
597.750	6457.204
598.102	6425.439
598.453	6386.988
598.804	6318.443
599.156	6270.630
599.507	6203.088
599.858	6130.866
600.209	6112.476
600.561	6086.730
600.912	6071.015
601.263	6058.644
601.614	6047.276
601.965	6029.220
602.316	6039.585
602.666	6028.551
603.017	5986.756
603.368	5934.261
603.719	5878.423
604.070	5836.962
604.420	5799.179
604.771	5747.353
605.121	5688.171
605.472	5661.087
605.822	5646.041
606.173	5602.908
606.523	5581.175
606.874	5539.379
607.224	5508.618
607.574	5492.234
607.924	5464.817
608.275	5431.380
608.625	5391.591
608.975	5346.787
609.325	5305.994
609.675	5241.463
610.025	5200.336
610.375	5174.924
610.725	5120.758
611.074	5092.671
611.424	5066.257
611.774	5041.514
612.124	5038.839
612.473	4987.682
612.823	4935.187
613.173	4910.110
613.522	4906.766
613.872	4891.720
614.221	4871.324
614.570	4834.209
614.920	4791.411
615.269	4760.650
615.618	4726.879
615.968	4666.025
616.317	4603.499
616.666	4555.017
617.015	4516.231
617.364	4490.151
617.713	4442.002
618.062	4401.879
618.411	4368.108
618.760	4329.657
619.109	4290.202
619.457	4268.803
619.806	4273.484
620.155	4244.060
620.503	4196.581
620.852	4174.513
621.201	4163.144
621.549	4150.773
621.898	4096.941
622.246	4040.099
622.594	4014.687
622.943	3998.972
623.291	3962.861
623.639	3908.026
623.988	3863.221
624.336	3841.153
624.684	3806.045
625.032	3794.008
625.380	3773.612
625.728	3759.235
626.076	3745.192
626.424	3729.142
626.772	3675.979
627.120	3633.180
627.467	3596.066
627.815	3559.955
628.163	3525.850
628.510	3488.736
628.858	3447.609
629.206	3436.575
629.553	3428.550
629.901	3408.823
630.248	3385.418
630.595	3337.938
630.943	3313.195
631.290	3281.097
631.637	3256.354
631.984	3228.602
632.332	3186.138
632.679	3165.073
633.026	3147.352
633.373	3131.302
633.720	3108.231
634.067	3088.170
634.414	3056.071
634.760	3034.672
635.107	2994.883
635.454	2975.155
635.801	2945.731
636.147	2940.382
636.494	2913.298
636.841	2895.243
637.187	2876.184
637.534	2861.472
637.880	2832.383
638.226	2809.646
638.573	2779.888
638.919	2776.878
639.265	2771.194
639.612	2762.835
639.958	2749.126
640.304	2744.445
640.650	2740.767
640.996	2711.678
641.342	2676.235
641.688	2622.069
642.034	2594.985
642.380	2574.589
642.726	2540.484
643.071	2501.364
643.417	2486.986
643.763	2466.590
644.108	2458.566
644.454	2427.804
644.800	2399.718
645.145	2382.665
645.491	2364.275
645.836	2348.560
646.181	2316.127
646.527	2295.062
646.872	2282.357
647.217	2271.991
647.562	2249.924
647.908	2245.577
648.253	2233.205
648.598	2230.865
648.943	2214.816
649.288	2206.122
649.633	2195.423
649.978	2205.119
650.322	2175.026
650.667	2153.962
651.012	2138.247
651.357	2140.253
651.701	2131.225
652.046	2113.838
652.390	2078.730
652.735	2075.721
653.079	2053.987
653.424	2049.306
653.768	2035.597
654.113	2008.180
654.457	1983.437
654.801	1976.415
655.145	1961.369
655.490	1965.047
655.834	1936.960
656.178	1917.233
656.522	1909.543
656.866	1907.537
657.210	1893.828
657.554	1881.456
657.897	1854.373
658.241	1848.689
658.585	1838.324
658.929	1823.946
659.272	1804.887
659.616	1807.562
659.959	1803.216
660.303	1793.185
660.646	1779.810
660.990	1765.767
661.333	1748.046
661.677	1738.349
662.020	1710.932
662.363	1686.523
662.706	1681.508
663.050	1674.820
663.393	1677.161
663.736	1689.198
664.079	1683.848
664.422	1679.836
664.765	1663.787
665.108	1647.403
665.450	1636.369
665.793	1596.914
666.136	1564.815
666.479	1555.119
666.821	1546.425
667.164	1544.419
667.507	1530.042
667.849	1520.679
668.192	1528.035
668.534	1522.351
668.876	1510.649
669.219	1499.949
669.561	1491.256
669.903	1494.599
670.246	1487.578
670.588	1473.200
670.930	1456.482
671.272	1446.785
671.614	1437.758
671.956	1427.058
672.298	1415.690
672.640	1418.030
672.982	1414.018
673.323	1419.702
673.665	1420.036
674.007	1396.631
674.349	1397.634
674.690	1391.281
675.032	1364.867
675.373	1341.127
675.715	1316.384
676.056	1298.663
676.398	1309.363
676.739	1286.292
677.080	1262.217
677.421	1252.855
677.763	1247.840
678.104	1242.824
678.445	1242.156
678.786	1223.097
679.127	1227.778
679.468	1230.453
679.809	1219.419
680.150	1226.775
680.491	1223.097
680.831	1204.038
681.172	1198.020
681.513	1195.011
681.853	1196.348
682.194	1185.314
682.535	1173.277
682.875	1167.259
683.216	1160.237
683.556	1156.225
683.896	1147.197
684.237	1141.513
684.577	1150.540
684.917	1143.185
685.257	1133.154
685.598	1132.819
685.938	1137.166
686.278	1121.785
686.618	1111.420
686.958	1107.742
687.298	1110.083
687.637	1112.758
687.977	1113.426
688.317	1093.030
688.657	1090.355
688.996	1090.355
689.336	1082.999
689.676	1074.975
690.015	1058.257
690.355	1051.904
690.694	1055.582
691.034	1061.266
691.373	1061.266
691.712	1063.272
692.051	1061.600
692.391	1073.637
692.730	1070.962
693.069	1056.919
693.408	1037.526
693.747	1024.486
694.086	1009.774
694.425	1004.090
694.764	1000.746
695.103	995.396
695.442	995.062
695.780	1010.443
696.119	1001.081
696.458	1006.096
696.796	993.390
697.135	986.703
697.473	982.691
697.812	988.375
698.150	972.325
698.489	968.313
698.827	967.310
699.165	963.966
699.503	955.273
699.842	954.604
700.180	952.932
700.518	945.911
700.856	948.586
701.194	939.558
701.532	933.205
701.870	932.202
702.208	923.509
702.545	922.505
702.883	919.831
703.221	912.475
703.559	904.450
703.896	905.787
704.234	905.787
704.571	896.091
704.909	885.726
705.246	882.048
705.584	887.732
705.921	893.082
706.258	901.775
706.596	894.085
706.933	898.097
707.270	889.069
707.607	886.060
707.944	888.066
708.281	873.354
708.618	865.329
708.955	872.351
709.292	869.007
709.629	867.670
709.966	872.685
710.302	869.007
710.639	874.023
710.976	873.354
711.312	872.017
711.649	872.351
711.985	873.689
712.322	869.676
712.658	857.974
712.994	849.280
713.331	845.602
713.667	842.927
714.003	835.906
714.339	835.571
714.676	837.912
715.012	844.599
715.348	847.943
715.684	837.243
716.020	824.537
716.355	823.534
716.691	816.513
717.027	805.813
717.363	794.110
717.698	790.767
718.034	793.776
718.370	789.429
718.705	788.092
719.041	796.785
719.376	798.457
719.712	800.129
720.047	800.798
720.382	808.822
720.718	807.485
721.053	814.506
721.388	807.485
721.723	809.825
722.058	808.154
722.393	804.476
722.728	796.117
723.063	796.785
723.398	789.429
723.733	784.748
724.068	788.092
724.402	787.757
724.737	786.420
725.072	800.463
725.406	799.460
725.741	788.426
726.075	791.101
726.410	789.095
726.744	784.748
727.079	784.414
727.413	765.355
727.747	773.046
728.081	780.067
728.416	777.727
728.750	761.008
729.084	764.352
729.418	766.693
729.752	763.349
730.086	761.343
730.420	769.033
730.753	764.686
731.087	771.374
731.421	767.361
731.755	757.999
732.088	766.693
732.422	754.656
732.755	744.959
733.089	750.309
733.422	747.968
733.756	751.646
734.089	760.340
734.423	749.640
734.756	754.321
735.089	751.646
735.422	743.622
735.755	745.962
736.088	734.259
736.421	726.569
736.754	729.244
737.087	728.241
737.420	731.919
737.753	733.591
738.086	724.897
738.418	732.922
738.751	728.575
739.084	726.569
739.416	725.232
739.749	717.207
740.081	715.870
740.414	719.548
740.746	712.860
741.079	717.876
741.411	715.870
741.743	720.885
742.075	725.566
742.407	727.572
742.740	731.250
743.072	734.259
743.404	740.612
743.736	741.615
744.068	741.950
744.399	739.609
744.731	733.256
745.063	720.885
745.395	713.863
745.726	694.470
746.058	702.495
746.390	684.774
746.721	681.430
747.053	685.443
747.384	695.139
747.715	696.811
748.047	700.155
748.378	690.458
748.709	697.480
749.040	704.836
749.371	704.501
749.703	706.507
750.034	700.155
750.365	716.204
750.696	727.238
751.026	736.934
751.357	736.266
751.688	734.928
752.019	724.563
752.350	720.885
752.680	708.179
753.011	690.124
753.341	680.093
753.672	672.402
754.002	664.378
754.333	671.734
754.663	686.446
754.993	699.151
755.324	704.836
755.654	699.820
755.984	709.182
756.314	718.544
756.644	713.863
756.974	710.854
757.304	721.554
757.634	718.210
757.964	736.266
758.294	729.913
758.623	726.235
758.953	718.210
759.283	718.544
759.612	695.139
759.942	698.817
760.272	683.102
760.601	686.446
760.930	681.096
761.260	696.811
761.589	690.792
761.918	696.811
762.248	693.467
762.577	691.795
762.906	689.455
763.235	681.430
763.564	672.068
763.893	673.071
764.222	662.372
764.551	669.059
764.880	681.765
765.209	675.746
765.537	695.139
765.866	697.814
766.195	703.164
766.523	701.158
766.852	688.452
767.180	669.393
767.509	674.409
767.837	662.372
768.165	650.669
768.494	639.969
768.822	645.319
769.150	645.988
769.478	653.344
769.806	648.663
770.134	647.660
770.462	650.335
770.790	655.016
771.118	657.022
771.446	657.356
771.774	658.694
772.102	658.694
772.429	650.669
772.757	654.681
773.085	651.338
773.412	660.031
773.740	675.412
774.067	676.415
774.395	666.718
774.722	680.093
775.049	681.430
775.376	678.755
775.704	658.025
776.031	647.994
776.358	640.638
776.685	651.672
777.012	646.657
777.339	647.660
777.666	650.000
777.993	665.047
778.320	666.384
778.646	676.415
778.973	675.746
779.300	677.752
779.626	681.430
779.953	688.118
780.279	691.127
780.606	694.805
780.932	690.792
781.259	685.443
781.585	683.102
781.911	674.409
782.237	674.409
782.564	662.372
782.890	655.350
783.216	648.328
783.542	650.335
783.868	655.016
784.194	662.706
784.519	658.025
784.845	654.681
785.171	656.353
785.497	657.691
785.822	657.022
786.148	650.669
786.474	653.344
786.799	647.325
787.125	651.338
787.450	649.331
787.775	652.341
788.101	656.687
788.426	661.369
788.751	657.356
789.076	663.040
789.401	663.375
789.726	667.053
790.051	666.718
790.376	655.350
790.701	646.657
791.026	643.982
791.351	638.298
791.676	641.976
792.000	643.982
792.325	649.331
792.650	662.037
792.974	668.724
793.299	666.718
793.623	665.715
793.948	655.016
794.272	652.675
794.596	649.666
794.921	642.310
795.245	639.969
795.569	648.328
795.893	651.338
796.217	667.053
796.541	658.359
796.865	662.706
797.189	662.372
797.513	664.378
797.837	657.022
798.160	668.724
798.484	662.372
798.808	671.065
799.131	660.365
799.455	660.031
799.778	655.684
800.102	650.000
800.425	635.623
800.749	632.948
801.072	640.972
801.395	646.322
801.718	653.678
802.042	664.712
802.365	666.050
802.688	671.065
803.011	678.755
803.334	667.053
803.657	667.387
803.979	663.040
804.302	657.691
804.625	655.684
804.948	653.009
805.270	642.310
805.593	642.644
805.915	639.969
806.238	647.325
806.560	643.647
806.883	640.972
807.205	640.972
807.527	646.657
807.850	646.657
808.172	647.994
808.494	638.966
808.816	646.322
809.138	654.347
809.460	657.022
809.782	658.359
810.104	655.016
810.426	659.362
810.747	657.356
811.069	646.322
811.391	642.310
811.712	639.301
812.034	642.979
812.355	650.669
812.677	648.997
812.998	646.991
813.320	658.359
813.641	663.040
813.962	664.378
814.284	653.344
814.605	649.666
814.926	648.328
815.247	643.647
815.568	640.972
815.889	636.626
816.210	634.285
816.531	643.982
816.851	627.264
817.172	623.586
817.493	624.254
817.814	618.905
818.134	625.926
818.455	630.942
818.775	626.260
819.096	636.626
819.416	636.291
819.736	643.313
820.057	649.666
820.377	644.650
820.697	650.669
821.017	641.641
821.337	651.672
821.657	654.347
821.977	647.994
822.297	636.291
822.617	637.629
822.937	634.285
823.257	644.985
823.577	639.635
823.896	639.301
824.216	646.991
824.535	656.019
824.855	653.009
825.174	653.344
825.494	655.350
825.813	660.031
826.132	663.709
826.452	663.375
826.771	668.390
827.090	666.718
827.409	660.031
827.728	653.678
828.047	655.684
828.366	640.972
828.685	641.641
829.004	635.623
829.323	637.963
829.642	638.298
829.960	641.976
830.279	637.629
830.597	652.675
830.916	655.016
831.235	661.034
831.553	661.034
831.871	664.378
832.190	659.697
832.508	650.335
832.826	642.310
833.144	628.935
833.463	629.270
833.781	634.620
834.099	625.926
834.417	628.601
834.734	627.598
835.052	623.920
835.370	629.604
835.688	621.914
836.006	620.242
836.323	623.586
836.641	624.923
836.958	632.279
837.276	637.629
837.593	643.647
837.911	653.344
838.228	656.019
838.545	663.375
838.863	662.372
839.180	656.353
839.497	659.362
839.814	651.003
840.131	635.288
840.448	634.954
840.765	628.935
841.082	633.951
841.399	635.623
841.716	632.613
842.032	634.620
842.349	645.653
842.666	641.976
842.982	638.298
843.299	637.629
843.615	644.316
843.932	642.979
844.248	640.972
844.564	639.969
844.880	639.635
845.197	635.288
845.513	630.273
845.829	626.260
846.145	625.592
846.461	634.285
846.777	629.604
847.093	628.935
847.409	639.969
847.724	634.954
848.040	631.945
848.356	633.616
848.671	637.963
848.987	644.985
849.303	641.307
849.618	637.629
849.933	654.013
850.249	657.022
850.564	663.375
850.879	662.372
851.195	653.678
851.510	656.019
851.825	658.025
852.140	644.650
852.455	650.000
852.770	644.316
853.085	639.635
853.399	641.641
853.714	637.963
854.029	637.294
854.344	637.294
854.658	634.620
854.973	630.607
855.287	629.270
855.602	632.613
855.916	634.620
856.231	671.065
856.545	666.718
856.859	682.099
857.173	684.105
857.488	686.446
857.802	686.446
858.116	689.455
858.430	647.660
858.744	655.016
859.058	637.629
859.371	629.604
859.685	624.589
859.999	621.914
860.313	627.598
860.626	634.285
860.940	633.282
861.253	636.626
861.567	650.335
861.880	650.669
862.193	651.672
862.507	652.341
862.820	653.009
863.133	657.356
863.446	660.365
863.759	655.350
864.073	662.372
864.386	659.697
864.698	657.022
865.011	658.694
865.324	657.691
865.637	664.712
865.950	661.369
866.262	652.675
866.575	655.350
866.887	646.991
867.200	633.951
867.512	624.923
867.825	615.227
868.137	621.914
868.449	627.932
868.762	634.285
869.074	647.325
869.386	662.706
869.698	663.040
870.010	657.356
870.322	655.350
870.634	657.356
870.946	652.675
871.258	635.623
871.570	633.616
871.881	642.310
872.193	643.647
872.504	641.307
872.816	629.604
873.128	617.901
873.439	619.239
873.750	613.220
874.062	610.545
874.373	613.555
874.684	614.558
874.995	612.552
875.307	623.586
875.618	632.613
875.929	628.935
876.240	631.276
876.550	629.604
876.861	637.294
877.172	643.313
877.483	638.298
877.794	637.294
878.104	636.291
878.415	633.951
878.725	632.279
879.036	636.291
879.346	642.979
879.657	641.976
879.967	634.954
880.277	644.985
880.587	644.985
880.898	649.331
881.208	641.641
881.518	634.954
881.828	647.660
882.138	656.019
882.448	651.003
882.757	650.000
883.067	653.678
883.377	653.344
883.687	657.356
883.996	639.301
884.306	631.610
884.615	636.626
884.925	641.307
885.234	631.945
885.543	631.610
885.853	629.270
886.162	637.294
886.471	633.616
886.780	637.294
887.089	628.601
887.398	630.942
887.707	625.592
888.016	618.905
888.325	625.592
888.634	632.279
888.943	619.573
889.251	617.567
889.560	627.264
889.869	631.610
890.177	648.328
890.486	650.669
890.794	659.362
891.102	656.353
891.411	659.697
891.719	653.009
892.027	654.681
892.335	642.979
892.644	635.623
892.952	617.901
893.260	639.969
893.568	648.997
893.875	646.657
894.183	634.285
894.491	635.957
894.799	630.607
895.106	641.641
895.414	630.607
895.722	628.267
896.029	625.592
896.337	636.626
896.644	636.291
896.951	645.988
897.259	649.666
897.566	653.678
897.873	640.972
898.180	648.328
898.487	654.013
898.794	654.013
899.101	654.013
899.408	656.687
899.715	641.307
900.022	653.344
900.329	657.022
900.635	643.982
900.942	661.034
901.248	663.709
901.555	651.672
901.861	663.040
902.168	657.356
902.474	646.657
902.781	649.331
903.087	624.589
903.393	606.533
903.699	605.196
904.005	611.883
904.311	610.545
904.617	610.545
904.923	615.227
905.229	619.573
905.535	627.598
905.841	641.976
906.146	631.945
906.452	631.610
906.758	631.610
907.063	624.923
907.369	628.935
907.674	629.604
907.979	633.951
908.285	635.623
908.590	644.316
908.895	646.322
