523.375	8393.830
523.735	8459.699
524.095	8495.476
524.455	8537.606
524.815	8552.317
525.175	8596.788
525.535	8612.168
525.895	8650.286
526.255	8682.384
526.615	8699.103
526.974	8706.793
527.334	8757.616
527.694	8775.671
528.054	8823.485
528.413	8814.458
528.773	8834.519
529.132	8873.305
529.492	8899.386
529.851	8933.825
530.211	8953.218
530.570	8992.673
530.930	9029.452
531.289	9077.601
531.648	9092.313
532.007	9120.065
532.367	9156.176
532.726	9175.903
533.085	9172.559
533.444	9182.590
533.803	9167.878
534.162	9191.284
534.521	9194.293
534.880	9160.188
535.239	9195.630
535.597	9212.683
535.956	9271.196
536.315	9326.366
536.674	9319.010
537.032	9363.146
537.391	9404.273
537.749	9406.613
538.108	9407.282
538.466	9386.551
538.825	9389.895
539.183	9407.616
539.542	9420.656
539.900	9454.427
540.258	9460.445
540.617	9479.504
540.975	9482.179
541.333	9466.464
541.691	9490.204
542.049	9467.133
542.407	9441.721
542.765	9496.556
543.123	9510.600
543.481	9525.646
543.839	9575.800
544.197	9587.837
544.555	9631.973
544.912	9630.301
545.270	9605.893
545.628	9622.611
545.985	9658.053
546.343	9628.630
546.700	9629.633
547.058	9601.546
547.415	9607.565
547.773	9598.871
548.130	9608.233
548.488	9571.454
548.845	9570.451
549.202	9574.129
549.559	9573.125
549.916	9592.853
550.274	9593.856
550.631	9562.760
550.988	9552.395
551.345	9555.404
551.702	9546.376
552.059	9545.039
552.416	9518.624
552.772	9493.213
553.129	9476.495
553.486	9473.485
553.843	9438.043
554.199	9429.350
554.556	9423.331
554.913	9411.294
555.269	9372.508
555.626	9378.192
555.982	9358.131
556.339	9378.192
556.695	9349.437
557.051	9339.406
557.408	9299.617
557.764	9306.973
558.120	9263.172
558.476	9239.098
558.832	9182.925
559.188	9145.142
559.545	9105.018
559.901	9111.706
560.257	9117.055
560.612	9119.396
560.968	9101.340
561.324	9100.003
561.680	9091.309
562.036	9066.232
562.391	9046.505
562.747	9010.394
563.103	8998.691
563.458	8977.292
563.814	8952.549
564.169	8931.819
564.525	8916.104
564.880	8883.670
565.236	8863.943
565.591	8815.461
565.946	8794.061
566.302	8784.031
566.657	8753.938
567.012	8740.229
567.367	8712.143
567.722	8694.087
568.077	8686.731
568.432	8639.252
568.787	8592.775
569.142	8572.714
569.497	8532.924
569.852	8512.863
570.207	8450.337
570.561	8412.554
570.916	8387.477
571.271	8376.109
571.625	8358.722
571.980	8324.282
572.335	8288.171
572.689	8275.800
573.044	8256.407
573.398	8260.419
573.752	8222.302
574.107	8179.504
574.461	8176.494
574.815	8141.052
575.169	8121.659
575.524	8123.665
575.878	8080.867
576.232	8073.176
576.586	8045.759
576.940	8008.310
577.294	7967.518
577.648	7933.079
578.002	7860.522
578.355	7818.058
578.709	7754.864
579.063	7729.452
579.417	7682.307
579.770	7665.589
580.124	7630.146
580.477	7585.008
580.831	7521.813
581.185	7506.098
581.538	7472.327
581.891	7453.603
582.245	7439.560
582.598	7407.127
582.951	7409.467
583.305	7416.823
583.658	7386.731
584.011	7354.298
584.364	7342.595
584.717	7300.800
585.070	7252.317
585.423	7211.859
585.776	7201.160
586.129	7156.689
586.482	7149.334
586.835	7087.811
587.187	7051.700
587.540	7041.335
587.893	6986.833
588.245	6956.072
588.598	6945.373
588.950	6912.605
589.303	6925.311
589.655	6908.593
590.008	6865.460
590.360	6844.061
590.713	6827.677
591.065	6804.272
591.417	6776.520
591.769	6718.006
592.121	6700.619
592.474	6680.892
592.826	6670.527
593.178	6634.081
593.530	6594.627
593.882	6542.466
594.234	6533.104
594.585	6504.014
594.937	6470.244
595.289	6410.393
595.641	6399.359
595.992	6383.978
596.344	6381.303
596.696	6320.450
597.047	6280.995
597.399	6258.927
597.750	6260.599
598.102	6180.352
598.453	6111.473
598.804	6088.402
599.156	6065.331
599.507	6033.232
599.858	6013.839
600.209	5980.403
600.561	5962.682
600.912	5962.013
601.263	5883.772
601.614	5859.698
601.965	5810.881
602.316	5773.433
602.666	5747.018
603.017	5702.548
603.368	5663.428
603.719	5654.734
604.070	5618.289
604.420	5610.933
604.771	5599.230
605.121	5563.788
605.472	5538.376
605.822	5505.943
606.173	5494.240
606.523	5455.120
606.874	5405.300
607.224	5356.149
607.574	5316.360
607.924	5302.316
608.275	5275.902
608.625	5247.815
608.975	5220.732
609.325	5192.311
609.675	5155.531
610.025	5094.678
610.375	5055.223
610.725	5019.780
611.074	4955.248
611.424	4919.472
611.774	4886.704
612.124	4841.231
612.473	4820.835
612.823	4775.696
613.173	4738.916
613.522	4723.870
613.872	4702.471
614.221	4671.041
614.570	4659.004
614.920	4640.279
615.269	4609.184
615.618	4574.076
615.968	4525.927
616.317	4479.117
616.666	4457.717
617.015	4390.845
617.364	4364.430
617.713	4333.000
618.062	4307.254
618.411	4266.128
618.760	4226.339
619.109	4171.838
619.457	4155.454
619.806	4139.070
620.155	4119.343
620.503	4084.569
620.852	4065.845
621.201	4059.826
621.549	4014.019
621.898	3994.960
622.246	3932.769
622.594	3903.345
622.943	3864.224
623.291	3822.764
623.639	3775.953
623.988	3767.594
624.336	3734.158
624.684	3715.099
625.032	3686.678
625.380	3662.270
625.728	3651.904
626.076	3620.140
626.424	3587.373
626.772	3547.249
627.120	3510.135
627.467	3469.677
627.815	3453.962
628.163	3409.492
628.510	3386.755
628.858	3360.341
629.206	3329.914
629.553	3306.508
629.901	3283.437
630.248	3258.026
630.595	3220.243
630.943	3210.546
631.290	3180.788
631.637	3164.739
631.984	3133.309
632.332	3103.216
632.679	3056.740
633.026	3068.777
633.373	3018.288
633.720	2992.542
634.067	2988.195
634.414	2984.183
634.760	2976.493
635.107	2958.103
635.454	2917.979
635.801	2909.955
636.147	2913.298
636.494	2876.853
636.841	2833.051
637.187	2796.940
637.534	2775.875
637.880	2742.105
638.226	2714.353
638.573	2674.229
638.919	2657.511
639.265	2649.821
639.612	2637.449
639.958	2624.409
640.304	2619.728
640.650	2589.301
640.996	2576.930
641.342	2565.562
641.688	2531.122
642.034	2505.711
642.380	2493.339
642.726	2477.959
643.071	2470.603
643.417	2450.875
643.763	2424.461
644.108	2418.776
644.454	2406.071
644.800	2389.018
645.145	2372.969
645.491	2372.300
645.836	2357.923
646.181	2349.898
646.527	2350.901
646.872	2334.183
647.217	2311.112
647.562	2290.381
647.908	2258.283
648.253	2243.571
648.598	2211.138
648.943	2176.029
649.288	2166.667
649.633	2145.603
649.978	2138.915
650.322	2133.900
650.667	2130.891
651.012	2122.197
651.357	2113.504
651.701	2087.089
652.046	2074.383
652.390	2048.972
652.735	2030.248
653.079	1998.149
653.424	1974.075
653.768	1960.366
654.113	1957.022
654.457	1954.347
654.801	1941.976
655.145	1926.930
655.490	1916.564
655.834	1910.546
656.178	1897.171
656.522	1882.125
656.866	1867.079
657.210	1850.695
657.554	1845.011
657.897	1836.986
658.241	1830.299
658.585	1814.584
658.929	1799.538
659.272	1791.179
659.616	1787.166
659.959	1760.083
660.303	1754.064
660.646	1739.352
660.990	1730.325
661.333	1719.291
661.677	1699.563
662.020	1691.204
662.363	1698.560
662.706	1672.814
663.050	1655.093
663.393	1650.412
663.736	1632.022
664.079	1617.645
664.422	1612.295
664.765	1597.248
665.108	1595.577
665.450	1596.245
665.793	1589.892
666.136	1581.868
666.479	1578.190
666.821	1563.143
667.164	1546.760
667.507	1527.367
667.849	1518.673
668.192	1497.608
668.534	1497.274
668.876	1490.921
669.219	1472.866
669.561	1462.166
669.903	1459.157
670.246	1449.460
670.588	1440.433
670.930	1420.036
671.272	1410.674
671.614	1405.659
671.956	1403.318
672.298	1394.625
672.640	1371.888
672.982	1361.523
673.323	1358.514
673.665	1334.440
674.007	1328.756
674.349	1316.384
674.690	1311.369
675.032	1307.022
675.373	1298.329
675.715	1297.994
676.056	1295.988
676.398	1284.285
676.739	1278.601
677.080	1269.573
677.421	1265.895
677.763	1274.923
678.104	1263.889
678.445	1257.536
678.786	1251.852
679.127	1258.874
679.468	1239.146
679.809	1232.459
680.150	1221.425
680.491	1199.023
680.831	1199.692
681.172	1189.661
681.513	1171.605
681.853	1172.274
682.194	1169.599
682.535	1148.534
682.875	1151.209
683.216	1131.147
683.556	1123.792
683.896	1112.423
684.237	1118.107
684.577	1115.432
684.917	1121.117
685.257	1119.110
685.598	1120.782
685.938	1124.126
686.278	1126.801
686.618	1112.758
686.958	1104.064
687.298	1099.049
687.637	1099.049
687.977	1095.036
688.317	1080.993
688.657	1060.931
688.996	1062.938
689.336	1051.904
689.676	1045.551
690.015	1044.882
690.355	1044.213
690.694	1047.557
691.034	1057.253
691.373	1058.591
691.712	1050.901
692.051	1043.210
692.391	1040.870
692.730	1040.535
693.069	1031.173
693.408	1022.145
693.747	1008.102
694.086	1020.808
694.425	1015.458
694.764	1011.446
695.103	1009.105
695.442	1013.786
695.780	1012.449
696.119	1013.118
696.458	1006.765
696.796	1001.081
697.135	992.053
697.473	990.381
697.812	976.672
698.150	979.013
698.489	978.010
698.827	965.304
699.165	962.963
699.503	961.291
699.842	958.282
700.180	962.629
700.518	954.939
700.856	947.248
701.194	940.561
701.532	943.570
701.870	930.530
702.208	914.146
702.545	914.481
702.883	913.812
703.221	909.465
703.559	910.134
703.896	908.462
704.234	917.156
704.571	919.831
704.909	907.459
705.246	898.766
705.584	898.431
705.921	894.085
706.258	884.054
706.596	872.685
706.933	872.351
707.270	873.020
707.607	879.707
707.944	869.676
708.281	867.336
708.618	873.020
708.955	879.373
709.292	880.041
709.629	881.045
709.966	871.348
710.302	886.060
710.639	895.756
710.976	890.741
711.312	885.391
711.649	869.007
711.985	867.670
712.322	871.348
712.658	870.345
712.994	865.998
713.331	864.326
713.667	860.983
714.003	865.664
714.339	858.642
714.676	846.940
715.012	830.221
715.348	823.534
715.684	821.528
716.020	820.191
716.355	811.497
716.691	817.516
717.027	821.528
717.363	819.522
717.698	820.525
718.034	824.872
718.370	821.194
718.705	828.550
719.041	817.516
719.376	809.157
719.712	809.157
720.047	809.491
720.382	804.141
720.718	806.147
721.053	803.807
721.388	808.822
721.723	813.503
722.058	809.157
722.393	805.144
722.728	801.466
723.063	802.135
723.398	800.463
723.733	799.794
724.068	801.801
724.402	807.819
724.737	809.825
725.072	804.141
725.406	797.454
725.741	793.442
726.075	777.392
726.410	774.383
726.744	770.371
727.079	769.368
727.413	765.690
727.747	767.027
728.081	764.018
728.416	773.714
728.750	760.005
729.084	754.656
729.418	755.659
729.752	763.015
730.086	765.690
730.420	770.371
730.753	772.377
731.087	782.408
731.421	777.727
731.755	776.055
732.088	772.042
732.422	764.686
732.755	762.680
733.089	755.993
733.422	762.680
733.756	774.049
734.089	767.027
734.423	772.042
734.756	772.377
735.089	776.723
735.422	777.058
735.755	770.705
736.088	760.674
736.421	764.018
736.754	753.987
737.087	755.659
737.420	762.346
737.753	759.671
738.086	754.321
738.418	767.361
738.751	763.349
739.084	773.714
739.416	776.723
739.749	759.337
740.081	761.677
740.414	759.671
740.746	740.278
741.079	732.253
741.411	722.222
741.743	712.526
742.075	724.229
742.407	728.575
742.740	727.238
743.072	727.572
743.404	727.238
743.736	729.244
744.068	729.913
744.399	735.263
744.731	726.904
745.063	724.897
745.395	726.569
745.726	731.585
746.058	734.259
746.390	737.603
746.721	722.557
747.053	718.544
747.384	725.566
747.715	729.578
748.047	726.569
748.378	716.204
748.709	704.836
749.040	704.167
749.371	707.845
749.703	701.826
750.034	701.158
750.365	700.823
750.696	703.164
751.026	715.870
751.357	716.204
751.688	722.222
752.019	716.538
752.350	710.520
752.680	706.507
753.011	714.532
753.341	705.170
753.672	709.851
754.002	706.507
754.333	716.538
754.663	716.204
754.993	722.891
755.324	714.532
755.654	723.226
755.984	718.210
756.314	718.544
756.644	719.548
756.974	727.238
757.304	737.603
757.634	739.275
757.964	731.585
758.294	729.578
758.623	720.551
758.953	716.204
759.283	720.885
759.612	710.185
759.942	705.839
760.272	706.173
760.601	703.833
760.930	708.848
761.260	705.504
761.589	694.136
761.918	689.455
762.248	695.808
762.577	690.124
762.906	691.127
763.235	689.121
763.564	686.111
763.893	688.786
764.222	693.802
764.551	686.780
764.880	693.133
765.209	690.124
765.537	687.449
765.866	694.136
766.195	687.449
766.523	692.130
766.852	693.133
767.180	691.461
767.509	694.805
767.837	696.142
768.165	688.118
768.494	698.483
768.822	695.808
769.150	699.486
769.478	704.167
769.806	698.817
770.134	700.823
770.462	699.151
770.790	684.774
771.118	677.752
771.446	678.421
771.774	673.740
772.102	678.087
772.429	682.768
772.757	683.771
773.085	687.783
773.412	696.142
773.740	691.461
774.067	684.774
774.395	679.758
774.722	676.080
775.049	684.105
775.376	691.461
775.704	678.755
776.031	676.415
776.358	678.421
776.685	685.443
777.012	673.071
777.339	671.734
777.666	668.390
777.993	671.065
778.320	669.728
778.646	673.406
778.973	661.369
779.300	665.381
779.626	659.697
779.953	661.703
780.279	662.706
780.606	670.731
780.932	674.409
781.259	689.789
781.585	694.136
781.911	700.489
782.237	696.142
782.564	690.792
782.890	693.133
783.216	674.743
783.542	665.715
783.868	668.056
784.194	664.378
784.519	661.703
784.845	672.402
785.171	662.037
785.497	676.080
785.822	691.461
786.148	696.142
786.474	687.783
786.799	685.108
787.125	677.418
787.450	673.406
787.775	672.068
788.101	659.028
788.426	655.016
788.751	658.359
789.076	669.393
789.401	665.381
789.726	663.040
790.051	663.709
790.376	665.381
790.701	665.381
791.026	677.752
791.351	673.406
791.676	679.758
792.000	691.795
792.325	687.449
792.650	681.096
792.974	677.752
793.299	665.381
793.623	667.053
793.948	662.372
794.272	657.356
794.596	663.709
794.921	659.697
795.245	664.712
795.569	663.709
795.893	654.681
796.217	662.037
796.541	668.724
796.865	670.396
797.189	683.102
797.513	672.737
797.837	684.774
798.160	690.792
798.484	694.805
798.808	683.436
799.131	674.409
799.455	666.050
799.778	673.071
800.102	670.396
800.425	676.415
800.749	672.737
801.072	676.749
801.395	683.102
801.718	690.792
802.042	689.455
802.365	681.765
802.688	676.415
803.011	672.737
803.334	678.087
803.657	675.746
803.979	671.734
804.302	672.402
804.625	681.430
804.948	678.087
805.270	680.427
805.593	680.093
805.915	682.433
806.238	681.765
806.560	685.443
806.883	675.077
807.205	686.111
807.527	679.090
807.850	672.737
808.172	677.084
808.494	672.737
808.816	662.037
809.138	666.384
809.460	663.375
809.782	668.390
810.104	678.755
810.426	671.399
810.747	684.105
811.069	689.789
811.391	692.799
811.712	680.762
812.034	681.096
812.355	670.731
812.677	673.406
812.998	656.353
813.320	653.009
813.641	648.997
813.962	655.016
814.284	649.666
814.605	650.000
814.926	637.294
815.247	641.307
815.568	639.301
815.889	642.310
816.210	641.641
816.531	644.316
816.851	640.638
817.172	647.325
817.493	643.647
817.814	640.304
818.134	632.279
818.455	639.969
818.775	640.304
819.096	647.994
819.416	648.997
819.736	659.697
820.057	670.731
820.377	666.718
820.697	660.031
821.017	656.353
821.337	655.684
821.657	654.347
821.977	647.660
822.297	644.650
822.617	651.003
822.937	654.013
823.257	658.359
823.577	658.025
823.896	663.709
824.216	673.071
824.535	665.381
824.855	662.037
825.174	655.350
825.494	666.718
825.813	670.731
826.132	669.393
826.452	670.731
826.771	680.427
827.090	682.433
827.409	686.111
827.728	674.743
828.047	666.718
828.366	670.396
828.685	665.381
829.004	662.372
829.323	664.043
829.642	661.703
829.960	661.034
830.279	658.025
830.597	658.694
830.916	659.697
831.235	667.721
831.553	671.734
831.871	670.396
832.190	670.396
832.508	674.409
832.826	673.071
833.144	670.731
833.463	663.040
833.781	661.369
834.099	665.047
834.417	659.028
834.734	654.681
835.052	642.310
835.370	641.641
835.688	636.960
836.006	632.279
836.323	630.607
836.641	643.313
836.958	645.319
837.276	649.331
837.593	644.316
837.911	649.331
838.228	657.356
838.545	665.047
838.863	655.016
839.180	651.672
839.497	651.003
839.814	653.344
840.131	645.653
840.448	639.969
840.765	633.282
841.082	643.313
841.399	649.331
841.716	660.700
842.032	664.378
842.349	675.746
842.666	671.065
842.982	666.718
843.299	670.396
843.615	669.059
843.932	665.715
844.248	660.365
844.564	655.350
844.880	660.365
845.197	658.359
845.513	644.985
845.829	641.641
846.145	637.294
846.461	645.988
846.777	647.660
847.093	639.635
847.409	649.331
847.724	652.006
848.040	660.031
848.356	660.700
848.671	653.009
848.987	655.350
849.303	657.691
849.618	653.344
849.933	654.347
850.249	649.666
850.564	654.681
850.879	661.369
851.195	662.037
851.510	667.387
851.825	665.715
852.140	675.412
852.455	679.090
852.770	667.721
853.085	659.697
853.399	650.335
853.714	644.650
854.029	648.328
854.344	635.957
854.658	628.601
854.973	634.954
855.287	644.650
855.602	651.003
855.916	653.678
856.231	685.777
856.545	686.780
856.859	696.142
857.173	701.158
857.488	695.473
857.802	691.461
858.116	687.449
858.430	648.997
858.744	649.331
859.058	648.328
859.371	638.966
859.685	639.969
859.999	642.310
860.313	648.997
860.626	651.003
860.940	648.997
861.253	645.988
861.567	651.672
861.880	657.691
862.193	655.350
862.507	665.047
862.820	667.721
863.133	666.718
863.446	672.068
863.759	659.697
864.073	656.019
864.386	655.016
864.698	647.325
865.011	647.994
865.324	651.338
865.637	662.706
865.950	668.056
866.262	664.378
866.575	671.399
866.887	670.731
867.200	666.718
867.512	667.387
867.825	652.675
868.137	653.344
868.449	650.669
868.762	642.979
869.074	642.979
869.386	641.307
869.698	626.595
870.010	612.552
870.322	612.552
870.634	598.843
870.946	604.193
871.258	603.524
871.570	601.183
871.881	609.877
872.193	618.905
872.504	626.260
872.816	653.344
873.128	639.969
873.439	648.997
873.750	659.362
874.062	669.728
874.373	679.424
874.684	677.084
874.995	662.706
875.307	676.080
875.618	662.372
875.929	665.715
876.240	654.681
876.550	642.644
876.861	636.960
877.172	644.650
877.483	647.660
877.794	648.997
878.104	642.310
878.415	642.310
878.725	651.003
879.036	676.080
879.346	666.050
879.657	660.700
879.967	660.365
880.277	656.687
880.587	663.040
880.898	657.022
881.208	638.298
881.518	645.319
881.828	648.328
882.138	650.000
882.448	657.691
882.757	664.378
883.067	666.718
883.377	668.724
883.687	671.399
883.996	668.724
884.306	671.734
884.615	666.384
884.925	660.031
885.234	671.734
885.543	672.402
885.853	664.378
886.162	662.372
886.471	665.047
886.780	666.050
887.089	656.353
887.398	641.976
887.707	636.960
888.016	646.322
888.325	647.325
888.634	635.957
888.943	634.954
889.251	637.294
889.560	642.310
889.869	638.632
890.177	635.288
890.486	636.626
890.794	659.028
891.102	664.378
891.411	664.043
891.719	657.691
892.027	666.718
892.335	657.022
892.644	651.003
892.952	633.282
893.260	624.254
893.568	633.282
893.875	636.291
894.183	630.273
894.491	636.960
894.799	639.635
895.106	654.681
895.414	664.043
895.722	660.031
896.029	658.694
896.337	664.378
896.644	660.365
896.951	660.365
897.259	652.675
897.566	645.653
897.873	640.304
898.180	645.653
898.487	645.319
898.794	644.316
899.101	647.660
899.408	648.328
899.715	640.972
900.022	646.322
900.329	634.285
900.635	628.601
900.942	637.963
901.248	634.620
901.555	632.613
901.861	640.304
902.168	636.626
902.474	651.003
902.781	655.684
903.087	641.976
903.393	632.613
903.699	631.276
904.005	639.301
904.311	646.322
904.617	649.331
904.923	644.316
905.229	648.663
905.535	671.734
905.841	659.697
906.146	654.347
906.452	647.660
906.758	633.951
907.063	635.957
907.369	642.644
907.674	632.613
907.979	656.019
908.285	654.013
908.590	660.700
908.895	659.697
