443.548	6427.780
443.916	6472.250
444.285	6533.104
444.654	6617.029
445.022	6654.477
445.391	6648.459
445.759	6650.799
446.128	6662.168
446.496	6626.057
446.865	6603.654
447.233	6550.825
447.601	6528.757
447.970	6525.414
448.338	6475.259
448.706	6383.644
449.074	6331.483
449.443	6244.884
449.811	6163.299
450.179	6058.978
450.547	5959.338
450.915	5831.612
451.283	5734.312
451.651	5631.663
452.018	5526.339
452.386	5419.678
452.754	5314.019
453.122	5211.370
453.490	5149.179
453.857	5082.306
454.225	4995.038
454.593	4941.540
454.960	4868.314
455.328	4799.101
455.695	4733.566
456.063	4665.691
456.430	4572.069
456.798	4513.556
457.165	4440.999
457.532	4374.461
457.899	4340.022
458.267	4289.199
458.634	4256.431
459.001	4225.001
459.368	4201.262
459.735	4171.169
460.102	4165.819
460.469	4139.070
460.836	4128.371
461.203	4080.557
461.570	4088.582
461.937	4082.897
462.304	4093.597
462.671	4073.870
463.037	4073.201
463.404	4058.489
463.771	4063.170
464.137	4056.148
464.504	4041.436
464.870	4036.087
465.237	4047.455
465.603	4046.118
465.970	4038.762
466.336	4054.477
466.703	4036.755
467.069	4041.102
467.435	4015.356
467.801	4018.031
468.168	4024.050
468.534	4029.065
468.900	4015.356
469.266	4016.694
469.632	4027.393
469.998	4060.161
470.364	4063.504
470.730	4084.569
471.096	4101.287
471.462	4124.024
471.827	4164.482
472.193	4188.221
472.559	4211.292
472.925	4227.676
473.290	4246.735
473.656	4298.227
474.022	4329.322
474.387	4333.669
474.753	4354.065
475.118	4373.793
475.483	4388.839
475.849	4412.913
476.214	4428.294
476.580	4464.405
476.945	4517.234
477.310	4571.401
477.675	4634.929
478.040	4700.130
478.406	4723.870
478.771	4780.711
479.136	4827.856
479.501	4886.370
479.866	4951.905
480.231	4991.694
480.595	5082.975
480.960	5198.999
481.325	5314.019
481.690	5428.371
482.055	5539.045
482.419	5651.725
482.784	5774.770
483.148	5879.760
483.513	6004.143
483.878	6134.544
484.242	6263.942
484.607	6408.387
484.971	6533.438
485.335	6685.573
485.700	6835.367
486.064	6984.827
486.428	7086.808
486.792	7251.648
487.157	7384.056
487.521	7563.943
487.885	7730.789
488.249	7882.256
488.613	8035.728
488.977	8216.618
489.341	8377.446
489.705	8536.268
490.069	8652.961
490.432	8791.387
490.796	8939.509
491.160	9071.248
491.524	9238.094
491.887	9354.118
492.251	9532.668
492.615	9717.904
492.978	9872.714
493.342	10033.542
493.705	10186.346
494.069	10310.394
494.432	10489.612
494.795	10629.710
495.159	10808.928
495.522	10975.441
495.885	11156.331
496.248	11371.326
496.612	11608.388
496.975	11820.040
497.338	12026.341
497.701	12209.237
498.064	12424.901
498.427	12623.847
498.790	12824.130
499.153	13015.050
499.515	13230.045
499.878	13464.768
500.241	13644.989
500.604	13848.615
500.966	14066.620
501.329	14265.231
501.692	14476.548
502.054	14691.877
502.417	14867.752
502.779	15131.563
503.142	15361.939
503.504	15618.060
503.866	15858.467
504.229	16053.734
504.591	16261.039
504.953	16492.083
505.315	16633.519
505.678	16801.703
506.040	16911.374
506.402	17102.629
506.764	17320.299
507.126	17439.332
507.488	17575.751
507.850	17771.353
508.212	17997.048
508.573	18238.792
508.935	18455.124
509.297	18633.339
509.659	18911.863
510.020	19177.681
510.382	19502.347
510.744	19743.422
511.105	20073.103
511.467	20348.617
511.828	20711.066
512.190	21000.624
512.551	21381.797
512.913	21670.351
513.274	22046.509
513.635	22364.822
513.996	22685.141
514.358	23000.444
514.719	23380.949
515.080	23689.565
515.441	24045.995
515.802	24340.234
516.163	24653.531
516.524	25002.271
516.885	25350.008
517.246	25663.305
517.607	25982.287
517.967	26358.444
518.328	26725.909
518.689	27085.348
519.050	27422.385
519.410	27715.621
519.771	28035.940
520.131	28362.946
520.492	28616.393
520.852	28865.493
521.213	29097.540
521.573	29326.244
521.934	29540.904
522.294	29762.252
522.654	29965.210
523.015	30149.778
523.375	30348.389
523.735	30593.142
524.095	30841.239
524.455	31088.333
524.815	31285.941
525.175	31481.877
525.535	31704.228
525.895	31898.158
526.255	32009.501
526.615	32136.224
526.974	32307.083
527.334	32533.446
527.694	32702.634
528.054	32888.205
528.413	33098.519
528.773	33372.027
529.132	33586.353
529.492	33728.123
529.851	33839.131
530.211	34046.436
530.570	34194.558
530.930	34405.541
531.289	34599.136
531.648	34858.936
532.007	35182.264
532.367	35427.686
532.726	35615.598
533.085	35807.856
533.444	35885.762
533.803	35969.018
534.162	35980.052
534.521	35841.292
534.880	35940.263
535.239	35977.043
535.597	36064.646
535.956	36210.762
536.315	36279.307
536.674	36367.244
537.032	36639.080
537.391	36655.130
537.749	36710.634
538.108	36725.012
538.466	36738.720
538.825	36739.723
539.183	36744.405
539.542	36731.030
539.900	36794.893
540.258	36795.896
540.617	36810.274
540.975	36852.738
541.333	36872.465
541.691	36958.062
542.049	37029.281
542.407	37109.194
542.765	37325.526
543.123	37507.085
543.481	37736.457
543.839	38036.046
544.197	38284.811
544.555	38523.212
544.912	38803.742
545.270	39047.492
545.628	39372.492
545.985	39604.874
546.343	39862.332
546.700	40107.754
547.058	40427.405
547.415	40721.309
547.773	41000.167
548.130	41243.917
548.488	41559.221
548.845	41847.107
549.202	42118.275
549.559	42302.843
549.916	42566.320
550.274	42806.392
550.631	43006.006
550.988	43221.670
551.345	43557.035
551.702	43848.599
552.059	44267.221
552.416	44582.859
552.772	44912.874
553.129	45296.388
553.486	45658.168
553.843	45894.227
554.199	46172.751
554.556	46279.078
554.913	46450.941
555.269	46660.251
555.626	46870.899
555.982	46926.738
556.339	47116.656
556.695	47206.265
557.051	47312.926
557.408	47391.167
557.764	47404.542
558.120	47309.583
558.476	47396.183
558.832	47287.515
559.188	47287.849
559.545	47333.657
559.901	47298.883
560.257	47330.648
560.612	47417.916
560.968	47449.012
561.324	47566.039
561.680	47608.837
562.036	47754.619
562.391	47908.426
562.747	48089.316
563.103	48183.271
563.458	48296.954
563.814	48432.037
564.169	48650.041
564.525	48702.870
564.880	48875.067
565.236	48999.450
565.591	49248.215
565.946	49461.204
566.302	49617.685
566.657	49647.109
567.012	49792.891
567.367	49760.792
567.722	49613.673
568.077	49586.924
568.432	49510.355
568.787	49344.511
569.142	49309.738
569.497	49230.828
569.852	49169.640
570.207	49242.197
570.561	49225.478
570.916	49114.805
571.271	49078.025
571.625	49010.483
571.980	48833.606
572.335	48803.848
572.689	48802.845
573.044	48751.353
573.398	48845.309
573.752	48926.559
574.107	49007.140
574.461	49173.987
574.815	49159.609
575.169	49163.287
575.524	49212.438
575.878	49114.805
576.232	49067.325
576.586	49011.152
576.940	48848.652
577.294	48867.376
577.648	48809.197
578.002	48631.651
578.355	48550.067
578.709	48418.997
579.063	48245.128
579.417	48108.709
579.770	48101.687
580.124	48161.203
580.477	48263.518
580.831	48412.644
581.185	48673.781
581.538	49016.502
581.891	49403.693
582.245	49559.172
582.598	49622.366
582.951	49701.276
583.305	49845.720
583.658	50011.564
584.011	50202.151
584.364	50332.217
584.717	50728.102
585.070	51152.742
585.423	51609.147
585.776	52042.146
586.129	52365.474
586.482	52800.480
586.835	53276.611
587.187	53547.445
587.540	53926.946
587.893	54374.991
588.245	54759.508
588.598	55093.536
588.950	55366.375
589.303	55573.680
589.655	55772.960
590.008	55909.380
590.360	55982.939
590.713	56049.477
591.065	56180.213
591.417	56162.492
591.769	56251.432
592.121	56455.059
592.474	56501.535
592.826	56557.708
593.178	56597.163
593.530	56735.923
593.882	56918.485
594.234	56986.695
594.585	56938.547
594.937	56983.351
595.289	57051.227
595.641	57152.873
595.992	57226.433
596.344	57277.924
596.696	57464.498
597.047	57651.741
597.399	57892.817
597.750	58042.276
598.102	58244.566
598.453	58465.579
598.804	58683.249
599.156	58823.347
599.507	58795.260
599.858	58839.062
600.209	58930.343
600.561	58859.123
600.912	58772.189
601.263	58717.354
601.614	58730.060
601.965	58919.643
602.316	58972.472
602.666	59034.329
603.017	59069.103
603.368	59007.246
603.719	59011.927
604.070	59072.781
604.420	59083.815
604.771	59085.821
605.121	59054.057
605.472	59165.065
605.822	59265.039
606.173	59402.796
606.523	59378.388
606.874	59384.407
607.224	59428.208
607.574	59408.481
607.924	59479.700
608.275	59524.170
608.625	59460.641
608.975	59482.375
609.325	59422.189
609.675	59332.580
610.025	59283.763
610.375	59104.880
610.725	58883.866
611.074	58682.246
611.424	58517.071
611.774	58448.192
612.124	58328.825
612.473	58191.402
612.823	58131.551
613.173	58094.437
613.522	58049.967
613.872	57940.965
614.221	57786.155
614.570	57706.911
614.920	57572.497
615.269	57311.026
615.618	57139.833
615.968	56904.776
616.317	56606.191
616.666	56258.120
617.015	55799.040
617.364	55515.167
617.713	55141.015
618.062	54762.517
618.411	54397.059
618.760	54170.362
619.109	53971.750
619.457	53820.619
619.806	53591.581
620.155	53498.962
620.503	53377.589
620.852	53384.276
621.201	53287.645
621.549	53224.451
621.898	53141.195
622.246	53024.837
622.594	52934.224
622.943	52805.829
623.291	52728.926
623.639	52609.224
623.988	52442.712
624.336	52365.140
624.684	52260.819
625.032	52093.638
625.380	52069.898
625.728	51983.633
626.076	51933.813
626.424	51850.556
626.772	51833.838
627.120	51855.572
627.467	51926.457
627.815	52028.103
628.163	51903.720
628.510	51878.977
628.858	51897.367
629.206	51875.634
629.553	51872.624
629.901	51980.958
630.248	51945.515
630.595	52037.799
630.943	52063.880
631.290	52176.225
631.637	52362.131
631.984	52446.390
632.332	52362.465
632.679	52393.895
633.026	52413.288
633.373	52466.452
633.720	52477.820
634.067	52292.918
634.414	52206.318
634.760	52262.156
635.107	52215.011
635.454	52335.047
635.801	52370.490
636.147	52329.029
636.494	52366.477
636.841	52339.728
637.187	52229.054
637.534	52057.527
637.880	51779.003
638.226	51654.286
638.573	51584.738
638.919	51492.120
639.265	51458.015
639.612	51491.786
639.958	51385.459
640.304	51218.612
640.650	51054.774
640.996	50892.274
641.342	50646.184
641.688	50393.740
642.034	50129.260
642.380	50088.133
642.726	50084.121
643.071	49953.719
643.417	49818.637
643.763	49811.281
644.108	49725.684
644.454	49604.311
644.800	49428.771
645.145	49323.781
645.491	49164.959
645.836	48954.979
646.181	48835.946
646.527	48845.977
646.872	48687.155
647.217	48553.745
647.562	48452.433
647.908	48368.174
648.253	48322.032
648.598	48146.491
648.943	47838.209
649.288	47748.935
649.633	47698.780
649.978	47538.955
650.322	47484.789
650.667	47437.643
651.012	47311.589
651.357	47310.920
651.701	47190.215
652.046	47071.517
652.390	46914.367
652.735	46676.635
653.079	46545.899
653.424	46437.900
653.768	46248.317
654.113	46054.053
654.457	45881.856
654.801	45622.391
655.145	45291.038
655.490	44898.497
655.834	44442.427
656.178	44120.436
656.522	43929.515
656.866	43570.410
657.210	43448.702
657.554	43317.298
657.897	43175.528
658.241	43045.127
658.585	42819.432
658.929	42414.519
659.272	42181.803
659.616	41796.952
659.959	41524.782
660.303	41167.683
660.646	40947.338
660.990	40730.002
661.333	40507.652
661.677	40253.871
662.020	40053.922
662.363	39784.092
662.706	39694.148
663.050	39452.070
663.393	39146.129
663.736	38944.508
664.079	38726.170
664.422	38543.273
664.765	38460.352
665.108	38164.775
665.450	37991.910
665.793	37831.416
666.136	37596.360
666.479	37273.700
666.821	36929.976
667.164	36640.084
667.507	36547.800
667.849	36344.842
668.192	36081.364
668.534	35850.320
668.876	35625.628
669.219	35428.020
669.561	35189.286
669.903	34802.094
670.246	34449.008
670.588	34255.412
670.930	34010.993
671.272	33878.251
671.614	33719.095
671.956	33446.590
672.298	33212.202
672.640	33136.302
672.982	33078.123
673.323	32923.982
673.665	32747.104
674.007	32540.468
674.349	32417.423
674.690	32262.279
675.032	32017.525
675.373	31731.646
675.715	31524.341
676.056	31373.878
676.398	31242.474
676.739	31138.153
677.080	31094.351
677.421	31009.758
677.763	30833.549
678.104	30790.750
678.445	30696.126
678.786	30682.751
679.127	30577.762
679.468	30519.248
679.809	30572.412
680.150	30712.175
680.491	30789.079
680.831	30917.808
681.172	30919.814
681.513	30964.953
681.853	30953.919
682.194	30924.830
682.535	30795.097
682.875	30746.615
683.216	30630.925
683.556	30454.382
683.896	30388.178
684.237	30372.129
684.577	30285.529
684.917	30214.979
685.257	30207.623
685.598	30128.713
685.938	30247.077
686.278	30178.868
686.618	30002.659
686.958	29734.500
687.298	29479.716
687.637	29192.165
687.977	28956.773
688.317	28692.962
688.657	28537.818
688.996	28411.094
689.336	28351.243
689.676	28302.427
690.015	28246.922
690.355	28201.115
690.694	28088.100
691.034	27932.622
691.373	27756.079
691.712	27535.400
692.051	27399.649
692.391	27189.000
692.730	26975.008
693.069	26747.308
693.408	26442.704
693.747	26211.994
694.086	26134.087
694.425	26049.828
694.764	25937.148
695.103	25804.406
695.442	25659.627
695.780	25529.560
696.119	25361.376
696.458	25163.768
696.796	24827.065
697.135	24491.031
697.473	24224.210
697.812	23921.278
698.150	23693.577
698.489	23441.134
698.827	23163.948
699.165	22995.429
699.503	22869.374
699.842	22671.432
700.180	22444.734
700.518	22186.941
700.856	21944.194
701.194	21729.534
701.532	21519.554
701.870	21224.312
702.208	21013.330
702.545	20867.213
702.883	20708.391
703.221	20549.569
703.559	20317.856
703.896	20061.400
704.234	19813.972
704.571	19594.631
704.909	19320.454
705.246	19121.508
705.584	18933.262
705.921	18746.019
706.258	18607.593
706.596	18530.356
706.933	18386.245
707.270	18271.225
707.607	18155.536
707.944	18047.537
708.281	18037.506
708.618	18027.140
708.955	17960.268
709.292	17812.480
709.629	17711.837
709.966	17573.077
710.302	17488.483
710.639	17375.134
710.976	17219.656
711.312	17089.589
711.649	17083.236
711.985	17077.886
712.322	17025.726
712.658	16949.825
712.994	16823.102
713.331	16685.345
713.667	16583.030
714.003	16351.986
714.339	16114.254
714.676	15935.705
715.012	15792.932
715.348	15626.754
715.684	15503.374
716.020	15340.540
716.355	15286.707
716.691	15247.253
717.027	15173.693
717.363	15031.589
717.698	15004.506
718.034	14928.940
718.370	14838.328
718.705	14721.970
719.041	14587.890
719.376	14479.557
719.712	14470.195
720.047	14308.698
720.382	14198.024
720.718	14160.910
721.053	14105.071
721.388	14054.248
721.723	14071.635
722.058	13893.754
722.393	13837.582
722.728	13733.260
723.063	13595.838
723.398	13487.170
723.733	13347.406
724.068	13152.139
724.402	13054.505
724.737	12919.423
725.072	12784.675
725.406	12744.886
725.741	12633.209
726.075	12550.621
726.410	12459.675
726.744	12329.273
727.079	12207.900
727.413	12128.990
727.747	11959.803
728.081	11870.528
728.416	11729.762
728.750	11599.361
729.084	11539.175
729.418	11481.331
729.752	11360.626
730.086	11257.642
730.420	11099.823
730.753	11039.973
731.087	10961.732
731.421	10862.761
731.755	10719.654
732.088	10613.326
732.422	10508.002
732.755	10409.365
733.089	10304.710
733.422	10246.197
733.756	10148.228
734.089	10051.263
734.423	9978.707
734.756	9911.166
735.089	9895.116
735.422	9828.913
735.755	9732.282
736.088	9662.066
736.421	9608.568
736.754	9547.045
737.087	9499.231
737.420	9442.390
737.753	9415.975
738.086	9373.177
738.418	9335.060
738.751	9330.713
739.084	9338.069
739.416	9327.369
739.749	9293.264
740.081	9243.779
740.414	9260.497
740.746	9259.159
741.079	9218.367
741.411	9135.780
741.743	9070.579
742.075	9016.078
742.407	9021.093
742.740	8927.138
743.072	8836.860
743.404	8810.111
743.736	8818.470
744.068	8810.780
744.399	8790.718
744.731	8721.505
745.063	8716.155
745.395	8722.174
745.726	8686.731
746.058	8655.635
746.390	8649.283
746.721	8641.258
747.053	8621.530
747.384	8575.723
747.715	8572.045
748.047	8594.447
748.378	8571.711
748.709	8496.479
749.040	8430.275
749.371	8379.452
749.703	8347.019
750.034	8301.211
750.365	8217.287
750.696	8138.711
751.026	8137.374
751.357	8146.067
751.688	8150.748
752.019	8138.043
752.350	8140.718
752.680	8131.021
753.011	8148.408
753.341	8166.798
753.672	8176.160
754.002	8120.656
754.333	8066.824
754.663	7982.230
754.993	7945.116
755.324	7935.754
755.654	7889.612
755.984	7825.748
756.314	7807.358
756.644	7801.006
756.974	7783.953
757.304	7811.036
757.634	7776.931
757.964	7747.508
758.294	7696.016
758.623	7646.865
758.953	7632.153
759.283	7639.843
759.612	7583.670
759.942	7563.608
760.272	7514.791
760.601	7497.070
760.930	7516.129
761.260	7495.733
761.589	7498.742
761.918	7507.101
762.248	7498.408
762.577	7480.018
762.906	7473.999
763.235	7438.557
763.564	7384.390
763.893	7324.205
764.222	7276.391
764.551	7244.292
764.880	7247.970
765.209	7202.831
765.537	7201.828
765.866	7200.825
766.195	7150.337
766.523	7081.124
766.852	7004.889
767.180	6908.593
767.509	6868.135
767.837	6799.591
768.165	6759.467
768.494	6750.774
768.822	6758.130
769.150	6742.415
769.478	6749.102
769.806	6743.083
770.134	6722.687
770.462	6680.558
770.790	6620.372
771.118	6554.169
771.446	6498.665
771.774	6398.022
772.102	6322.790
772.429	6244.884
772.757	6178.346
773.085	6081.046
773.412	6017.183
773.740	5939.611
774.067	5911.859
774.395	5858.027
774.722	5812.553
775.049	5754.709
775.376	5722.610
775.704	5634.673
776.031	5603.243
776.358	5551.416
776.685	5516.643
777.012	5465.820
777.339	5444.420
777.666	5404.631
777.993	5392.260
778.320	5336.421
778.646	5303.988
778.973	5252.162
779.300	5192.646
779.626	5119.086
779.953	5060.573
780.279	4994.369
780.606	4930.840
780.932	4870.655
781.259	4794.420
781.585	4731.894
781.911	4685.753
782.237	4633.592
782.564	4570.063
782.890	4504.528
783.216	4412.913
783.542	4337.681
783.868	4271.143
784.194	4212.964
784.519	4165.150
784.845	4123.355
785.171	4095.603
785.497	4084.235
785.822	4077.213
786.148	4069.857
786.474	4003.988
786.799	3932.434
787.125	3875.927
787.450	3817.079
787.775	3736.164
788.101	3657.923
788.426	3590.047
788.751	3548.921
789.076	3530.531
789.401	3516.488
789.726	3506.123
790.051	3489.404
790.376	3482.717
790.701	3463.658
791.026	3443.931
791.351	3413.170
791.676	3366.359
792.000	3297.480
792.325	3235.289
792.650	3175.773
792.974	3111.575
793.299	3056.071
793.623	3015.613
793.948	2954.759
794.272	2918.982
794.596	2891.230
794.921	2862.810
795.245	2840.742
795.569	2803.293
795.893	2745.448
796.217	2722.712
796.541	2679.579
796.865	2647.815
797.189	2607.357
797.513	2576.261
797.837	2570.911
798.160	2548.843
798.484	2512.064
798.808	2500.361
799.131	2492.671
799.455	2470.603
799.778	2427.136
800.102	2379.656
800.425	2347.892
800.749	2312.784
801.072	2264.970
801.395	2218.493
801.718	2190.073
802.042	2171.014
802.365	2139.918
802.688	2117.850
803.011	2097.789
803.334	2079.733
803.657	2038.607
803.979	2005.839
804.302	1980.093
804.625	1954.347
804.948	1924.255
805.270	1906.868
805.593	1880.119
805.915	1879.450
806.238	1859.388
806.560	1842.336
806.883	1816.256
807.205	1819.599
807.527	1808.900
807.850	1822.274
808.172	1819.265
808.494	1809.903
808.816	1800.541
809.138	1818.931
809.460	1803.216
809.782	1794.522
810.104	1777.470
810.426	1777.135
810.747	1788.504
811.069	1784.491
811.391	1775.464
811.712	1792.182
812.034	1803.550
812.355	1819.265
812.677	1825.952
812.998	1821.940
813.320	1854.039
813.641	1881.456
813.962	1887.475
814.284	1903.190
814.605	1902.521
814.926	1899.846
815.247	1923.252
815.568	1924.255
815.889	1935.289
816.210	1944.316
816.531	1953.344
816.851	1975.412
817.172	1991.796
817.493	2002.161
817.814	2013.529
818.134	2038.941
818.455	2046.297
818.775	2070.705
819.096	2102.135
819.416	2122.197
819.736	2140.253
820.057	2156.636
820.377	2159.646
820.697	2204.785
821.017	2224.512
821.337	2226.853
821.657	2243.905
821.977	2264.301
822.297	2272.660
822.617	2276.004
822.937	2276.004
823.257	2285.700
823.577	2309.106
823.896	2309.440
824.216	2301.750
824.535	2327.161
824.855	2360.263
825.174	2383.334
825.494	2402.393
825.813	2423.458
826.132	2474.615
826.452	2505.376
826.771	2509.389
827.090	2516.410
827.409	2530.788
827.728	2539.481
828.047	2549.846
828.366	2535.135
828.685	2552.521
829.004	2575.592
829.323	2614.378
829.642	2627.753
829.960	2651.827
830.279	2649.486
830.597	2691.950
830.916	2712.012
831.235	2728.062
831.553	2719.702
831.871	2723.715
832.190	2724.049
832.508	2740.099
832.826	2746.117
833.144	2743.442
833.463	2767.851
833.781	2774.204
834.099	2790.253
834.417	2795.937
834.734	2791.925
835.052	2771.863
835.370	2789.250
835.688	2777.882
836.006	2793.597
836.323	2812.990
836.641	2823.689
836.958	2861.138
837.276	2891.230
837.593	2912.630
837.911	2957.100
838.228	2976.158
838.545	2965.793
838.863	3002.573
839.180	3010.598
839.497	3014.944
839.814	2996.889
840.131	2979.836
840.448	2961.112
840.765	2970.474
841.082	2955.428
841.399	2946.734
841.716	2945.731
842.032	2962.115
842.349	2956.097
842.666	2967.465
842.982	2953.087
843.299	2926.673
843.615	2904.605
843.932	2896.914
844.248	2883.206
844.564	2871.503
844.880	2872.840
845.197	2870.500
845.513	2880.531
845.829	2912.630
846.145	2913.967
846.461	2927.007
846.777	2942.388
847.093	2931.688
847.409	2929.013
847.724	2918.982
848.040	2874.512
848.356	2858.128
848.671	2839.739
848.987	2830.042
849.303	2816.333
849.618	2810.983
849.933	2813.658
850.249	2819.677
850.564	2814.327
850.879	2791.256
851.195	2772.532
851.510	2759.826
851.825	2747.455
852.140	2728.396
852.455	2704.322
852.770	2688.607
853.085	2706.662
853.399	2693.622
853.714	2687.269
854.029	2682.923
854.344	2691.950
854.658	2697.969
854.973	2691.282
855.287	2654.836
855.602	2639.790
855.916	2634.440
856.231	2662.861
856.545	2637.449
856.859	2604.682
857.173	2593.314
857.488	2564.893
857.802	2557.871
858.116	2547.172
858.430	2496.683
858.744	2482.974
859.058	2486.318
859.371	2479.296
859.685	2492.336
859.999	2478.293
860.313	2457.228
860.626	2438.169
860.940	2421.117
861.253	2405.068
861.567	2385.675
861.880	2363.607
862.193	2349.229
862.507	2335.520
862.820	2321.811
863.133	2317.465
863.446	2298.072
863.759	2275.001
864.073	2265.639
864.386	2247.249
864.698	2230.865
865.011	2214.816
865.324	2191.745
865.637	2178.370
865.950	2175.361
866.262	2150.618
866.575	2145.603
866.887	2107.820
867.200	2076.390
867.512	2054.322
867.825	2054.990
868.137	2027.907
868.449	2012.526
868.762	1988.787
869.074	1977.753
869.386	1978.756
869.698	1955.685
870.010	1919.908
870.322	1900.515
870.634	1868.082
870.946	1825.952
871.258	1788.169
871.570	1741.359
871.881	1724.306
872.193	1702.238
872.504	1672.814
872.816	1657.768
873.128	1646.400
873.439	1637.372
873.750	1631.353
874.062	1605.608
874.373	1579.193
874.684	1560.469
874.995	1527.701
875.307	1497.608
875.618	1477.881
875.929	1446.117
876.240	1429.733
876.550	1413.349
876.861	1390.613
877.172	1376.569
877.483	1372.557
877.794	1362.861
878.104	1339.790
878.415	1321.065
878.725	1301.003
879.036	1293.648
879.346	1280.942
879.657	1241.153
879.967	1211.394
880.277	1196.348
880.587	1179.630
880.898	1157.228
881.208	1136.163
881.518	1106.405
881.828	1107.073
882.138	1091.693
882.448	1077.650
882.757	1052.907
883.067	1046.888
883.377	1025.823
883.687	1011.780
883.996	984.362
884.306	973.997
884.615	954.939
884.925	943.236
885.234	929.861
885.543	919.162
885.853	908.128
886.162	902.444
