405.743	743.956
406.115	762.012
406.488	751.312
406.860	748.971
407.233	739.275
407.605	762.012
407.977	772.377
408.350	782.073
408.722	783.411
409.094	791.770
409.466	798.123
409.838	821.528
410.210	817.850
410.582	822.531
410.954	839.918
411.326	847.943
411.698	870.679
412.070	893.416
412.442	907.793
412.814	924.846
413.186	948.920
413.558	955.607
413.929	973.328
414.301	993.390
414.673	1004.759
415.044	1034.182
415.416	1067.284
415.787	1093.365
416.159	1130.813
416.530	1160.571
416.902	1194.342
417.273	1227.778
417.645	1250.849
418.016	1277.598
418.387	1300.669
418.758	1324.409
419.130	1356.508
419.501	1394.625
419.872	1441.436
420.243	1476.209
420.614	1512.320
420.985	1553.447
421.356	1601.930
421.727	1652.753
422.098	1679.836
422.469	1712.269
422.840	1753.730
423.211	1803.884
423.581	1853.036
423.952	1907.537
424.323	1946.323
424.693	2005.505
425.064	2064.018
425.435	2123.200
425.805	2181.714
426.176	2242.233
426.546	2285.032
426.917	2356.919
427.287	2434.157
427.657	2509.723
428.028	2575.258
428.398	2646.143
428.768	2720.371
429.138	2813.993
429.509	2891.565
429.879	2955.762
430.249	3022.300
430.619	3107.228
430.989	3179.451
431.359	3249.332
431.729	3328.242
432.099	3409.826
432.469	3488.401
432.839	3583.360
433.208	3679.991
433.578	3764.250
433.948	3885.958
434.318	3983.592
434.687	4075.207
435.057	4189.225
435.426	4300.233
435.796	4415.588
436.165	4537.296
436.535	4638.607
436.904	4770.346
437.274	4910.778
437.643	5026.802
438.012	5154.194
438.382	5263.865
438.751	5379.554
439.120	5502.599
439.489	5613.273
439.858	5716.926
440.227	5825.593
440.597	5928.243
440.966	6033.901
441.335	6167.980
441.703	6284.338
442.072	6390.666
442.441	6499.668
442.810	6618.701
443.179	6711.988
443.548	6777.857
443.916	6866.463
444.285	6907.924
444.654	6945.373
445.022	6982.821
445.391	7001.880
445.759	6999.874
446.128	7034.647
446.496	6972.122
446.865	6957.744
447.233	6943.032
447.601	6889.200
447.970	6828.346
448.338	6803.937
448.706	6727.368
449.074	6664.508
449.443	6582.255
449.811	6455.866
450.179	6347.867
450.547	6218.135
450.915	6086.062
451.283	5984.750
451.651	5895.141
452.018	5794.163
452.386	5697.198
452.754	5604.246
453.122	5524.333
453.490	5441.077
453.857	5324.719
454.225	5203.011
454.593	5089.662
454.960	4997.378
455.328	4919.806
455.695	4847.584
456.063	4731.226
456.430	4659.338
456.798	4606.174
457.165	4534.955
457.532	4462.399
457.899	4393.854
458.267	4322.969
458.634	4292.877
459.001	4256.431
459.368	4194.909
459.735	4157.795
460.102	4132.383
460.469	4100.284
460.836	4100.619
461.203	4064.173
461.570	4023.715
461.937	4009.003
462.304	3982.254
462.671	3969.883
463.037	3940.125
463.404	3895.655
463.771	3876.596
464.137	3858.875
464.504	3850.516
464.870	3836.138
465.237	3823.432
465.603	3821.092
465.970	3802.033
466.336	3778.962
466.703	3760.907
467.069	3725.464
467.435	3709.749
467.801	3683.669
468.168	3669.291
468.534	3663.941
468.900	3671.297
469.266	3675.310
469.632	3683.000
469.998	3697.712
470.364	3706.405
470.730	3702.728
471.096	3714.430
471.462	3724.127
471.827	3720.114
472.193	3723.124
472.559	3718.108
472.925	3733.823
473.290	3756.225
473.656	3763.247
474.022	3754.219
474.387	3767.594
474.753	3797.686
475.118	3832.794
475.483	3822.764
475.849	3839.147
476.214	3867.568
476.580	3907.692
476.945	3939.122
477.310	3945.140
477.675	3952.830
478.040	3999.976
478.406	4028.062
478.771	4057.151
479.136	4096.941
479.501	4140.742
479.866	4209.286
480.231	4269.137
480.595	4349.718
480.960	4411.910
481.325	4503.191
481.690	4566.051
482.055	4638.942
482.419	4734.569
482.784	4825.182
483.148	4915.125
483.513	5008.078
483.878	5099.024
484.242	5205.351
484.607	5329.065
484.971	5428.705
485.335	5543.057
485.700	5638.351
486.064	5776.442
486.428	5877.420
486.792	6020.192
487.157	6157.281
487.521	6284.338
487.885	6404.374
488.249	6531.098
488.613	6645.450
488.977	6792.569
489.341	6918.289
489.705	7026.957
490.069	7150.337
490.432	7288.094
490.796	7437.888
491.160	7577.986
491.524	7715.743
491.887	7837.785
492.251	7960.162
492.615	8084.545
492.978	8225.646
493.342	8357.384
493.705	8498.151
494.069	8637.580
494.432	8761.963
494.795	8926.469
495.159	9094.319
495.522	9249.797
495.885	9409.288
496.248	9564.766
496.612	9703.527
496.975	9853.990
497.338	10011.474
497.701	10186.680
498.064	10355.867
498.427	10546.120
498.790	10701.598
499.153	10888.172
499.515	11125.904
499.878	11320.503
500.241	11521.120
500.604	11728.090
500.966	11881.897
501.329	12071.814
501.692	12258.723
502.054	12419.551
502.417	12586.064
502.779	12757.591
503.142	12894.346
503.504	13066.877
503.866	13250.776
504.229	13398.898
504.591	13623.924
504.953	13839.253
505.315	13982.026
505.678	14170.272
506.040	14386.270
506.402	14582.875
506.764	14795.864
507.126	14940.977
507.488	15067.700
507.850	15240.565
508.212	15435.499
508.573	15603.349
508.935	15815.669
509.297	16002.577
509.659	16197.845
510.020	16425.880
510.382	16713.766
510.744	16992.958
511.105	17263.791
511.467	17501.523
511.828	17755.304
512.190	18051.549
512.551	18401.961
512.913	18658.416
513.274	18889.461
513.635	19181.359
513.996	19523.746
514.358	19857.774
514.719	20109.883
515.080	20346.611
515.441	20709.394
515.802	21042.419
516.163	21311.915
516.524	21563.690
516.885	21851.576
517.246	22145.815
517.607	22471.483
517.967	22728.608
518.328	22975.702
518.689	23260.578
519.050	23511.016
519.410	23750.753
519.771	23994.503
520.131	24168.037
520.492	24343.243
520.852	24585.322
521.213	24738.794
521.573	24938.074
521.934	25085.527
522.294	25302.194
522.654	25529.895
523.015	25724.828
523.375	25843.192
523.735	26035.785
524.095	26204.972
524.455	26411.274
524.815	26536.660
525.175	26662.714
525.535	26814.515
525.895	27072.642
526.255	27246.511
526.615	27334.114
526.974	27430.075
527.334	27587.226
527.694	27605.950
528.054	27723.646
528.413	27756.747
528.773	27833.651
529.132	27983.111
529.492	28101.141
529.851	28200.112
530.211	28417.782
530.570	28529.459
530.930	28697.308
531.289	28885.889
531.648	29065.776
532.007	29321.228
532.367	29485.066
532.726	29632.185
533.085	29746.537
533.444	29823.775
533.803	29854.536
534.162	29881.619
534.521	29823.106
534.880	29853.867
535.239	29944.480
535.597	29966.882
535.956	30015.699
536.315	30138.744
536.674	30186.223
537.032	30314.953
537.391	30418.605
537.749	30444.685
538.108	30568.065
538.466	30619.223
538.825	30618.554
539.183	30742.602
539.542	30775.035
539.900	30747.283
540.258	30722.875
540.617	30701.810
540.975	30794.094
541.333	30829.871
541.691	30872.669
542.049	30896.409
542.407	31009.089
542.765	31206.363
543.123	31331.414
543.481	31397.284
543.839	31581.851
544.197	31690.854
544.555	31847.001
544.912	32020.535
545.270	32105.128
545.628	32330.154
545.985	32536.121
546.343	32649.470
546.700	32842.732
547.058	33122.258
547.415	33358.318
547.773	33638.514
548.130	33851.502
548.488	34135.376
548.845	34481.441
549.202	34799.754
549.559	35038.488
549.916	35282.238
550.274	35495.896
550.631	35719.250
550.988	35856.004
551.345	36088.051
551.702	36245.536
552.059	36536.431
552.416	36797.903
552.772	37072.080
553.129	37280.722
553.486	37518.787
553.843	37649.523
554.199	37849.806
554.556	37926.709
554.913	38051.761
555.269	38110.609
555.626	38249.703
555.982	38347.003
556.339	38483.423
556.695	38550.629
557.051	38605.799
557.408	38577.378
557.764	38592.425
558.120	38547.954
558.476	38595.100
558.832	38570.691
559.188	38508.500
559.545	38538.258
559.901	38576.710
560.257	38675.681
560.612	38750.578
560.968	38765.290
561.324	38898.032
561.680	39068.891
562.036	39062.872
562.391	39189.596
562.747	39288.567
563.103	39392.888
563.458	39428.665
563.814	39445.717
564.169	39431.674
564.525	39546.360
564.880	39521.617
565.236	39498.212
565.591	39516.936
565.946	39518.274
566.302	39580.131
566.657	39548.032
567.012	39527.970
567.367	39529.308
567.722	39485.172
568.077	39446.386
568.432	39528.639
568.787	39342.399
569.142	39372.492
569.497	39419.302
569.852	39382.188
570.207	39309.632
570.561	39272.183
570.916	39222.363
571.271	39207.651
571.625	39112.024
571.980	38909.400
572.335	38869.945
572.689	38807.085
573.044	38712.126
573.398	38619.842
573.752	38533.243
574.107	38431.931
574.461	38321.926
574.815	38094.559
575.169	38045.074
575.524	37998.263
575.878	37882.908
576.232	37836.097
576.586	37850.809
576.940	37854.153
577.294	37879.564
577.648	37834.091
578.002	37798.314
578.355	37784.271
578.709	37803.330
579.063	37715.058
579.417	37648.854
579.770	37783.937
580.124	37872.877
580.477	37927.378
580.831	38066.807
581.185	38192.862
581.538	38481.082
581.891	38772.980
582.245	38868.608
582.598	39078.587
582.951	39207.651
583.305	39271.180
583.658	39359.452
584.011	39369.148
584.364	39329.359
584.717	39467.116
585.070	39593.171
585.423	39842.605
585.776	40103.408
586.129	40385.609
586.482	40824.293
586.835	41276.016
587.187	41527.791
587.540	41836.407
587.893	42084.504
588.245	42456.315
588.598	42770.281
588.950	42940.137
589.303	43140.420
589.655	43409.916
590.008	43542.992
590.360	43779.052
590.713	43912.797
591.065	43952.586
591.417	43973.316
591.769	44148.522
592.121	44325.065
592.474	44411.665
592.826	44531.701
593.178	44689.186
593.530	44891.809
593.882	45145.256
594.234	45223.162
594.585	45256.264
594.937	45347.211
595.289	45437.823
595.641	45504.695
595.992	45661.177
596.344	45771.182
596.696	45929.670
597.047	46115.575
597.399	46349.963
597.750	46506.445
598.102	46655.570
598.453	46815.395
598.804	46993.276
599.156	47140.061
599.507	47122.006
599.858	47202.587
600.209	47284.506
600.561	47284.171
600.912	47241.373
601.263	47156.445
601.614	47158.451
601.965	47364.753
602.316	47442.325
602.666	47482.782
603.017	47376.121
603.368	47266.784
603.719	47191.887
604.070	47057.808
604.420	46994.614
604.771	46922.391
605.121	46844.819
605.472	46891.296
605.822	46857.859
606.173	46896.645
606.523	46991.270
606.874	46903.333
607.224	46848.163
607.574	46725.786
607.924	46716.424
608.275	46714.084
608.625	46536.537
608.975	46375.375
609.325	46256.676
609.675	46117.916
610.025	45881.187
610.375	45604.670
610.725	45384.325
611.074	45158.296
611.424	45002.818
611.774	44877.432
612.124	44624.320
612.473	44492.581
612.823	44338.105
613.173	44183.296
613.522	44036.176
613.872	43832.884
614.221	43493.172
614.570	43318.301
614.920	43172.519
615.269	43042.786
615.618	42881.958
615.968	42708.758
616.317	42343.969
616.666	42177.457
617.015	41849.782
617.364	41535.481
617.713	41137.924
618.062	40782.497
618.411	40452.147
618.760	40250.861
619.109	39988.053
619.457	39850.630
619.806	39732.934
620.155	39665.393
620.503	39414.287
620.852	39239.081
621.201	39087.281
621.549	38997.003
621.898	38782.342
622.246	38611.483
622.594	38408.525
622.943	38377.430
623.291	38444.637
623.639	38369.405
623.988	38228.639
624.336	38188.515
624.684	38038.721
625.032	37896.282
625.380	37769.894
625.728	37643.839
626.076	37575.963
626.424	37506.416
626.772	37564.595
627.120	37627.121
627.467	37699.677
627.815	37931.056
628.163	37938.078
628.510	38009.631
628.858	38038.052
629.206	37978.536
629.553	38027.018
629.901	38111.946
630.248	38125.989
630.595	38208.242
630.943	38274.781
631.290	38331.622
631.637	38401.838
631.984	38459.683
632.332	38456.005
632.679	38419.894
633.026	38476.067
633.373	38432.600
633.720	38558.654
634.067	38533.911
634.414	38407.522
634.760	38433.603
635.107	38356.031
635.454	38372.414
635.801	38497.131
636.147	38428.922
636.494	38526.221
636.841	38575.372
637.187	38583.397
637.534	38639.570
637.880	38590.753
638.226	38407.188
638.573	38326.941
638.919	38228.973
639.265	38180.490
639.612	38229.307
639.958	38061.792
640.304	37801.658
640.650	37756.519
640.996	37618.427
641.342	37410.788
641.688	37196.462
642.034	36855.413
642.380	36820.973
642.726	36855.747
643.071	36745.742
643.417	36700.937
643.763	36579.564
644.108	36513.695
644.454	36462.872
644.800	36274.960
645.145	36134.862
645.491	36043.581
645.836	35858.679
646.181	35833.267
646.527	35769.739
646.872	35672.439
647.217	35659.399
647.562	35600.217
647.908	35450.757
648.253	35417.321
648.598	35272.208
648.943	35146.487
649.288	34977.300
649.633	34762.305
649.978	34520.896
650.322	34387.819
650.667	34270.458
651.012	34228.329
651.357	34088.900
651.701	34015.006
652.046	33982.907
652.390	33949.136
652.735	33841.137
653.079	33685.993
653.424	33601.065
653.768	33506.106
654.113	33334.913
654.457	33222.233
654.801	32989.517
655.145	32670.201
655.490	32375.293
655.834	32046.281
656.178	31787.484
656.522	31648.724
656.866	31316.702
657.210	31155.205
657.554	31202.350
657.897	31127.788
658.241	30983.677
658.585	30819.506
658.929	30558.703
659.272	30330.334
659.616	30066.856
659.959	29697.386
660.303	29470.354
660.646	29302.170
660.990	29170.431
661.333	28978.507
661.677	28760.503
662.020	28532.468
662.363	28379.999
662.706	28181.387
663.050	27876.783
663.393	27541.418
663.736	27328.095
664.079	27195.353
664.422	27019.813
664.765	26871.356
665.108	26717.215
665.450	26599.185
665.793	26547.694
666.136	26414.952
666.479	26271.845
666.821	26116.366
667.164	25876.963
667.507	25629.535
667.849	25444.632
668.192	25217.266
668.534	24929.380
668.876	24665.568
669.219	24391.726
669.561	24159.010
669.903	24040.645
670.246	23916.597
670.588	23723.001
670.930	23575.882
671.272	23394.658
671.614	23285.990
671.956	23107.106
672.298	22890.105
672.640	22760.038
672.982	22726.936
673.323	22708.546
673.665	22636.993
674.007	22535.681
674.349	22469.143
674.690	22349.776
675.032	22151.833
675.373	21968.937
675.715	21805.434
676.056	21695.429
676.398	21639.256
676.739	21652.965
677.080	21690.079
677.421	21626.216
677.763	21516.879
678.104	21436.298
678.445	21441.313
678.786	21362.404
679.127	21310.243
679.468	21119.322
679.809	21099.929
680.150	21074.518
680.491	21098.258
680.831	21078.530
681.172	21128.685
681.513	21111.967
681.853	21111.967
682.194	21098.592
682.535	21149.081
682.875	21071.509
683.216	21059.472
683.556	21018.679
683.896	20914.358
684.237	20956.488
684.577	20896.972
684.917	20805.356
685.257	20828.427
685.598	20740.490
685.938	20704.379
686.278	20729.456
686.618	20690.336
686.958	20648.875
687.298	20541.210
687.637	20425.521
687.977	20315.850
688.317	20119.914
688.657	19953.736
688.996	19832.697
689.336	19766.158
689.676	19704.636
690.015	19575.238
690.355	19487.969
690.694	19448.180
691.034	19402.707
691.373	19260.268
691.712	19093.756
692.051	18963.020
692.391	18867.058
692.730	18759.394
693.069	18680.819
693.408	18494.244
693.747	18361.503
694.086	18241.467
694.425	18153.529
694.764	18072.948
695.103	18004.738
695.442	17852.603
695.780	17825.186
696.119	17736.914
696.458	17625.571
696.796	17470.762
697.135	17246.739
697.473	17011.682
697.812	16843.832
698.150	16584.033
698.489	16402.809
698.827	16208.879
699.165	16048.385
699.503	15928.349
699.842	15803.632
700.180	15663.534
700.518	15540.154
700.856	15369.964
701.194	15214.151
701.532	15048.642
701.870	14923.924
702.208	14786.167
702.545	14650.750
702.883	14532.386
703.221	14412.350
703.559	14284.289
703.896	14141.517
704.234	13986.707
704.571	13881.383
704.909	13716.877
705.246	13551.702
705.584	13411.270
705.921	13252.113
706.258	13122.046
706.596	12968.574
706.933	12810.421
707.270	12691.388
707.607	12569.011
707.944	12461.681
708.281	12407.849
708.618	12401.161
708.955	12383.774
709.292	12288.816
709.629	12212.247
709.966	12177.807
710.302	12097.226
710.639	11999.592
710.976	11905.302
711.312	11810.343
711.649	11755.173
711.985	11711.706
712.322	11634.803
712.658	11588.995
712.994	11532.823
713.331	11393.728
713.667	11293.419
714.003	11181.073
714.339	11016.902
714.676	10878.810
715.012	10763.455
715.348	10687.220
715.684	10627.370
716.020	10512.015
716.355	10405.353
716.691	10389.972
717.027	10313.403
717.363	10233.157
717.698	10147.560
718.034	10054.273
718.370	9961.989
718.705	9890.101
719.041	9752.678
719.376	9627.292
719.712	9534.339
720.047	9404.941
720.382	9319.344
720.718	9266.850
721.053	9211.011
721.388	9161.860
721.723	9153.835
722.058	9125.749
722.393	9103.681
722.728	9058.542
723.063	9032.127
723.398	8975.954
723.733	8911.088
724.068	8843.213
724.402	8774.334
724.737	8684.725
725.072	8604.812
725.406	8509.853
725.741	8420.579
726.075	8346.016
726.410	8276.134
726.744	8174.488
727.079	8069.498
727.413	7946.787
727.747	7880.249
728.081	7823.408
728.416	7751.854
728.750	7656.895
729.084	7573.639
729.418	7550.568
729.752	7527.832
730.086	7457.281
730.420	7376.700
730.753	7309.827
731.087	7257.333
731.421	7238.608
731.755	7153.346
732.088	7062.734
732.422	6980.146
732.755	6894.215
733.089	6853.089
733.422	6805.275
733.756	6736.062
734.089	6678.551
734.423	6639.431
734.756	6600.645
735.089	6574.230
735.422	6517.723
735.755	6485.959
736.088	6434.133
736.421	6420.758
736.754	6383.644
737.087	6363.917
737.420	6329.477
737.753	6323.793
738.086	6263.608
738.418	6231.509
738.751	6193.726
739.084	6178.346
739.416	6179.683
739.749	6176.674
740.081	6133.875
740.414	6171.658
740.746	6187.039
741.079	6174.333
741.411	6154.271
741.743	6106.123
742.075	6065.331
742.407	6047.276
742.740	5992.775
743.072	5937.939
743.404	5893.803
743.736	5857.023
744.068	5807.872
744.399	5799.513
744.731	5766.077
745.063	5711.576
745.395	5688.505
745.726	5667.774
746.058	5652.059
746.390	5657.075
746.721	5636.344
747.053	5655.069
747.384	5659.750
747.715	5643.366
748.047	5650.388
748.378	5660.418
748.709	5639.019
749.040	5644.703
749.371	5615.948
749.703	5598.896
750.034	5577.831
750.365	5551.751
750.696	5508.284
751.026	5491.900
751.357	5471.838
751.688	5454.117
752.019	5430.377
752.350	5393.932
752.680	5375.876
753.011	5355.480
753.341	5346.118
753.672	5338.428
754.002	5320.372
754.333	5297.635
754.663	5299.307
754.993	5300.310
755.324	5285.598
755.654	5256.174
755.984	5237.450
756.314	5222.738
756.644	5229.426
756.974	5223.407
757.304	5213.376
757.634	5230.094
757.964	5239.456
758.294	5201.673
758.623	5169.575
758.953	5157.538
759.283	5160.213
759.612	5123.098
759.942	5092.003
760.272	5073.947
760.601	5057.898
760.930	5050.542
761.260	5024.127
761.589	5002.059
761.918	4994.703
762.248	4993.366
762.577	4989.353
762.906	5001.725
763.235	4976.648
763.564	4991.360
763.893	4968.957
764.222	4955.583
764.551	4916.462
764.880	4875.002
765.209	4842.903
765.537	4866.977
765.866	4845.243
766.195	4836.550
766.523	4818.829
766.852	4797.764
767.180	4767.003
767.509	4724.873
767.837	4662.347
768.165	4592.131
768.494	4553.345
768.822	4514.893
769.150	4497.507
769.478	4484.466
769.806	4470.758
770.134	4453.371
770.462	4452.368
770.790	4436.987
771.118	4414.585
771.446	4396.529
771.774	4334.338
772.102	4289.199
772.429	4266.797
772.757	4240.048
773.085	4183.540
773.412	4150.439
773.740	4084.569
774.067	4075.541
774.395	4044.780
774.722	3989.610
775.049	3919.060
775.376	3862.887
775.704	3796.349
776.031	3790.999
776.358	3742.851
776.685	3719.446
777.012	3690.356
777.339	3672.635
777.666	3667.619
777.993	3640.536
778.320	3594.728
778.646	3569.651
778.973	3544.909
779.300	3512.810
779.626	3473.021
779.953	3427.882
780.279	3389.764
780.606	3343.288
780.932	3299.152
781.259	3228.936
781.585	3179.116
781.911	3125.953
782.237	3085.160
782.564	3060.752
782.890	3001.570
783.216	2937.707
783.542	2894.908
783.868	2849.769
784.194	2805.299
784.519	2753.473
784.845	2713.015
785.171	2691.282
785.497	2694.291
785.822	2659.852
786.148	2644.137
786.474	2633.437
786.799	2588.967
787.125	2557.202
787.450	2526.107
787.775	2471.940
788.101	2454.888
788.426	2411.755
788.751	2376.312
789.076	2359.260
789.401	2321.811
789.726	2297.403
790.051	2278.679
790.376	2242.568
790.701	2227.187
791.026	2210.469
791.351	2198.766
791.676	2183.720
792.000	2147.609
792.325	2130.222
792.650	2104.810
792.974	2068.699
793.299	2031.919
793.623	2022.892
793.948	1995.474
794.272	1975.412
794.596	1961.703
794.921	1962.372
795.245	1956.353
795.569	1942.979
795.893	1916.899
796.217	1902.856
796.541	1881.791
796.865	1838.992
797.189	1814.250
797.513	1780.479
797.837	1768.776
798.160	1732.331
798.484	1713.941
798.808	1717.953
799.131	1712.938
799.455	1686.523
799.778	1685.520
800.102	1671.477
800.425	1660.109
800.749	1628.344
801.072	1604.604
801.395	1589.892
801.718	1588.221
802.042	1571.837
802.365	1553.781
802.688	1536.729
803.011	1535.391
803.334	1522.017
803.657	1504.630
803.979	1475.206
804.302	1452.135
804.625	1430.402
804.948	1427.392
805.270	1409.337
805.593	1382.588
805.915	1378.910
806.238	1388.606
806.560	1376.904
806.883	1375.901
807.205	1368.545
807.527	1366.873
807.850	1388.272
808.172	1388.606
808.494	1375.232
808.816	1392.619
809.138	1388.606
809.460	1401.981
809.782	1396.965
810.104	1377.907
810.426	1376.235
810.747	1371.554
811.069	1354.501
811.391	1356.508
811.712	1342.799
812.034	1350.155
812.355	1359.183
812.677	1362.192
812.998	1369.213
813.320	1397.634
813.641	1410.340
813.962	1428.730
814.284	1439.429
814.605	1454.476
814.926	1453.138
815.247	1459.826
815.568	1452.135
815.889	1460.494
816.210	1466.847
816.531	1479.887
816.851	1492.259
817.172	1506.302
817.493	1512.320
817.814	1519.342
818.134	1519.676
818.455	1522.351
818.775	1540.407
819.096	1546.760
819.416	1547.763
819.736	1567.825
820.057	1590.227
820.377	1596.914
820.697	1626.672
821.017	1628.010
821.337	1638.041
821.657	1665.124
821.977	1666.127
822.297	1667.799
822.617	1690.201
822.937	1669.805
823.257	1660.443
823.577	1668.468
823.896	1661.446
824.216	1662.449
824.535	1658.437
824.855	1663.118
825.174	1682.176
825.494	1716.950
825.813	1736.678
826.132	1753.396
826.452	1777.135
826.771	1807.562
827.090	1822.943
827.409	1841.667
827.728	1853.370
828.047	1860.057
828.366	1875.103
828.685	1896.503
829.004	1896.837
829.323	1895.165
829.642	1888.812
829.960	1894.831
830.279	1894.162
830.597	1898.174
830.916	1919.908
831.235	1922.249
831.553	1942.645
831.871	1966.050
832.190	1954.013
832.508	1950.001
832.826	1978.087
833.144	1960.031
833.463	1969.394
833.781	1966.050
834.099	1967.387
834.417	1980.093
834.734	2001.827
835.052	1980.428
835.370	1987.449
835.688	1986.780
836.006	2001.492
836.323	2008.180
836.641	2021.554
836.958	2022.892
837.276	2041.950
837.593	2048.637
837.911	2069.702
838.228	2068.365
838.545	2069.702
838.863	2081.405
839.180	2093.776
839.497	2116.179
839.814	2123.869
840.131	2123.535
840.448	2126.544
840.765	2127.881
841.082	2118.854
841.399	2120.525
841.716	2106.482
842.032	2111.163
842.349	2119.857
842.666	2118.519
842.982	2115.844
843.299	2105.813
843.615	2095.448
843.932	2075.721
844.248	2070.037
844.564	2052.315
844.880	2060.675
845.197	2063.349
845.513	2080.402
845.829	2081.405
846.145	2099.795
846.461	2102.135
846.777	2116.179
847.093	2106.148
847.409	2108.488
847.724	2102.470
848.040	2104.810
848.356	2100.464
848.671	2087.758
848.987	2081.071
849.303	2078.730
849.618	2071.708
849.933	2065.690
850.249	2035.597
850.564	2030.582
850.879	2029.579
851.195	2023.560
851.510	2002.495
851.825	1992.130
852.140	1985.443
852.455	1998.149
852.770	1986.112
853.085	1970.397
853.399	1947.326
853.714	1930.273
854.029	1905.196
854.344	1877.444
854.658	1866.076
854.973	1848.020
855.287	1829.965
855.602	1823.946
855.916	1827.958
856.231	1862.732
856.545	1875.772
856.859	1854.707
857.173	1844.342
857.488	1840.664
857.802	1840.664
858.116	1822.943
858.430	1790.175
858.744	1768.108
859.058	1764.095
859.371	1758.745
859.685	1757.074
859.999	1744.368
860.313	1754.399
860.626	1754.399
860.940	1738.015
861.253	1718.956
861.567	1705.582
861.880	1683.514
862.193	1662.449
862.507	1641.384
862.820	1625.335
863.133	1617.979
863.446	1629.013
863.759	1621.323
864.073	1612.295
864.386	1613.632
864.698	1596.914
865.011	1582.202
865.324	1584.543
865.637	1565.818
865.950	1560.469
866.262	1553.781
866.575	1540.407
866.887	1525.026
867.200	1510.649
867.512	1488.581
867.825	1480.556
868.137	1465.844
868.449	1448.457
868.762	1437.423
869.074	1447.454
869.386	1431.405
869.698	1427.392
870.010	1412.346
870.322	1401.981
870.634	1397.634
870.946	1380.247
871.258	1359.517
871.570	1343.467
871.881	1316.050
872.193	1291.307
872.504	1276.595
872.816	1260.211
873.128	1249.177
873.439	1229.784
873.750	1229.116
874.062	1220.422
874.373	1212.732
874.684	1195.345
874.995	1185.649
875.307	1176.955
875.618	1162.912
875.929	1144.856
876.240	1132.485
876.550	1118.107
876.861	1103.730
877.172	1076.646
877.483	1052.907
877.794	1045.551
878.104	1026.826
878.415	1010.777
878.725	995.731
879.036	991.718
879.346	988.040
879.657	977.675
879.967	962.963
880.277	952.264
880.587	948.920
880.898	942.902
881.208	928.190
881.518	921.837
881.828	919.162
882.138	912.140
882.448	901.775
882.757	880.710
883.067	877.367
883.377	865.998
883.687	843.930
883.996	826.543
884.306	812.166
884.615	811.163
884.925	817.850
885.234	805.813
885.543	796.785
885.853	807.150
886.162	790.767
886.471	788.092
886.780	783.076
