442.441	5392.929
442.810	5475.182
443.179	5551.751
443.548	5644.035
443.916	5700.542
444.285	5739.997
444.654	5789.148
445.022	5829.940
445.391	5845.989
445.759	5837.965
446.128	5814.894
446.496	5768.417
446.865	5755.043
447.233	5726.622
447.601	5703.551
447.970	5646.710
448.338	5599.565
448.706	5562.116
449.074	5526.005
449.443	5463.145
449.811	5369.189
450.179	5276.905
450.547	5205.351
450.915	5121.092
451.283	5001.725
451.651	4890.717
452.018	4816.488
452.386	4717.517
452.754	4613.530
453.122	4491.488
453.490	4369.111
453.857	4268.134
454.225	4187.553
454.593	4079.219
454.960	4002.650
455.328	3922.738
455.695	3862.553
456.063	3790.330
456.430	3721.452
456.798	3646.220
457.165	3573.329
457.532	3504.451
457.899	3441.925
458.267	3379.065
458.634	3324.898
459.001	3275.413
459.368	3229.271
459.735	3180.454
460.102	3133.309
460.469	3096.194
460.836	3057.408
461.203	3020.963
461.570	2989.867
461.937	2962.784
462.304	2936.035
462.671	2910.958
463.037	2873.509
463.404	2852.110
463.771	2833.386
464.137	2821.349
464.504	2797.609
464.870	2784.234
465.237	2756.817
465.603	2758.154
465.970	2739.764
466.336	2724.049
466.703	2691.950
467.069	2670.217
467.435	2631.097
467.801	2621.066
468.168	2586.961
468.534	2558.540
468.900	2536.472
469.266	2528.447
469.632	2527.444
469.998	2523.098
470.364	2506.714
470.730	2502.033
471.096	2503.370
471.462	2488.658
471.827	2466.925
472.193	2432.485
472.559	2424.461
472.925	2420.783
473.290	2417.773
473.656	2403.061
474.022	2400.052
474.387	2394.702
474.753	2403.730
475.118	2413.761
475.483	2404.733
475.849	2401.055
476.214	2415.098
476.580	2415.098
476.945	2426.132
477.310	2423.792
477.675	2422.454
478.040	2449.203
478.406	2472.943
478.771	2483.977
479.136	2513.401
479.501	2534.800
479.866	2554.528
480.231	2567.568
480.595	2582.948
480.960	2589.970
481.325	2625.412
481.690	2645.474
482.055	2692.285
482.419	2724.384
482.784	2760.495
483.148	2792.593
483.513	2838.401
483.878	2873.509
484.242	2898.921
484.607	2917.311
484.971	2948.072
485.335	2992.208
485.700	3036.009
486.064	3077.470
486.428	3122.275
486.792	3179.785
487.157	3226.596
487.521	3273.072
487.885	3319.548
488.249	3380.068
488.613	3414.842
488.977	3480.377
489.341	3540.896
489.705	3609.440
490.069	3674.307
490.432	3746.529
490.796	3803.371
491.160	3882.280
491.524	3942.465
491.887	4003.654
492.251	4076.210
492.615	4180.197
492.978	4260.778
493.342	4356.740
493.705	4448.355
494.069	4525.593
494.432	4615.202
494.795	4682.743
495.159	4751.956
495.522	4838.222
495.885	4901.751
496.248	4975.979
496.612	5062.579
496.975	5179.606
497.338	5282.589
497.701	5385.573
498.064	5487.219
498.427	5582.178
498.790	5683.155
499.153	5778.783
499.515	5882.769
499.878	6018.520
500.241	6124.513
500.604	6259.930
500.966	6432.461
501.329	6573.227
501.692	6730.378
502.054	6864.457
502.417	6988.171
502.779	7149.334
503.142	7240.280
503.504	7349.617
503.866	7471.659
504.229	7577.317
504.591	7698.022
504.953	7809.030
505.315	7914.354
505.678	8043.753
506.040	8151.083
506.402	8247.713
506.764	8391.155
507.126	8481.433
507.488	8570.373
507.850	8655.635
508.212	8770.322
508.573	8863.274
508.935	9012.734
509.297	9124.077
509.659	9235.754
510.020	9402.935
510.382	9522.637
510.744	9667.750
511.105	9803.501
511.467	9927.215
511.828	10074.000
512.190	10252.884
512.551	10392.313
512.913	10563.506
513.274	10704.607
513.635	10862.092
513.996	11007.539
514.358	11126.572
514.719	11240.590
515.080	11359.289
515.441	11451.573
515.802	11559.906
516.163	11693.316
516.524	11816.027
516.885	11952.447
517.246	12098.229
517.607	12245.348
517.967	12422.895
518.328	12542.597
518.689	12675.673
519.050	12812.427
519.410	12909.726
519.771	13029.428
520.131	13096.969
520.492	13209.984
520.852	13387.530
521.213	13485.164
521.573	13595.838
521.934	13687.787
522.294	13742.623
522.654	13843.934
523.015	13913.147
523.375	13970.658
523.735	14047.227
524.095	14138.842
524.455	14233.132
524.815	14384.598
525.175	14493.600
525.535	14605.612
525.895	14666.131
526.255	14799.542
526.615	14856.718
526.974	14919.578
527.334	14947.330
527.694	14975.416
528.054	15054.994
528.413	15129.223
528.773	15189.742
529.132	15284.701
529.492	15423.462
529.851	15492.675
530.211	15672.227
530.570	15760.833
530.930	15898.256
531.289	15967.135
531.648	16038.688
532.007	16135.653
532.367	16290.129
532.726	16352.654
533.085	16452.629
533.444	16525.185
533.803	16575.674
534.162	16616.132
534.521	16617.804
534.880	16628.503
535.239	16645.221
535.597	16670.967
535.956	16720.453
536.315	16805.046
536.674	16900.674
537.032	16989.614
537.391	17052.474
537.749	17080.895
538.108	17092.264
538.466	17059.496
538.825	17082.901
539.183	17086.579
539.542	17118.678
539.900	17141.415
540.258	17179.867
540.617	17174.517
540.975	17170.839
541.333	17169.501
541.691	17177.526
542.049	17161.811
542.407	17168.164
542.765	17194.578
543.123	17238.380
543.481	17303.246
543.839	17337.351
544.197	17368.447
544.555	17404.224
544.912	17473.771
545.270	17560.036
545.628	17674.723
545.985	17759.985
546.343	17813.149
546.700	17891.389
547.058	17981.333
547.415	17999.054
547.773	18046.868
548.130	18084.316
548.488	18209.368
548.845	18330.741
549.202	18399.286
549.559	18472.177
549.916	18568.807
550.274	18641.364
550.631	18710.577
550.988	18717.598
551.345	18782.130
551.702	18844.656
552.059	18923.900
552.416	18978.067
552.772	19015.181
553.129	19082.722
553.486	19112.815
553.843	19126.189
554.199	19137.892
554.556	19107.799
554.913	19129.198
555.269	19153.941
555.626	19144.579
555.982	19176.678
556.339	19194.733
556.695	19240.207
557.051	19253.916
557.408	19223.154
557.764	19168.987
558.120	19140.567
558.476	19139.898
558.832	19139.564
559.188	19103.118
559.545	19104.456
559.901	19125.520
560.257	19120.839
560.612	19149.260
560.968	19149.594
561.324	19168.653
561.680	19175.675
562.036	19171.328
562.391	19186.374
562.747	19248.900
563.103	19230.176
563.458	19268.962
563.814	19208.108
564.169	19245.891
564.525	19265.953
564.880	19318.113
565.236	19306.410
565.591	19344.193
565.946	19271.302
566.302	19292.702
566.657	19275.315
567.012	19270.299
567.367	19192.393
567.722	19159.291
568.077	19183.365
568.432	19217.804
568.787	19160.963
569.142	19121.174
569.497	19070.685
569.852	19054.970
570.207	19045.273
570.561	18955.330
570.916	18840.644
571.271	18823.591
571.625	18782.465
571.980	18734.651
572.335	18651.395
572.689	18622.974
573.044	18588.869
573.398	18637.686
573.752	18609.265
574.107	18624.646
574.461	18598.900
574.815	18588.869
575.169	18545.736
575.524	18524.337
575.878	18438.406
576.232	18428.041
576.586	18327.063
576.940	18281.924
577.294	18230.433
577.648	18204.018
578.002	18155.201
578.355	18139.821
578.709	18094.682
579.063	18049.877
579.417	18009.754
579.770	18000.057
580.124	17929.841
580.477	17881.024
580.831	17828.864
581.185	17789.409
581.538	17779.712
581.891	17748.282
582.245	17743.936
582.598	17780.715
582.951	17795.427
583.305	17775.031
583.658	17823.514
584.011	17851.600
584.364	17939.872
584.717	17974.980
585.070	17965.952
585.423	18026.806
585.776	18138.483
586.129	18140.489
586.482	18214.383
586.835	18312.351
587.187	18375.880
587.540	18542.727
587.893	18616.287
588.245	18702.218
588.598	18855.356
588.950	18965.361
589.303	19038.586
589.655	19127.192
590.008	19113.818
590.360	19123.180
590.713	19148.591
591.065	19116.827
591.417	19093.756
591.769	19061.657
592.121	19074.029
592.474	19099.775
592.826	19191.724
593.178	19173.000
593.530	19188.046
593.882	19232.182
594.234	19252.912
594.585	19246.560
594.937	19238.869
595.289	19242.882
595.641	19324.466
595.992	19375.958
596.344	19423.103
596.696	19476.935
597.047	19577.913
597.399	19639.101
597.750	19663.175
598.102	19697.614
598.453	19771.174
598.804	19774.518
599.156	19756.128
599.507	19687.583
599.858	19690.927
600.209	19684.240
600.561	19642.110
600.912	19595.634
601.263	19607.671
601.614	19664.847
601.965	19755.459
602.316	19800.932
602.666	19865.130
603.017	19936.014
603.368	19994.528
603.719	20026.961
604.070	20009.909
604.420	19958.417
604.771	19930.330
605.121	19878.504
605.472	19819.322
605.822	19720.685
606.173	19665.515
606.523	19642.110
606.874	19654.481
607.224	19701.961
607.574	19683.571
607.924	19715.670
608.275	19824.337
608.625	19845.402
608.975	19881.179
609.325	19907.259
609.675	19877.167
610.025	19879.842
610.375	19851.755
610.725	19801.935
611.074	19770.505
611.424	19696.611
611.774	19648.463
612.124	19603.658
612.473	19576.909
612.823	19592.290
613.173	19573.231
613.522	19599.646
613.872	19631.745
614.221	19649.466
614.570	19722.357
614.920	19750.109
615.269	19771.843
615.618	19759.471
615.968	19770.505
616.317	19751.112
616.666	19690.593
617.015	19525.418
617.364	19454.867
617.713	19306.410
618.062	19215.129
618.411	19054.301
618.760	19006.153
619.109	18923.566
619.457	18933.931
619.806	18927.578
620.155	18936.606
620.503	18907.851
620.852	18916.544
621.201	18832.619
621.549	18739.666
621.898	18668.447
622.246	18587.197
622.594	18505.613
622.943	18431.719
623.291	18311.683
623.639	18249.157
623.988	18294.630
624.336	18306.667
624.684	18169.244
625.032	18099.363
625.380	18122.099
625.728	18206.693
626.076	18220.736
626.424	18211.708
626.772	18137.814
627.120	18176.600
627.467	18220.067
627.815	18254.507
628.163	18234.445
628.510	18226.755
628.858	18235.448
629.206	18315.695
629.553	18369.862
629.901	18411.991
630.248	18410.654
630.595	18387.917
630.943	18447.434
631.290	18536.708
631.637	18608.596
631.984	18678.812
632.332	18772.768
632.679	18814.564
633.026	18981.076
633.373	19007.825
633.720	18966.698
634.067	18998.128
634.414	18996.791
634.760	18985.423
635.107	19036.246
635.454	18997.125
635.801	19033.571
636.147	19088.741
636.494	19041.595
636.841	19048.617
637.187	18981.076
637.534	18945.968
637.880	18930.922
638.226	18889.461
638.573	18818.576
638.919	18784.471
639.265	18740.335
639.612	18836.631
639.958	18733.648
640.304	18689.178
640.650	18610.603
640.996	18555.433
641.342	18507.953
641.688	18484.882
642.034	18338.766
642.380	18361.837
642.726	18373.540
643.071	18407.979
643.417	18421.354
643.763	18396.945
644.108	18348.463
644.454	18371.868
644.800	18304.661
645.145	18209.033
645.491	18150.520
645.836	18144.502
646.181	18162.892
646.527	18225.083
646.872	18208.030
647.217	18232.439
647.562	18258.185
647.908	18280.253
648.253	18258.519
648.598	18181.616
648.943	18073.617
649.288	17984.676
649.633	17842.238
649.978	17713.509
650.322	17585.114
650.667	17478.786
651.012	17417.598
651.357	17375.468
651.701	17351.060
652.046	17385.499
652.390	17391.183
652.735	17341.363
653.079	17295.890
653.424	17284.856
653.768	17267.135
654.113	17226.677
654.457	17199.928
654.801	17180.870
655.145	17207.284
655.490	17173.179
655.834	17108.647
656.178	17043.447
656.522	16946.147
656.866	16851.188
657.210	16770.273
657.554	16738.174
657.897	16739.177
658.241	16764.589
658.585	16745.864
658.929	16775.623
659.272	16827.783
659.616	16863.225
659.959	16839.820
660.303	16818.421
660.646	16757.233
660.990	16757.901
661.333	16779.301
661.677	16680.998
662.020	16576.677
662.363	16529.532
662.706	16490.746
663.050	16355.664
663.393	16269.398
663.736	16164.408
664.079	16151.703
664.422	16127.963
664.765	16056.744
665.108	15918.318
665.450	15853.786
665.793	15738.431
666.136	15650.159
666.479	15603.683
666.821	15491.337
667.164	15374.310
667.507	15288.379
667.849	15253.271
668.192	15211.810
668.534	15126.214
668.876	14982.772
669.219	14951.677
669.561	14851.702
669.903	14810.241
670.246	14726.651
670.588	14575.185
670.930	14425.390
671.272	14272.921
671.614	14109.418
671.956	14009.778
672.298	13924.850
672.640	13817.520
672.982	13736.604
673.323	13643.651
673.665	13563.739
674.007	13445.040
674.349	13317.648
674.690	13185.909
675.032	13099.644
675.373	12993.986
675.715	12892.005
676.056	12806.074
676.398	12726.496
676.739	12684.366
677.080	12574.361
677.421	12469.706
677.763	12422.226
678.104	12399.824
678.445	12320.246
678.786	12257.720
679.127	12191.851
679.468	12191.851
679.809	12146.043
680.150	12076.161
680.491	12016.979
680.831	11979.531
681.172	11954.788
681.513	11921.686
681.853	11824.386
682.194	11760.523
682.535	11757.180
682.875	11725.750
683.216	11698.332
683.556	11627.447
683.896	11591.002
684.237	11564.587
684.577	11538.172
684.917	11455.919
685.257	11393.393
685.598	11320.503
685.938	11273.357
686.278	11167.699
686.618	11080.096
686.958	11016.567
687.298	10942.339
687.637	10874.129
687.977	10787.195
688.317	10706.948
688.657	10675.183
688.996	10611.989
689.336	10546.120
689.676	10479.581
690.015	10402.678
690.355	10342.493
690.694	10251.212
691.034	10168.959
691.373	10081.690
691.712	9971.017
692.051	9873.383
692.391	9766.387
692.730	9677.781
693.069	9633.311
693.408	9502.909
693.747	9412.297
694.086	9312.992
694.425	9187.940
694.764	9046.505
695.103	8929.144
695.442	8785.034
695.780	8691.078
696.119	8597.791
696.458	8489.123
696.796	8401.186
697.135	8324.617
697.473	8228.989
697.812	8151.752
698.150	8099.925
698.489	8025.697
698.827	7960.496
699.165	7891.618
699.503	7812.039
699.842	7744.833
700.180	7656.227
700.518	7578.320
700.856	7489.714
701.194	7437.888
701.532	7411.474
701.870	7390.743
702.208	7353.294
702.545	7326.546
702.883	7267.698
703.221	7226.571
703.559	7168.058
703.896	7094.832
704.234	7014.920
704.571	6910.933
704.909	6851.082
705.246	6777.857
705.584	6720.681
705.921	6655.480
706.258	6587.271
706.596	6547.147
706.933	6556.175
707.270	6496.324
707.607	6440.820
707.944	6385.316
708.281	6334.158
708.618	6306.741
708.955	6236.859
709.292	6165.974
709.629	6100.105
709.966	6069.009
710.302	6008.824
710.639	5969.704
710.976	5911.859
711.312	5876.082
711.649	5820.244
711.985	5764.405
712.322	5715.588
712.658	5680.815
712.994	5634.004
713.331	5578.165
713.667	5503.268
714.003	5461.139
714.339	5448.767
714.676	5391.257
715.012	5349.127
715.348	5297.970
715.684	5250.156
716.020	5233.772
716.355	5221.735
716.691	5195.989
717.027	5171.246
717.363	5114.739
717.698	5076.288
718.034	5049.204
718.370	5038.839
718.705	5010.084
719.041	4957.255
719.376	4930.840
719.712	4925.825
720.047	4899.744
720.382	4907.769
720.718	4864.971
721.053	4847.918
721.388	4851.262
721.723	4840.228
722.058	4830.197
722.393	4828.191
722.728	4810.470
723.063	4818.829
723.398	4765.665
723.733	4739.585
724.068	4732.563
724.402	4697.790
724.737	4643.623
725.072	4599.153
725.406	4549.667
725.741	4540.974
726.075	4506.534
726.410	4455.711
726.744	4444.343
727.079	4418.263
727.413	4384.492
727.747	4365.768
728.081	4311.936
728.416	4267.131
728.750	4244.729
729.084	4182.537
729.418	4148.767
729.752	4101.956
730.086	4054.142
730.420	4012.347
730.753	3965.536
731.087	3920.063
731.421	3896.323
731.755	3888.967
732.088	3838.479
732.422	3790.999
732.755	3779.965
733.089	3758.566
733.422	3720.449
733.756	3684.338
734.089	3632.177
734.423	3612.450
734.756	3601.416
735.089	3565.305
735.422	3529.862
735.755	3496.426
736.088	3459.312
736.421	3435.238
736.754	3416.513
737.087	3360.006
737.420	3308.180
737.753	3273.406
738.086	3247.326
738.418	3241.308
738.751	3209.209
739.084	3193.159
739.416	3194.163
739.749	3209.878
740.081	3209.878
740.414	3211.884
740.746	3212.218
741.079	3231.945
741.411	3213.890
741.743	3200.515
742.075	3175.438
742.407	3163.067
742.740	3131.971
743.072	3095.191
743.404	3054.065
743.736	3029.322
744.068	3036.009
744.399	3017.954
744.731	3001.904
745.063	2992.876
745.395	2987.527
745.726	2988.864
746.058	2981.508
746.390	2958.772
746.721	2947.069
747.053	2923.998
747.384	2916.976
747.715	2897.583
748.047	2887.887
748.378	2878.859
748.709	2861.472
749.040	2864.481
749.371	2875.850
749.703	2864.816
750.034	2858.797
750.365	2847.429
750.696	2850.438
751.026	2856.791
751.357	2849.769
751.688	2845.088
752.019	2846.091
752.350	2847.429
752.680	2858.463
753.011	2844.420
753.341	2834.389
753.672	2827.367
754.002	2824.358
754.333	2818.005
754.663	2831.045
754.993	2832.717
755.324	2850.104
755.654	2841.745
755.984	2833.386
756.314	2818.005
756.644	2816.668
756.974	2786.575
757.304	2774.538
757.634	2743.777
757.964	2734.749
758.294	2740.099
758.623	2742.105
758.953	2738.427
759.283	2741.436
759.612	2730.736
759.942	2738.092
760.272	2732.743
760.601	2712.681
760.930	2699.641
761.260	2695.294
761.589	2688.607
761.918	2682.923
762.248	2671.554
762.577	2658.849
762.906	2660.520
763.235	2677.907
763.564	2661.523
763.893	2661.858
764.222	2658.180
764.551	2649.821
764.880	2648.483
765.209	2645.474
765.537	2622.403
765.866	2610.366
766.195	2612.372
766.523	2597.326
766.852	2596.323
767.180	2591.642
767.509	2583.617
767.837	2574.255
768.165	2573.921
768.494	2554.528
768.822	2556.534
769.150	2565.562
769.478	2582.948
769.806	2584.620
770.134	2595.654
770.462	2603.679
770.790	2587.295
771.118	2578.267
771.446	2561.884
771.774	2543.159
772.102	2535.469
772.429	2522.763
772.757	2499.358
773.085	2498.020
773.412	2489.996
773.740	2485.983
774.067	2469.265
774.395	2451.878
774.722	2429.476
775.049	2435.160
775.376	2416.770
775.704	2403.396
776.031	2375.644
776.358	2380.325
776.685	2378.319
777.012	2370.294
777.339	2359.594
777.666	2359.594
777.993	2353.910
778.320	2354.579
778.646	2332.177
778.973	2321.477
779.300	2304.090
779.626	2289.044
779.953	2278.010
780.279	2269.985
780.606	2263.632
780.932	2253.936
781.259	2225.849
781.585	2207.794
781.911	2178.036
782.237	2154.630
782.564	2127.213
782.890	2112.501
783.216	2099.795
783.542	2084.080
783.868	2073.046
784.194	2064.018
784.519	2063.015
784.845	2050.978
785.171	2040.278
785.497	2035.597
785.822	2039.944
786.148	2046.631
786.474	2046.297
786.799	2021.220
787.125	2009.851
787.450	1978.756
787.775	1950.001
788.101	1934.286
788.426	1905.865
788.751	1879.116
789.076	1878.447
789.401	1865.073
789.726	1870.088
790.051	1870.088
790.376	1860.726
790.701	1858.051
791.026	1864.738
791.351	1859.723
791.676	1851.364
792.000	1839.995
792.325	1810.237
792.650	1774.795
792.974	1755.067
793.299	1726.312
793.623	1686.858
793.948	1667.130
794.272	1644.059
794.596	1633.694
794.921	1640.047
795.245	1639.712
795.569	1641.719
795.893	1634.028
796.217	1628.344
796.541	1610.289
796.865	1603.267
797.189	1582.202
797.513	1564.481
797.837	1537.732
798.160	1533.385
798.484	1509.646
798.808	1511.986
799.131	1489.584
799.455	1480.890
799.778	1460.160
800.102	1440.767
800.425	1434.080
800.749	1421.040
801.072	1397.634
801.395	1399.640
801.718	1385.597
802.042	1371.888
802.365	1362.861
802.688	1334.440
803.011	1325.746
803.334	1324.074
803.657	1296.322
803.979	1288.298
804.302	1282.279
804.625	1283.617
804.948	1284.285
805.270	1272.917
805.593	1262.886
805.915	1257.202
806.238	1251.852
806.560	1244.496
806.883	1229.116
807.205	1224.100
807.527	1221.760
807.850	1208.385
808.172	1213.735
808.494	1197.686
808.816	1201.698
809.138	1203.370
809.460	1203.704
809.782	1205.710
810.104	1212.063
810.426	1201.364
810.747	1208.385
811.069	1197.351
811.391	1201.698
811.712	1202.701
812.034	1220.088
812.355	1219.753
812.677	1243.828
812.998	1253.190
813.320	1267.567
813.641	1269.573
813.962	1273.251
814.284	1260.546
814.605	1260.211
814.926	1251.184
815.247	1248.509
815.568	1243.159
815.889	1246.502
816.210	1250.180
816.531	1260.211
816.851	1262.886
817.172	1262.217
817.493	1268.570
817.814	1274.589
818.134	1282.279
818.455	1293.982
818.775	1302.341
819.096	1309.697
819.416	1321.734
819.736	1321.400
820.057	1334.774
820.377	1325.746
820.697	1349.152
821.017	1355.505
821.337	1378.910
821.657	1401.647
821.977	1418.365
822.297	1418.030
822.617	1436.755
822.937	1423.714
823.257	1426.724
823.577	1426.055
823.896	1410.340
824.216	1419.033
824.535	1433.411
824.855	1439.429
825.174	1448.792
825.494	1464.172
825.813	1473.869
826.132	1494.934
826.452	1500.952
826.771	1510.649
827.090	1526.364
827.409	1528.370
827.728	1535.726
828.047	1546.091
828.366	1553.781
828.685	1561.806
829.004	1567.825
829.323	1572.840
829.642	1589.558
829.960	1599.255
830.279	1601.595
830.597	1603.601
830.916	1611.292
831.235	1615.638
831.553	1614.301
831.871	1612.295
832.190	1615.973
832.508	1614.970
832.826	1608.617
833.144	1601.930
833.463	1599.923
833.781	1603.936
834.099	1616.307
834.417	1608.282
834.734	1599.255
835.052	1628.678
835.370	1637.372
835.688	1646.400
836.006	1664.790
836.323	1671.143
836.641	1676.827
836.958	1706.251
837.276	1696.888
837.593	1707.254
837.911	1722.300
838.228	1715.278
838.545	1712.603
838.863	1718.288
839.180	1713.607
839.497	1720.962
839.814	1729.656
840.131	1714.610
840.448	1733.000
840.765	1728.318
841.082	1734.337
841.399	1733.668
841.716	1723.303
842.032	1710.597
842.349	1724.640
842.666	1718.622
842.982	1717.284
843.299	1724.306
843.615	1728.987
843.932	1740.355
844.248	1749.383
844.564	1758.411
844.880	1750.721
845.197	1767.104
845.513	1769.779
845.829	1769.111
846.145	1769.445
846.461	1783.488
846.777	1782.151
847.093	1791.513
847.409	1789.507
847.724	1773.792
848.040	1779.476
848.356	1774.460
848.671	1765.767
848.987	1750.386
849.303	1739.687
849.618	1742.696
849.933	1763.092
850.249	1763.761
850.564	1770.114
850.879	1760.083
851.195	1765.098
851.510	1773.123
851.825	1765.098
852.140	1743.030
852.455	1726.981
852.770	1729.322
853.085	1745.371
853.399	1749.049
853.714	1735.006
854.029	1717.953
854.344	1712.603
854.658	1698.560
854.973	1685.854
855.287	1665.793
855.602	1663.118
855.916	1664.121
856.231	1695.217
856.545	1694.882
856.859	1708.925
857.173	1708.591
857.488	1712.269
857.802	1703.576
858.116	1699.229
858.430	1658.102
858.744	1652.753
859.058	1646.400
859.371	1645.397
859.685	1628.344
859.999	1615.638
860.313	1610.623
860.626	1624.666
860.940	1619.316
861.253	1603.601
861.567	1602.933
861.880	1600.592
862.193	1583.205
862.507	1580.196
862.820	1565.484
863.133	1556.456
863.446	1565.818
863.759	1547.094
864.073	1546.760
864.386	1557.125
864.698	1535.726
865.011	1533.720
865.324	1530.042
865.637	1519.342
865.950	1508.308
866.262	1481.225
866.575	1475.206
866.887	1484.903
867.200	1467.182
867.512	1463.504
867.825	1446.117
868.137	1447.454
868.449	1449.795
868.762	1436.755
869.074	1426.055
869.386	1415.690
869.698	1396.631
870.010	1389.609
870.322	1365.201
870.634	1357.845
870.946	1346.477
871.258	1343.802
871.570	1339.790
871.881	1332.434
872.193	1318.056
872.504	1318.725
872.816	1307.022
873.128	1285.623
873.439	1260.211
873.750	1241.487
874.062	1226.441
874.373	1225.103
874.684	1214.069
874.995	1199.023
875.307	1189.327
875.618	1187.655
875.929	1181.636
876.240	1179.630
876.550	1156.893
876.861	1139.507
877.172	1135.160
877.483	1132.819
877.794	1121.451
878.104	1116.101
878.415	1106.405
878.725	1106.070
879.036	1107.073
879.346	1102.058
879.657	1095.705
879.967	1084.337
880.277	1074.975
880.587	1065.278
880.898	1057.922
881.208	1042.541
881.518	1036.523
881.828	1011.446
882.138	1008.102
882.448	992.053
882.757	986.703
883.067	985.031
883.377	977.341
883.687	958.282
883.996	961.626
884.306	951.261
884.615	950.592
884.925	934.877
885.234	914.815
885.543	907.125
885.853	908.462
886.162	909.131
