546.343	31128.456
546.700	31345.457
547.058	31483.883
547.415	31637.690
547.773	31911.533
548.130	32090.416
548.488	32305.077
548.845	32519.403
549.202	32821.667
549.559	32966.446
549.916	33184.784
550.274	33346.281
550.631	33524.830
550.988	33700.705
551.345	33859.193
551.702	33920.047
552.059	34201.914
552.416	34302.891
552.772	34372.773
553.129	34449.342
553.486	34581.750
553.843	34694.764
554.199	34821.487
554.556	34802.094
554.913	34930.489
555.269	35011.739
555.626	35162.537
555.982	35204.666
556.339	35239.774
556.695	35347.105
557.051	35582.161
557.408	35617.938
557.764	35843.967
558.120	35952.635
558.476	36042.578
558.832	36164.620
559.188	36236.508
559.545	36240.186
559.901	36334.142
560.257	36334.476
560.612	36292.347
560.968	36303.381
561.324	36263.926
561.680	36224.806
562.036	36270.613
562.391	36264.595
562.747	36239.518
563.103	36350.526
563.458	36384.631
563.814	36509.014
564.169	36608.653
564.525	36646.436
564.880	36735.042
565.236	36820.973
565.591	36780.850
565.946	36813.283
566.302	36861.431
566.657	36987.486
567.012	37022.594
567.367	36969.096
567.722	36953.715
568.077	37004.873
568.432	37021.925
568.787	36955.387
569.142	36881.493
569.497	36838.695
569.852	36906.905
570.207	36835.685
570.561	36724.008
570.916	36651.452
571.271	36631.724
571.625	36579.230
571.980	36503.329
572.335	36401.349
572.689	36354.538
573.044	36409.374
573.398	36362.897
573.752	36276.632
574.107	36128.509
574.461	36037.228
574.815	35895.124
575.169	35849.986
575.524	35830.927
575.878	35782.444
576.232	35726.940
576.586	35760.042
576.940	35692.835
577.294	35781.107
577.648	35776.760
578.002	35680.798
578.355	35646.693
578.709	35665.083
579.063	35568.453
579.417	35589.517
579.770	35554.075
580.124	35573.134
580.477	35573.802
580.831	35665.083
581.185	35708.550
581.538	35857.676
581.891	36020.510
582.245	36190.032
582.598	36271.951
582.951	36411.045
583.305	36546.462
583.658	36778.175
584.011	36975.783
584.364	37202.481
584.717	37413.798
585.070	37580.310
585.423	37816.704
585.776	38178.819
586.129	38315.573
586.482	38511.175
586.835	38675.681
587.187	38831.494
587.540	39141.447
587.893	39321.334
588.245	39332.034
588.598	39474.472
588.950	39677.765
589.303	39814.519
589.655	39952.276
590.008	40024.164
590.360	40269.251
590.713	40509.658
591.065	40744.380
591.417	40767.785
591.769	40939.982
592.121	41109.169
592.474	41296.747
592.826	41448.213
593.178	41642.143
593.530	41814.674
593.882	42110.584
594.234	42317.889
594.585	42424.216
594.937	42403.486
595.289	42424.550
595.641	42419.869
595.992	42448.959
596.344	42400.142
596.696	42309.530
597.047	42361.690
597.399	42493.095
597.750	42552.277
598.102	42538.902
598.453	42510.481
598.804	42626.171
599.156	42690.368
599.507	42747.879
599.858	42847.519
600.209	42882.961
600.561	43046.130
600.912	43148.110
601.263	43053.820
601.614	43148.445
601.965	43184.890
602.316	43240.060
602.666	43271.490
603.017	43261.459
603.368	43341.706
603.719	43448.702
604.070	43321.310
604.420	43271.156
604.771	43176.865
605.121	43175.194
605.472	43125.374
605.822	42907.369
606.173	42771.284
606.523	42755.903
606.874	42723.136
607.224	42702.071
607.574	42537.565
607.924	42325.913
608.275	42253.357
608.625	42137.333
608.975	42015.960
609.325	41766.525
609.675	41563.568
610.025	41353.922
610.375	41221.181
610.725	41127.225
611.074	40996.155
611.424	40837.333
611.774	40761.098
612.124	40705.594
612.473	40683.526
612.823	40663.464
613.173	40461.510
613.522	40356.520
613.872	40238.490
614.221	40050.578
614.570	39851.299
614.920	39594.174
615.269	39352.096
615.618	39263.155
615.968	39057.523
616.317	38886.663
616.666	38655.619
617.015	38399.832
617.364	38238.335
617.713	37953.458
618.062	37567.604
618.411	37268.685
618.760	36935.325
619.109	36703.947
619.457	36466.884
619.806	36283.319
620.155	36140.881
620.503	35959.656
620.852	35794.816
621.201	35661.405
621.549	35551.066
621.898	35398.262
622.246	35248.468
622.594	35022.105
622.943	34994.018
623.291	34876.991
623.639	34774.008
623.988	34701.786
624.336	34749.934
624.684	34697.105
625.032	34802.429
625.380	34869.301
625.728	34902.737
626.076	35024.780
626.424	35056.544
626.772	35000.037
627.120	34941.858
627.467	34899.728
627.815	34841.549
628.163	34857.598
628.510	34768.992
628.858	34836.199
629.206	34924.805
629.553	35114.054
629.901	35198.648
630.248	35241.446
630.595	35289.929
630.943	35437.383
631.290	35463.128
631.637	35378.535
631.984	35311.328
632.332	35294.275
632.679	35198.314
633.026	35158.524
633.373	35041.163
633.720	34992.346
634.067	35040.495
634.414	34913.437
634.760	34872.645
635.107	34982.650
635.454	35138.463
635.801	35191.626
636.147	35174.239
636.494	35223.056
636.841	35302.635
637.187	35236.431
637.534	35111.379
637.880	34812.125
638.226	34541.626
638.573	34330.309
638.919	34051.451
639.265	33840.803
639.612	33788.977
639.958	33658.575
640.304	33615.108
640.650	33666.934
640.996	33555.926
641.342	33538.874
641.688	33435.890
642.034	33240.288
642.380	33098.184
642.726	32969.455
643.071	32794.918
643.417	32814.979
643.763	32728.380
644.108	32643.117
644.454	32591.960
644.800	32459.552
645.145	32368.606
645.491	32396.358
645.836	32341.523
646.181	32202.428
646.527	32172.335
646.872	32117.165
647.217	32143.580
647.562	32202.762
647.908	31925.910
648.253	31721.949
648.598	31553.765
648.943	31343.786
649.288	31093.348
649.633	30880.359
649.978	30629.922
650.322	30541.316
650.667	30420.277
651.012	30400.215
651.357	30423.286
651.701	30316.959
652.046	30314.619
652.390	30216.316
652.735	30138.075
653.079	30030.076
653.424	29834.809
653.768	29575.344
654.113	29496.100
654.457	29302.504
654.801	29059.088
655.145	28842.756
655.490	28694.968
655.834	28643.476
656.178	28518.425
656.522	28377.992
656.866	28168.013
657.210	28119.196
657.554	28058.008
657.897	27853.712
658.241	27643.399
658.585	27467.190
658.929	27315.389
659.272	27205.384
659.616	27019.479
659.959	26870.019
660.303	26812.508
660.646	26680.435
660.990	26575.780
661.333	26456.078
661.677	26375.497
662.020	26264.489
662.363	26045.147
662.706	25829.149
663.050	25624.519
663.393	25415.543
663.736	25247.693
664.079	24991.906
664.422	24780.589
664.765	24646.175
665.108	24441.211
665.450	24246.278
665.793	24175.728
666.136	24002.862
666.479	23936.659
666.821	23857.415
667.164	23760.784
667.507	23644.761
667.849	23528.402
668.192	23258.906
668.534	23036.556
668.876	22818.886
669.219	22590.516
669.561	22313.664
669.903	22123.078
670.246	21950.881
670.588	21780.022
670.930	21627.887
671.272	21423.592
671.614	21267.779
671.956	21168.808
672.298	21099.261
672.640	21022.357
672.982	20990.593
673.323	20877.913
673.665	20781.282
674.007	20655.896
674.349	20610.757
674.690	20467.985
675.032	20332.568
675.373	20265.027
675.715	20187.789
676.056	20078.453
676.398	20046.688
676.739	19986.169
677.080	19942.367
677.421	19915.953
677.763	19847.743
678.104	19835.706
678.445	19802.604
678.786	19741.081
679.127	19616.030
679.468	19601.318
679.809	19567.547
680.150	19534.780
680.491	19510.371
680.831	19569.553
681.172	19542.470
681.513	19618.036
681.853	19548.154
682.194	19456.205
682.535	19394.013
682.875	19316.441
683.216	19140.232
683.556	19082.053
683.896	18967.033
684.237	18925.572
684.577	18861.040
684.917	18793.499
685.257	18762.737
685.598	18775.778
685.938	18750.032
686.278	18675.469
686.618	18625.983
686.958	18621.637
687.298	18505.613
687.637	18382.568
687.977	18238.792
688.317	18102.706
688.657	18050.546
688.996	17954.918
689.336	17847.588
689.676	17803.786
690.015	17837.891
690.355	17858.622
690.694	17860.628
691.034	17774.363
691.373	17663.020
691.712	17517.238
692.051	17422.279
692.391	17233.364
692.730	17072.871
693.069	16877.937
693.408	16694.373
693.747	16605.432
694.086	16553.606
694.425	16410.833
694.764	16274.414
695.103	16161.065
695.442	16100.545
695.780	16000.905
696.119	15845.761
696.458	15671.224
696.796	15527.448
697.135	15366.954
697.473	15157.644
697.812	14927.268
698.150	14808.904
698.489	14675.828
698.827	14555.123
699.165	14417.366
699.503	14363.868
699.842	14286.964
700.180	14168.600
700.518	14022.484
700.856	13937.890
701.194	13815.514
701.532	13747.304
701.870	13664.382
702.208	13558.723
702.545	13494.191
702.883	13387.196
703.221	13250.441
703.559	13186.578
703.896	13101.985
704.234	12914.742
704.571	12809.418
704.909	12666.645
705.246	12572.689
705.584	12460.678
705.921	12299.181
706.258	12176.136
706.596	12075.827
706.933	11985.883
707.270	11899.284
707.607	11787.607
707.944	11666.567
708.281	11573.615
708.618	11459.263
708.955	11380.019
709.292	11294.757
709.629	11166.027
709.966	11112.529
710.302	11070.065
710.639	11031.948
710.976	10974.438
711.312	10934.648
711.649	10871.788
711.985	10866.773
712.322	10769.139
712.658	10656.125
712.994	10517.699
713.331	10386.963
713.667	10248.872
714.003	10120.476
714.339	10000.440
714.676	9911.500
715.012	9857.668
715.348	9797.483
715.684	9723.254
716.020	9674.772
716.355	9631.639
716.691	9581.819
717.027	9473.820
717.363	9386.886
717.698	9358.131
718.034	9317.338
718.370	9235.754
718.705	9147.817
719.041	9031.124
719.376	9004.375
719.712	8919.113
720.047	8790.383
720.382	8719.164
720.718	8668.007
721.053	8632.230
721.388	8596.453
721.723	8526.237
722.058	8468.727
722.393	8455.018
722.728	8372.431
723.063	8281.818
723.398	8189.200
723.733	8109.956
724.068	8044.087
724.402	8012.991
724.737	7926.726
725.072	7854.838
725.406	7778.603
725.741	7726.777
726.075	7687.657
726.410	7642.852
726.744	7567.955
727.079	7496.067
727.413	7439.226
727.747	7390.743
728.081	7309.493
728.416	7240.949
728.750	7161.371
729.084	7090.820
729.418	7033.979
729.752	6988.505
730.086	6938.685
730.420	6915.280
730.753	6840.048
731.087	6799.591
731.421	6754.452
731.755	6696.941
732.088	6642.440
732.422	6585.933
732.755	6474.256
733.089	6446.170
733.422	6377.625
733.756	6319.781
734.089	6288.685
734.423	6253.911
734.756	6221.478
735.089	6258.592
735.422	6257.589
735.755	6243.212
736.088	6207.769
736.421	6147.919
736.754	6132.872
737.087	6105.120
737.420	6054.966
737.753	5963.351
738.086	5935.264
738.418	5915.202
738.751	5931.252
739.084	5908.850
739.416	5900.156
739.749	5893.469
740.081	5917.877
740.414	5909.853
740.746	5886.447
741.079	5896.813
741.411	5876.416
741.743	5851.005
742.075	5810.547
742.407	5757.049
742.740	5728.294
743.072	5720.604
743.404	5688.505
743.736	5674.127
744.068	5657.744
744.399	5647.378
744.731	5650.388
745.063	5642.363
745.395	5631.663
745.726	5592.209
746.058	5583.515
746.390	5552.085
746.721	5501.262
747.053	5479.863
747.384	5454.451
747.715	5407.975
748.047	5373.201
748.378	5328.731
748.709	5301.982
749.040	5266.874
749.371	5234.441
749.703	5200.670
750.034	5214.379
750.365	5228.422
750.696	5234.441
751.026	5235.444
751.357	5255.840
751.688	5257.846
752.019	5224.744
752.350	5177.934
752.680	5115.742
753.011	5076.956
753.341	5034.158
753.672	5026.802
754.002	5040.511
754.333	5056.226
754.663	5047.532
754.993	5057.563
755.324	5052.548
755.654	5056.560
755.984	5048.536
756.314	5024.796
756.644	5015.768
756.974	5026.802
757.304	5028.808
757.634	4997.712
757.964	4975.645
758.294	4962.270
758.623	4945.552
758.953	4935.855
759.283	4916.128
759.612	4891.051
759.942	4889.713
760.272	4879.683
760.601	4843.906
760.930	4821.169
761.260	4789.070
761.589	4754.965
761.918	4725.542
762.248	4705.814
762.577	4679.065
762.906	4658.000
763.235	4619.214
763.564	4615.536
763.893	4632.255
764.222	4626.905
764.551	4606.843
764.880	4603.499
765.209	4593.134
765.537	4553.011
765.866	4502.856
766.195	4435.315
766.523	4402.213
766.852	4368.443
767.180	4339.688
767.509	4324.641
767.837	4325.979
768.165	4308.592
768.494	4298.561
768.822	4287.193
769.150	4270.140
769.478	4249.075
769.806	4212.964
770.134	4188.221
770.462	4180.531
770.790	4164.147
771.118	4132.717
771.446	4121.015
771.774	4103.628
772.102	4090.253
772.429	4063.170
772.757	4030.402
773.085	3996.966
773.412	3948.484
773.740	3893.648
774.067	3840.485
774.395	3811.061
774.722	3778.293
775.049	3746.195
775.376	3729.811
775.704	3725.130
776.031	3704.065
776.358	3675.979
776.685	3611.112
777.012	3582.691
777.339	3535.546
777.666	3482.383
777.993	3430.557
778.320	3387.758
778.646	3346.966
778.973	3307.511
779.300	3283.103
779.626	3276.750
779.953	3245.320
780.279	3219.240
780.606	3189.147
780.932	3154.373
781.259	3133.977
781.585	3075.798
781.911	3027.650
782.237	3003.576
782.564	2957.100
782.890	2922.660
783.216	2884.877
783.542	2842.079
783.868	2825.361
784.194	2771.194
784.519	2726.055
784.845	2695.628
785.171	2669.214
785.497	2657.177
785.822	2632.100
786.148	2580.273
786.474	2567.568
786.799	2541.487
787.125	2538.478
787.450	2524.769
787.775	2496.349
788.101	2498.355
788.426	2493.674
788.751	2462.578
789.076	2442.516
789.401	2414.095
789.726	2368.957
790.051	2339.198
790.376	2307.099
790.701	2287.372
791.026	2279.013
791.351	2266.976
791.676	2234.877
792.000	2218.493
792.325	2183.720
792.650	2155.299
792.974	2134.569
793.299	2101.801
793.623	2070.705
793.948	2042.619
794.272	2019.548
794.596	2026.570
794.921	2004.836
795.245	1966.719
795.569	1953.679
795.893	1932.948
796.217	1926.930
796.541	1906.199
796.865	1873.097
797.189	1860.392
797.513	1851.698
797.837	1830.633
798.160	1813.581
798.484	1791.179
798.808	1772.120
799.131	1758.077
799.455	1742.362
799.778	1727.984
800.102	1705.582
800.425	1671.811
800.749	1658.771
801.072	1651.081
801.395	1636.369
801.718	1604.270
802.042	1581.533
802.365	1566.487
802.688	1562.809
803.011	1551.775
803.334	1545.757
803.657	1543.082
803.979	1537.398
804.302	1532.048
804.625	1523.020
804.948	1524.023
805.270	1492.927
805.593	1472.531
805.915	1456.148
806.238	1464.507
806.560	1468.853
806.883	1475.875
807.205	1471.863
807.527	1489.584
807.850	1490.587
808.172	1494.265
808.494	1474.538
808.816	1470.191
809.138	1463.169
809.460	1462.835
809.782	1442.439
810.104	1440.433
810.426	1434.748
810.747	1432.073
811.069	1437.089
811.391	1432.073
811.712	1428.396
812.034	1440.098
812.355	1445.448
812.677	1461.497
812.998	1461.497
813.320	1458.154
813.641	1473.869
813.962	1472.197
814.284	1476.544
814.605	1473.869
814.926	1466.178
815.247	1488.246
815.568	1500.618
815.889	1500.952
816.210	1504.964
816.531	1511.986
816.851	1528.370
817.172	1526.029
817.493	1516.667
817.814	1512.320
818.134	1515.330
818.455	1528.704
818.775	1549.100
819.096	1551.441
819.416	1569.496
819.736	1594.574
820.057	1601.261
820.377	1606.276
820.697	1611.292
821.017	1609.620
821.337	1603.936
821.657	1605.607
821.977	1608.951
822.297	1627.007
822.617	1633.025
822.937	1638.041
823.257	1636.369
823.577	1657.099
823.896	1660.443
824.216	1673.483
824.535	1682.176
824.855	1711.266
825.174	1722.634
825.494	1737.012
825.813	1747.043
826.132	1764.764
826.452	1776.132
826.771	1772.789
827.090	1760.752
827.409	1769.779
827.728	1773.792
828.047	1796.863
828.366	1816.256
828.685	1824.615
829.004	1841.667
829.323	1853.036
829.642	1856.379
829.960	1876.775
830.279	1875.103
830.597	1877.778
830.916	1884.466
831.235	1889.815
831.553	1901.518
831.871	1915.561
832.190	1915.561
832.508	1919.574
832.826	1923.920
833.144	1930.942
833.463	1940.304
833.781	1937.629
834.099	1929.605
834.417	1919.908
834.734	1925.927
835.052	1929.939
835.370	1920.242
835.688	1910.880
836.006	1917.567
836.323	1937.964
836.641	1961.035
836.958	1959.697
837.276	1952.676
837.593	1954.347
837.911	1957.357
838.228	1962.706
838.545	1967.053
838.863	1973.072
839.180	1990.124
839.497	2013.529
839.814	2023.226
840.131	2026.235
840.448	2036.600
840.765	2039.275
841.082	2025.901
841.399	2005.505
841.716	2000.155
842.032	2009.183
842.349	2021.220
842.666	2019.882
842.982	2019.882
843.299	2037.938
843.615	2045.963
843.932	2035.263
844.248	2025.566
844.564	2018.211
844.880	2005.170
845.197	1991.462
845.513	1981.096
845.829	1978.087
846.145	1960.366
846.461	1969.728
846.777	1972.737
847.093	1982.434
847.409	1988.787
847.724	1992.130
848.040	1987.449
848.356	1995.474
848.671	1984.774
848.987	1969.059
849.303	1955.685
849.618	1945.320
849.933	1938.298
850.249	1926.595
850.564	1928.601
850.879	1922.249
851.195	1918.236
851.510	1914.224
851.825	1917.233
852.140	1905.530
852.455	1911.549
852.770	1893.828
853.085	1880.453
853.399	1872.429
853.714	1868.082
854.029	1861.395
854.344	1873.432
854.658	1869.085
854.973	1867.413
855.287	1865.741
855.602	1871.091
855.916	1865.741
856.231	1867.413
856.545	1834.980
856.859	1824.615
857.173	1827.290
857.488	1808.900
857.802	1798.535
858.116	1783.488
858.430	1757.742
858.744	1762.423
859.058	1749.049
859.371	1740.355
859.685	1742.027
859.999	1730.993
860.313	1736.009
860.626	1736.343
860.940	1731.328
861.253	1719.291
861.567	1709.260
861.880	1698.226
862.193	1693.545
862.507	1666.127
862.820	1649.409
863.133	1638.041
863.446	1642.722
863.759	1637.372
864.073	1633.025
864.386	1622.660
864.698	1630.350
865.011	1641.050
865.324	1621.657
865.637	1612.629
865.950	1595.577
866.262	1576.852
866.575	1565.818
866.887	1559.466
867.200	1541.410
867.512	1519.676
867.825	1496.940
868.137	1488.581
868.449	1484.234
868.762	1480.222
869.074	1454.810
869.386	1429.064
869.698	1435.083
870.010	1428.396
870.322	1418.699
870.634	1408.334
870.946	1392.619
871.258	1396.965
871.570	1395.962
871.881	1391.281
872.193	1377.907
872.504	1365.870
872.816	1370.216
873.128	1361.523
873.439	1353.498
873.750	1343.133
874.062	1317.722
874.373	1313.709
874.684	1298.997
874.995	1266.230
875.307	1251.184
875.618	1219.419
875.929	1202.701
876.240	1201.029
876.550	1174.280
876.861	1164.584
877.172	1146.528
877.483	1134.825
877.794	1135.160
878.104	1125.129
878.415	1108.745
878.725	1097.043
879.036	1091.358
879.346	1096.039
879.657	1088.015
879.967	1073.303
880.277	1051.569
880.587	1047.223
880.898	1051.235
881.208	1031.508
881.518	1021.477
881.828	1023.148
882.138	1015.793
882.448	1018.802
882.757	995.396
883.067	987.372
883.377	997.737
883.687	994.393
883.996	971.991
884.306	965.638
884.615	960.957
884.925	975.335
885.234	964.301
885.543	950.257
885.853	943.236
886.162	932.536
