396.419	587.474
396.792	597.505
397.165	606.533
397.539	602.186
397.912	604.861
398.285	604.527
398.659	600.180
399.032	612.217
399.405	598.174
399.778	593.493
400.151	590.149
400.524	590.818
400.897	588.143
401.270	602.186
401.643	587.809
402.016	599.512
402.389	604.527
402.762	605.864
403.134	609.542
403.507	617.233
403.880	608.205
404.253	603.858
404.625	598.174
404.998	593.493
405.370	595.165
405.743	594.830
406.115	591.487
406.488	596.168
406.860	607.202
407.233	608.874
407.605	619.239
407.977	625.592
408.350	624.254
408.722	624.589
409.094	632.279
409.466	641.641
409.838	657.691
410.210	658.359
410.582	660.031
410.954	673.406
411.326	688.452
411.698	692.130
412.070	704.836
412.442	718.879
412.814	725.900
413.186	736.266
413.558	749.640
413.929	753.318
414.301	763.015
414.673	763.015
415.044	762.680
415.416	778.395
415.787	782.742
416.159	791.770
416.530	823.200
416.902	843.930
417.273	869.676
417.645	892.078
418.016	906.456
418.387	940.561
418.758	968.313
419.130	985.031
419.501	1021.477
419.872	1040.201
420.243	1066.616
420.614	1094.368
420.985	1124.795
421.356	1153.550
421.727	1192.670
422.098	1204.373
422.469	1244.831
422.840	1277.264
423.211	1323.071
423.581	1347.480
423.952	1374.563
424.323	1409.003
424.693	1460.160
425.064	1497.274
425.435	1545.757
425.805	1589.224
426.176	1639.044
426.546	1700.232
426.917	1752.393
427.287	1791.847
427.657	1849.023
428.028	1898.509
428.398	1932.948
428.768	1981.096
429.138	2029.244
429.509	2074.718
429.879	2128.216
430.249	2180.042
430.619	2235.546
430.989	2302.753
431.359	2364.610
431.729	2420.448
432.099	2486.652
432.469	2560.546
432.839	2608.694
433.208	2669.883
433.578	2746.451
433.948	2822.686
434.318	2895.911
434.687	2954.759
435.057	3022.635
435.426	3114.919
435.796	3194.497
436.165	3272.403
436.535	3338.941
436.904	3416.848
437.274	3513.144
437.643	3592.722
438.012	3680.994
438.382	3772.944
438.751	3871.246
439.120	3966.874
439.489	4048.458
439.858	4136.730
440.227	4247.069
440.597	4337.347
440.966	4408.232
441.335	4488.813
441.703	4571.735
442.072	4664.019
442.441	4748.947
442.810	4816.488
443.179	4876.673
443.548	4956.586
443.916	5004.400
444.285	5049.204
444.654	5086.318
445.022	5083.978
445.391	5077.959
445.759	5091.668
446.128	5072.610
446.496	5052.214
446.865	5047.532
447.233	5021.787
447.601	5016.437
447.970	4983.335
448.338	4938.530
448.706	4898.073
449.074	4857.280
449.443	4788.402
449.811	4704.811
450.179	4596.143
450.547	4510.547
450.915	4425.953
451.283	4319.291
451.651	4203.268
452.018	4101.956
452.386	4026.056
452.754	3945.474
453.122	3843.160
453.490	3732.151
453.857	3671.966
454.225	3603.088
454.593	3518.828
454.960	3418.520
455.328	3331.920
455.695	3259.698
456.063	3185.803
456.430	3087.501
456.798	3005.917
457.165	2919.651
457.532	2849.435
457.899	2795.268
458.267	2742.439
458.634	2708.334
459.001	2650.155
459.368	2593.982
459.735	2543.494
460.102	2502.033
460.469	2460.237
460.836	2413.092
461.203	2338.530
461.570	2296.066
461.937	2256.611
462.304	2230.531
462.671	2193.751
463.037	2155.299
463.404	2116.513
463.771	2102.135
464.137	2080.068
464.504	2035.932
464.870	2007.511
465.237	1982.434
465.603	1945.988
465.970	1932.614
466.336	1905.865
466.703	1876.775
467.069	1850.361
467.435	1818.262
467.801	1796.194
468.168	1780.145
468.534	1752.727
468.900	1722.634
469.266	1709.260
469.632	1713.272
469.998	1719.959
470.364	1698.895
470.730	1690.536
471.096	1671.143
471.462	1650.746
471.827	1622.326
472.193	1604.604
472.559	1575.849
472.925	1563.812
473.290	1551.441
473.656	1545.088
474.022	1542.747
474.387	1536.729
474.753	1522.686
475.118	1512.989
475.483	1501.955
475.849	1491.590
476.214	1499.280
476.580	1495.602
476.945	1506.302
477.310	1503.293
477.675	1495.268
478.040	1501.621
478.406	1498.612
478.771	1501.286
479.136	1495.268
479.501	1488.246
479.866	1505.299
480.231	1509.311
480.595	1514.995
480.960	1518.339
481.325	1518.005
481.690	1527.032
482.055	1541.076
482.419	1534.388
482.784	1548.766
483.148	1559.466
483.513	1576.184
483.878	1580.196
484.242	1595.911
484.607	1614.970
484.971	1639.378
485.335	1658.102
485.700	1677.495
486.064	1701.904
486.428	1732.331
486.792	1763.092
487.157	1782.151
487.521	1813.246
487.885	1851.698
488.249	1871.425
488.613	1902.187
488.977	1930.273
489.341	1963.375
489.705	1995.474
490.069	2015.201
490.432	2041.950
490.796	2070.037
491.160	2102.804
491.524	2157.305
491.887	2196.426
492.251	2252.264
492.615	2313.787
492.978	2371.966
493.342	2439.507
493.705	2487.989
494.069	2534.131
494.432	2581.277
494.795	2632.100
495.159	2681.585
495.522	2735.752
495.885	2805.634
496.248	2882.871
496.612	2934.029
496.975	3011.935
497.338	3074.795
497.701	3156.045
498.064	3225.593
498.427	3296.812
498.790	3362.347
499.153	3434.903
499.515	3514.482
499.878	3580.351
500.241	3657.254
500.604	3735.161
500.966	3809.389
501.329	3912.373
501.692	4000.644
502.054	4081.894
502.417	4178.859
502.779	4255.763
503.142	4333.669
503.504	4414.250
503.866	4474.770
504.229	4583.772
504.591	4682.075
504.953	4772.687
505.315	4868.649
505.678	4975.310
506.040	5066.925
506.402	5187.296
506.764	5249.822
507.126	5335.753
507.488	5431.715
507.850	5515.305
508.212	5602.908
508.573	5702.548
508.935	5792.157
509.297	5875.748
509.659	5960.007
510.020	6051.957
510.382	6157.949
510.744	6238.196
511.105	6323.793
511.467	6389.328
511.828	6486.962
512.190	6567.543
512.551	6626.391
512.913	6716.669
513.274	6805.275
513.635	6902.574
513.996	6984.493
514.358	7057.050
514.719	7125.594
515.080	7214.534
515.441	7259.673
515.802	7355.635
516.163	7423.511
516.524	7492.055
516.885	7568.624
517.246	7624.462
517.607	7699.694
517.967	7790.640
518.328	7816.721
518.689	7867.209
519.050	7917.698
519.410	7995.270
519.771	8070.502
520.131	8130.687
520.492	8169.473
520.852	8252.729
521.213	8307.564
521.573	8388.146
521.934	8417.570
522.294	8473.074
522.654	8483.773
523.015	8512.863
523.375	8546.968
523.735	8571.376
524.095	8588.094
524.455	8632.899
524.815	8664.998
525.175	8720.836
525.535	8745.245
525.895	8778.346
526.255	8802.420
526.615	8818.470
526.974	8868.959
527.334	8910.085
527.694	8973.948
528.054	9018.084
528.413	9054.864
528.773	9123.743
529.132	9148.485
529.492	9159.519
529.851	9176.237
530.211	9195.965
530.570	9251.135
530.930	9233.413
531.289	9254.144
531.648	9308.979
532.007	9327.704
532.367	9377.858
532.726	9396.582
533.085	9373.177
533.444	9402.266
533.803	9385.214
534.162	9430.353
534.521	9435.703
534.880	9432.359
535.239	9461.783
535.597	9485.188
535.956	9535.677
536.315	9578.810
536.674	9580.816
537.032	9635.317
537.391	9657.719
537.749	9637.992
538.108	9671.762
538.466	9678.115
538.825	9657.719
539.183	9641.670
539.542	9655.379
539.900	9670.090
540.258	9675.440
540.617	9662.066
540.975	9677.446
541.333	9717.236
541.691	9772.071
542.049	9760.368
542.407	9778.758
542.765	9799.489
543.123	9833.594
543.481	9849.977
543.839	9854.658
544.197	9827.909
544.555	9836.269
544.912	9817.544
545.270	9810.523
545.628	9820.553
545.985	9818.213
546.343	9811.191
546.700	9794.139
547.058	9786.449
547.415	9792.467
547.773	9808.851
548.130	9778.089
548.488	9740.975
548.845	9745.656
549.202	9763.043
549.559	9778.758
549.916	9747.328
550.274	9723.254
550.631	9731.279
550.988	9727.266
551.345	9743.316
551.702	9717.570
552.059	9688.146
552.416	9706.870
552.772	9721.917
553.129	9718.907
553.486	9736.294
553.843	9683.131
554.199	9703.861
554.556	9700.183
554.913	9681.459
555.269	9648.357
555.626	9651.366
555.982	9631.639
556.339	9648.691
556.695	9637.323
557.051	9624.952
557.408	9595.528
557.764	9591.515
558.120	9575.132
558.476	9537.014
558.832	9514.278
559.188	9476.829
559.545	9463.120
559.901	9445.733
560.257	9429.684
560.612	9404.607
560.968	9416.310
561.324	9401.932
561.680	9367.827
562.036	9359.134
562.391	9359.802
562.747	9322.019
563.103	9283.233
563.458	9261.500
563.814	9228.732
564.169	9232.410
564.525	9220.708
564.880	9188.274
565.236	9173.228
565.591	9154.838
565.946	9097.662
566.302	9079.272
566.657	9054.530
567.012	9012.400
567.367	9001.032
567.722	9015.075
568.077	9023.768
568.432	9019.087
568.787	8969.936
569.142	8911.757
569.497	8869.627
569.852	8840.872
570.207	8763.969
570.561	8710.805
570.916	8666.669
571.271	8648.614
571.625	8654.298
571.980	8618.521
572.335	8567.698
572.689	8531.921
573.044	8495.476
573.398	8467.724
573.752	8450.337
574.107	8422.919
574.461	8407.539
574.815	8367.081
575.169	8341.001
575.524	8337.991
575.878	8308.233
576.232	8275.466
576.586	8222.971
576.940	8167.467
577.294	8173.151
577.648	8157.101
578.002	8068.161
578.355	8046.427
578.709	8005.301
579.063	7974.874
579.417	7971.530
579.770	7935.085
580.124	7899.308
580.477	7884.596
580.831	7860.188
581.185	7850.491
581.538	7845.141
581.891	7794.318
582.245	7771.582
582.598	7756.201
582.951	7756.201
583.305	7721.093
583.658	7698.022
584.011	7637.837
584.364	7636.834
584.717	7601.726
585.070	7567.286
585.423	7518.804
585.776	7498.073
586.129	7431.201
586.482	7385.728
586.835	7335.573
587.187	7287.425
587.540	7284.416
587.893	7241.952
588.245	7219.550
588.598	7226.906
588.950	7229.915
589.303	7191.798
589.655	7173.742
590.008	7114.225
590.360	7092.492
590.713	7055.712
591.065	7011.911
591.417	6974.796
591.769	6949.385
592.121	6915.614
592.474	6899.899
592.826	6892.209
593.178	6851.751
593.530	6818.315
593.882	6810.290
594.234	6775.182
594.585	6750.774
594.937	6712.656
595.289	6672.867
595.641	6653.474
595.992	6617.029
596.344	6565.537
596.696	6541.129
597.047	6497.327
597.399	6455.198
597.750	6416.077
598.102	6355.558
598.453	6344.189
598.804	6317.775
599.156	6313.762
599.507	6302.060
599.858	6276.982
600.209	6263.942
600.561	6269.292
600.912	6225.825
601.263	6171.324
601.614	6104.786
601.965	6037.579
602.316	6005.815
602.666	5969.704
603.017	5919.215
603.368	5901.159
603.719	5866.720
604.070	5848.330
604.420	5839.302
604.771	5810.881
605.121	5782.795
605.472	5749.693
605.822	5701.211
606.173	5687.167
606.523	5642.697
606.874	5605.583
607.224	5558.772
607.574	5510.959
607.924	5498.253
608.275	5460.804
608.625	5425.696
608.975	5406.303
609.325	5369.523
609.675	5336.087
610.025	5308.335
610.375	5239.122
610.725	5219.060
611.074	5176.596
611.424	5151.519
611.774	5113.402
612.124	5061.241
612.473	5021.118
612.823	5017.440
613.173	4954.245
613.522	4922.481
613.872	4876.005
614.221	4842.234
614.570	4815.485
614.920	4751.622
615.269	4699.127
615.618	4671.709
615.968	4628.911
616.317	4595.140
616.666	4556.020
617.015	4516.231
617.364	4477.779
617.713	4423.278
618.062	4389.842
618.411	4372.121
618.760	4341.694
619.109	4297.558
619.457	4283.849
619.806	4322.301
620.155	4305.917
620.503	4274.487
620.852	4234.363
621.201	4194.240
621.549	4169.163
621.898	4123.690
622.246	4046.452
622.594	4021.375
622.943	3983.926
623.291	3943.468
623.639	3909.363
623.988	3889.302
624.336	3851.853
624.684	3819.086
625.032	3785.984
625.380	3777.290
625.728	3753.216
626.076	3721.117
626.424	3679.657
626.772	3671.966
627.120	3650.233
627.467	3611.447
627.815	3576.673
628.163	3547.249
628.510	3516.822
628.858	3503.113
629.206	3478.370
629.553	3434.903
629.901	3417.517
630.248	3376.724
630.595	3350.310
630.943	3329.245
631.290	3298.818
631.637	3259.698
631.984	3246.323
632.332	3208.206
632.679	3203.525
633.026	3180.119
633.373	3147.352
633.720	3116.256
634.067	3107.897
634.414	3094.523
634.760	3071.786
635.107	3040.356
635.454	3006.585
635.801	2991.873
636.147	2986.858
636.494	2955.762
636.841	2900.258
637.187	2888.890
637.534	2866.488
637.880	2855.119
638.226	2813.993
638.573	2778.885
638.919	2759.492
639.265	2756.482
639.612	2737.758
639.958	2719.368
640.304	2702.984
640.650	2695.963
640.996	2679.245
641.342	2646.812
641.688	2629.425
642.034	2609.029
642.380	2575.258
642.726	2542.156
643.071	2518.751
643.417	2507.717
643.763	2499.023
644.108	2484.311
644.454	2468.262
644.800	2457.562
645.145	2454.553
645.491	2446.194
645.836	2422.789
646.181	2407.743
646.527	2387.012
646.872	2366.282
647.217	2353.576
647.562	2330.170
647.908	2321.143
648.253	2290.381
648.598	2273.998
648.943	2263.298
649.288	2246.914
649.633	2225.515
649.978	2216.822
650.322	2185.726
650.667	2183.051
651.012	2167.002
651.357	2151.955
651.701	2132.562
652.046	2117.516
652.390	2096.117
652.735	2071.708
653.079	2071.708
653.424	2068.030
653.768	2042.619
654.113	2034.929
654.457	2024.898
654.801	2026.235
655.145	2024.898
655.490	1988.787
655.834	1965.716
656.178	1964.713
656.522	1958.694
656.866	1948.998
657.210	1943.648
657.554	1939.635
657.897	1931.945
658.241	1915.227
658.585	1891.487
658.929	1870.088
659.272	1840.664
659.616	1800.206
659.959	1791.513
660.303	1773.792
660.646	1768.108
660.990	1748.715
661.333	1729.990
661.677	1718.622
662.020	1715.613
662.363	1692.207
662.706	1691.539
663.050	1664.121
663.393	1667.130
663.736	1674.486
664.079	1680.505
664.422	1679.167
664.765	1659.105
665.108	1652.418
665.450	1644.394
665.793	1631.688
666.136	1603.936
666.479	1585.880
666.821	1566.153
667.164	1563.478
667.507	1534.054
667.849	1534.723
668.192	1528.704
668.534	1529.373
668.876	1526.029
669.219	1512.320
669.561	1506.636
669.903	1505.633
670.246	1499.280
670.588	1487.912
670.930	1477.547
671.272	1450.463
671.614	1459.157
671.956	1446.117
672.298	1445.782
672.640	1438.761
672.982	1427.058
673.323	1409.337
673.665	1419.702
674.007	1395.294
674.349	1399.640
674.690	1392.953
675.032	1380.247
675.373	1380.582
675.715	1384.594
676.056	1373.226
676.398	1374.229
676.739	1353.498
677.080	1342.130
677.421	1335.108
677.763	1317.722
678.104	1313.041
678.445	1313.375
678.786	1302.007
679.127	1289.301
679.468	1282.279
679.809	1276.929
680.150	1274.255
680.491	1253.190
680.831	1233.128
681.172	1223.097
681.513	1231.791
681.853	1224.100
682.194	1209.388
682.535	1205.710
682.875	1215.072
683.216	1214.404
683.556	1216.744
683.896	1206.713
684.237	1202.701
684.577	1204.373
684.917	1198.354
685.257	1185.649
685.598	1178.627
685.938	1175.952
686.278	1177.624
686.618	1180.299
686.958	1162.578
687.298	1168.596
687.637	1162.243
687.977	1158.231
688.317	1152.212
688.657	1147.197
688.996	1146.862
689.336	1158.900
689.676	1147.531
690.015	1153.215
690.355	1155.890
690.694	1140.510
691.034	1134.157
691.373	1123.792
691.712	1129.141
692.051	1129.476
692.391	1115.432
692.730	1107.742
693.069	1107.073
693.408	1096.374
693.747	1092.361
694.086	1078.318
694.425	1076.312
694.764	1068.622
695.103	1071.631
695.442	1074.975
695.780	1091.024
696.119	1087.012
696.458	1082.331
696.796	1072.968
697.135	1078.653
697.473	1063.941
697.812	1048.560
698.150	1028.164
698.489	1029.501
698.827	1036.523
699.165	1027.495
699.503	1023.817
699.842	1040.201
700.180	1048.894
700.518	1049.229
700.856	1046.888
701.194	1033.514
701.532	1026.826
701.870	1035.520
702.208	1022.145
702.545	1013.786
702.883	1015.458
703.221	1009.774
703.559	1008.437
703.896	1010.777
704.234	997.403
704.571	983.694
704.909	989.378
705.246	985.031
705.584	975.000
705.921	965.638
706.258	961.960
706.596	957.948
706.933	965.638
707.270	959.285
707.607	945.576
707.944	943.905
708.281	939.892
708.618	940.561
708.955	931.868
709.292	924.846
709.629	916.487
709.966	922.171
710.302	914.146
710.639	917.490
710.976	910.803
711.312	904.450
711.649	894.419
711.985	901.106
712.322	901.441
712.658	917.156
712.994	915.818
713.331	913.478
713.667	923.509
714.003	924.846
714.339	901.106
714.676	894.085
715.012	873.020
715.348	870.011
715.684	870.345
716.020	871.014
716.355	869.676
716.691	885.391
717.027	882.716
717.363	881.713
717.698	873.354
718.034	863.992
718.370	844.599
718.705	851.286
719.041	845.936
719.376	845.602
719.712	851.955
720.047	851.621
720.382	857.974
720.718	869.676
721.053	866.333
721.388	855.967
721.723	858.308
722.058	848.611
722.393	843.262
722.728	840.921
723.063	834.234
723.398	830.221
723.733	834.903
724.068	818.519
724.402	824.872
724.737	826.543
725.072	818.519
725.406	802.804
725.741	799.794
726.075	798.457
726.410	812.835
726.744	803.807
727.079	793.107
727.413	796.785
727.747	808.822
728.081	790.767
728.416	779.398
728.750	760.674
729.084	753.987
729.418	746.631
729.752	740.612
730.086	745.628
730.420	751.981
730.753	752.649
731.087	748.303
731.421	755.993
731.755	761.343
732.088	759.002
732.422	748.637
732.755	752.315
733.089	760.674
733.422	770.371
733.756	761.008
734.089	773.714
734.423	771.708
734.756	769.033
735.089	762.680
735.422	755.993
735.755	753.987
736.088	757.665
736.421	746.631
736.754	731.585
737.087	735.931
737.420	740.612
737.753	743.956
738.086	732.253
738.418	734.259
738.751	736.266
739.084	750.309
739.416	736.600
739.749	735.263
740.081	732.588
740.414	742.953
740.746	742.619
741.079	742.284
741.411	736.934
741.743	737.603
742.075	745.962
742.407	738.941
742.740	736.600
743.072	729.913
743.404	724.563
743.736	722.891
744.068	710.520
744.399	693.802
744.731	698.148
745.063	690.124
745.395	693.133
745.726	705.839
746.058	712.860
746.390	732.588
746.721	735.597
747.053	729.244
747.384	741.615
747.715	751.312
748.047	729.244
748.378	722.222
748.709	716.204
749.040	719.213
749.371	720.551
749.703	719.548
750.034	701.158
750.365	710.185
750.696	708.848
751.026	707.176
751.357	704.836
751.688	703.164
752.019	698.483
752.350	703.833
752.680	699.820
753.011	699.151
753.341	701.158
753.672	697.480
754.002	693.802
754.333	690.124
754.663	689.455
754.993	696.477
755.324	698.148
755.654	701.826
755.984	699.486
756.314	696.477
756.644	697.145
756.974	693.133
757.304	701.158
757.634	697.814
757.964	695.473
758.294	699.151
758.623	701.826
758.953	708.848
759.283	700.823
759.612	678.421
759.942	673.071
760.272	669.059
760.601	663.709
760.930	668.390
761.260	669.728
761.589	676.080
761.918	676.415
762.248	687.449
762.577	681.430
762.906	668.390
763.235	653.344
763.564	634.620
763.893	640.972
764.222	650.000
764.551	639.635
764.880	640.972
765.209	650.335
765.537	655.350
765.866	661.369
766.195	659.028
766.523	643.982
766.852	654.347
767.180	655.350
767.509	662.706
767.837	663.040
768.165	656.019
768.494	655.684
768.822	667.721
769.150	662.372
769.478	660.700
769.806	660.031
770.134	657.691
770.462	666.050
770.790	658.025
771.118	650.335
771.446	646.322
771.774	653.678
772.102	650.669
772.429	656.353
772.757	651.672
773.085	645.988
773.412	646.322
773.740	647.325
774.067	638.966
774.395	627.598
774.722	626.595
775.049	617.233
775.376	616.898
775.704	618.570
776.031	615.227
776.358	618.905
776.685	624.254
777.012	628.267
777.339	631.276
777.666	640.972
777.993	643.982
778.320	662.372
778.646	659.028
778.973	657.691
779.300	649.666
779.626	656.687
779.953	652.341
780.279	647.994
780.606	633.282
780.932	630.942
781.259	629.604
781.585	623.920
781.911	618.905
782.237	618.236
782.564	610.211
782.890	612.552
783.216	603.858
783.542	600.515
783.868	602.855
784.194	595.834
784.519	596.837
784.845	599.846
785.171	595.499
785.497	604.527
785.822	614.892
786.148	624.589
786.474	630.273
786.799	627.598
787.125	633.951
787.450	629.604
787.775	621.579
788.101	612.217
788.426	597.171
788.751	595.499
789.076	600.515
789.401	609.877
789.726	609.877
790.051	617.567
790.376	621.579
790.701	628.267
791.026	635.288
791.351	630.607
791.676	614.892
792.000	613.889
792.325	610.545
792.650	608.874
792.974	612.217
793.299	604.527
793.623	603.858
793.948	614.892
794.272	608.874
794.596	604.527
794.921	615.561
795.245	612.552
795.569	610.211
795.893	596.837
796.217	584.131
796.541	590.149
796.865	602.855
797.189	586.806
797.513	583.462
797.837	592.490
798.160	608.205
798.484	610.545
798.808	616.230
799.131	601.183
799.455	603.189
799.778	607.536
800.102	597.505
800.425	592.824
800.749	598.174
801.072	600.515
801.395	606.199
801.718	608.539
802.042	607.871
802.365	611.214
802.688	619.573
803.011	624.254
803.334	619.573
803.657	619.573
803.979	622.248
804.302	629.604
804.625	633.282
804.948	631.945
805.270	613.889
805.593	620.576
805.915	621.245
806.238	622.917
806.560	616.230
806.883	617.567
807.205	617.901
807.527	621.914
807.850	612.886
808.172	615.227
808.494	610.880
808.816	608.539
809.138	603.189
809.460	602.855
809.782	604.861
810.104	603.524
810.426	601.183
810.747	603.189
811.069	605.864
811.391	606.533
811.712	595.165
812.034	602.521
812.355	609.877
812.677	613.555
812.998	610.545
813.320	610.211
813.641	614.558
813.962	619.573
814.284	611.549
814.605	600.180
814.926	602.855
815.247	595.499
815.568	591.487
815.889	579.450
816.210	576.106
816.531	577.778
816.851	581.456
817.172	570.756
817.493	582.125
817.814	584.800
818.134	592.490
818.455	596.837
818.775	598.174
819.096	592.156
819.416	594.496
819.736	593.493
820.057	591.152
820.377	588.812
820.697	598.508
821.017	600.180
821.337	618.905
821.657	625.257
821.977	620.242
822.297	632.279
822.617	637.963
822.937	631.945
823.257	626.929
823.577	618.905
823.896	616.230
824.216	622.248
824.535	610.880
824.855	603.189
825.174	599.846
825.494	613.555
825.813	613.889
826.132	613.889
826.452	618.236
826.771	615.227
827.090	621.245
827.409	620.911
827.728	609.208
828.047	613.555
828.366	612.217
828.685	614.558
829.004	620.242
829.323	618.570
829.642	622.248
829.960	634.954
830.279	627.598
830.597	633.282
830.916	625.257
831.235	628.601
831.553	626.929
831.871	620.242
832.190	602.521
832.508	597.171
832.826	589.481
833.144	588.812
833.463	579.115
833.781	591.821
834.099	591.821
834.417	597.840
834.734	608.539
835.052	609.208
835.370	605.530
835.688	603.858
836.006	585.468
836.323	588.478
836.641	591.487
836.958	583.128
837.276	589.815
837.593	595.165
837.911	606.533
838.228	610.211
838.545	614.892
838.863	617.567
839.180	615.561
839.497	607.202
839.814	605.864
840.131	598.843
840.448	595.165
840.765	594.496
841.082	597.840
841.399	602.186
841.716	605.196
842.032	602.855
842.349	604.193
842.666	602.855
842.982	597.505
843.299	592.490
843.615	593.827
843.932	597.171
844.248	608.205
844.564	610.211
844.880	618.905
845.197	608.205
845.513	600.515
845.829	594.496
846.145	592.824
846.461	579.784
846.777	575.437
847.093	574.769
847.409	581.456
847.724	586.806
848.040	588.812
848.356	574.100
848.671	576.106
848.987	579.450
849.303	581.122
849.618	585.803
849.933	587.140
850.249	590.484
850.564	596.168
850.879	593.159
851.195	591.487
851.510	591.487
851.825	590.818
852.140	597.505
852.455	591.821
852.770	597.840
853.085	610.880
853.399	618.236
853.714	610.880
854.029	606.533
854.344	590.484
854.658	592.490
854.973	583.128
855.287	573.766
855.602	565.072
855.916	573.431
856.231	606.199
856.545	616.564
856.859	618.905
857.173	633.282
857.488	632.279
857.802	643.313
858.116	637.294
858.430	623.586
858.744	615.561
859.058	611.883
859.371	608.539
859.685	613.220
859.999	602.855
860.313	606.867
860.626	589.481
860.940	600.180
861.253	596.502
861.567	601.518
861.880	600.180
862.193	602.855
862.507	612.886
862.820	620.242
863.133	614.892
863.446	624.589
863.759	623.251
864.073	631.276
864.386	624.923
864.698	610.211
865.011	603.189
865.324	593.827
865.637	589.815
865.950	588.143
866.262	587.809
866.575	586.471
866.887	591.487
867.200	593.493
867.512	596.837
867.825	593.159
868.137	591.152
868.449	583.796
868.762	600.180
869.074	594.496
869.386	597.505
869.698	603.524
870.010	598.508
870.322	600.180
870.634	601.852
870.946	597.840
871.258	604.861
871.570	599.512
871.881	596.168
872.193	609.877
872.504	610.880
872.816	608.874
873.128	603.524
873.439	601.183
873.750	609.542
874.062	607.536
874.373	605.530
874.684	599.846
874.995	592.824
875.307	584.465
875.618	580.787
875.929	572.094
876.240	569.753
876.550	576.106
876.861	583.796
877.172	592.490
877.483	603.524
877.794	601.518
878.104	606.867
878.415	615.561
878.725	614.223
879.036	610.880
879.346	608.205
879.657	598.174
879.967	609.542
880.277	612.886
880.587	608.874
880.898	606.199
881.208	607.871
881.518	606.199
881.828	623.586
882.138	627.932
882.448	616.564
882.757	616.564
883.067	624.589
883.377	618.905
883.687	619.573
883.996	611.549
884.306	606.199
884.615	617.567
884.925	628.601
885.234	613.889
885.543	618.905
885.853	621.245
886.162	610.211
886.471	600.180
886.780	591.152
887.089	571.759
887.398	575.103
887.707	567.747
888.016	564.069
888.325	579.450
888.634	587.140
888.943	596.168
889.251	606.199
889.560	612.217
889.869	622.582
890.177	620.911
890.486	612.217
890.794	611.549
891.102	605.530
891.411	603.524
891.719	590.149
892.027	590.149
892.335	601.518
892.644	609.208
892.952	603.524
893.260	606.533
893.568	613.889
893.875	622.917
894.183	616.230
894.491	604.527
894.799	606.199
895.106	610.880
895.414	602.521
895.722	600.515
896.029	598.508
896.337	597.505
896.644	597.171
896.951	581.790
897.259	588.143
897.566	595.834
897.873	589.815
898.180	589.815
898.487	594.496
898.794	598.508
899.101	614.558
899.408	605.196
899.715	600.515
900.022	604.193
900.329	605.196
900.635	598.843
900.942	608.539
901.248	596.168
901.555	599.846
901.861	608.874
902.168	600.180
902.474	600.515
902.781	604.527
903.087	588.143
903.393	596.502
903.699	591.152
904.005	581.790
904.311	590.818
904.617	592.490
904.923	590.818
905.229	595.499
905.535	595.165
905.841	602.855
906.146	601.518
906.452	597.505
906.758	589.481
907.063	589.815
907.369	596.168
907.674	590.149
907.979	599.512
