391.187	663.375
391.561	660.700
391.935	659.362
392.309	663.040
392.683	657.022
393.056	659.362
393.430	661.703
393.804	663.040
394.178	646.991
394.551	647.994
394.925	658.025
395.298	657.022
395.672	660.365
396.045	654.347
396.419	651.672
396.792	668.056
397.165	678.421
397.539	665.381
397.912	666.384
398.285	666.050
398.659	665.047
399.032	683.102
399.405	680.427
399.778	671.065
400.151	682.433
400.524	685.108
400.897	682.099
401.270	682.099
401.643	675.746
402.016	677.752
402.389	687.114
402.762	683.436
403.134	678.087
403.507	686.111
403.880	693.133
404.253	688.118
404.625	683.771
404.998	680.762
405.370	684.774
405.743	691.461
406.115	688.118
406.488	686.111
406.860	689.121
407.233	697.814
407.605	702.161
407.977	694.136
408.350	698.817
408.722	690.792
409.094	689.121
409.466	696.142
409.838	702.829
410.210	699.486
410.582	711.188
410.954	706.507
411.326	727.238
411.698	733.256
412.070	733.925
412.442	738.606
412.814	755.993
413.186	763.349
413.558	783.745
413.929	799.126
414.301	813.838
414.673	832.896
415.044	844.599
415.416	847.274
415.787	868.339
416.159	892.078
416.530	897.763
416.902	906.790
417.273	912.809
417.645	930.864
418.016	949.923
418.387	958.951
418.758	972.325
419.130	990.047
419.501	1024.486
419.872	1056.585
420.243	1072.634
420.614	1100.721
420.985	1130.144
421.356	1148.200
421.727	1191.667
422.098	1219.753
422.469	1242.824
422.840	1274.255
423.211	1296.657
423.581	1323.406
423.952	1365.535
424.323	1398.637
424.693	1434.414
425.064	1465.844
425.435	1512.989
425.805	1578.190
426.176	1631.019
426.546	1675.489
426.917	1707.254
427.287	1753.061
427.657	1808.231
428.028	1851.029
428.398	1888.144
428.768	1925.592
429.138	1958.360
429.509	2015.870
429.879	2069.702
430.249	2122.866
430.619	2182.717
430.989	2231.199
431.359	2277.341
431.729	2355.916
432.099	2415.098
432.469	2466.925
432.839	2529.785
433.208	2602.007
433.578	2670.217
433.948	2750.798
434.318	2810.983
434.687	2883.540
435.057	2960.109
435.426	3039.018
435.796	3103.550
436.165	3168.417
436.535	3241.308
436.904	3325.567
437.274	3387.090
437.643	3470.346
438.012	3561.292
438.382	3650.567
438.751	3745.860
439.120	3853.525
439.489	3938.453
439.858	4038.762
440.227	4110.984
440.597	4186.215
440.966	4259.106
441.335	4328.319
441.703	4403.885
442.072	4461.730
442.441	4522.918
442.810	4578.757
443.179	4632.255
443.548	4676.725
443.916	4721.529
444.285	4733.566
444.654	4783.721
445.022	4813.145
445.391	4844.240
445.759	4831.200
446.128	4819.832
446.496	4817.491
446.865	4803.114
447.233	4757.306
447.601	4717.183
447.970	4664.353
448.338	4634.261
448.706	4606.509
449.074	4545.989
449.443	4496.503
449.811	4429.297
450.179	4329.991
450.547	4263.453
450.915	4179.194
451.283	4080.557
451.651	3968.545
452.018	3872.584
452.386	3787.656
452.754	3718.443
453.122	3627.162
453.490	3543.905
453.857	3455.634
454.225	3392.439
454.593	3299.152
454.960	3212.218
455.328	3127.959
455.695	3051.724
456.063	2960.109
456.430	2881.199
456.798	2814.327
457.165	2736.755
457.532	2684.260
457.899	2637.449
458.267	2574.255
458.634	2544.162
459.001	2510.057
459.368	2464.584
459.735	2432.485
460.102	2383.334
460.469	2342.876
460.836	2317.799
461.203	2263.967
461.570	2223.509
461.937	2188.735
462.304	2174.692
462.671	2151.621
463.037	2124.872
463.404	2091.101
463.771	2068.030
464.137	2043.622
464.504	2025.901
464.870	1986.780
465.237	1947.326
465.603	1926.930
465.970	1900.181
466.336	1874.100
466.703	1855.042
467.069	1825.283
467.435	1804.553
467.801	1772.454
468.168	1745.371
468.534	1720.628
468.900	1700.232
469.266	1668.133
469.632	1662.783
469.998	1649.409
470.364	1641.384
470.730	1627.341
471.096	1625.001
471.462	1608.617
471.827	1598.920
472.193	1560.134
472.559	1539.404
472.925	1543.082
473.290	1530.376
473.656	1511.652
474.022	1504.964
474.387	1498.277
474.753	1497.943
475.118	1494.265
475.483	1478.884
475.849	1482.228
476.214	1486.909
476.580	1482.562
476.945	1471.528
477.310	1475.875
477.675	1478.550
478.040	1485.906
478.406	1489.249
478.771	1477.212
479.136	1468.853
479.501	1475.206
479.866	1483.231
480.231	1475.541
480.595	1472.866
480.960	1465.844
481.325	1477.547
481.690	1510.983
482.055	1521.348
482.419	1527.701
482.784	1539.404
483.148	1553.113
483.513	1571.503
483.878	1573.174
484.242	1569.831
484.607	1590.896
484.971	1600.926
485.335	1622.994
485.700	1626.004
486.064	1628.678
486.428	1662.115
486.792	1691.873
487.157	1714.944
487.521	1754.399
487.885	1780.479
488.249	1823.277
488.613	1858.051
488.977	1881.122
489.341	1894.162
489.705	1918.905
490.069	1936.626
490.432	1968.056
490.796	2005.505
491.160	2049.975
491.524	2091.770
491.887	2147.274
492.251	2191.076
492.615	2232.871
492.978	2275.669
493.342	2316.127
493.705	2364.275
494.069	2421.451
494.432	2476.287
494.795	2520.088
495.159	2594.317
495.522	2656.174
495.885	2707.331
496.248	2773.535
496.612	2827.367
496.975	2889.559
497.338	2956.097
497.701	3019.291
498.064	3093.854
498.427	3184.800
498.790	3240.639
499.153	3315.536
499.515	3381.405
499.878	3462.321
500.241	3524.512
500.604	3598.741
500.966	3654.914
501.329	3740.510
501.692	3821.092
502.054	3891.642
502.417	3986.267
502.779	4067.517
503.142	4151.776
503.504	4245.732
503.866	4317.954
504.229	4397.867
504.591	4480.788
504.953	4553.679
505.315	4624.230
505.678	4700.799
506.040	4767.671
506.402	4851.262
506.764	4942.208
507.126	5033.824
507.488	5119.420
507.850	5212.707
508.212	5292.954
508.573	5395.269
508.935	5472.172
509.297	5544.060
509.659	5619.626
510.020	5687.502
510.382	5774.436
510.744	5876.082
511.105	5926.236
511.467	6029.554
511.828	6102.111
512.190	6185.702
512.551	6265.614
512.913	6326.802
513.274	6368.932
513.635	6458.207
513.996	6525.079
514.358	6603.320
514.719	6650.465
515.080	6717.672
515.441	6796.247
515.802	6867.132
516.163	6936.679
516.524	6996.196
516.885	7062.399
517.246	7154.683
517.607	7230.249
517.967	7277.729
518.328	7339.920
518.689	7380.043
519.050	7423.845
519.410	7499.076
519.771	7541.540
520.131	7591.026
520.492	7645.861
520.852	7690.666
521.213	7757.204
521.573	7798.331
521.934	7830.429
522.294	7867.878
522.654	7909.339
523.015	7954.143
523.375	7997.611
523.735	8029.709
524.095	8083.876
524.455	8125.671
524.815	8179.838
525.175	8183.850
525.535	8213.943
525.895	8267.441
526.255	8305.224
526.615	8314.920
526.974	8331.973
527.334	8378.449
527.694	8411.885
528.054	8426.263
528.413	8419.576
528.773	8409.545
529.132	8464.380
529.492	8455.018
529.851	8472.071
530.211	8513.197
530.570	8558.336
530.930	8592.441
531.289	8625.208
531.648	8629.555
532.007	8688.737
532.367	8693.084
532.726	8726.855
533.085	8744.910
533.444	8760.625
533.803	8800.414
534.162	8824.488
534.521	8823.820
534.880	8825.157
535.239	8817.801
535.597	8848.228
535.956	8858.928
536.315	8881.330
536.674	8915.101
537.032	8931.484
537.391	8964.921
537.749	9003.707
538.108	9016.412
538.466	9033.799
538.825	9030.121
539.183	9008.053
539.542	9015.409
539.900	9026.443
540.258	9008.722
540.617	8984.982
540.975	8991.335
541.333	9003.707
541.691	9019.087
542.049	9034.468
542.407	9039.818
542.765	9083.285
543.123	9114.046
543.481	9131.767
543.839	9158.182
544.197	9140.126
544.555	9128.424
544.912	9090.641
545.270	9056.870
545.628	9060.882
545.985	9056.536
546.343	9038.815
546.700	9040.152
547.058	9046.839
547.415	9081.279
547.773	9073.588
548.130	9059.545
548.488	9055.533
548.845	9040.821
549.202	9044.833
549.559	9025.440
549.916	9025.440
550.274	9029.787
550.631	9008.053
550.988	9005.044
551.345	9033.799
551.702	9046.505
552.059	9061.886
552.416	9057.204
552.772	9034.468
553.129	9022.096
553.486	8999.025
553.843	8961.243
554.199	8947.199
554.556	8928.809
554.913	8920.785
555.269	8912.760
555.626	8893.033
555.982	8882.667
556.339	8871.633
556.695	8853.912
557.051	8846.222
557.408	8790.383
557.764	8818.804
558.120	8844.216
558.476	8831.510
558.832	8801.083
559.188	8795.399
559.545	8813.120
559.901	8840.538
560.257	8813.120
560.612	8771.659
560.968	8783.027
561.324	8774.334
561.680	8748.923
562.036	8698.099
562.391	8666.335
562.747	8624.874
563.103	8618.521
563.458	8564.020
563.814	8543.290
564.169	8501.494
564.525	8485.779
564.880	8471.067
565.236	8433.619
565.591	8400.183
565.946	8376.443
566.302	8353.372
566.657	8350.697
567.012	8372.096
567.367	8350.363
567.722	8348.357
568.077	8319.601
568.432	8278.140
568.787	8242.364
569.142	8211.602
569.497	8113.969
569.852	8065.820
570.207	8018.675
570.561	7995.270
570.916	8001.957
571.271	7994.936
571.625	7977.549
571.980	7997.945
572.335	7972.199
572.689	7970.527
573.044	7941.103
573.398	7913.017
573.752	7870.219
574.107	7829.761
574.461	7769.241
574.815	7738.145
575.169	7678.629
575.524	7657.898
575.878	7621.119
576.232	7600.723
576.586	7598.382
576.940	7576.314
577.294	7511.782
577.648	7497.070
578.002	7462.965
578.355	7419.833
578.709	7396.762
579.063	7335.908
579.417	7291.772
579.770	7308.490
580.124	7292.106
580.477	7283.078
580.831	7245.964
581.185	7230.584
581.538	7211.191
581.891	7193.804
582.245	7186.782
582.598	7135.959
582.951	7073.768
583.305	7071.093
583.658	7029.297
584.011	6989.174
584.364	6965.769
584.717	6928.654
585.070	6910.933
585.423	6908.927
585.776	6897.893
586.129	6857.435
586.482	6837.708
586.835	6816.977
587.187	6786.550
587.540	6769.164
587.893	6723.022
588.245	6659.827
588.598	6652.471
588.950	6633.747
589.303	6582.590
589.655	6545.141
590.008	6487.296
590.360	6469.909
590.713	6474.925
591.065	6435.136
591.417	6379.297
591.769	6357.898
592.121	6329.143
592.474	6328.140
592.826	6311.756
593.178	6267.620
593.530	6243.546
593.882	6247.893
594.234	6236.859
594.585	6209.107
594.937	6177.677
595.289	6145.912
595.641	6151.931
595.992	6123.845
596.344	6104.117
596.696	6059.313
597.047	6009.827
597.399	5988.428
597.750	5960.676
598.102	5904.503
598.453	5886.447
598.804	5853.345
599.156	5831.278
599.507	5814.225
599.858	5768.083
600.209	5738.994
600.561	5696.530
600.912	5652.728
601.263	5624.976
601.614	5597.224
601.965	5576.159
602.316	5557.769
602.666	5517.311
603.017	5484.210
603.368	5478.860
603.719	5436.730
604.070	5384.570
604.420	5341.437
604.771	5336.087
605.121	5329.734
605.472	5315.691
605.822	5256.509
606.173	5234.441
606.523	5209.029
606.874	5187.965
607.224	5129.117
607.574	5072.275
607.924	5053.551
608.275	5021.452
608.625	4966.617
608.975	4956.586
609.325	4947.558
609.675	4937.193
610.025	4911.781
610.375	4864.302
610.725	4831.200
611.074	4803.782
611.424	4778.705
611.774	4743.932
612.124	4695.115
612.473	4652.985
612.823	4616.205
613.173	4588.787
613.522	4574.076
613.872	4531.277
614.221	4459.389
614.570	4437.321
614.920	4413.247
615.269	4383.489
615.618	4334.338
615.968	4301.570
616.317	4279.502
616.666	4256.097
617.015	4198.921
617.364	4182.537
617.713	4148.098
618.062	4148.098
618.411	4096.272
618.760	4040.099
619.109	4014.687
619.457	4012.681
619.806	4004.322
620.155	3976.905
620.503	3932.769
620.852	3903.679
621.201	3873.252
621.549	3844.497
621.898	3816.411
622.246	3752.213
622.594	3725.798
622.943	3702.727
623.291	3687.681
623.639	3674.307
623.988	3667.619
624.336	3613.787
624.684	3575.670
625.032	3540.227
625.380	3505.119
625.728	3486.729
626.076	3448.612
626.424	3394.111
626.772	3394.446
627.120	3365.022
627.467	3327.907
627.815	3300.824
628.163	3259.029
628.510	3234.955
628.858	3219.908
629.206	3186.472
629.553	3174.101
629.901	3158.720
630.248	3149.024
630.595	3116.925
630.943	3094.857
631.290	3063.427
631.637	3032.666
631.984	3004.245
632.332	2976.493
632.679	2944.728
633.026	2950.747
633.373	2944.728
633.720	2935.701
634.067	2914.301
634.414	2895.577
634.760	2877.856
635.107	2861.806
635.454	2825.361
635.801	2775.541
636.147	2750.798
636.494	2729.733
636.841	2688.607
637.187	2674.229
637.534	2648.149
637.880	2626.081
638.226	2626.750
638.573	2603.344
638.919	2587.295
639.265	2591.976
639.612	2576.595
639.958	2559.209
640.304	2536.472
640.650	2515.407
640.996	2495.011
641.342	2468.596
641.688	2457.228
642.034	2434.826
642.380	2405.736
642.726	2390.356
643.071	2363.941
643.417	2366.282
643.763	2358.257
644.108	2337.192
644.454	2318.802
644.800	2313.118
645.145	2307.099
645.491	2298.406
645.836	2273.329
646.181	2254.939
646.527	2241.564
646.872	2231.868
647.217	2224.846
647.562	2194.419
647.908	2186.395
648.253	2173.020
648.598	2165.664
648.943	2142.259
649.288	2120.860
649.633	2096.117
649.978	2079.733
650.322	2049.975
650.667	2027.907
651.012	2013.529
651.357	2014.867
651.701	2023.226
652.046	2008.514
652.390	1996.811
652.735	1992.465
653.079	1994.136
653.424	1968.725
653.768	1937.295
654.113	1908.540
654.457	1896.168
654.801	1884.131
655.145	1866.410
655.490	1831.636
655.834	1831.302
656.178	1822.943
656.522	1821.606
656.866	1802.547
657.210	1808.900
657.554	1803.884
657.897	1817.928
658.241	1795.860
658.585	1784.491
658.929	1773.123
659.272	1783.823
659.616	1759.080
659.959	1740.690
660.303	1714.944
660.646	1715.947
660.990	1714.610
661.333	1704.913
661.677	1683.514
662.020	1693.545
662.363	1687.526
662.706	1670.474
663.050	1648.406
663.393	1633.025
663.736	1619.985
664.079	1610.289
664.422	1587.886
664.765	1574.846
665.108	1563.812
665.450	1552.778
665.793	1536.395
666.136	1518.339
666.479	1506.636
666.821	1499.280
667.164	1484.903
667.507	1486.240
667.849	1470.525
668.192	1455.479
668.534	1440.767
668.876	1429.399
669.219	1415.355
669.561	1413.684
669.903	1393.956
670.246	1384.928
670.588	1378.910
670.930	1379.244
671.272	1382.922
671.614	1372.557
671.956	1362.192
672.298	1360.854
672.640	1366.204
672.982	1361.857
673.323	1347.480
673.665	1327.418
674.007	1335.443
674.349	1333.437
674.690	1320.397
675.032	1316.384
675.373	1313.375
675.715	1307.022
676.056	1300.000
676.398	1279.604
676.739	1277.264
677.080	1270.242
677.421	1254.862
677.763	1237.140
678.104	1230.787
678.445	1222.763
678.786	1208.720
679.127	1194.008
679.468	1187.989
679.809	1182.639
680.150	1183.642
680.491	1175.283
680.831	1172.608
681.172	1182.305
681.513	1171.605
681.853	1179.296
682.194	1176.955
682.535	1172.274
682.875	1171.271
683.216	1168.930
683.556	1150.206
683.896	1156.559
684.237	1141.513
684.577	1143.185
684.917	1146.194
685.257	1144.188
685.598	1137.835
685.938	1129.810
686.278	1119.445
686.618	1114.429
686.958	1100.386
687.298	1084.671
687.637	1070.628
687.977	1062.603
688.317	1065.612
688.657	1066.950
688.996	1066.950
689.336	1063.606
689.676	1066.950
690.015	1072.300
690.355	1071.631
690.694	1063.272
691.034	1049.897
691.373	1044.213
691.712	1040.870
692.051	1034.517
692.391	1016.127
692.730	1011.780
693.069	1004.424
693.408	1002.752
693.747	997.068
694.086	996.399
694.425	984.697
694.764	996.399
695.103	994.393
695.442	995.396
695.780	993.056
696.119	989.378
696.458	976.003
696.796	978.678
697.135	975.669
697.473	972.660
697.812	968.647
698.150	962.963
698.489	964.635
698.827	964.635
699.165	961.960
699.503	947.248
699.842	942.233
700.180	938.220
700.518	938.220
700.856	930.530
701.194	918.493
701.532	925.515
701.870	927.521
702.208	920.834
702.545	918.493
702.883	919.162
703.221	923.174
703.559	929.861
703.896	912.809
704.234	903.447
704.571	898.766
704.909	899.434
705.246	888.400
705.584	878.704
705.921	887.732
706.258	885.726
706.596	886.394
706.933	892.747
707.270	891.075
707.607	906.122
707.944	900.103
708.281	887.397
708.618	894.085
708.955	893.082
709.292	888.735
709.629	886.060
709.966	867.001
710.302	865.664
710.639	853.961
710.976	842.593
711.312	840.921
711.649	832.228
711.985	828.215
712.322	826.209
712.658	827.881
712.994	844.265
713.331	841.255
713.667	840.587
714.003	840.587
714.339	829.553
714.676	830.556
715.012	832.896
715.348	822.865
715.684	827.547
716.020	824.537
716.355	826.878
716.691	837.243
717.027	833.231
717.363	826.878
717.698	826.543
718.034	824.537
718.370	833.231
718.705	834.568
719.041	835.906
719.376	837.243
719.712	835.571
720.047	829.218
720.382	818.519
720.718	801.466
721.053	795.782
721.388	786.420
721.723	786.086
722.058	783.076
722.393	767.696
722.728	773.714
723.063	776.723
723.398	772.377
723.733	781.739
724.068	775.052
724.402	777.727
724.737	796.451
725.072	796.451
725.406	805.479
725.741	804.476
726.075	803.472
726.410	815.844
726.744	810.828
727.079	808.488
727.413	808.488
727.747	806.147
728.081	804.476
728.416	797.788
728.750	784.748
729.084	786.420
729.418	775.052
729.752	775.720
730.086	764.686
730.420	769.702
730.753	769.368
731.087	764.352
731.421	768.030
731.755	777.058
732.088	768.364
732.422	771.708
732.755	771.039
733.089	769.033
733.422	770.036
733.756	769.033
734.089	766.024
734.423	781.070
734.756	791.770
735.089	778.730
735.422	782.073
735.755	784.079
736.088	772.377
736.421	768.030
736.754	755.659
737.087	744.290
737.420	752.649
737.753	746.297
738.086	747.634
738.418	752.649
738.751	762.346
739.084	755.324
739.416	755.993
739.749	748.637
740.081	746.297
740.414	738.606
740.746	745.293
741.079	739.944
741.411	740.947
741.743	740.278
742.075	749.640
742.407	743.622
742.740	750.978
743.072	738.606
743.404	729.913
743.736	725.566
744.068	712.860
744.399	715.201
744.731	714.532
745.063	716.204
745.395	708.514
745.726	714.198
746.058	731.919
746.390	740.612
746.721	729.913
747.053	739.944
747.384	743.956
747.715	747.968
748.047	752.984
748.378	740.612
748.709	742.284
749.040	744.959
749.371	737.937
749.703	723.894
750.034	729.244
750.365	715.535
750.696	715.201
751.026	715.535
751.357	713.195
751.688	712.192
752.019	713.195
752.350	709.517
752.680	722.557
753.011	716.538
753.341	712.860
753.672	711.188
754.002	717.876
754.333	721.219
754.663	726.569
754.993	719.213
755.324	721.554
755.654	715.535
755.984	725.566
756.314	721.888
756.644	720.885
756.974	713.529
757.304	721.888
757.634	723.560
757.964	730.582
758.294	721.888
758.623	720.216
758.953	710.520
759.283	709.851
759.612	701.826
759.942	703.164
760.272	696.477
760.601	702.495
760.930	703.164
761.260	716.538
761.589	722.557
761.918	732.253
762.248	722.557
762.577	728.575
762.906	718.544
763.235	717.541
763.564	714.532
763.893	711.857
764.222	695.808
764.551	704.501
764.880	708.514
765.209	709.517
765.537	706.842
765.866	707.511
766.195	704.167
766.523	699.151
766.852	700.489
767.180	693.133
767.509	700.489
767.837	699.151
768.165	690.458
768.494	700.823
768.822	720.551
769.150	717.876
769.478	712.860
769.806	704.167
770.134	707.845
770.462	707.845
770.790	694.136
771.118	682.433
771.446	679.090
771.774	689.121
772.102	680.093
772.429	675.077
772.757	676.415
773.085	682.099
773.412	678.087
773.740	678.755
774.067	678.421
774.395	687.114
774.722	681.096
775.049	685.443
775.376	684.440
775.704	689.455
776.031	685.777
776.358	683.102
776.685	698.817
777.012	698.817
777.339	693.802
777.666	688.452
777.993	682.099
778.320	686.111
778.646	680.427
778.973	666.050
779.300	678.421
779.626	685.443
779.953	692.464
780.279	692.130
780.606	688.452
780.932	698.817
781.259	709.182
781.585	701.826
781.911	698.483
782.237	701.158
782.564	707.845
782.890	711.857
783.216	705.504
783.542	683.436
783.868	697.480
784.194	697.145
784.519	690.124
784.845	683.102
785.171	686.111
785.497	682.768
785.822	686.780
786.148	676.080
786.474	676.749
786.799	674.409
787.125	676.749
787.450	670.731
787.775	672.402
788.101	673.071
788.426	674.074
788.751	672.068
789.076	687.783
789.401	689.455
789.726	697.814
790.051	698.148
790.376	700.489
790.701	704.167
791.026	699.486
791.351	697.814
791.676	688.117
792.000	685.443
792.325	688.452
792.650	692.464
792.974	687.114
793.299	687.114
793.623	680.427
793.948	686.780
794.272	682.099
794.596	673.071
794.921	677.418
795.245	680.093
795.569	690.458
795.893	689.789
796.217	691.461
796.541	687.783
796.865	692.464
797.189	686.446
797.513	683.102
797.837	676.415
798.160	670.731
798.484	669.728
798.808	674.074
799.131	674.409
799.455	674.074
799.778	664.378
800.102	658.359
800.425	660.700
800.749	667.387
801.072	665.381
801.395	665.715
801.718	661.034
802.042	676.749
802.365	673.406
802.688	672.402
803.011	660.365
803.334	653.009
803.657	653.678
803.979	663.040
804.302	654.013
804.625	665.381
804.948	670.396
805.270	676.749
805.593	678.755
805.915	674.409
806.238	669.728
806.560	669.393
806.883	663.709
807.205	655.350
807.527	657.691
807.850	657.356
808.172	651.672
808.494	648.663
808.816	644.985
809.138	647.994
809.460	656.019
809.782	660.031
810.104	670.396
810.426	678.421
810.747	680.427
811.069	691.795
811.391	693.467
811.712	689.121
812.034	677.752
812.355	675.077
812.677	675.077
812.998	677.752
813.320	679.424
813.641	680.762
813.962	680.762
814.284	677.752
814.605	668.390
814.926	660.365
815.247	652.341
815.568	639.969
815.889	635.957
816.210	637.294
816.531	652.006
816.851	656.687
817.172	664.712
817.493	664.712
817.814	666.384
818.134	671.734
818.455	672.068
818.775	670.731
819.096	669.393
819.416	664.712
819.736	670.062
820.057	663.709
820.377	650.335
820.697	659.362
821.017	653.678
821.337	658.025
821.657	659.362
821.977	656.019
822.297	667.053
822.617	677.418
822.937	660.700
823.257	656.019
823.577	649.331
823.896	649.331
824.216	658.359
824.535	656.353
824.855	647.994
825.174	648.663
825.494	663.040
825.813	672.068
826.132	686.446
826.452	690.792
826.771	688.117
827.090	700.823
827.409	712.860
827.728	708.179
828.047	714.866
828.366	702.495
828.685	691.461
829.004	690.124
829.323	679.758
829.642	681.096
829.960	676.415
830.279	672.737
830.597	673.071
830.916	674.409
831.235	679.758
831.553	681.096
831.871	665.715
832.190	665.715
832.508	656.687
832.826	662.706
833.144	664.043
833.463	664.378
833.781	661.703
834.099	658.359
834.417	654.681
834.734	653.344
835.052	646.991
835.370	643.982
835.688	645.653
836.006	649.331
836.323	659.362
836.641	662.372
836.958	662.706
837.276	657.691
837.593	662.037
837.911	661.703
838.228	657.022
838.545	658.025
838.863	662.037
839.180	665.047
839.497	674.743
839.814	672.737
840.131	669.393
840.448	678.087
840.765	680.427
841.082	680.093
841.399	684.440
841.716	688.118
842.032	684.440
842.349	683.102
842.666	681.096
842.982	683.102
843.299	674.074
843.615	661.369
843.932	650.335
844.248	661.369
844.564	662.037
844.880	663.375
845.197	659.697
845.513	667.053
845.829	673.740
846.145	668.724
846.461	665.381
846.777	663.040
847.093	662.372
847.409	659.697
847.724	657.691
848.040	659.697
848.356	669.728
848.671	665.047
848.987	673.740
849.303	679.758
849.618	683.436
849.933	680.093
850.249	682.768
850.564	678.421
850.879	674.409
851.195	660.365
851.510	652.675
851.825	651.338
852.140	655.016
852.455	651.672
852.770	649.666
853.085	653.678
853.399	665.381
853.714	662.706
854.029	658.359
854.344	665.381
854.658	665.715
854.973	671.065
855.287	670.731
855.602	670.396
855.916	681.765
856.231	713.863
856.545	703.833
856.859	701.158
857.173	702.829
857.488	708.179
857.802	699.151
858.116	689.121
858.430	660.365
858.744	671.065
859.058	672.737
859.371	670.731
859.685	660.365
859.999	665.047
860.313	669.393
860.626	675.746
860.940	664.712
861.253	665.047
861.567	665.715
861.880	669.059
862.193	668.056
862.507	670.731
862.820	664.378
863.133	667.387
863.446	667.721
863.759	661.703
864.073	657.356
864.386	657.356
864.698	662.372
865.011	664.712
865.324	673.406
865.637	668.390
865.950	675.746
866.262	678.755
866.575	673.740
866.887	666.718
867.200	655.684
867.512	647.660
867.825	652.006
868.137	651.672
868.449	646.322
868.762	646.991
869.074	640.304
869.386	660.700
869.698	663.040
870.010	667.387
870.322	667.387
870.634	675.412
870.946	678.755
871.258	690.458
871.570	682.433
871.881	681.096
872.193	682.433
872.504	676.415
872.816	678.421
873.128	673.071
873.439	663.375
873.750	663.709
874.062	659.028
874.373	653.344
874.684	656.353
874.995	652.675
875.307	658.359
875.618	660.700
875.929	661.034
876.240	665.381
876.550	662.372
876.861	661.369
877.172	665.047
877.483	674.074
877.794	680.427
878.104	677.418
878.415	676.080
878.725	669.728
879.036	674.409
879.346	680.427
879.657	672.068
879.967	663.040
880.277	662.706
880.587	648.663
880.898	657.356
881.208	655.350
881.518	650.669
881.828	662.706
882.138	666.718
882.448	665.047
882.757	677.084
883.067	679.424
883.377	677.418
883.687	680.093
883.996	678.087
884.306	673.740
884.615	678.755
884.925	682.099
885.234	683.436
885.543	687.114
885.853	681.096
886.162	680.427
886.471	679.090
886.780	673.406
887.089	666.384
887.398	661.703
887.707	654.347
888.016	651.338
888.325	648.663
888.634	652.675
888.943	651.003
889.251	661.034
889.560	663.040
889.869	676.749
890.177	693.133
890.486	684.774
890.794	688.786
891.102	695.473
891.411	679.758
891.719	683.102
892.027	679.758
892.335	671.734
892.644	671.734
892.952	668.056
893.260	661.034
893.568	673.740
893.875	673.740
894.183	666.384
894.491	657.691
894.799	656.353
895.106	653.344
895.414	659.028
895.722	655.684
896.029	645.653
896.337	647.660
896.644	643.982
896.951	644.985
897.259	637.963
897.566	631.276
897.873	639.635
898.180	639.301
898.487	634.620
898.794	645.653
899.101	649.666
899.408	660.031
899.715	658.694
900.022	648.328
900.329	650.669
900.635	650.335
900.942	650.669
901.248	641.641
901.555	639.635
901.861	644.316
902.168	634.954
902.474	638.966
902.781	649.331
903.087	638.632
903.393	648.328
903.699	653.344
904.005	650.335
904.311	661.369
904.617	669.393
904.923	658.359
905.229	673.740
905.535	673.406
905.841	671.399
906.146	680.427
906.452	674.743
906.758	670.062
907.063	682.099
907.369	674.074
907.674	669.393
907.979	675.077
908.285	667.721
908.590	668.390
908.895	672.402
909.200	669.393
