405.743	601.518
406.115	596.837
406.488	604.527
406.860	618.905
407.233	633.951
407.605	636.626
407.977	629.270
408.350	639.635
408.722	640.638
409.094	638.632
409.466	634.954
409.838	646.657
410.210	653.678
410.582	669.059
410.954	672.402
411.326	684.105
411.698	700.823
412.070	712.192
412.442	716.538
412.814	739.944
413.186	753.318
413.558	774.049
413.929	797.120
414.301	825.206
414.673	843.596
415.044	868.673
415.416	875.695
415.787	892.413
416.159	919.162
416.530	929.861
416.902	943.570
417.273	981.019
417.645	1010.443
418.016	1045.216
418.387	1074.640
418.758	1114.095
419.130	1163.581
419.501	1205.376
419.872	1231.122
420.243	1261.883
420.614	1304.681
420.985	1349.152
421.356	1379.579
421.727	1418.030
422.098	1457.151
422.469	1509.311
422.840	1557.794
423.211	1605.942
423.581	1662.783
423.952	1712.603
424.323	1766.436
424.693	1835.983
425.064	1891.822
425.435	1951.672
425.805	2025.901
426.176	2093.108
426.546	2169.008
426.917	2235.546
427.287	2313.118
427.657	2385.340
428.028	2457.897
428.398	2523.098
428.768	2594.985
429.138	2668.879
429.509	2750.129
429.879	2815.999
430.249	2902.599
430.619	3003.576
430.989	3086.832
431.359	3155.711
431.729	3246.657
432.099	3362.012
432.469	3458.977
432.839	3539.224
433.208	3621.812
433.578	3716.102
433.948	3838.144
434.318	3931.431
434.687	4024.384
435.057	4128.036
435.426	4256.097
435.796	4363.093
436.165	4481.123
436.535	4575.413
436.904	4715.176
437.274	4831.534
437.643	4960.598
438.012	5104.374
438.382	5233.438
438.751	5365.845
439.120	5521.324
439.489	5649.384
439.858	5765.074
440.227	5881.432
440.597	5987.425
440.966	6118.829
441.335	6254.915
441.703	6377.960
442.072	6459.544
442.441	6583.927
442.810	6680.558
443.179	6781.535
443.548	6845.733
443.916	6920.964
444.285	6982.821
444.654	7067.080
445.022	7093.495
445.391	7135.625
445.759	7155.352
446.128	7187.785
446.496	7158.696
446.865	7119.575
447.233	7068.752
447.601	7031.972
447.970	6954.400
448.338	6885.187
448.706	6776.520
449.074	6688.248
449.443	6624.385
449.811	6531.766
450.179	6417.415
450.547	6310.084
450.915	6181.020
451.283	6073.356
451.651	5941.283
452.018	5785.470
452.386	5636.344
452.754	5489.225
453.122	5361.499
453.490	5222.404
453.857	5067.594
454.225	4936.859
454.593	4804.117
454.960	4686.756
455.328	4566.385
455.695	4438.993
456.063	4307.589
456.430	4195.243
456.798	4086.575
457.165	3988.942
457.532	3888.633
457.899	3809.389
458.267	3718.108
458.634	3657.254
459.001	3596.066
459.368	3520.500
459.735	3435.572
460.102	3362.012
460.469	3284.440
460.836	3222.583
461.203	3148.355
461.570	3093.854
461.937	3038.015
462.304	2988.195
462.671	2946.400
463.037	2887.887
463.404	2850.438
463.771	2817.002
464.137	2757.820
464.504	2718.699
464.870	2681.585
465.237	2638.452
465.603	2617.388
465.970	2578.267
466.336	2531.122
466.703	2487.655
467.069	2453.550
467.435	2426.801
467.801	2399.383
468.168	2363.607
468.534	2302.084
468.900	2267.645
469.266	2252.933
469.632	2214.147
469.998	2161.652
470.364	2124.872
470.730	2106.482
471.096	2099.795
471.462	2063.349
471.827	2047.634
472.193	2041.282
472.559	2032.588
472.925	2018.211
473.290	1995.474
473.656	1993.802
474.022	2004.167
474.387	1981.765
474.753	1965.716
475.118	1952.341
475.483	1939.301
475.849	1935.623
476.214	1920.911
476.580	1904.527
476.945	1911.549
477.310	1908.540
477.675	1924.589
478.040	1933.282
478.406	1926.930
478.771	1933.617
479.136	1943.313
479.501	1932.279
479.866	1936.292
480.231	1934.286
480.595	1928.601
480.960	1940.638
481.325	1936.960
481.690	1937.629
482.055	1963.041
482.419	1969.059
482.784	1989.121
483.148	2015.870
483.513	2031.919
483.878	2055.659
484.242	2077.393
484.607	2106.148
484.971	2139.250
485.335	2168.674
485.700	2184.723
486.064	2209.466
486.428	2235.880
486.792	2277.341
487.157	2308.771
487.521	2347.892
487.885	2367.619
488.249	2423.458
488.613	2458.566
488.977	2528.113
489.341	2549.178
489.705	2597.326
490.069	2646.143
490.432	2711.678
490.796	2750.798
491.160	2816.668
491.524	2869.162
491.887	2951.081
492.251	3013.941
492.615	3068.442
492.978	3135.983
493.342	3231.611
493.705	3308.514
494.069	3403.473
494.432	3493.751
494.795	3575.335
495.159	3684.672
495.522	3775.953
495.885	3862.218
496.248	3946.143
496.612	4001.647
496.975	4120.012
497.338	4212.296
497.701	4321.966
498.064	4428.962
498.427	4519.574
498.790	4636.936
499.153	4760.315
499.515	4842.568
499.878	4968.957
500.241	5065.922
500.604	5174.256
500.966	5307.666
501.329	5434.390
501.692	5568.803
502.054	5680.480
502.417	5801.519
502.779	5936.602
503.142	6033.901
503.504	6142.234
503.866	6256.921
504.229	6383.644
504.591	6534.441
504.953	6655.480
505.315	6758.130
505.678	6910.599
506.040	7058.387
506.402	7191.798
506.764	7301.468
507.126	7397.765
507.488	7530.172
507.850	7674.617
508.212	7786.294
508.573	7901.649
508.935	8002.960
509.297	8161.114
509.659	8314.586
510.020	8457.693
510.382	8588.763
510.744	8744.576
511.105	8848.562
511.467	8998.357
511.828	9121.068
512.190	9241.104
512.551	9360.805
512.913	9473.485
513.274	9616.593
513.635	9772.071
513.996	9895.116
514.358	9988.403
514.719	10108.439
515.080	10219.448
515.441	10338.815
515.802	10433.105
516.163	10535.086
516.524	10638.069
516.885	10732.025
517.246	10803.578
517.607	10906.228
517.967	10975.775
518.328	11039.973
518.689	11116.542
519.050	11226.881
519.410	11308.131
519.771	11417.133
520.131	11498.383
520.492	11603.707
520.852	11697.329
521.213	11764.536
521.573	11814.021
521.934	11899.284
522.294	11973.846
522.654	12006.614
523.015	12059.777
523.375	12083.517
523.735	12179.145
524.095	12234.983
524.455	12292.494
524.815	12330.611
525.175	12411.192
525.535	12477.062
525.895	12558.312
526.255	12576.701
526.615	12632.206
526.974	12707.771
527.334	12785.344
527.694	12814.767
528.054	12834.160
528.413	12878.631
528.773	12916.079
529.132	12930.457
529.492	12939.150
529.851	12971.583
530.211	12986.295
530.570	13060.858
530.930	13102.319
531.289	13135.755
531.648	13203.631
532.007	13237.401
532.367	13263.147
532.726	13310.961
533.085	13339.716
533.444	13372.818
533.803	13413.945
534.162	13439.022
534.521	13427.319
534.880	13444.037
535.239	13499.207
535.597	13491.851
535.956	13548.024
536.315	13600.519
536.674	13594.500
537.032	13666.388
537.391	13693.471
537.749	13681.769
538.108	13751.316
538.466	13752.653
538.825	13715.874
539.183	13737.273
539.542	13786.424
539.900	13812.504
540.258	13877.371
540.617	13853.631
540.975	13844.937
541.333	13876.702
541.691	13917.828
542.049	13934.881
542.407	13923.513
542.765	13902.448
543.123	13922.844
543.481	13970.323
543.839	13993.729
544.197	13996.404
544.555	13961.630
544.912	13995.735
545.270	14002.422
545.628	14002.088
545.985	13966.645
546.343	13977.679
546.700	13959.289
547.058	13995.735
547.415	13979.351
547.773	13972.664
548.130	13971.995
548.488	13972.329
548.845	13949.593
549.202	13963.970
549.559	13910.138
549.916	13903.785
550.274	13908.132
550.631	13868.677
550.988	13824.541
551.345	13830.560
551.702	13844.937
552.059	13826.882
552.416	13853.631
552.772	13842.263
553.129	13847.278
553.486	13842.931
553.843	13824.541
554.199	13743.291
554.556	13757.335
554.913	13714.871
555.269	13690.796
555.626	13703.502
555.982	13715.539
556.339	13707.515
556.695	13741.954
557.051	13733.929
557.408	13675.750
557.764	13650.004
558.120	13597.509
558.476	13592.828
558.832	13536.321
559.188	13481.820
559.545	13395.555
559.901	13391.877
560.257	13340.385
560.612	13368.137
560.968	13301.264
561.324	13285.215
561.680	13262.813
562.036	13300.596
562.391	13247.432
562.747	13215.668
563.103	13134.418
563.458	13109.341
563.814	13082.257
564.169	13048.152
564.525	12951.856
564.880	12947.175
565.236	12914.407
565.591	12886.990
565.946	12852.550
566.302	12835.163
566.657	12795.709
567.012	12826.470
567.367	12756.923
567.722	12741.208
568.077	12688.378
568.432	12645.246
568.787	12553.630
569.142	12495.451
569.497	12420.220
569.852	12384.443
570.207	12341.979
570.561	12300.184
570.916	12266.079
571.271	12242.674
571.625	12249.695
571.980	12202.216
572.335	12134.675
572.689	12085.858
573.044	12030.019
573.398	11967.159
573.752	11959.803
574.107	11883.903
574.461	11829.068
574.815	11784.263
575.169	11758.517
575.524	11737.118
575.878	11735.446
576.232	11704.016
576.586	11672.252
576.940	11652.859
577.294	11606.717
577.648	11567.596
578.002	11524.129
578.355	11439.201
578.709	11366.310
579.063	11281.717
579.417	11203.476
579.770	11221.866
580.124	11144.294
580.477	11087.118
580.831	11070.400
581.185	11016.567
581.538	11006.202
581.891	10995.168
582.245	10951.367
582.598	10937.658
582.951	10883.825
583.305	10814.278
583.658	10800.235
584.011	10770.477
584.364	10703.604
584.717	10667.159
585.070	10623.357
585.423	10630.713
585.776	10615.667
586.129	10534.083
586.482	10455.507
586.835	10395.991
587.187	10311.732
587.540	10271.608
587.893	10190.024
588.245	10132.513
588.598	10122.148
588.950	10118.470
589.303	10079.350
589.655	10029.864
590.008	9947.277
590.360	9904.144
590.713	9869.036
591.065	9826.906
591.417	9743.985
591.769	9729.273
592.121	9695.168
592.474	9656.047
592.826	9635.986
593.178	9587.837
593.530	9515.949
593.882	9472.148
594.234	9425.337
594.585	9380.198
594.937	9369.833
595.289	9297.277
595.641	9246.454
595.992	9203.655
596.344	9180.919
596.696	9130.095
597.047	9097.328
597.399	9031.459
597.750	8978.295
598.102	8931.819
598.453	8891.026
598.804	8838.197
599.156	8823.820
599.507	8771.659
599.858	8739.895
600.209	8739.560
600.561	8699.771
600.912	8658.979
601.263	8626.880
601.614	8548.974
601.965	8529.915
602.316	8469.396
602.666	8402.189
603.017	8390.152
603.368	8335.651
603.719	8299.874
604.070	8249.720
604.420	8198.897
604.771	8152.420
605.121	8093.907
605.472	8032.719
605.822	7979.555
606.173	7929.066
606.523	7881.252
606.874	7819.061
607.224	7814.046
607.574	7772.250
607.924	7711.062
608.275	7662.245
608.625	7597.379
608.975	7542.878
609.325	7483.696
609.675	7375.697
610.025	7339.920
610.375	7290.100
610.725	7239.946
611.074	7181.767
611.424	7161.036
611.774	7116.232
612.124	7083.464
612.473	7027.960
612.823	6978.140
613.173	6946.376
613.522	6922.970
613.872	6843.058
614.221	6799.925
614.570	6764.483
614.920	6698.948
615.269	6660.162
615.618	6589.611
615.968	6541.797
616.317	6498.665
616.666	6407.384
617.015	6335.496
617.364	6274.976
617.713	6197.070
618.062	6165.974
618.411	6081.715
618.760	6030.223
619.109	6011.833
619.457	5986.756
619.806	5988.428
620.155	5940.280
620.503	5872.738
620.852	5823.922
621.201	5770.758
621.549	5743.006
621.898	5677.137
622.246	5582.178
622.594	5530.017
622.943	5482.872
623.291	5457.126
623.639	5425.027
623.988	5360.830
624.336	5318.366
624.684	5265.202
625.032	5210.367
625.380	5167.568
625.728	5101.365
626.076	5060.238
626.424	4999.384
626.772	4927.162
627.120	4895.732
627.467	4872.995
627.815	4844.240
628.163	4813.813
628.510	4770.346
628.858	4753.962
629.206	4740.588
629.553	4703.139
629.901	4672.378
630.248	4634.929
630.595	4610.187
630.943	4586.113
631.290	4539.971
631.637	4514.559
631.984	4480.120
632.332	4430.634
632.679	4388.839
633.026	4333.669
633.373	4274.821
633.720	4233.026
634.067	4190.562
634.414	4161.807
634.760	4147.429
635.107	4109.312
635.454	4078.551
635.801	4057.486
636.147	4034.415
636.494	3991.951
636.841	3946.478
637.187	3900.001
637.534	3873.252
637.880	3852.522
638.226	3804.039
638.573	3759.235
638.919	3729.476
639.265	3697.378
639.612	3665.279
639.958	3630.840
640.304	3589.713
640.650	3572.995
640.996	3552.599
641.342	3527.856
641.688	3518.494
642.034	3498.098
642.380	3470.680
642.726	3454.296
643.071	3409.492
643.417	3375.052
643.763	3347.969
644.108	3318.545
644.454	3298.484
644.800	3275.078
645.145	3261.035
645.491	3264.379
645.836	3273.406
646.181	3259.363
646.527	3246.992
646.872	3205.531
647.217	3181.457
647.562	3139.327
647.908	3101.210
648.253	3038.684
648.598	3004.579
648.943	2964.456
649.288	2944.060
649.633	2930.351
649.978	2915.304
650.322	2887.887
650.667	2871.169
651.012	2850.773
651.357	2843.751
651.701	2827.033
652.046	2788.581
652.390	2747.455
652.735	2728.062
653.079	2708.000
653.424	2688.607
653.768	2648.483
654.113	2629.425
654.457	2618.725
654.801	2594.985
655.145	2575.592
655.490	2552.856
655.834	2521.091
656.178	2506.045
656.522	2485.649
656.866	2459.234
657.210	2462.578
657.554	2443.185
657.897	2429.476
658.241	2419.780
658.585	2404.065
658.929	2385.340
659.272	2366.616
659.616	2359.260
659.959	2352.573
660.303	2333.514
660.646	2321.477
660.990	2302.084
661.333	2282.691
661.677	2272.995
662.020	2237.887
662.363	2217.156
662.706	2203.113
663.050	2187.063
663.393	2166.667
663.736	2148.277
664.079	2122.866
664.422	2110.494
664.765	2075.386
665.108	2062.681
665.450	2048.637
665.793	2043.956
666.136	2033.257
666.479	2032.588
666.821	2007.177
667.164	2018.879
667.507	2007.177
667.849	1986.446
668.192	1988.787
668.534	1974.743
668.876	1950.001
669.219	1933.951
669.561	1893.159
669.903	1875.772
670.246	1867.413
670.588	1829.965
670.930	1800.875
671.272	1782.819
671.614	1767.439
671.956	1776.467
672.298	1770.448
672.640	1754.399
672.982	1745.705
673.323	1739.687
673.665	1728.987
674.007	1725.309
674.349	1707.588
674.690	1690.536
675.032	1677.495
675.373	1663.452
675.715	1658.437
676.056	1652.753
676.398	1641.050
676.739	1636.703
677.080	1623.663
677.421	1619.316
677.763	1610.623
678.104	1599.255
678.445	1596.580
678.786	1596.914
679.127	1592.567
679.468	1581.868
679.809	1560.803
680.150	1541.744
680.491	1522.686
680.831	1496.940
681.172	1473.869
681.513	1460.160
681.853	1461.497
682.194	1458.154
682.535	1464.172
682.875	1471.194
683.216	1473.869
683.556	1475.875
683.896	1472.197
684.237	1451.467
684.577	1447.120
684.917	1438.426
685.257	1431.405
685.598	1411.677
685.938	1402.650
686.278	1380.247
686.618	1374.229
686.958	1360.520
687.298	1349.152
687.637	1336.112
687.977	1342.130
688.317	1333.771
688.657	1335.777
688.996	1345.808
689.336	1356.508
689.676	1349.820
690.015	1357.511
690.355	1357.845
690.694	1361.857
691.034	1354.167
691.373	1335.443
691.712	1321.734
692.051	1314.712
692.391	1303.678
692.730	1285.957
693.069	1281.945
693.408	1281.945
693.747	1266.899
694.086	1253.524
694.425	1243.828
694.764	1240.818
695.103	1243.828
695.442	1219.419
695.780	1204.373
696.119	1215.741
696.458	1209.054
696.796	1205.376
697.135	1197.017
697.473	1187.655
697.812	1187.320
698.150	1192.336
698.489	1186.986
698.827	1184.311
699.165	1186.652
699.503	1169.265
699.842	1163.581
700.180	1166.590
700.518	1142.850
700.856	1130.144
701.194	1129.141
701.532	1119.110
701.870	1118.776
702.208	1108.745
702.545	1089.687
702.883	1099.049
703.221	1096.708
703.559	1087.346
703.896	1089.352
704.234	1077.315
704.571	1068.622
704.909	1063.941
705.246	1046.219
705.584	1044.548
705.921	1045.885
706.258	1029.836
706.596	1028.833
706.933	1032.845
707.270	1033.848
707.607	1035.854
707.944	1029.836
708.281	1015.458
708.618	1015.124
708.955	1012.783
709.292	1019.470
709.629	1023.148
709.966	1016.796
710.302	1007.099
710.639	1006.430
710.976	1007.099
711.312	997.737
711.649	984.697
711.985	977.006
712.322	972.325
712.658	965.973
712.994	967.310
713.331	959.620
713.667	962.629
714.003	959.285
714.339	958.617
714.676	939.224
715.012	933.874
715.348	929.861
715.684	928.524
716.020	924.512
716.355	910.803
716.691	907.459
717.027	920.499
717.363	927.187
717.698	932.871
718.034	932.536
718.370	936.214
718.705	949.254
719.041	950.257
719.376	950.592
719.712	937.886
720.047	924.177
720.382	913.812
720.718	894.753
721.053	877.367
721.388	866.667
721.723	860.983
722.058	869.007
722.393	861.986
722.728	857.639
723.063	865.998
723.398	873.020
723.733	873.354
724.068	869.676
724.402	859.980
724.737	854.296
725.072	853.292
725.406	847.274
725.741	834.234
726.075	830.221
726.410	839.249
726.744	840.252
727.079	835.906
727.413	836.240
727.747	836.574
728.081	832.896
728.416	827.881
728.750	817.181
729.084	818.853
729.418	815.175
729.752	812.166
730.086	809.825
730.420	811.497
730.753	795.782
731.087	789.095
731.421	794.445
731.755	809.157
732.088	800.463
732.422	793.107
732.755	796.117
733.089	797.454
733.422	795.448
733.756	790.767
734.089	778.061
734.423	777.727
734.756	790.432
735.089	778.730
735.422	796.117
735.755	798.457
736.088	785.083
736.421	777.392
736.754	779.733
737.087	758.334
737.420	757.330
737.753	747.968
738.086	749.306
738.418	747.634
738.751	743.956
739.084	740.612
739.416	749.975
739.749	748.303
740.081	741.281
740.414	731.585
740.746	738.272
741.079	749.975
741.411	744.959
741.743	744.290
742.075	746.297
742.407	757.999
742.740	765.690
743.072	764.686
743.404	764.352
743.736	768.364
744.068	765.690
744.399	764.352
744.731	758.668
745.063	755.324
745.395	747.634
745.726	739.275
746.058	733.591
746.390	726.904
746.721	720.216
747.053	715.870
747.384	723.560
747.715	715.535
748.047	720.216
748.378	722.222
748.709	728.910
749.040	720.216
749.371	708.514
749.703	698.148
750.034	706.842
750.365	699.151
750.696	705.504
751.026	703.833
751.357	711.188
751.688	705.170
752.019	699.486
752.350	697.480
752.680	699.151
753.011	683.771
753.341	675.412
753.672	681.765
754.002	692.464
754.333	693.802
754.663	689.121
754.993	684.440
755.324	687.783
755.654	680.427
755.984	681.430
756.314	685.108
756.644	688.118
756.974	696.477
757.304	712.860
757.634	709.182
757.964	714.866
758.294	707.176
758.623	705.839
758.953	696.477
759.283	688.118
759.612	673.071
759.942	674.409
760.272	686.446
760.601	687.783
760.930	681.765
761.260	697.145
761.589	694.805
761.918	692.130
762.248	693.467
762.577	686.446
762.906	688.786
763.235	693.467
763.564	677.752
763.893	677.084
764.222	676.080
764.551	678.755
764.880	676.749
765.209	669.728
765.537	658.694
765.866	669.393
766.195	668.390
766.523	669.728
766.852	666.718
767.180	659.028
767.509	658.359
767.837	662.706
768.165	639.969
768.494	634.954
768.822	646.657
769.150	645.319
769.478	642.979
769.806	652.341
770.134	661.369
770.462	663.375
770.790	657.022
771.118	644.316
771.446	638.298
771.774	642.979
772.102	631.610
772.429	626.929
772.757	636.960
773.085	649.331
773.412	650.000
773.740	660.031
774.067	663.375
774.395	663.040
774.722	653.678
775.049	653.009
775.376	653.678
775.704	644.316
776.031	634.285
776.358	631.610
776.685	634.620
777.012	638.298
777.339	638.966
777.666	630.607
777.993	637.629
778.320	636.626
778.646	642.644
778.973	643.313
779.300	651.338
779.626	648.328
779.953	651.003
780.279	659.362
780.606	665.715
780.932	660.365
781.259	654.347
781.585	653.344
781.911	656.687
782.237	652.006
782.564	641.307
782.890	638.298
783.216	625.257
783.542	628.935
783.868	620.242
784.194	615.895
784.519	622.583
784.845	621.914
785.171	618.905
785.497	624.589
785.822	620.576
786.148	624.923
786.474	626.260
786.799	617.567
787.125	617.567
787.450	623.586
787.775	624.923
788.101	625.926
788.426	633.616
788.751	625.926
789.076	620.911
789.401	624.589
789.726	622.248
790.051	623.586
790.376	625.257
790.701	613.889
791.026	618.236
791.351	619.239
791.676	603.189
792.000	602.521
792.325	606.199
792.650	589.815
792.974	588.812
793.299	593.827
793.623	596.502
793.948	608.539
794.272	607.202
794.596	597.840
794.921	605.530
795.245	600.515
795.569	593.159
795.893	599.846
796.217	595.499
796.541	594.496
796.865	602.855
797.189	605.530
797.513	616.230
797.837	612.217
798.160	600.180
798.484	606.867
798.808	602.855
799.131	590.818
799.455	606.867
799.778	598.508
800.102	608.205
800.425	615.895
800.749	608.874
801.072	608.539
801.395	621.914
801.718	614.558
802.042	608.205
802.365	613.555
802.688	613.889
803.011	612.217
803.334	608.205
803.657	600.180
803.979	599.177
804.302	603.858
804.625	591.821
804.948	591.487
805.270	589.146
805.593	598.174
805.915	612.217
806.238	608.539
806.560	611.549
806.883	612.886
807.205	621.245
807.527	621.579
807.850	620.911
808.172	610.545
808.494	606.199
808.816	600.849
809.138	599.177
809.460	591.152
809.782	597.505
810.104	606.199
810.426	603.189
810.747	604.861
811.069	608.205
811.391	613.889
811.712	606.867
812.034	613.555
812.355	609.877
812.677	616.564
812.998	623.251
813.320	618.236
813.641	610.880
813.962	607.536
814.284	598.508
814.605	580.453
814.926	570.088
815.247	570.088
815.568	578.112
815.889	586.471
816.210	598.843
816.531	598.174
816.851	608.205
817.172	616.898
817.493	609.542
817.814	602.521
818.134	595.499
818.455	589.481
818.775	590.149
819.096	593.827
819.416	584.131
819.736	581.790
820.057	584.131
820.377	584.131
820.697	594.496
821.017	600.515
821.337	592.490
821.657	590.484
821.977	592.490
822.297	592.824
822.617	593.159
822.937	577.444
823.257	569.419
823.577	577.778
823.896	590.149
824.216	598.508
824.535	601.183
824.855	606.867
825.174	620.911
825.494	633.616
825.813	628.267
826.132	619.239
826.452	609.877
826.771	610.880
827.090	613.889
827.409	608.205
827.728	595.834
828.047	600.180
828.366	612.886
828.685	627.264
829.004	629.604
829.323	618.236
829.642	615.561
829.960	618.570
830.279	615.227
830.597	603.189
830.916	593.159
831.235	590.149
831.553	594.162
831.871	597.840
832.190	597.171
832.508	594.162
832.826	595.165
833.144	599.512
833.463	595.834
833.781	593.159
834.099	587.809
834.417	588.143
834.734	589.815
835.052	591.487
835.370	583.128
835.688	582.793
836.006	583.796
836.323	583.462
836.641	593.827
836.958	603.524
837.276	608.874
837.593	603.189
837.911	611.214
838.228	613.555
838.545	617.567
838.863	612.552
839.180	603.524
839.497	597.840
839.814	602.186
840.131	597.505
840.448	597.840
840.765	593.159
841.082	591.487
841.399	584.131
841.716	586.471
842.032	584.800
842.349	581.790
842.666	584.465
842.982	592.490
843.299	588.478
843.615	598.843
843.932	596.502
844.248	605.196
844.564	603.858
844.880	595.834
845.197	583.462
845.513	590.149
845.829	586.137
846.145	585.134
846.461	579.450
846.777	584.131
847.093	583.796
847.409	591.821
847.724	580.453
848.040	582.125
848.356	580.118
848.671	583.796
848.987	585.468
849.303	595.165
849.618	599.846
849.933	597.505
850.249	599.846
850.564	605.864
850.879	599.512
851.195	594.162
851.510	593.493
851.825	590.818
852.140	598.843
852.455	594.830
852.770	594.496
853.085	607.536
853.399	613.220
853.714	623.920
854.029	624.589
854.344	617.567
854.658	621.914
854.973	619.908
855.287	613.555
855.602	601.518
855.916	586.137
856.231	611.883
856.545	615.227
856.859	610.880
857.173	610.211
857.488	604.527
857.802	608.539
858.116	600.180
858.430	579.784
858.744	584.131
859.058	576.775
859.371	576.106
859.685	578.781
859.999	579.450
860.313	587.474
860.626	571.425
860.940	575.437
861.253	587.140
861.567	588.478
861.880	587.809
862.193	591.821
862.507	586.806
862.820	587.809
863.133	581.790
863.446	580.453
863.759	578.447
864.073	585.134
864.386	585.134
864.698	586.806
865.011	593.493
865.324	596.168
865.637	596.837
865.950	599.177
866.262	597.171
866.575	595.834
866.887	602.186
867.200	605.196
867.512	603.858
867.825	598.508
868.137	595.499
868.449	586.471
868.762	588.812
869.074	589.815
869.386	599.177
869.698	595.834
870.010	592.490
870.322	588.812
870.634	593.159
870.946	595.165
871.258	596.502
871.570	582.793
871.881	579.784
872.193	580.118
872.504	578.781
872.816	574.434
873.128	569.085
873.439	559.722
873.750	555.376
874.062	560.391
874.373	565.741
874.684	571.425
874.995	576.775
875.307	585.134
875.618	595.834
875.929	595.499
876.240	590.818
876.550	584.131
876.861	591.152
877.172	593.827
877.483	586.471
877.794	585.134
878.104	587.809
878.415	584.465
878.725	593.493
879.036	590.149
879.346	588.812
879.657	585.134
879.967	578.781
880.277	581.122
880.587	586.806
880.898	581.790
881.208	570.088
881.518	559.054
881.828	567.413
882.138	568.750
882.448	566.075
882.757	561.729
883.067	561.394
883.377	564.403
883.687	565.407
883.996	556.044
884.306	550.026
884.615	560.391
884.925	570.422
885.234	572.763
885.543	581.122
885.853	592.490
886.162	592.490
886.471	598.174
886.780	592.156
887.089	589.146
887.398	590.149
887.707	591.152
888.016	585.803
888.325	595.165
888.634	598.174
888.943	595.499
889.251	591.821
889.560	585.134
889.869	581.122
890.177	596.502
890.486	590.149
890.794	593.493
891.102	592.824
891.411	591.152
891.719	592.156
892.027	602.186
892.335	598.508
892.644	600.180
892.952	590.484
893.260	581.456
893.568	587.809
893.875	591.487
894.183	583.462
894.491	576.441
894.799	563.735
895.106	560.391
895.414	576.775
895.722	572.763
896.029	566.410
896.337	566.410
896.644	564.738
896.951	576.775
897.259	579.450
897.566	568.081
897.873	570.422
898.180	582.125
898.487	582.125
898.794	578.781
899.101	576.106
899.408	577.444
899.715	584.465
900.022	577.778
900.329	566.075
900.635	562.063
900.942	570.756
901.248	570.422
901.555	571.091
901.861	568.081
902.168	567.747
902.474	572.094
902.781	572.763
903.087	559.054
903.393	557.716
903.699	563.735
904.005	564.738
904.311	569.753
904.617	579.115
904.923	583.462
905.229	595.165
905.535	602.855
905.841	600.849
906.146	602.186
906.452	603.858
906.758	604.861
907.063	607.871
