397.539	587.474
397.912	587.140
398.285	583.796
398.659	590.818
399.032	606.199
399.405	614.558
399.778	619.908
400.151	603.858
400.524	615.227
400.897	611.549
401.270	604.861
401.643	592.824
402.016	595.165
402.389	596.837
402.762	595.834
403.134	599.177
403.507	600.849
403.880	608.539
404.253	611.883
404.625	607.871
404.998	609.208
405.370	616.564
405.743	621.579
406.115	634.620
406.488	638.966
406.860	650.000
407.233	664.043
407.605	668.056
407.977	676.749
408.350	664.043
408.722	671.734
409.094	683.436
409.466	684.774
409.838	682.433
410.210	696.142
410.582	702.495
410.954	722.557
411.326	718.210
411.698	722.557
412.070	736.266
412.442	755.659
412.814	756.996
413.186	771.374
413.558	777.727
413.929	800.129
414.301	812.500
414.673	828.884
415.044	839.584
415.416	874.023
415.787	898.431
416.159	947.917
416.530	974.666
416.902	1003.087
417.273	1031.173
417.645	1064.275
418.016	1092.696
418.387	1119.779
418.758	1138.169
419.130	1170.937
419.501	1214.069
419.872	1263.889
420.243	1309.028
420.614	1352.830
420.985	1401.981
421.356	1447.120
421.727	1487.912
422.098	1532.048
422.469	1573.174
422.840	1615.304
423.211	1666.127
423.581	1708.925
423.952	1763.426
424.323	1822.943
424.693	1889.147
425.064	1938.632
425.435	1990.124
425.805	2052.315
426.176	2126.544
426.546	2199.769
426.917	2282.022
427.287	2346.889
427.657	2432.485
428.028	2514.738
428.398	2601.004
428.768	2682.254
429.138	2766.848
429.509	2825.027
429.879	2910.958
430.249	2989.533
430.619	3080.479
430.989	3156.714
431.359	3243.314
431.729	3310.521
432.099	3421.863
432.469	3496.092
432.839	3596.400
433.208	3689.353
433.578	3793.340
433.948	3883.617
434.318	4004.991
434.687	4106.637
435.057	4213.299
435.426	4319.291
435.796	4435.984
436.165	4548.664
436.535	4689.096
436.904	4809.132
437.274	4951.570
437.643	5121.761
438.012	5261.524
438.382	5405.634
438.751	5530.686
439.120	5654.734
439.489	5785.804
439.858	5909.853
440.227	6016.180
440.597	6164.637
440.966	6286.345
441.335	6421.093
441.703	6545.141
442.072	6682.898
442.441	6808.284
442.810	6929.323
443.179	7012.245
443.548	7104.863
443.916	7190.126
444.285	7249.977
444.654	7300.131
445.022	7326.546
445.391	7358.979
445.759	7355.635
446.128	7329.889
446.496	7309.159
446.865	7300.131
447.233	7254.992
447.601	7219.550
447.970	7137.965
448.338	7083.130
448.706	7036.653
449.074	6944.369
449.443	6835.033
449.811	6690.589
450.179	6558.850
450.547	6432.127
450.915	6318.778
451.283	6172.996
451.651	6032.229
452.018	5899.487
452.386	5795.835
452.754	5653.397
453.122	5532.692
453.490	5365.177
453.857	5215.717
454.225	5102.033
454.593	4960.933
454.960	4838.890
455.328	4713.170
455.695	4580.428
456.063	4473.767
456.430	4385.830
456.798	4244.729
457.165	4144.420
457.532	4011.344
457.899	3935.444
458.267	3848.844
458.634	3753.216
459.001	3665.279
459.368	3600.413
459.735	3516.153
460.102	3468.674
460.469	3382.408
460.836	3310.521
461.203	3251.004
461.570	3182.125
461.937	3120.268
462.304	3077.470
462.671	3016.616
463.037	2969.805
463.404	2940.716
463.771	2888.221
464.137	2842.079
464.504	2811.986
464.870	2770.860
465.237	2739.096
465.603	2697.969
465.970	2647.815
466.336	2616.050
466.703	2588.967
467.069	2541.822
467.435	2498.020
467.801	2434.826
468.168	2378.319
468.534	2330.170
468.900	2287.038
469.266	2249.589
469.632	2219.497
469.998	2198.097
470.364	2198.432
470.730	2208.463
471.096	2185.057
471.462	2172.017
471.827	2148.946
472.193	2142.928
472.559	2122.866
472.925	2088.427
473.290	2049.975
473.656	2037.938
474.022	2017.207
474.387	2011.858
474.753	1994.805
475.118	1983.771
475.483	1970.062
475.849	1961.369
476.214	1959.363
476.580	1961.035
476.945	1948.329
477.310	1949.666
477.675	1935.623
478.040	1944.651
478.406	1953.679
478.771	1949.666
479.136	1946.657
479.501	1937.295
479.866	1922.917
480.231	1928.267
480.595	1943.982
480.960	1947.994
481.325	1956.688
481.690	1965.716
482.055	1998.149
482.419	2023.895
482.784	2060.340
483.148	2078.061
483.513	2100.464
483.878	2113.838
484.242	2139.584
484.607	2160.983
484.971	2182.717
485.335	2180.711
485.700	2204.450
486.064	2220.165
486.428	2268.982
486.792	2325.489
487.157	2343.879
487.521	2376.981
487.885	2423.458
488.249	2463.915
488.613	2513.401
488.977	2540.150
489.341	2566.899
489.705	2631.765
490.069	2685.598
490.432	2755.145
490.796	2794.934
491.160	2860.803
491.524	2936.369
491.887	2990.870
492.251	3049.384
492.615	3125.953
492.978	3187.141
493.342	3273.406
493.705	3339.276
494.069	3423.201
494.432	3509.466
494.795	3598.072
495.159	3688.684
495.522	3781.637
495.885	3867.902
496.248	3977.908
496.612	4078.551
496.975	4178.859
497.338	4291.539
497.701	4398.870
498.064	4497.507
498.427	4631.920
498.790	4751.288
499.153	4854.940
499.515	4991.360
499.878	5127.111
500.241	5238.788
500.604	5369.189
500.966	5474.513
501.329	5596.555
501.692	5726.622
502.054	5807.538
502.417	5901.159
502.779	6032.229
503.142	6157.949
503.504	6296.041
503.866	6416.411
504.229	6546.144
504.591	6704.966
504.953	6848.073
505.315	6976.134
505.678	7111.551
506.040	7242.955
506.402	7376.700
506.764	7507.770
507.126	7624.797
507.488	7743.830
507.850	7873.897
508.212	8015.332
508.573	8135.702
508.935	8290.846
509.297	8453.346
509.659	8610.497
510.020	8748.254
510.382	8879.658
510.744	9004.041
511.105	9114.715
511.467	9220.708
511.828	9338.403
512.190	9456.433
512.551	9602.549
512.913	9739.638
513.274	9877.395
513.635	10020.836
513.996	10127.832
514.358	10192.030
514.719	10303.038
515.080	10386.294
515.441	10468.882
515.802	10564.175
516.163	10725.672
516.524	10819.294
516.885	10974.438
517.246	11071.737
517.607	11184.417
517.967	11317.828
518.328	11386.706
518.689	11418.471
519.050	11523.126
519.410	11596.686
519.771	11672.920
520.131	11725.750
520.492	11778.579
520.852	11866.516
521.213	11970.168
521.573	12048.075
521.934	12109.263
522.294	12178.142
522.654	12253.373
523.015	12338.301
523.375	12413.867
523.735	12483.080
524.095	12579.042
524.455	12637.221
524.815	12710.446
525.175	12791.696
525.535	12839.510
525.895	12910.061
526.255	12893.343
526.615	12938.481
526.974	13013.379
527.334	13110.678
527.694	13121.043
528.054	13163.173
528.413	13201.290
528.773	13301.599
529.132	13316.311
529.492	13352.756
529.851	13361.450
530.211	13467.108
530.570	13496.198
530.930	13546.018
531.289	13550.699
531.648	13612.221
532.007	13651.007
532.367	13695.143
532.726	13694.140
533.085	13739.948
533.444	13763.687
533.803	13819.860
534.162	13847.278
534.521	13855.637
534.880	13860.987
535.239	13868.677
535.597	13873.358
535.956	13879.711
536.315	13899.773
536.674	13919.500
537.032	13970.992
537.391	13993.394
537.749	14030.843
538.108	14110.087
538.466	14162.582
538.825	14181.306
539.183	14159.907
539.542	14140.848
539.900	14156.563
540.258	14158.904
540.617	14136.501
540.975	14107.746
541.333	14106.409
541.691	14138.173
542.049	14166.260
542.407	14170.272
542.765	14211.064
543.123	14223.101
543.481	14226.110
543.839	14242.494
544.197	14231.460
544.555	14212.736
544.912	14256.203
545.270	14267.571
545.628	14271.249
545.985	14289.305
546.343	14299.336
546.700	14282.283
547.058	14318.729
547.415	14269.578
547.773	14227.114
548.130	14210.395
548.488	14221.095
548.845	14199.696
549.202	14229.788
549.559	14183.312
549.916	14182.643
550.274	14198.024
550.631	14191.671
550.988	14180.972
551.345	14195.015
551.702	14169.603
552.059	14147.201
552.416	14163.250
552.772	14128.142
553.129	14108.415
553.486	14078.322
553.843	14046.224
554.199	14079.660
554.556	14080.997
554.913	14030.174
555.269	14018.471
555.626	14001.419
555.982	13958.955
556.339	13968.652
556.695	13943.574
557.051	13975.004
557.408	13946.918
557.764	13954.274
558.120	13949.258
558.476	13961.296
558.832	13889.408
559.188	13809.829
559.545	13730.251
559.901	13703.502
560.257	13653.014
560.612	13669.732
560.968	13635.961
561.324	13616.234
561.680	13641.645
562.036	13625.930
562.391	13635.627
562.747	13628.271
563.103	13549.361
563.458	13499.876
563.814	13478.142
564.169	13397.226
564.525	13370.812
564.880	13293.908
565.236	13245.426
565.591	13184.906
565.946	13163.842
566.302	13122.046
566.657	13093.960
567.012	13081.254
567.367	13042.802
567.722	13003.013
568.077	12998.667
568.432	12958.878
568.787	12907.386
569.142	12885.652
569.497	12815.102
569.852	12803.733
570.207	12790.025
570.561	12705.097
570.916	12617.159
571.271	12612.478
571.625	12550.956
571.980	12473.049
572.335	12410.523
572.689	12343.317
573.044	12330.945
573.398	12307.874
573.752	12222.946
574.107	12180.817
574.461	12129.994
574.815	12070.477
575.169	12014.973
575.524	11965.822
575.878	11921.017
576.232	11901.958
576.586	11868.857
576.940	11845.117
577.294	11832.077
577.648	11778.913
578.002	11702.010
578.355	11673.923
578.709	11627.781
579.063	11557.565
579.417	11542.519
579.770	11486.346
580.124	11410.112
580.477	11402.756
580.831	11365.976
581.185	11311.140
581.538	11246.943
581.891	11203.810
582.245	11138.609
582.598	11122.894
582.951	11095.142
583.305	11037.632
583.658	11010.549
584.011	10978.116
584.364	10877.473
584.717	10864.767
585.070	10802.241
585.423	10730.353
585.776	10686.552
586.129	10610.317
586.482	10581.228
586.835	10571.197
587.187	10518.702
587.540	10512.349
587.893	10439.792
588.245	10393.985
588.598	10358.542
588.950	10336.474
589.303	10301.032
589.655	10217.776
590.008	10138.532
590.360	10102.421
590.713	10059.288
591.065	10011.474
591.417	9947.277
591.769	9912.837
592.121	9915.178
592.474	9865.692
592.826	9852.987
593.178	9806.845
593.530	9785.445
593.882	9744.653
594.234	9665.744
594.585	9598.537
594.937	9587.169
595.289	9521.968
595.641	9506.253
595.992	9452.755
596.344	9404.941
596.696	9359.802
597.047	9308.645
597.399	9248.125
597.750	9225.389
598.102	9118.393
598.453	9077.935
598.804	9018.084
599.156	9000.029
599.507	8978.964
599.858	8916.104
600.209	8874.977
600.561	8863.274
600.912	8814.792
601.263	8801.083
601.614	8745.579
601.965	8690.409
602.316	8656.639
602.666	8596.788
603.017	8575.054
603.368	8506.844
603.719	8449.668
604.070	8369.756
604.420	8325.620
604.771	8289.843
605.121	8215.949
605.472	8149.411
605.822	8133.362
606.173	8083.876
606.523	8042.415
606.874	7972.199
607.224	7919.370
607.574	7902.652
607.924	7858.181
608.275	7776.263
608.625	7699.025
608.975	7664.920
609.325	7615.769
609.675	7541.875
610.025	7464.303
610.375	7396.762
610.725	7352.291
611.074	7299.128
611.424	7215.872
611.774	7162.374
612.124	7132.281
612.473	7056.715
612.823	6990.177
613.173	6940.691
613.522	6869.138
613.872	6841.052
614.221	6794.575
614.570	6743.083
614.920	6703.629
615.269	6664.508
615.618	6610.007
615.968	6579.246
616.317	6541.797
616.666	6487.965
617.015	6422.430
617.364	6372.276
617.713	6313.428
618.062	6265.948
618.411	6213.454
618.760	6137.219
619.109	6094.421
619.457	6060.984
619.806	6045.604
620.155	5991.103
620.503	5912.862
620.852	5886.113
621.201	5835.624
621.549	5788.814
621.898	5724.950
622.246	5659.415
622.594	5622.301
622.943	5581.843
623.291	5518.983
623.639	5492.234
623.988	5423.356
624.336	5370.526
624.684	5303.654
625.032	5243.134
625.380	5212.373
625.728	5149.179
626.076	5102.702
626.424	5066.925
626.772	5015.099
627.120	4966.617
627.467	4943.211
627.815	4901.082
628.163	4875.336
628.510	4825.182
628.858	4819.163
629.206	4779.708
629.553	4761.987
629.901	4714.842
630.248	4673.047
630.595	4633.258
630.943	4601.828
631.290	4555.351
631.637	4526.262
631.984	4476.776
632.332	4440.999
632.679	4413.582
633.026	4390.845
633.373	4334.003
633.720	4260.444
634.067	4232.692
634.414	4208.283
634.760	4178.859
635.107	4144.086
635.454	4101.956
635.801	4084.904
636.147	4048.458
636.494	4015.022
636.841	3976.236
637.187	3938.787
637.534	3892.311
637.880	3861.550
638.226	3822.764
638.573	3800.696
638.919	3759.903
639.265	3717.774
639.612	3682.331
639.958	3680.994
640.304	3642.542
640.650	3596.066
640.996	3583.360
641.342	3566.976
641.688	3543.237
642.034	3517.156
642.380	3452.625
642.726	3427.882
643.071	3426.879
643.417	3391.436
643.763	3351.982
644.108	3313.530
644.454	3283.772
644.800	3279.425
645.145	3248.329
645.491	3215.562
645.836	3204.862
646.181	3196.837
646.527	3187.141
646.872	3171.760
647.217	3132.974
647.562	3141.333
647.908	3124.281
648.253	3092.851
648.598	3058.411
648.943	3044.034
649.288	3021.966
649.633	3002.573
649.978	2945.397
650.322	2921.992
650.667	2877.856
651.012	2855.788
651.357	2813.658
651.701	2799.615
652.046	2774.538
652.390	2767.851
652.735	2758.154
653.079	2750.464
653.424	2730.402
653.768	2722.377
654.113	2689.944
654.457	2672.892
654.801	2647.146
655.145	2616.719
655.490	2601.004
655.834	2585.623
656.178	2566.899
656.522	2553.524
656.866	2532.125
657.210	2512.064
657.554	2492.002
657.897	2467.259
658.241	2450.207
658.585	2424.795
658.929	2388.684
659.272	2369.625
659.616	2348.226
659.959	2319.137
660.303	2304.759
660.646	2271.657
660.990	2262.629
661.333	2254.270
661.677	2238.221
662.020	2227.187
662.363	2219.497
662.706	2213.478
663.050	2192.413
663.393	2163.992
663.736	2149.615
664.079	2136.575
664.422	2110.829
664.765	2088.761
665.108	2070.037
665.450	2068.365
665.793	2050.309
666.136	2043.288
666.479	2032.922
666.821	2027.907
667.164	2020.217
667.507	1990.124
667.849	1974.409
668.192	1974.743
668.534	1948.329
668.876	1924.589
669.219	1911.883
669.561	1885.134
669.903	1872.763
670.246	1852.367
670.588	1839.995
670.930	1821.940
671.272	1799.538
671.614	1784.826
671.956	1785.494
672.298	1782.485
672.640	1788.169
672.982	1765.767
673.323	1747.711
673.665	1743.030
674.007	1726.312
674.349	1715.278
674.690	1704.913
675.032	1673.149
675.373	1659.774
675.715	1659.440
676.056	1652.084
676.398	1639.378
676.739	1621.991
677.080	1599.923
677.421	1589.558
677.763	1577.855
678.104	1574.177
678.445	1552.778
678.786	1537.063
679.127	1519.342
679.468	1516.667
679.809	1515.998
680.150	1507.974
680.491	1487.912
680.831	1483.231
681.172	1476.544
681.513	1476.544
681.853	1463.838
682.194	1453.807
682.535	1457.819
682.875	1457.151
683.216	1457.819
683.556	1453.807
683.896	1447.789
684.237	1440.433
684.577	1438.426
684.917	1424.383
685.257	1419.368
685.598	1402.984
685.938	1397.634
686.278	1382.588
686.618	1373.560
686.958	1366.204
687.298	1349.152
687.637	1338.786
687.977	1341.127
688.317	1327.084
688.657	1337.449
688.996	1333.102
689.336	1317.053
689.676	1323.406
690.015	1317.722
690.355	1315.381
690.694	1325.078
691.034	1303.344
691.373	1303.678
691.712	1294.316
692.051	1289.635
692.391	1280.607
692.730	1263.221
693.069	1241.487
693.408	1232.459
693.747	1225.772
694.086	1224.769
694.425	1221.425
694.764	1218.082
695.103	1228.447
695.442	1231.791
695.780	1232.794
696.119	1224.100
696.458	1212.063
696.796	1184.980
697.135	1175.952
697.473	1154.218
697.812	1144.522
698.150	1133.488
698.489	1127.135
698.827	1134.491
699.165	1143.519
699.503	1139.507
699.842	1136.832
700.180	1139.172
700.518	1140.175
700.856	1135.829
701.194	1125.798
701.532	1124.126
701.870	1127.469
702.208	1122.454
702.545	1110.083
702.883	1096.039
703.221	1088.015
703.559	1072.634
703.896	1058.257
704.234	1035.854
704.571	1036.189
704.909	1039.198
705.246	1040.535
705.584	1045.885
705.921	1055.582
706.258	1052.238
706.596	1043.879
706.933	1026.158
707.270	1015.792
707.607	1003.755
707.944	981.019
708.281	967.979
708.618	970.654
708.955	981.353
709.292	978.010
709.629	974.332
709.966	977.675
710.302	984.362
710.639	987.037
710.976	983.025
711.312	979.347
711.649	989.044
711.985	982.356
712.322	978.678
712.658	966.641
712.994	958.282
713.331	941.898
713.667	933.205
714.003	921.837
714.339	920.834
714.676	912.809
715.012	910.468
715.348	918.493
715.684	925.180
716.020	926.183
716.355	927.855
716.691	921.837
717.027	915.818
717.363	917.490
717.698	900.772
718.034	895.422
718.370	889.069
718.705	879.707
719.041	884.388
719.376	895.422
719.712	890.741
720.047	887.732
720.382	885.391
720.718	880.376
721.053	885.057
721.388	878.035
721.723	880.041
722.058	876.363
722.393	881.045
722.728	870.345
723.063	871.014
723.398	863.658
723.733	851.955
724.068	837.912
724.402	838.246
724.737	838.581
725.072	844.933
725.406	849.614
725.741	844.265
726.075	849.280
726.410	850.618
726.744	858.977
727.079	843.262
727.413	834.234
727.747	824.203
728.081	820.191
728.416	811.832
728.750	800.129
729.084	784.748
729.418	789.429
729.752	800.129
730.086	798.791
730.420	801.466
730.753	800.463
731.087	810.828
731.421	808.488
731.755	803.807
732.088	796.451
732.422	799.460
732.755	799.460
733.089	801.466
733.422	793.107
733.756	806.147
734.089	796.785
734.423	788.092
734.756	770.371
735.089	755.993
735.422	761.677
735.755	770.036
736.088	746.297
736.421	758.668
736.754	759.002
737.087	773.714
737.420	772.711
737.753	756.996
738.086	749.306
738.418	754.321
738.751	755.659
739.084	751.646
739.416	739.609
739.749	737.603
740.081	730.916
740.414	717.541
740.746	706.842
741.079	703.833
741.411	697.145
741.743	697.145
742.075	700.155
742.407	712.860
742.740	709.851
743.072	713.863
743.404	700.489
743.736	700.823
744.068	704.501
744.399	710.854
744.731	706.507
745.063	721.219
745.395	725.900
745.726	725.900
746.058	734.928
746.390	727.572
746.721	720.551
747.053	715.870
747.384	705.170
747.715	705.504
748.047	705.839
748.378	702.829
748.709	700.155
749.040	699.151
749.371	696.811
749.703	697.145
750.034	686.446
750.365	696.477
750.696	693.467
751.026	703.833
751.357	707.511
751.688	716.873
752.019	716.204
752.350	719.548
752.680	708.179
753.011	706.173
753.341	705.504
753.672	697.480
754.002	692.464
754.333	691.795
754.663	685.777
754.993	694.136
755.324	697.145
755.654	694.136
755.984	693.802
756.314	694.136
756.644	701.826
756.974	712.192
757.304	718.544
757.634	718.544
757.964	706.173
758.294	704.167
758.623	701.158
758.953	687.114
759.283	683.436
759.612	665.047
759.942	658.025
760.272	661.369
760.601	660.700
760.930	647.994
761.260	655.016
761.589	652.006
761.918	652.675
762.248	659.697
762.577	664.043
762.906	663.709
763.235	677.084
763.564	669.728
763.893	669.059
764.222	661.369
764.551	656.019
764.880	651.338
765.209	652.341
765.537	647.660
765.866	652.675
766.195	648.328
766.523	656.019
766.852	657.022
767.180	650.000
767.509	648.663
767.837	643.313
768.165	634.954
768.494	638.966
768.822	635.623
769.150	621.914
769.478	632.279
769.806	633.951
770.134	642.979
770.462	652.675
770.790	648.997
771.118	656.687
771.446	669.393
771.774	672.068
772.102	672.402
772.429	660.700
772.757	654.013
773.085	654.013
773.412	649.331
773.740	638.966
774.067	635.623
774.395	630.607
774.722	638.298
775.049	642.310
775.376	642.644
775.704	638.298
776.031	637.629
776.358	626.595
776.685	627.264
777.012	625.926
777.339	614.892
777.666	610.880
777.993	602.521
778.320	609.877
778.646	603.858
778.973	615.561
779.300	602.521
779.626	609.208
779.953	615.227
780.279	631.945
780.606	636.291
780.932	644.316
781.259	632.948
781.585	635.623
781.911	636.960
782.237	626.595
782.564	612.886
782.890	596.837
783.216	595.165
783.542	596.502
783.868	610.545
784.194	610.880
784.519	615.227
784.845	623.251
785.171	635.623
785.497	646.322
785.822	643.647
786.148	632.948
786.474	627.598
786.799	626.595
787.125	627.264
787.450	624.923
787.775	613.889
788.101	613.889
788.426	615.895
788.751	625.592
789.076	629.604
789.401	622.917
789.726	611.549
790.051	614.223
790.376	612.552
790.701	609.877
791.026	602.186
791.351	592.490
791.676	596.502
792.000	604.527
792.325	605.530
792.650	609.208
792.974	616.230
793.299	611.549
793.623	617.567
793.948	618.905
794.272	622.583
794.596	626.260
794.921	618.905
795.245	615.227
795.569	619.908
795.893	623.251
796.217	620.242
796.541	619.239
796.865	613.889
797.189	621.245
797.513	622.248
797.837	619.573
798.160	612.886
798.484	607.202
798.808	604.193
799.131	598.508
799.455	605.530
799.778	599.177
800.102	602.186
800.425	595.499
800.749	605.864
801.072	622.248
801.395	636.960
801.718	622.917
802.042	629.938
802.365	629.270
802.688	641.976
803.011	639.301
803.334	623.586
803.657	612.552
803.979	611.883
804.302	613.555
804.625	617.233
804.948	622.582
805.270	616.898
805.593	618.905
805.915	625.592
806.238	620.242
806.560	616.564
806.883	604.861
807.205	600.849
807.527	602.521
807.850	598.508
808.172	586.137
808.494	598.508
808.816	592.490
809.138	592.156
809.460	602.186
809.782	606.199
810.104	612.217
810.426	618.905
810.747	608.205
811.069	614.223
811.391	630.273
811.712	613.889
812.034	603.524
812.355	593.159
812.677	590.818
812.998	597.840
813.320	600.180
813.641	597.840
813.962	597.171
814.284	598.843
814.605	603.524
814.926	599.846
815.247	598.174
815.568	587.140
815.889	585.803
816.210	586.806
816.531	589.815
816.851	588.478
817.172	591.487
817.493	592.824
817.814	595.834
818.134	588.143
818.455	592.156
818.775	593.827
819.096	597.171
819.416	596.502
819.736	589.146
820.057	595.834
820.377	597.171
820.697	607.536
821.017	598.174
821.337	591.487
821.657	599.177
821.977	604.193
822.297	592.824
822.617	589.146
822.937	582.125
823.257	596.502
823.577	604.861
823.896	597.505
824.216	600.849
824.535	613.889
824.855	610.880
825.174	603.189
825.494	603.858
825.813	599.846
826.132	600.515
826.452	605.196
826.771	592.490
827.090	596.502
827.409	599.846
827.728	594.162
828.047	595.499
828.366	594.830
828.685	579.784
829.004	590.484
829.323	589.815
829.642	593.493
829.960	586.471
830.279	581.122
830.597	582.125
830.916	592.824
831.235	594.830
831.553	587.474
831.871	576.775
832.190	588.143
832.508	597.840
832.826	588.812
833.144	584.131
833.463	580.453
833.781	591.487
834.099	600.849
834.417	593.493
834.734	589.146
835.052	598.508
835.370	606.867
835.688	601.183
836.006	604.193
836.323	595.499
836.641	584.465
836.958	591.487
837.276	589.146
837.593	583.462
837.911	586.471
838.228	583.796
838.545	590.484
838.863	600.180
839.180	597.171
839.497	598.174
839.814	599.846
840.131	613.555
840.448	611.214
840.765	611.549
841.082	614.223
841.399	601.852
841.716	600.849
842.032	594.496
842.349	573.766
842.666	567.413
842.982	563.400
843.299	559.722
843.615	561.394
843.932	566.075
844.248	576.106
844.564	580.787
844.880	582.793
845.197	579.115
845.513	576.775
845.829	578.781
846.145	573.431
846.461	566.075
846.777	565.072
847.093	566.075
847.409	577.109
847.724	584.800
848.040	589.481
848.356	590.484
848.671	584.800
848.987	585.803
849.303	585.468
849.618	571.091
849.933	569.753
850.249	565.741
850.564	575.103
850.879	584.465
851.195	588.143
851.510	591.487
851.825	604.861
852.140	600.515
852.455	600.180
852.770	583.796
853.085	588.812
853.399	580.118
853.714	578.781
854.029	569.085
854.344	577.778
854.658	572.428
854.973	576.441
855.287	567.078
855.602	569.085
855.916	567.747
856.231	601.518
856.545	602.186
856.859	614.892
857.173	618.905
857.488	624.589
857.802	633.951
858.116	640.304
858.430	602.186
858.744	593.493
859.058	593.159
859.371	583.128
859.685	572.428
859.999	572.094
860.313	568.081
860.626	571.425
860.940	566.410
861.253	563.735
861.567	571.759
861.880	577.778
862.193	571.425
862.507	574.769
862.820	586.137
863.133	596.502
863.446	595.499
863.759	595.834
864.073	587.140
864.386	587.809
864.698	580.787
865.011	582.125
865.324	579.115
865.637	577.109
865.950	577.444
866.262	593.493
866.575	596.837
866.887	594.162
867.200	584.131
867.512	579.115
867.825	583.796
868.137	590.484
868.449	580.787
868.762	578.781
869.074	589.481
869.386	592.490
869.698	596.837
870.010	589.815
870.322	594.830
870.634	606.199
870.946	606.867
871.258	598.174
871.570	597.171
871.881	597.840
872.193	602.855
872.504	591.152
872.816	583.796
873.128	577.109
873.439	585.468
873.750	589.146
874.062	590.484
874.373	582.125
874.684	580.453
874.995	581.122
875.307	589.481
875.618	587.474
875.929	588.143
876.240	590.149
876.550	593.159
876.861	590.818
877.172	588.812
877.483	581.790
877.794	578.112
878.104	572.428
878.415	568.416
878.725	570.088
879.036	581.790
879.346	589.146
879.657	596.168
879.967	598.174
880.277	589.815
880.587	590.484
880.898	591.152
881.208	592.156
881.518	588.143
881.828	593.827
882.138	582.459
882.448	585.803
882.757	584.465
883.067	582.125
883.377	570.756
883.687	562.732
883.996	556.044
884.306	559.388
884.615	566.075
884.925	571.091
885.234	575.772
885.543	579.450
885.853	591.152
886.162	593.827
886.471	601.852
886.780	608.539
887.089	601.518
887.398	590.484
887.707	590.484
888.016	582.125
888.325	583.128
888.634	583.462
888.943	583.462
889.251	593.827
889.560	599.177
889.869	605.864
890.177	616.564
890.486	609.542
890.794	613.889
891.102	597.840
891.411	598.174
891.719	602.855
892.027	599.177
892.335	590.818
892.644	599.846
892.952	594.162
893.260	602.521
893.568	599.512
893.875	599.177
894.183	591.487
894.491	585.803
894.799	574.434
895.106	570.422
895.414	576.441
895.722	577.444
896.029	587.140
896.337	587.474
896.644	584.131
896.951	588.478
897.259	602.521
897.566	601.852
897.873	593.827
898.180	587.809
898.487	594.496
898.794	603.189
899.101	603.858
899.408	600.180
899.715	593.493
900.022	588.143
900.329	590.149
900.635	595.165
900.942	598.174
901.248	597.840
901.555	594.496
901.861	597.505
902.168	605.530
902.474	605.530
902.781	602.521
903.087	596.837
903.393	588.812
903.699	592.156
904.005	589.146
904.311	585.468
904.617	581.790
904.923	576.106
905.229	584.131
905.535	587.809
905.841	583.462
906.146	591.152
906.452	593.493
906.758	588.478
907.063	596.502
907.369	579.115
