430.989	2266.976
431.359	2328.164
431.729	2397.377
432.099	2452.881
432.469	2495.011
432.839	2563.555
433.208	2640.793
433.578	2714.018
433.948	2777.213
434.318	2854.116
434.687	2925.670
435.057	3036.678
435.426	3084.826
435.796	3159.054
436.165	3235.958
436.535	3311.858
436.904	3390.433
437.274	3477.702
437.643	3543.237
438.012	3655.917
438.382	3739.173
438.751	3819.420
439.120	3922.403
439.489	4011.009
439.858	4081.894
440.227	4161.472
440.597	4256.431
440.966	4320.963
441.335	4429.965
441.703	4494.832
442.072	4556.689
442.441	4640.279
442.810	4715.845
443.179	4762.321
443.548	4842.903
443.916	4875.336
444.285	4906.766
444.654	4938.196
445.022	4956.920
445.391	4947.558
445.759	4958.926
446.128	4926.159
446.496	4891.051
446.865	4865.639
447.233	4859.287
447.601	4829.194
447.970	4795.758
448.338	4726.879
448.706	4679.065
449.074	4624.564
449.443	4577.085
449.811	4470.423
450.179	4376.802
450.547	4307.589
450.915	4235.032
451.283	4149.435
451.651	4048.458
452.018	3952.496
452.386	3878.602
452.754	3782.640
453.122	3679.991
453.490	3594.060
453.857	3506.791
454.225	3428.885
454.593	3331.251
454.960	3229.939
455.328	3161.729
455.695	3097.866
456.063	3007.923
456.430	2928.679
456.798	2860.469
457.165	2800.284
457.532	2743.777
457.899	2693.288
458.267	2625.412
458.634	2579.605
459.001	2528.113
459.368	2490.330
459.735	2456.225
460.102	2410.083
460.469	2370.963
460.836	2335.186
461.203	2288.375
461.570	2253.602
461.937	2216.487
462.304	2175.361
462.671	2150.952
463.037	2109.491
463.404	2071.374
463.771	2049.306
464.137	2033.926
464.504	1997.146
464.870	1964.713
465.237	1940.638
465.603	1926.261
465.970	1919.908
466.336	1901.184
466.703	1878.447
467.069	1870.088
467.435	1839.327
467.801	1816.924
468.168	1783.154
468.534	1755.067
468.900	1733.000
469.266	1706.585
469.632	1680.505
469.998	1677.830
470.364	1650.412
470.730	1630.350
471.096	1617.645
471.462	1602.598
471.827	1603.601
472.193	1580.865
472.559	1557.459
472.925	1558.128
473.290	1562.475
473.656	1552.110
474.022	1529.707
474.387	1502.290
474.753	1501.955
475.118	1505.968
475.483	1490.587
475.849	1492.259
476.214	1484.568
476.580	1489.584
476.945	1493.596
477.310	1487.912
477.675	1488.246
478.040	1498.277
478.406	1478.215
478.771	1479.553
479.136	1484.568
479.501	1490.587
479.866	1504.964
480.231	1519.008
480.595	1526.698
480.960	1542.413
481.325	1547.763
481.690	1551.775
482.055	1555.119
482.419	1552.778
482.784	1562.475
483.148	1567.490
483.513	1583.874
483.878	1600.592
484.242	1616.307
484.607	1642.053
484.971	1655.093
485.335	1654.090
485.700	1680.170
486.064	1686.858
486.428	1708.257
486.792	1717.953
487.157	1730.993
487.521	1752.058
487.885	1786.832
488.249	1794.522
488.613	1833.643
488.977	1868.082
489.341	1911.549
489.705	1932.614
490.069	1966.384
490.432	1994.471
490.796	2035.597
491.160	2075.386
491.524	2098.792
491.887	2139.250
492.251	2194.754
492.615	2245.577
492.978	2292.053
493.342	2344.882
493.705	2395.037
494.069	2464.918
494.432	2514.404
494.795	2565.562
495.159	2609.363
495.522	2678.910
495.885	2747.455
496.248	2808.308
496.612	2862.141
496.975	2935.701
497.338	3014.610
497.701	3109.903
498.064	3171.092
498.427	3239.970
498.790	3300.490
499.153	3365.690
499.515	3431.225
499.878	3508.129
500.241	3568.314
500.604	3638.530
500.966	3692.028
501.329	3760.572
501.692	3842.825
502.054	3936.112
502.417	3999.976
502.779	4087.913
503.142	4194.909
503.504	4291.539
503.866	4389.173
504.229	4474.770
504.591	4572.738
504.953	4644.292
505.315	4727.882
505.678	4798.433
506.040	4876.005
506.402	4937.193
506.764	5002.059
507.126	5047.198
507.488	5164.894
507.850	5248.819
508.212	5345.449
508.573	5435.393
508.935	5566.797
509.297	5672.455
509.659	5761.061
510.020	5841.977
510.382	5920.552
510.744	5986.422
511.105	6055.300
511.467	6092.749
511.828	6183.361
512.190	6267.955
512.551	6333.490
512.913	6421.761
513.274	6493.984
513.635	6585.599
513.996	6692.595
514.358	6744.421
514.719	6802.600
515.080	6854.760
515.441	6910.933
515.802	6989.508
516.163	7068.752
516.524	7122.585
516.885	7194.807
517.246	7258.001
517.607	7337.245
517.967	7402.111
518.328	7486.036
518.689	7515.460
519.050	7577.317
519.410	7620.784
519.771	7699.359
520.131	7755.198
520.492	7819.395
520.852	7843.135
521.213	7905.995
521.573	7961.499
521.934	8012.322
522.294	8057.127
522.654	8066.489
523.015	8084.545
523.375	8094.241
523.735	8143.058
524.095	8162.451
524.455	8218.624
524.815	8241.695
525.175	8300.208
525.535	8347.688
525.895	8439.972
526.255	8462.708
526.615	8484.108
526.974	8497.482
527.334	8555.327
527.694	8590.100
528.054	8611.834
528.413	8609.828
528.773	8646.273
529.132	8688.737
529.492	8696.762
529.851	8679.375
530.211	8711.140
530.570	8737.889
530.930	8752.600
531.289	8757.950
531.648	8803.758
532.007	8854.581
532.367	8896.711
532.726	8914.432
533.085	8970.270
533.444	9009.725
533.803	9022.431
534.162	9006.716
534.521	8991.335
534.880	8993.676
535.239	9014.740
535.597	8989.329
535.956	8989.998
536.315	9021.762
536.674	9052.189
537.032	9110.034
537.391	9153.501
537.749	9183.259
538.108	9209.005
538.466	9233.748
538.825	9236.423
539.183	9235.420
539.542	9242.107
539.900	9249.797
540.258	9247.122
540.617	9268.521
540.975	9275.209
541.333	9282.899
541.691	9293.933
542.049	9282.899
542.407	9250.132
542.765	9245.785
543.123	9239.766
543.481	9223.717
543.839	9237.760
544.197	9200.312
544.555	9187.271
544.912	9241.772
545.270	9256.150
545.628	9242.776
545.985	9257.822
546.343	9242.776
546.700	9272.868
547.058	9283.568
547.415	9231.742
547.773	9226.057
548.130	9207.333
548.488	9197.637
548.845	9198.305
549.202	9191.284
549.559	9181.253
549.916	9170.553
550.274	9143.136
550.631	9142.132
550.988	9136.114
551.345	9148.151
551.702	9163.197
552.059	9172.225
552.416	9190.949
552.772	9185.600
553.129	9213.017
553.486	9199.977
553.843	9200.646
554.199	9214.020
554.556	9180.919
554.913	9186.268
555.269	9181.253
555.626	9149.154
555.982	9152.832
556.339	9117.390
556.695	9062.554
557.051	9048.845
557.408	9006.381
557.764	8974.617
558.120	8947.868
558.476	8918.110
558.832	8909.416
559.188	8899.720
559.545	8890.692
559.901	8862.606
560.257	8864.277
560.612	8854.247
560.968	8865.281
561.324	8852.909
561.680	8839.869
562.036	8809.776
562.391	8803.424
562.747	8783.362
563.103	8755.610
563.458	8715.486
563.814	8671.016
564.169	8626.212
564.525	8595.785
564.880	8584.751
565.236	8535.934
565.591	8513.531
565.946	8486.448
566.302	8460.034
566.657	8416.232
567.012	8452.678
567.367	8431.613
567.722	8420.913
568.077	8407.204
568.432	8378.115
568.787	8351.366
569.142	8358.722
569.497	8307.230
569.852	8258.079
570.207	8233.336
570.561	8198.228
570.916	8161.114
571.271	8144.061
571.625	8128.346
571.980	8085.882
572.335	8062.811
572.689	8025.363
573.044	8005.301
573.398	7998.279
573.752	7961.834
574.107	7917.698
574.461	7909.673
574.815	7869.550
575.169	7871.890
575.524	7869.215
575.878	7804.015
576.232	7808.027
576.586	7789.972
576.940	7741.823
577.294	7714.740
577.648	7668.932
578.002	7610.419
578.355	7604.066
578.709	7534.184
579.063	7492.724
579.417	7455.275
579.770	7461.293
580.124	7451.597
580.477	7399.436
580.831	7371.684
581.185	7376.031
581.538	7370.681
581.891	7350.620
582.245	7314.174
582.598	7242.286
582.951	7233.927
583.305	7200.825
583.658	7144.652
584.011	7092.158
584.364	7054.040
584.717	7028.963
585.070	7017.929
585.423	7006.226
585.776	6966.437
586.129	6939.354
586.482	6916.617
586.835	6900.234
587.187	6864.123
587.540	6857.435
587.893	6832.024
588.245	6827.343
588.598	6809.621
588.950	6769.498
589.303	6722.353
589.655	6680.892
590.008	6624.719
590.360	6573.896
590.713	6530.763
591.065	6513.711
591.417	6491.643
591.769	6509.364
592.121	6484.287
592.474	6463.557
592.826	6438.814
593.178	6401.700
593.530	6353.551
593.882	6359.236
594.234	6325.131
594.585	6295.707
594.937	6280.660
595.289	6255.583
595.641	6253.911
595.992	6238.196
596.344	6201.417
596.696	6164.302
597.047	6153.603
597.399	6108.464
597.750	6069.678
598.102	6026.211
598.453	5993.778
598.804	5958.335
599.156	5943.958
599.507	5907.178
599.858	5881.098
600.209	5861.705
600.561	5855.352
600.912	5813.222
601.263	5764.405
601.614	5715.254
601.965	5675.465
602.316	5662.090
602.666	5636.679
603.017	5608.927
603.368	5587.862
603.719	5576.494
604.070	5530.017
604.420	5524.667
604.771	5490.897
605.121	5460.804
605.472	5410.315
605.822	5403.963
606.173	5363.839
606.523	5346.118
606.874	5293.957
607.224	5241.128
607.574	5208.695
607.924	5173.921
608.275	5129.786
608.625	5093.674
608.975	5047.867
609.325	5016.437
609.675	4981.663
610.025	4947.224
610.375	4923.150
610.725	4878.345
611.074	4832.203
611.424	4807.795
611.774	4756.972
612.124	4742.928
612.473	4693.443
612.823	4646.966
613.173	4610.521
613.522	4591.462
613.872	4557.023
614.221	4535.624
614.570	4502.522
614.920	4457.717
615.269	4427.290
615.618	4396.529
615.968	4370.115
616.317	4341.359
616.666	4308.258
617.015	4270.140
617.364	4253.756
617.713	4223.998
618.062	4159.466
618.411	4101.287
618.760	4072.867
619.109	4060.161
619.457	4030.068
619.806	4019.369
620.155	3995.963
620.503	3994.960
620.852	3972.558
621.201	3933.772
621.549	3900.336
621.898	3858.540
622.246	3821.092
622.594	3778.962
622.943	3749.204
623.291	3725.798
623.639	3702.059
623.988	3665.279
624.336	3645.217
624.684	3611.447
625.032	3586.704
625.380	3560.624
625.728	3539.559
626.076	3499.770
626.424	3456.303
626.772	3436.241
627.120	3416.848
627.467	3393.108
627.815	3379.399
628.163	3346.297
628.510	3324.229
628.858	3294.471
629.206	3253.010
629.553	3226.930
629.901	3198.175
630.248	3166.076
630.595	3143.674
630.943	3130.634
631.290	3113.916
631.637	3099.204
631.984	3073.123
632.332	3042.696
632.679	3021.632
633.026	2992.876
633.373	2967.465
633.720	2972.146
634.067	2954.425
634.414	2928.010
634.760	2917.311
635.107	2891.899
635.454	2893.905
635.801	2860.803
636.147	2825.027
636.494	2811.652
636.841	2787.578
637.187	2775.207
637.534	2751.467
637.880	2719.368
638.226	2710.006
638.573	2680.582
638.919	2657.511
639.265	2648.818
639.612	2608.360
639.958	2587.629
640.304	2568.571
640.650	2548.509
640.996	2527.444
641.342	2509.723
641.688	2485.649
642.034	2476.621
642.380	2462.912
642.726	2457.562
643.071	2427.136
643.417	2427.470
643.763	2407.074
644.108	2393.699
644.454	2363.607
644.800	2364.944
645.145	2342.542
645.491	2336.523
645.836	2316.462
646.181	2306.096
646.527	2299.744
646.872	2285.700
647.217	2244.239
647.562	2214.147
647.908	2201.775
648.253	2184.389
648.598	2167.002
648.943	2132.897
649.288	2125.875
649.633	2124.872
649.978	2117.182
650.322	2104.476
650.667	2078.730
651.012	2041.282
651.357	2029.913
651.701	2039.610
652.046	2006.173
652.390	1989.790
652.735	1971.400
653.079	1971.065
653.424	1962.372
653.768	1952.676
654.113	1918.571
654.457	1919.908
654.801	1895.165
655.145	1876.441
655.490	1859.388
655.834	1847.351
656.178	1831.636
656.522	1817.259
656.866	1803.216
657.210	1814.918
657.554	1812.243
657.897	1796.528
658.241	1786.163
658.585	1756.739
658.929	1749.718
659.272	1730.993
659.616	1698.560
659.959	1690.201
660.303	1678.498
660.646	1664.455
660.990	1670.139
661.333	1651.081
661.677	1646.065
662.020	1648.072
662.363	1629.013
662.706	1626.004
663.050	1633.025
663.393	1620.654
663.736	1611.960
664.079	1601.595
664.422	1585.880
664.765	1576.184
665.108	1566.821
665.450	1550.772
665.793	1545.088
666.136	1526.364
666.479	1517.336
666.821	1508.977
667.164	1500.283
667.507	1493.262
667.849	1483.231
668.192	1475.541
668.534	1472.531
668.876	1469.188
669.219	1476.878
669.561	1470.191
669.903	1446.117
670.246	1437.423
670.588	1432.742
670.930	1424.718
671.272	1421.374
671.614	1392.284
671.956	1378.576
672.298	1377.238
672.640	1371.554
672.982	1356.842
673.323	1368.210
673.665	1351.827
674.007	1348.817
674.349	1347.814
674.690	1350.823
675.032	1337.449
675.373	1336.446
675.715	1316.719
676.056	1305.350
676.398	1296.322
676.739	1288.298
677.080	1274.589
677.421	1274.589
677.763	1263.221
678.104	1251.518
678.445	1254.193
678.786	1251.518
679.127	1235.134
679.468	1234.465
679.809	1225.772
680.150	1214.404
680.491	1206.713
680.831	1194.676
681.172	1187.320
681.513	1183.642
681.853	1178.293
682.194	1162.578
682.535	1160.237
682.875	1151.209
683.216	1144.522
683.556	1150.206
683.896	1142.181
684.237	1122.788
684.577	1119.779
684.917	1116.770
685.257	1112.089
685.598	1106.405
685.938	1087.680
686.278	1093.030
686.618	1102.058
686.958	1111.420
687.298	1105.736
687.637	1120.114
687.977	1117.773
688.317	1115.432
688.657	1112.423
688.996	1105.067
689.336	1103.395
689.676	1097.043
690.015	1075.643
690.355	1071.297
690.694	1070.962
691.034	1068.956
691.373	1055.582
691.712	1037.526
692.051	1028.164
692.391	1032.511
692.730	1025.823
693.069	1025.155
693.408	1012.449
693.747	1010.443
694.086	1007.768
694.425	995.731
694.764	993.390
695.103	996.734
695.442	980.684
695.780	973.328
696.119	977.675
696.458	975.669
696.796	981.353
697.135	988.040
697.473	975.000
697.812	979.681
698.150	980.684
698.489	958.617
698.827	950.926
699.165	951.595
699.503	938.555
699.842	943.570
700.180	938.889
700.518	942.233
700.856	959.285
701.194	948.586
701.532	943.905
701.870	931.199
702.208	920.165
702.545	911.471
702.883	912.809
703.221	906.790
703.559	916.153
703.896	923.509
704.234	922.505
704.571	925.849
704.909	931.868
705.246	928.858
705.584	924.846
705.921	926.183
706.258	911.471
706.596	912.809
706.933	914.481
707.270	903.447
707.607	896.091
707.944	894.419
708.281	886.394
708.618	888.066
708.955	883.719
709.292	872.351
709.629	879.038
709.966	877.701
710.302	863.992
710.639	861.317
710.976	852.958
711.312	865.329
711.649	872.017
711.985	863.992
712.322	850.283
712.658	863.658
712.994	865.329
713.331	867.670
713.667	854.964
714.003	849.949
714.339	848.277
714.676	856.302
715.012	850.283
715.348	837.243
715.684	839.584
716.020	838.581
716.355	832.228
716.691	825.206
717.027	815.175
717.363	809.825
717.698	819.522
718.034	815.510
718.370	819.856
718.705	820.859
719.041	824.872
719.376	840.921
719.712	842.593
720.047	828.215
720.382	824.872
720.718	810.828
721.053	803.138
721.388	789.764
721.723	784.414
722.058	781.405
722.393	792.439
722.728	790.098
723.063	788.426
723.398	800.129
723.733	814.506
724.068	802.804
724.402	803.472
724.737	798.123
725.072	803.807
725.406	804.141
725.741	798.123
726.075	803.138
726.410	800.798
726.744	790.767
727.079	791.101
727.413	789.429
727.747	782.408
728.081	775.720
728.416	771.708
728.750	764.352
729.084	760.340
729.418	764.686
729.752	757.999
730.086	769.702
730.420	778.061
730.753	767.027
731.087	778.730
731.421	791.435
731.755	783.411
732.088	776.389
732.422	771.039
732.755	764.018
733.089	773.046
733.422	772.377
733.756	765.355
734.089	768.030
734.423	783.745
734.756	778.061
735.089	772.711
735.422	772.377
735.755	761.343
736.088	759.002
736.421	756.996
736.754	743.956
737.087	747.634
737.420	744.959
737.753	735.931
738.086	743.287
738.418	736.266
738.751	734.928
739.084	731.585
739.416	719.548
739.749	716.873
740.081	711.188
740.414	708.848
740.746	712.526
741.079	714.866
741.411	715.201
741.743	723.226
742.075	729.578
742.407	732.922
742.740	741.281
743.072	744.959
743.404	732.588
743.736	742.284
744.068	744.959
744.399	739.944
744.731	738.941
745.063	732.588
745.395	741.950
745.726	762.680
746.058	754.656
746.390	742.953
746.721	750.309
747.053	752.315
747.384	747.300
747.715	739.944
748.047	728.910
748.378	721.888
748.709	731.919
749.040	722.222
749.371	728.575
749.703	738.606
750.034	728.575
750.365	727.572
750.696	729.244
751.026	729.244
751.357	725.900
751.688	717.876
752.019	707.511
752.350	708.848
752.680	703.164
753.011	703.833
753.341	700.155
753.672	697.814
754.002	694.805
754.333	693.467
754.663	694.805
754.993	701.158
755.324	700.823
755.654	699.820
755.984	708.179
756.314	714.198
756.644	720.885
756.974	723.894
757.304	731.250
757.634	729.913
757.964	737.603
758.294	741.950
758.623	743.287
758.953	735.597
759.283	732.253
759.612	711.188
759.942	718.210
760.272	702.161
760.601	698.148
760.930	680.427
761.260	688.118
761.589	686.780
761.918	695.808
762.248	692.130
762.577	706.173
762.906	703.498
763.235	715.870
763.564	708.514
763.893	712.192
764.222	702.829
764.551	704.167
764.880	695.473
765.209	698.817
765.537	698.483
765.866	694.805
766.195	693.467
766.523	696.142
766.852	691.795
767.180	692.130
767.509	692.464
767.837	688.452
768.165	690.792
768.494	690.458
768.822	703.164
769.150	696.477
769.478	689.455
769.806	683.436
770.134	675.746
770.462	668.724
770.790	660.031
771.118	646.657
771.446	660.700
771.774	671.734
772.102	671.399
772.429	673.406
772.757	671.399
773.085	682.433
773.412	682.768
773.740	677.752
774.067	674.074
774.395	666.050
774.722	666.050
775.049	679.758
775.376	679.424
775.704	674.409
776.031	660.700
776.358	660.365
776.685	664.712
777.012	666.718
777.339	660.700
777.666	658.694
777.993	659.697
778.320	670.062
778.646	662.706
778.973	677.752
779.300	678.421
779.626	678.421
779.953	677.752
780.279	681.430
780.606	688.452
780.932	689.455
781.259	681.765
781.585	686.780
781.911	688.786
782.237	692.130
782.564	686.446
782.890	683.102
783.216	694.136
783.542	691.127
783.868	681.096
784.194	666.718
784.519	660.031
784.845	673.740
785.171	673.406
785.497	670.062
785.822	680.427
786.148	686.446
786.474	696.811
786.799	687.783
787.125	676.415
787.450	671.065
787.775	666.384
788.101	659.028
788.426	660.700
788.751	659.362
789.076	672.737
789.401	678.087
789.726	684.774
790.051	685.777
790.376	692.464
790.701	687.449
791.026	690.124
791.351	688.118
791.676	685.777
792.000	684.105
792.325	683.102
792.650	669.059
792.974	659.362
793.299	658.025
793.623	654.347
793.948	654.347
794.272	645.653
794.596	641.641
794.921	640.972
795.245	651.003
795.569	654.013
795.893	658.694
796.217	657.356
796.541	662.037
796.865	672.737
797.189	675.746
797.513	674.743
797.837	672.068
798.160	667.721
798.484	665.047
798.808	663.040
799.131	655.350
799.455	651.672
799.778	646.991
800.102	649.331
800.425	660.700
800.749	670.396
801.072	672.402
801.395	673.740
801.718	673.071
802.042	680.762
802.365	677.752
802.688	669.059
803.011	672.068
803.334	675.412
803.657	679.758
803.979	686.780
804.302	691.127
804.625	686.780
804.948	682.768
805.270	677.752
805.593	686.446
805.915	688.786
806.238	684.105
806.560	671.734
806.883	672.402
807.205	680.427
807.527	673.406
807.850	666.384
808.172	661.703
808.494	655.684
808.816	660.700
809.138	661.034
809.460	658.025
809.782	658.025
810.104	647.660
810.426	651.338
810.747	663.709
811.069	650.335
811.391	652.341
811.712	643.647
812.034	643.982
812.355	652.341
812.677	652.675
812.998	640.304
813.320	649.666
813.641	646.322
813.962	651.003
814.284	658.025
814.605	656.687
814.926	647.325
815.247	646.991
815.568	658.694
815.889	658.694
816.210	661.034
816.531	657.356
816.851	652.341
817.172	661.369
817.493	668.390
817.814	663.375
818.134	666.718
818.455	663.375
818.775	663.375
819.096	665.047
819.416	662.037
819.736	660.031
820.057	667.053
820.377	666.050
820.697	674.743
821.017	667.387
821.337	666.384
821.657	663.375
821.977	670.396
822.297	655.684
822.617	657.356
822.937	655.016
823.257	655.016
823.577	655.684
823.896	655.350
824.216	658.359
824.535	659.028
824.855	663.040
825.174	664.378
825.494	678.087
825.813	684.774
826.132	677.084
826.452	669.393
826.771	681.765
827.090	691.127
827.409	687.783
827.728	673.071
828.047	678.087
828.366	692.799
828.685	688.786
829.004	674.743
829.323	661.034
829.642	658.025
829.960	665.047
830.279	653.009
830.597	649.666
830.916	669.059
831.235	675.412
831.553	682.433
831.871	673.740
832.190	666.050
832.508	663.709
832.826	662.372
833.144	652.675
833.463	661.034
833.781	656.687
834.099	666.050
834.417	677.752
834.734	678.421
835.052	681.430
835.370	675.746
835.688	667.387
836.006	661.703
836.323	649.666
836.641	646.991
836.958	644.316
837.276	637.629
837.593	641.307
837.911	635.623
838.228	644.985
838.545	651.003
838.863	648.328
839.180	648.997
839.497	651.672
839.814	651.672
840.131	658.025
840.448	654.347
840.765	657.691
841.082	664.712
841.399	666.718
841.716	670.396
842.032	660.365
842.349	653.009
842.666	655.684
842.982	655.016
843.299	650.669
843.615	645.988
843.932	643.313
844.248	643.982
844.564	651.003
844.880	642.979
845.197	643.982
845.513	648.997
845.829	654.013
846.145	645.653
846.461	649.666
846.777	652.675
847.093	650.335
847.409	647.325
847.724	641.307
848.040	642.310
848.356	647.660
848.671	647.660
848.987	653.344
849.303	656.687
849.618	668.056
849.933	668.390
850.249	672.068
850.564	677.418
850.879	676.749
851.195	669.059
851.510	668.724
851.825	659.697
852.140	662.372
852.455	668.724
852.770	670.731
853.085	671.399
853.399	670.396
853.714	675.412
854.029	683.436
854.344	681.430
854.658	678.421
854.973	665.715
855.287	662.037
855.602	667.387
855.916	670.396
856.231	690.458
856.545	690.458
856.859	685.777
857.173	695.139
857.488	705.170
857.802	696.142
858.116	687.114
858.430	664.378
858.744	653.344
859.058	648.663
859.371	652.341
859.685	654.681
859.999	670.396
860.313	672.068
860.626	671.399
860.940	674.409
861.253	683.436
861.567	671.065
861.880	662.706
862.193	651.672
862.507	660.365
862.820	650.000
863.133	665.381
863.446	660.700
863.759	671.065
864.073	672.068
864.386	677.418
864.698	669.059
865.011	682.099
865.324	672.068
865.637	678.421
865.950	672.402
866.262	666.384
866.575	660.365
866.887	655.684
867.200	653.344
867.512	652.341
867.825	641.976
868.137	641.307
868.449	652.675
868.762	657.356
869.074	654.347
869.386	655.350
869.698	649.331
870.010	648.328
870.322	653.678
870.634	641.307
870.946	630.942
871.258	631.610
871.570	619.239
871.881	633.282
872.193	637.963
872.504	637.294
872.816	643.647
873.128	660.031
873.439	673.406
873.750	671.399
874.062	671.065
874.373	666.050
874.684	664.712
874.995	670.731
875.307	660.365
875.618	653.009
875.929	670.062
876.240	669.393
876.550	665.715
876.861	671.734
877.172	669.728
877.483	665.047
877.794	671.734
878.104	663.709
878.415	655.350
878.725	665.047
879.036	671.065
879.346	668.390
879.657	680.762
879.967	676.080
880.277	682.768
880.587	683.102
880.898	680.762
881.208	666.384
881.518	665.715
881.828	663.040
882.138	665.381
882.448	659.362
882.757	664.378
883.067	670.062
883.377	683.436
883.687	676.415
883.996	670.062
884.306	667.721
884.615	669.728
884.925	666.050
885.234	664.378
885.543	650.335
885.853	658.025
886.162	658.359
886.471	651.338
886.780	648.328
887.089	655.684
887.398	658.359
887.707	658.694
888.016	657.022
888.325	654.013
888.634	663.709
888.943	656.353
889.251	656.019
889.560	647.660
889.869	652.006
890.177	666.384
890.486	666.384
890.794	666.718
891.102	676.415
891.411	674.409
891.719	670.396
892.027	666.384
892.335	642.644
892.644	642.644
892.952	642.644
893.260	649.666
893.568	642.644
893.875	652.341
894.183	655.350
894.491	674.074
894.799	679.090
895.106	676.749
895.414	674.409
895.722	675.412
896.029	668.724
896.337	661.369
896.644	657.691
896.951	645.319
897.259	636.291
897.566	624.589
897.873	618.905
898.180	616.898
898.487	624.923
898.794	621.914
899.101	636.626
899.408	639.301
899.715	648.997
900.022	656.687
900.329	657.691
900.635	652.341
900.942	638.966
901.248	635.957
901.555	642.644
901.861	636.626
902.168	637.294
902.474	635.288
902.781	647.994
903.087	655.350
903.393	654.347
903.699	654.347
904.005	664.712
904.311	666.384
904.617	670.062
904.923	665.715
905.229	672.737
905.535	669.728
905.841	664.712
906.146	660.365
906.452	652.006
906.758	658.359
907.063	656.353
907.369	654.347
907.674	668.056
907.979	685.443
908.285	684.774
908.590	687.449
908.895	689.789
909.200	684.440
