387.821	693.133
388.195	700.823
388.569	697.480
388.943	700.155
389.317	704.167
389.691	704.501
390.065	711.188
390.439	716.873
390.813	711.523
391.187	716.873
391.561	714.532
391.935	716.538
392.309	711.857
392.683	700.489
393.056	693.802
393.430	687.783
393.804	688.118
394.178	687.449
394.551	692.464
394.925	703.164
395.298	713.195
395.672	721.888
396.045	727.238
396.419	725.566
396.792	736.600
397.165	727.907
397.539	718.210
397.912	722.891
398.285	724.563
398.659	734.594
399.032	744.625
399.405	733.925
399.778	726.235
400.151	742.284
400.524	739.275
400.897	729.244
401.270	724.897
401.643	722.891
402.016	726.235
402.389	744.290
402.762	733.256
403.134	728.910
403.507	732.253
403.880	728.575
404.253	738.941
404.625	740.612
404.998	729.913
405.370	728.910
405.743	731.585
406.115	737.937
406.488	739.609
406.860	737.937
407.233	753.318
407.605	757.999
407.977	766.024
408.350	768.030
408.722	777.727
409.094	791.101
409.466	793.107
409.838	791.770
410.210	800.798
410.582	806.482
410.954	827.881
411.326	831.893
411.698	844.265
412.070	852.624
412.442	870.679
412.814	885.391
413.186	912.475
413.558	920.834
413.929	942.902
414.301	965.638
414.673	990.047
415.044	1012.115
415.416	1026.826
415.787	1036.523
416.159	1069.290
416.530	1093.365
416.902	1112.423
417.273	1145.859
417.645	1167.927
418.016	1199.357
418.387	1243.159
418.758	1267.902
419.130	1300.000
419.501	1327.418
419.872	1362.861
420.243	1400.643
420.614	1443.107
420.985	1490.587
421.356	1530.376
421.727	1572.506
422.098	1624.666
422.469	1683.180
422.840	1735.340
423.211	1795.525
423.581	1834.980
423.952	1893.159
424.323	1958.360
424.693	2024.898
425.064	2080.068
425.435	2141.590
425.805	2199.435
426.176	2266.307
426.546	2330.170
426.917	2406.739
427.287	2466.925
427.657	2535.803
428.028	2594.985
428.398	2680.248
428.768	2763.504
429.138	2850.773
429.509	2919.317
429.879	3017.954
430.249	3097.197
430.619	3213.556
430.989	3280.762
431.359	3373.381
431.729	3467.002
432.099	3560.958
432.469	3634.183
432.839	3714.096
433.208	3802.033
433.578	3903.010
433.948	4003.319
434.318	4099.281
434.687	4194.574
435.057	4315.613
435.426	4447.352
435.796	4556.689
436.165	4701.802
436.535	4811.473
436.904	4936.524
437.274	5083.644
437.643	5196.658
438.012	5325.053
438.382	5456.792
438.751	5559.775
439.120	5682.486
439.489	5809.544
439.858	5923.562
440.227	6055.300
440.597	6186.036
440.966	6298.047
441.335	6445.167
441.703	6563.865
442.072	6697.276
442.441	6817.981
442.810	6909.261
443.179	6984.827
443.548	7076.108
443.916	7108.876
444.285	7171.736
444.654	7191.798
445.022	7195.810
445.391	7242.286
445.759	7277.394
446.128	7259.339
446.496	7261.679
446.865	7244.627
447.233	7218.212
447.601	7204.503
447.970	7137.296
448.338	7052.703
448.706	6979.812
449.074	6906.921
449.443	6793.572
449.811	6675.542
450.179	6526.751
450.547	6419.086
450.915	6299.719
451.283	6181.355
451.651	6026.211
452.018	5903.165
452.386	5751.365
452.754	5620.295
453.122	5488.556
453.490	5338.093
453.857	5189.636
454.225	5082.306
454.593	4972.635
454.960	4853.268
455.328	4728.885
455.695	4592.465
456.063	4475.439
456.430	4377.805
456.798	4243.391
457.165	4114.662
457.532	4020.037
457.899	3943.468
458.267	3854.194
458.634	3792.671
459.001	3706.740
459.368	3632.511
459.735	3552.264
460.102	3501.107
460.469	3450.953
460.836	3394.111
461.203	3307.511
461.570	3248.329
461.937	3206.200
462.304	3171.426
462.671	3122.609
463.037	3050.052
463.404	3008.257
463.771	2986.524
464.137	2955.428
464.504	2909.955
464.870	2857.125
465.237	2824.358
465.603	2812.655
465.970	2782.228
466.336	2727.058
466.703	2689.276
467.069	2661.858
467.435	2622.403
467.801	2581.611
468.168	2519.420
468.534	2456.894
468.900	2433.488
469.266	2391.693
469.632	2348.226
469.998	2330.170
470.364	2282.357
470.730	2254.939
471.096	2243.236
471.462	2204.116
471.827	2190.741
472.193	2177.367
472.559	2162.989
472.925	2162.321
473.290	2154.630
473.656	2141.256
474.022	2139.584
474.387	2109.491
474.753	2091.101
475.118	2075.052
475.483	2056.997
475.849	2045.628
476.214	2039.944
476.580	2035.932
476.945	2048.972
477.310	2061.343
477.675	2073.046
478.040	2083.746
478.406	2082.742
478.771	2090.767
479.136	2080.402
479.501	2081.071
479.866	2072.712
480.231	2065.690
480.595	2066.693
480.960	2082.742
481.325	2084.080
481.690	2108.823
482.055	2113.838
482.419	2118.854
482.784	2130.556
483.148	2154.296
483.513	2165.999
483.878	2177.367
484.242	2178.370
484.607	2208.128
484.971	2244.574
485.335	2292.053
485.700	2315.124
486.064	2342.208
486.428	2380.659
486.792	2424.795
487.157	2459.569
487.521	2482.305
487.885	2507.382
488.249	2547.506
488.613	2591.642
488.977	2636.781
489.341	2709.337
489.705	2769.522
490.069	2838.401
490.432	2870.500
490.796	2926.004
491.160	2986.524
491.524	3046.040
491.887	3086.498
492.251	3123.946
492.615	3186.138
492.978	3279.425
493.342	3343.957
493.705	3434.235
494.069	3506.791
494.432	3568.983
494.795	3654.579
495.159	3779.631
495.522	3864.224
495.885	3977.239
496.248	4078.216
496.612	4182.203
496.975	4290.202
497.338	4405.557
497.701	4456.380
498.064	4557.692
498.427	4660.675
498.790	4752.625
499.153	4856.946
499.515	4988.016
499.878	5116.077
500.241	5268.212
500.604	5380.892
500.966	5487.219
501.329	5610.264
501.692	5758.721
502.054	5898.150
502.417	5998.793
502.779	6110.804
503.142	6254.580
503.504	6395.347
503.866	6504.683
504.229	6611.010
504.591	6734.724
504.953	6876.494
505.315	6994.858
505.678	7107.204
506.040	7240.949
506.402	7404.452
506.764	7538.197
507.126	7657.898
507.488	7794.318
507.850	7922.379
508.212	8083.207
508.573	8210.265
508.935	8311.242
509.297	8429.272
509.659	8577.395
510.020	8695.090
510.382	8828.835
510.744	8947.199
511.105	9064.226
511.467	9203.655
511.828	9341.078
512.190	9437.040
512.551	9573.460
512.913	9682.462
513.274	9795.476
513.635	9916.181
513.996	10007.128
514.358	10121.814
514.719	10234.160
515.080	10335.137
515.441	10470.554
515.802	10559.828
516.163	10640.744
516.524	10750.081
516.885	10877.807
517.246	10975.775
517.607	11092.133
517.967	11171.377
518.328	11273.692
518.689	11352.936
519.050	11456.254
519.410	11537.504
519.771	11592.673
520.131	11636.809
520.492	11708.697
520.852	11818.368
521.213	11917.005
521.573	11973.846
521.934	12037.710
522.294	12133.003
522.654	12219.268
523.015	12253.708
523.375	12282.797
523.735	12369.063
524.095	12449.309
524.455	12500.133
524.815	12564.999
525.175	12627.190
525.535	12717.134
525.895	12808.415
526.255	12853.219
526.615	12902.036
526.974	12938.816
527.334	13010.035
527.694	13029.094
528.054	13081.254
528.413	13087.941
528.773	13134.083
529.132	13171.532
529.492	13190.925
529.851	13212.658
530.211	13282.540
530.570	13293.240
530.930	13284.546
531.289	13312.633
531.648	13393.548
532.007	13443.368
532.367	13495.195
532.726	13529.300
533.085	13570.426
533.444	13658.698
533.803	13661.038
534.162	13627.602
534.521	13651.676
534.880	13639.973
535.239	13644.654
535.597	13680.097
535.956	13699.490
536.315	13744.963
536.674	13769.706
537.032	13801.805
537.391	13830.894
537.749	13843.934
538.108	13870.349
538.466	13890.745
538.825	13925.853
539.183	13907.798
539.542	13932.875
539.900	13954.608
540.258	13994.397
540.617	13979.351
540.975	13994.397
541.333	14003.760
541.691	14089.691
542.049	14051.573
542.407	14027.499
542.765	14032.515
543.123	14054.917
543.481	14038.533
543.839	14012.453
544.197	14012.787
544.555	14016.131
544.912	14055.251
545.270	14036.193
545.628	14060.601
545.985	14055.920
546.343	14065.951
546.700	14029.840
547.058	14066.620
547.415	14045.889
547.773	14020.812
548.130	14012.119
548.488	14018.471
548.845	14020.478
549.202	14051.573
549.559	14034.521
549.916	14028.502
550.274	14046.224
550.631	13996.069
550.988	13989.716
551.345	13986.038
551.702	13942.571
552.059	13930.534
552.416	13928.862
552.772	13967.983
553.129	13959.624
553.486	13957.283
553.843	13962.299
554.199	13947.921
554.556	13936.887
554.913	13943.909
555.269	13833.569
555.626	13877.036
555.982	13830.226
556.339	13838.919
556.695	13812.839
557.051	13787.093
557.408	13728.579
557.764	13738.945
558.120	13675.416
558.476	13693.806
558.832	13604.197
559.188	13567.082
559.545	13528.965
559.901	13482.823
560.257	13468.446
560.612	13428.991
560.968	13375.827
561.324	13366.799
561.680	13363.121
562.036	13341.722
562.391	13348.744
562.747	13303.271
563.103	13294.912
563.458	13270.503
563.814	13217.340
564.169	13180.894
564.525	13159.829
564.880	13132.412
565.236	13064.870
565.591	13022.072
565.946	12970.915
566.302	12932.129
566.657	12882.977
567.012	12850.210
567.367	12791.362
567.722	12805.740
568.077	12768.291
568.432	12702.756
568.787	12639.227
569.142	12598.101
569.497	12540.925
569.852	12469.706
570.207	12400.827
570.561	12367.725
570.916	12334.958
571.271	12350.338
571.625	12298.846
571.980	12265.076
572.335	12229.968
572.689	12196.197
573.044	12124.309
573.398	12105.251
573.752	12008.620
574.107	11977.859
574.461	11942.082
574.815	11908.646
575.169	11841.439
575.524	11819.371
575.878	11766.207
576.232	11719.062
576.586	11675.595
576.940	11610.395
577.294	11575.621
577.648	11579.299
578.002	11525.467
578.355	11474.644
578.709	11455.919
579.063	11399.412
579.417	11332.205
579.770	11293.085
580.124	11211.835
580.477	11159.340
580.831	11117.879
581.185	11078.090
581.538	11044.319
581.891	11015.564
582.245	10951.367
582.598	10924.618
582.951	10879.479
583.305	10842.030
583.658	10821.634
584.011	10780.173
584.364	10756.433
584.717	10742.725
585.070	10704.607
585.423	10666.824
585.776	10630.713
586.129	10561.500
586.482	10513.018
586.835	10462.863
587.187	10369.242
587.540	10303.038
587.893	10256.562
588.245	10201.058
588.598	10145.554
588.950	10092.056
589.303	10036.886
589.655	10042.570
590.008	10021.171
590.360	10002.447
590.713	9987.066
591.065	9966.335
591.417	9931.896
591.769	9925.878
592.121	9874.720
592.474	9810.188
592.826	9773.074
593.178	9702.524
593.530	9658.722
593.882	9608.902
594.234	9552.729
594.585	9491.541
594.937	9434.699
595.289	9365.821
595.641	9330.378
595.992	9269.190
596.344	9277.884
596.696	9221.376
597.047	9202.652
597.399	9170.888
597.750	9115.049
598.102	9073.254
598.453	9063.557
598.804	8983.645
599.156	8940.846
599.507	8866.952
599.858	8830.173
600.209	8788.043
600.561	8722.174
600.912	8660.985
601.263	8606.819
601.614	8555.327
601.965	8522.559
602.316	8482.101
602.666	8461.705
603.017	8428.603
603.368	8374.771
603.719	8354.709
604.070	8303.886
604.420	8275.131
604.771	8225.311
605.121	8151.083
605.472	8086.551
605.822	8016.000
606.173	7953.809
606.523	7909.339
606.874	7838.120
607.224	7782.281
607.574	7718.418
607.924	7687.991
608.275	7634.828
608.625	7573.639
608.975	7523.485
609.325	7493.727
609.675	7431.870
610.025	7401.777
610.375	7341.926
610.725	7321.196
611.074	7285.085
611.424	7225.568
611.774	7172.405
612.124	7128.603
612.473	7070.424
612.823	7010.908
613.173	6926.314
613.522	6872.816
613.872	6837.039
614.221	6761.808
614.570	6750.439
614.920	6705.300
615.269	6659.827
615.618	6613.685
615.968	6551.494
616.317	6512.708
616.666	6459.879
617.015	6376.957
617.364	6330.815
617.713	6274.976
618.062	6233.850
618.411	6191.720
618.760	6131.535
619.109	6069.009
619.457	6029.220
619.806	6006.483
620.155	5964.019
620.503	5911.190
620.852	5843.315
621.201	5775.105
621.549	5763.068
621.898	5696.864
622.246	5615.948
622.594	5567.466
622.943	5526.005
623.291	5490.228
623.639	5452.445
623.988	5379.889
624.336	5363.170
624.684	5319.703
625.032	5274.564
625.380	5254.837
625.728	5205.686
626.076	5162.219
626.424	5129.786
626.772	5068.263
627.120	5037.502
627.467	5010.418
627.815	4933.849
628.163	4894.729
628.510	4839.893
628.858	4816.154
629.206	4790.408
629.553	4745.938
629.901	4683.078
630.248	4647.970
630.595	4592.800
630.943	4571.735
631.290	4509.544
631.637	4452.033
631.984	4401.210
632.332	4385.495
632.679	4347.378
633.026	4334.003
633.373	4294.549
633.720	4271.478
634.067	4252.419
634.414	4232.023
634.760	4197.918
635.107	4177.188
635.454	4147.764
635.801	4115.665
636.147	4072.198
636.494	4053.139
636.841	4028.396
637.187	4005.994
637.534	3971.889
637.880	3945.809
638.226	3929.759
638.573	3924.075
638.919	3868.571
639.265	3809.723
639.612	3783.643
639.958	3738.170
640.304	3702.728
640.650	3660.932
640.996	3615.125
641.342	3605.428
641.688	3581.354
642.034	3552.264
642.380	3527.522
642.726	3490.073
643.071	3456.971
643.417	3425.207
643.763	3373.715
644.108	3354.322
644.454	3329.579
644.800	3313.530
645.145	3285.109
645.491	3269.060
645.836	3257.023
646.181	3243.648
646.527	3214.893
646.872	3190.485
647.217	3189.481
647.562	3192.825
647.908	3177.779
648.253	3157.383
648.598	3125.953
648.943	3119.265
649.288	3066.436
649.633	3016.282
649.978	2982.177
650.322	2939.378
650.667	2901.261
651.012	2893.905
651.357	2868.494
651.701	2857.125
652.046	2833.386
652.390	2795.268
652.735	2780.556
653.079	2752.804
653.424	2722.043
653.768	2693.622
654.113	2669.214
654.457	2648.483
654.801	2628.087
655.145	2601.673
655.490	2599.332
655.834	2587.964
656.178	2576.595
656.522	2573.586
656.866	2568.571
657.210	2576.595
657.554	2590.304
657.897	2576.261
658.241	2550.515
658.585	2532.125
658.929	2509.389
659.272	2499.023
659.616	2465.587
659.959	2438.504
660.303	2408.411
660.646	2392.027
660.990	2370.628
661.333	2326.158
661.677	2301.415
662.020	2279.347
662.363	2266.976
662.706	2250.258
663.050	2227.856
663.393	2211.472
663.736	2220.834
664.079	2197.094
664.422	2190.073
664.765	2154.296
665.108	2147.943
665.450	2150.952
665.793	2137.578
666.136	2110.494
666.479	2097.789
666.821	2077.727
667.164	2077.058
667.507	2059.003
667.849	2035.932
668.192	2026.904
668.534	2007.511
668.876	2006.842
669.219	1992.465
669.561	1964.378
669.903	1951.672
670.246	1930.273
670.588	1909.543
670.930	1899.846
671.272	1875.772
671.614	1867.079
671.956	1856.714
672.298	1848.020
672.640	1840.999
672.982	1835.983
673.323	1839.661
673.665	1839.661
674.007	1824.949
674.349	1822.274
674.690	1811.575
675.032	1818.596
675.373	1807.897
675.715	1795.191
676.056	1764.430
676.398	1758.745
676.739	1746.708
677.080	1734.671
677.421	1717.953
677.763	1702.907
678.104	1689.867
678.445	1696.220
678.786	1695.217
679.127	1682.176
679.468	1667.130
679.809	1637.706
680.150	1631.019
680.491	1618.982
680.831	1601.261
681.172	1585.880
681.513	1584.543
681.853	1584.877
682.194	1590.561
682.535	1585.880
682.875	1588.889
683.216	1570.165
683.556	1559.800
683.896	1541.076
684.237	1535.726
684.577	1519.676
684.917	1497.274
685.257	1484.568
685.598	1493.596
685.938	1479.887
686.278	1474.872
686.618	1456.148
686.958	1463.169
687.298	1474.538
687.637	1476.878
687.977	1469.188
688.317	1467.850
688.657	1462.500
688.996	1460.829
689.336	1449.795
689.676	1433.077
690.015	1409.671
690.355	1410.006
690.694	1417.362
691.034	1413.349
691.373	1406.328
691.712	1399.975
692.051	1394.291
692.391	1398.637
692.730	1390.613
693.069	1369.882
693.408	1355.839
693.747	1361.523
694.086	1336.780
694.425	1330.093
694.764	1322.737
695.103	1319.059
695.442	1316.050
695.780	1313.375
696.119	1304.013
696.458	1318.390
696.796	1316.719
697.135	1316.384
697.473	1311.369
697.812	1315.715
698.150	1322.068
698.489	1307.022
698.827	1301.003
699.165	1300.669
699.503	1293.313
699.842	1282.948
700.180	1271.245
700.518	1260.880
700.856	1259.877
701.194	1260.211
701.532	1249.846
701.870	1239.481
702.208	1238.812
702.545	1225.103
702.883	1228.113
703.221	1230.787
703.559	1223.097
703.896	1216.410
704.234	1212.063
704.571	1204.373
704.909	1207.716
705.246	1189.327
705.584	1184.980
705.921	1174.615
706.258	1169.933
706.596	1172.274
706.933	1171.271
707.270	1168.930
707.607	1157.562
707.944	1146.194
708.281	1138.838
708.618	1144.522
708.955	1136.163
709.292	1122.454
709.629	1112.758
709.966	1122.454
710.302	1120.448
710.639	1127.469
710.976	1120.114
711.312	1118.107
711.649	1116.436
711.985	1113.426
712.322	1111.420
712.658	1117.439
712.994	1113.426
713.331	1095.036
713.667	1090.690
714.003	1084.337
714.339	1079.990
714.676	1065.278
715.012	1054.579
715.348	1056.250
715.684	1061.600
716.020	1051.235
716.355	1039.532
716.691	1041.538
717.027	1043.545
717.363	1039.867
717.698	1029.836
718.034	1031.508
718.370	1038.529
718.705	1051.904
719.041	1045.885
719.376	1030.170
719.712	1028.833
720.047	1020.474
720.382	1013.452
720.718	1009.105
721.053	1004.424
721.388	998.406
721.723	1010.443
722.058	1004.090
722.393	1006.430
722.728	992.387
723.063	988.709
723.398	983.359
723.733	980.016
724.068	976.672
724.402	969.316
724.737	956.945
725.072	959.954
725.406	950.592
725.741	943.905
726.075	947.917
726.410	949.589
726.744	951.595
727.079	955.942
727.413	959.954
727.747	957.613
728.081	964.969
728.416	950.926
728.750	950.258
729.084	949.589
729.418	937.552
729.752	929.861
730.086	936.883
730.420	924.512
730.753	929.527
731.087	919.831
731.421	913.812
731.755	916.821
732.088	922.505
732.422	916.153
732.755	914.146
733.089	908.462
733.422	903.447
733.756	904.116
734.089	900.772
734.423	892.078
734.756	894.753
735.089	891.410
735.422	892.078
735.755	898.431
736.088	896.091
736.421	897.094
736.754	895.422
737.087	886.729
737.420	893.750
737.753	892.413
738.086	891.744
738.418	893.416
738.751	891.410
739.084	890.407
739.416	892.747
739.749	876.698
740.081	853.292
740.414	843.930
740.746	833.565
741.079	829.887
741.411	835.237
741.743	824.203
742.075	838.581
742.407	862.320
742.740	856.302
743.072	859.645
743.404	856.636
743.736	841.590
744.068	850.952
744.399	849.280
744.731	844.265
745.063	861.986
745.395	860.983
745.726	857.639
746.058	865.329
746.390	864.326
746.721	853.292
747.053	856.970
747.384	837.243
747.715	826.878
748.047	832.562
748.378	830.890
748.709	825.875
749.040	821.194
749.371	814.172
749.703	821.194
750.034	826.878
750.365	836.240
750.696	839.249
751.026	824.203
751.357	832.562
751.688	831.893
752.019	832.228
752.350	820.859
752.680	797.454
753.011	792.104
753.341	803.472
753.672	806.482
754.002	804.141
754.333	792.439
754.663	793.442
754.993	797.788
755.324	795.782
755.654	798.123
755.984	791.101
756.314	800.798
756.644	808.488
756.974	808.822
757.304	824.537
757.634	830.221
757.964	814.506
758.294	811.497
758.623	801.801
758.953	790.098
759.283	794.779
759.612	785.417
759.942	775.386
760.272	783.745
760.601	783.076
760.930	775.720
761.260	785.417
761.589	786.754
761.918	776.723
762.248	786.086
762.577	781.070
762.906	782.073
763.235	785.083
763.564	780.736
763.893	779.733
764.222	785.751
764.551	771.374
764.880	769.702
765.209	763.349
765.537	770.371
765.866	765.690
766.195	764.018
766.523	761.008
766.852	774.049
767.180	778.395
767.509	775.720
767.837	767.696
768.165	771.039
768.494	772.042
768.822	777.392
769.150	764.018
769.478	759.671
769.806	767.361
770.134	770.036
770.462	780.736
770.790	776.723
771.118	774.717
771.446	779.064
771.774	776.055
772.102	773.714
772.429	768.699
772.757	756.996
773.085	755.993
773.412	752.315
773.740	750.978
774.067	756.996
774.395	750.309
774.722	751.312
775.049	753.318
775.376	758.334
775.704	759.002
776.031	759.002
776.358	764.686
776.685	762.680
777.012	766.024
777.339	766.024
777.666	754.321
777.993	755.993
778.320	755.659
778.646	752.649
778.973	769.702
779.300	772.377
779.626	773.380
779.953	775.386
780.279	772.711
780.606	779.733
780.932	775.052
781.259	764.018
781.585	757.999
781.911	753.987
782.237	755.993
782.564	757.665
782.890	759.337
783.216	769.702
783.542	772.711
783.868	779.064
784.194	775.052
784.519	779.733
784.845	780.736
785.171	776.389
785.497	770.705
785.822	776.389
786.148	761.008
786.474	763.015
786.799	754.656
787.125	751.312
787.450	736.934
787.775	731.250
788.101	720.551
788.426	727.572
788.751	728.241
789.076	727.238
789.401	727.907
789.726	734.594
790.051	733.925
790.376	736.266
790.701	727.907
791.026	729.913
791.351	738.941
791.676	727.907
792.000	729.578
792.325	722.891
792.650	719.882
792.974	730.916
793.299	724.897
793.623	712.860
793.948	725.900
794.272	729.244
794.596	738.941
794.921	739.275
795.245	738.272
795.569	739.275
795.893	731.919
796.217	730.916
796.541	729.244
796.865	728.241
797.189	731.585
797.513	728.910
797.837	726.569
798.160	742.284
798.484	742.953
798.808	739.275
799.131	742.619
799.455	750.309
799.778	751.646
800.102	756.996
800.425	758.668
800.749	749.975
801.072	745.293
801.395	740.947
801.718	735.597
802.042	724.563
802.365	729.244
802.688	724.563
803.011	735.263
803.334	743.287
803.657	743.956
803.979	745.293
804.302	763.349
804.625	755.993
804.948	757.999
805.270	746.297
805.593	746.631
805.915	744.625
806.238	730.582
806.560	717.541
806.883	716.873
807.205	720.216
807.527	719.882
807.850	723.894
808.172	724.229
808.494	730.247
808.816	731.585
809.138	727.572
809.460	726.904
809.782	733.591
810.104	734.928
810.426	731.919
810.747	730.582
811.069	739.609
811.391	757.330
811.712	751.312
812.034	741.615
812.355	726.235
812.677	721.554
812.998	725.566
813.320	726.569
813.641	713.863
813.962	708.179
814.284	714.198
814.605	722.557
814.926	730.247
815.247	733.256
815.568	720.885
815.889	716.204
816.210	721.219
816.531	717.207
816.851	712.526
817.172	711.857
817.493	708.179
817.814	718.544
818.134	726.569
818.455	726.235
818.775	731.250
819.096	737.937
819.416	736.600
819.736	727.907
820.057	722.557
820.377	716.204
820.697	721.219
821.017	718.544
821.337	719.882
821.657	720.885
821.977	727.572
822.297	723.894
822.617	737.937
822.937	740.947
823.257	747.300
823.577	743.287
823.896	735.931
824.216	735.931
824.535	734.594
824.855	725.232
825.174	720.885
825.494	718.210
825.813	720.885
826.132	724.563
826.452	722.222
826.771	715.535
827.090	715.535
827.409	717.207
827.728	719.213
828.047	728.575
828.366	733.591
828.685	731.250
829.004	737.603
829.323	730.247
829.642	726.569
829.960	716.538
830.279	708.514
830.597	700.489
830.916	711.188
831.235	715.870
831.553	720.885
831.871	717.876
832.190	720.551
832.508	709.517
832.826	717.876
833.144	709.517
833.463	703.498
833.781	702.495
834.099	706.173
834.417	712.860
834.734	716.873
835.052	712.192
835.370	713.529
835.688	717.541
836.006	716.538
836.323	718.879
836.641	703.833
836.958	712.526
837.276	713.195
837.593	719.548
837.911	713.863
838.228	720.216
838.545	727.238
838.863	751.981
839.180	748.303
839.497	757.330
839.814	751.646
840.131	764.352
840.448	764.352
840.765	764.018
841.082	746.631
841.399	742.619
841.716	730.916
842.032	727.907
842.349	721.888
842.666	710.854
842.982	696.811
843.299	696.142
843.615	691.795
843.932	703.833
844.248	710.854
844.564	709.517
844.880	714.198
845.197	715.870
845.513	716.538
845.829	721.219
846.145	714.198
846.461	719.213
846.777	716.538
847.093	715.870
847.409	714.866
847.724	717.541
848.040	722.557
848.356	721.219
848.671	719.213
848.987	726.904
849.303	740.278
849.618	738.606
849.933	737.937
850.249	731.585
850.564	733.925
850.879	724.563
851.195	716.538
851.510	711.523
851.825	721.554
852.140	718.210
852.455	724.229
852.770	725.566
853.085	728.910
853.399	727.572
853.714	733.256
854.029	722.557
854.344	730.582
854.658	732.253
854.973	728.241
855.287	724.563
855.602	735.597
855.916	728.241
856.231	766.024
856.545	762.680
856.859	751.646
857.173	760.674
857.488	769.033
857.802	759.671
858.116	743.287
858.430	709.851
858.744	709.517
859.058	708.179
859.371	694.136
859.685	686.446
859.999	689.455
860.313	710.520
860.626	717.876
860.940	716.538
861.253	717.541
861.567	720.551
861.880	728.241
862.193	721.554
862.507	714.866
862.820	713.195
863.133	706.507
863.446	713.195
863.759	720.551
864.073	719.548
864.386	727.907
864.698	720.551
865.011	721.219
865.324	728.575
865.637	724.897
865.950	715.535
866.262	714.198
866.575	711.857
866.887	712.526
867.200	705.170
867.512	709.182
867.825	708.179
868.137	712.192
868.449	707.845
868.762	710.185
869.074	718.544
869.386	727.572
869.698	723.894
870.010	719.548
870.322	717.876
870.634	707.845
870.946	703.164
871.258	704.836
871.570	693.802
871.881	695.139
872.193	705.839
872.504	705.839
872.816	724.229
873.128	731.585
873.439	729.913
873.750	736.934
874.062	743.622
874.373	740.947
874.684	744.290
874.995	734.928
875.307	730.916
875.618	738.941
875.929	738.606
876.240	730.916
876.550	717.541
876.861	720.885
877.172	720.551
877.483	711.523
877.794	696.811
878.104	690.792
878.415	698.817
878.725	703.164
879.036	702.161
879.346	711.188
879.657	713.195
879.967	712.192
880.277	709.851
880.587	700.823
880.898	709.851
881.208	702.829
881.518	700.155
881.828	714.532
882.138	717.207
882.448	718.879
882.757	719.882
883.067	716.204
883.377	713.529
883.687	711.188
883.996	700.489
884.306	699.486
884.615	704.167
884.925	701.158
885.234	699.151
885.543	708.514
885.853	716.204
886.162	718.879
886.471	720.551
886.780	719.548
887.089	725.900
887.398	730.247
887.707	721.888
888.016	711.857
888.325	711.523
888.634	706.842
888.943	709.517
889.251	704.167
889.560	704.167
889.869	711.188
890.177	716.204
890.486	713.863
890.794	717.876
891.102	709.517
891.411	711.523
891.719	718.879
892.027	718.544
892.335	716.538
892.644	717.207
892.952	721.554
893.260	722.557
893.568	725.232
893.875	725.232
894.183	719.882
894.491	718.544
894.799	721.888
895.106	721.219
895.414	733.591
895.722	735.931
896.029	725.232
896.337	722.891
896.644	716.538
896.951	717.207
897.259	709.517
897.566	708.514
897.873	703.833
898.180	705.504
898.487	711.523
898.794	712.192
899.101	712.192
899.408	716.204
899.715	709.517
900.022	702.495
900.329	698.817
900.635	694.805
900.942	704.836
901.248	701.492
901.555	706.842
901.861	704.501
902.168	713.529
902.474	724.897
902.781	727.907
903.087	732.253
903.393	729.244
903.699	721.554
904.005	721.219
904.311	722.222
904.617	718.544
904.923	707.511
905.229	698.148
905.535	707.511
