387.821	624.589
388.195	630.942
388.569	631.276
388.943	627.264
389.317	636.960
389.691	628.267
390.065	630.942
390.439	624.589
390.813	638.632
391.187	643.647
391.561	639.635
391.935	635.288
392.309	641.307
392.683	644.650
393.056	653.009
393.430	644.650
393.804	641.976
394.178	641.976
394.551	646.991
394.925	652.341
395.298	646.322
395.672	654.681
396.045	661.369
396.419	658.025
396.792	668.724
397.165	678.087
397.539	680.762
397.912	687.783
398.285	686.111
398.659	680.427
399.032	697.480
399.405	702.495
399.778	692.464
400.151	695.473
400.524	704.836
400.897	709.182
401.270	722.222
401.643	716.873
402.016	717.207
402.389	728.910
402.762	731.919
403.134	736.934
403.507	745.962
403.880	734.928
404.253	737.937
404.625	735.931
404.998	729.578
405.370	729.244
405.743	729.913
406.115	728.241
406.488	744.290
406.860	753.318
407.233	778.061
407.605	803.138
407.977	805.479
408.350	805.144
408.722	817.850
409.094	822.197
409.466	830.890
409.838	830.890
410.210	842.258
410.582	862.320
410.954	879.707
411.326	884.054
411.698	904.450
412.070	914.481
412.442	936.549
412.814	936.549
413.186	959.620
413.558	980.350
413.929	994.393
414.301	1010.443
414.673	1039.867
415.044	1046.888
415.416	1074.306
415.787	1082.665
416.159	1108.411
416.530	1147.531
416.902	1178.293
417.273	1209.723
417.645	1247.506
418.016	1280.273
418.387	1311.369
418.758	1335.777
419.130	1354.501
419.501	1383.925
419.872	1419.033
420.243	1462.500
420.614	1495.937
420.985	1539.738
421.356	1570.499
421.727	1620.988
422.098	1663.787
422.469	1690.536
422.840	1726.981
423.211	1767.104
423.581	1818.262
423.952	1863.735
424.323	1913.889
424.693	1950.669
425.064	2007.511
425.435	2041.282
425.805	2109.826
426.176	2154.965
426.546	2222.506
426.917	2276.338
427.287	2333.180
427.657	2389.687
428.028	2471.940
428.398	2530.119
428.768	2591.976
429.138	2655.839
429.509	2714.353
429.879	2789.919
430.249	2873.843
430.619	2943.056
430.989	3008.926
431.359	3083.823
431.729	3149.024
432.099	3233.617
432.469	3334.260
432.839	3427.547
433.208	3522.841
433.578	3613.787
433.948	3719.446
434.318	3830.120
434.687	3928.088
435.057	4012.347
435.426	4084.904
435.796	4164.147
436.165	4272.481
436.535	4358.412
436.904	4462.064
437.274	4606.843
437.643	4713.505
438.012	4841.231
438.382	4955.248
438.751	5070.603
439.120	5182.949
439.489	5294.626
439.858	5357.821
440.227	5457.126
440.597	5558.104
440.966	5686.499
441.335	5792.492
441.703	5881.098
442.072	5976.391
442.441	6073.690
442.810	6159.956
443.179	6250.568
443.548	6300.053
443.916	6364.251
444.285	6415.743
444.654	6447.842
445.022	6467.235
445.391	6472.250
445.759	6471.916
446.128	6487.296
446.496	6471.916
446.865	6472.250
447.233	6464.894
447.601	6450.851
447.970	6436.808
448.338	6378.963
448.706	6297.044
449.074	6251.571
449.443	6192.723
449.811	6101.108
450.179	5987.425
450.547	5893.135
450.915	5793.829
451.283	5701.211
451.651	5552.419
452.018	5440.074
452.386	5344.446
452.754	5263.865
453.122	5169.909
453.490	5090.665
453.857	5017.774
454.225	4955.248
454.593	4882.692
454.960	4787.064
455.328	4727.882
455.695	4662.347
456.063	4609.184
456.430	4538.299
456.798	4486.138
457.165	4434.646
457.532	4414.919
457.899	4355.737
458.267	4323.304
458.634	4294.214
459.001	4261.781
459.368	4225.670
459.735	4205.943
460.102	4173.510
460.469	4183.875
460.836	4158.129
461.203	4119.677
461.570	4098.612
461.937	4087.244
462.304	4060.495
462.671	4030.068
463.037	3997.969
463.404	3990.613
463.771	3961.190
464.137	3938.119
464.504	3934.106
464.870	3942.131
465.237	3942.800
465.603	3955.840
465.970	3945.140
466.336	3979.245
466.703	4020.037
467.069	4012.347
467.435	4000.644
467.801	4023.381
468.168	4021.375
468.534	4028.396
468.900	4012.347
469.266	4021.040
469.632	4065.845
469.998	4072.532
470.364	4064.173
470.730	4068.520
471.096	4102.959
471.462	4116.668
471.827	4100.284
472.193	4100.619
472.559	4139.070
472.925	4187.887
473.290	4221.323
473.656	4253.088
474.022	4278.165
474.387	4326.982
474.753	4330.325
475.118	4353.731
475.483	4350.053
475.849	4369.780
476.214	4365.099
476.580	4409.569
476.945	4436.318
477.310	4508.875
477.675	4542.645
478.040	4619.549
478.406	4647.635
478.771	4730.223
479.136	4800.439
479.501	4890.717
479.866	4962.270
480.231	5043.854
480.595	5109.055
480.960	5235.110
481.325	5322.378
481.690	5435.058
482.055	5515.974
482.419	5628.320
482.784	5768.417
483.148	5888.119
483.513	6007.152
483.878	6126.185
484.242	6235.522
484.607	6402.703
484.971	6519.061
485.335	6627.728
485.700	6779.863
486.064	6911.602
486.428	7047.019
486.792	7198.485
487.157	7304.478
487.521	7473.999
487.885	7630.815
488.249	7789.637
488.613	7957.487
488.977	8124.334
489.341	8265.100
489.705	8413.223
490.069	8541.284
490.432	8703.115
490.796	8832.513
491.160	8972.276
491.524	9125.080
491.887	9281.896
492.251	9459.108
492.615	9605.893
492.978	9766.721
493.342	9908.825
493.705	10048.589
494.069	10178.655
494.432	10336.474
494.795	10479.247
495.159	10644.756
495.522	10791.541
495.885	11026.598
496.248	11227.884
496.612	11481.665
496.975	11714.047
497.338	11949.772
497.701	12204.222
498.064	12418.882
498.427	12640.230
498.790	12875.956
499.153	13041.799
499.515	13251.779
499.878	13444.372
500.241	13665.719
500.604	13840.925
500.966	13999.747
501.329	14154.223
501.692	14392.623
502.054	14581.538
502.417	14802.885
502.779	15018.883
503.142	15247.253
503.504	15508.390
503.866	15776.883
504.229	16005.252
504.591	16198.848
504.953	16414.846
505.315	16575.005
505.678	16809.728
506.040	16962.531
506.402	17093.267
506.764	17234.702
507.126	17414.923
507.488	17575.751
507.850	17784.393
508.212	17969.964
508.573	18157.542
508.935	18410.988
509.297	18575.160
509.659	18781.127
510.020	18971.714
510.382	19175.675
510.744	19436.477
511.105	19768.165
511.467	20038.329
511.828	20470.660
512.190	20851.833
512.551	21267.111
512.913	21669.014
513.274	22058.212
513.635	22423.335
513.996	22802.836
514.358	23094.400
514.719	23405.692
515.080	23728.351
515.441	24043.655
515.802	24355.949
516.163	24653.866
516.524	25036.711
516.885	25366.057
517.246	25729.843
517.607	26046.150
517.967	26352.426
518.328	26635.631
518.689	26916.161
519.050	27141.855
519.410	27420.045
519.771	27677.504
520.131	27979.767
520.492	28274.340
520.852	28568.245
521.213	28858.137
521.573	29130.642
521.934	29429.896
522.294	29707.751
522.654	29883.291
523.015	30086.584
523.375	30273.826
523.735	30488.821
524.095	30707.494
524.455	30927.839
524.815	31145.509
525.175	31391.934
525.535	31613.950
525.895	31791.831
526.255	32006.492
526.615	32124.187
526.974	32301.399
527.334	32479.948
527.694	32609.012
528.054	32838.050
528.413	33072.438
528.773	33322.876
529.132	33525.165
529.492	33711.739
529.851	33811.045
530.211	34125.011
530.570	34263.102
530.930	34516.549
531.289	34596.461
531.648	34930.824
532.007	35149.497
532.367	35418.658
532.726	35532.676
533.085	35703.201
533.444	35771.076
533.803	35928.895
534.162	35848.982
534.521	35804.847
534.880	35871.050
535.239	35939.929
535.597	35953.638
535.956	36054.281
536.315	36205.078
536.674	36378.278
537.032	36576.889
537.391	36671.179
537.749	36674.523
538.108	36750.089
538.466	36748.083
538.825	36673.854
539.183	36673.185
539.542	36669.507
539.900	36650.449
540.258	36768.144
540.617	36783.859
540.975	36865.444
541.333	36934.991
541.691	37011.894
542.049	37085.120
542.407	37177.404
542.765	37306.133
543.123	37452.584
543.481	37590.007
543.839	37817.373
544.197	38041.730
544.555	38267.425
544.912	38555.645
545.270	38792.373
545.628	39102.661
545.985	39381.185
546.343	39633.963
546.700	39931.211
547.058	40205.054
547.415	40548.778
547.773	40892.837
548.130	41253.614
548.488	41597.338
548.845	41867.503
549.202	42151.376
549.559	42469.689
549.916	42761.922
550.274	42984.273
550.631	43092.606
550.988	43325.991
551.345	43704.155
551.702	43980.672
552.059	44336.768
552.416	44614.957
552.772	44988.106
553.129	45440.832
553.486	45786.228
553.843	45980.827
554.199	46192.144
554.556	46267.710
554.913	46447.597
555.269	46515.138
555.626	46594.382
555.982	46692.350
556.339	46851.506
556.695	46995.617
557.051	47178.513
557.408	47315.936
557.764	47415.910
558.120	47555.673
558.476	47621.543
558.832	47602.818
559.188	47585.097
559.545	47543.636
559.901	47439.315
560.257	47500.504
560.612	47501.507
560.968	47536.949
561.324	47656.316
561.680	47736.229
562.036	47912.104
562.391	48085.638
562.747	48166.888
563.103	48327.047
563.458	48409.300
563.814	48522.983
564.169	48786.461
564.525	49006.471
564.880	49157.603
565.236	49296.029
565.591	49408.040
565.946	49628.719
566.302	49792.557
566.657	49676.199
567.012	49635.407
567.367	49553.822
567.722	49522.726
568.077	49545.129
568.432	49580.571
568.787	49443.817
569.142	49528.745
569.497	49505.340
569.852	49495.643
570.207	49460.535
570.561	49401.687
570.916	49172.315
571.271	49094.074
571.625	49036.898
571.980	48921.209
572.335	48923.549
572.689	48899.810
573.044	48875.067
573.398	49000.787
573.752	49079.696
574.107	49088.724
574.461	49081.703
574.815	49059.300
575.169	49168.637
575.524	49201.404
575.878	49026.867
576.232	48948.292
576.586	48824.244
576.940	48848.652
577.294	48906.497
577.648	48792.145
578.002	48646.697
578.355	48656.728
578.709	48568.791
579.063	48513.287
579.417	48471.826
579.770	48558.091
580.124	48685.818
580.477	48740.988
580.831	48873.395
581.185	49165.962
581.538	49507.011
581.891	49711.641
582.245	49717.325
582.598	49743.740
582.951	49913.930
583.305	50039.316
583.658	50181.420
584.011	50365.654
584.364	50547.881
584.717	50847.470
585.070	51206.240
585.423	51542.274
585.776	51914.754
586.129	52266.503
586.482	52722.907
586.835	53149.219
587.187	53466.863
587.540	53923.268
587.893	54355.598
588.245	54836.746
588.598	55172.111
588.950	55386.437
589.303	55632.528
589.655	55867.584
590.008	56021.725
590.360	56191.247
590.713	56292.224
591.065	56385.512
591.417	56434.328
591.769	56543.999
592.121	56778.053
592.474	56795.440
592.826	56852.950
593.178	56890.064
593.530	57039.524
593.882	57243.819
594.234	57322.060
594.585	57234.123
594.937	57278.593
595.289	57368.202
595.641	57461.489
595.992	57528.362
596.344	57522.009
596.696	57574.838
597.047	57736.335
597.399	57931.603
597.750	58083.403
598.102	58205.111
598.453	58389.344
598.804	58580.265
599.156	58730.728
599.507	58784.226
599.858	58843.743
600.209	58877.848
600.561	58893.897
600.912	58786.232
601.263	58748.450
601.614	58791.248
601.965	58948.064
602.316	59013.599
602.666	59076.459
603.017	59076.125
603.368	59119.257
603.719	59143.331
604.070	59170.080
604.420	59205.857
604.771	59249.659
605.121	59240.296
605.472	59311.850
605.822	59399.787
606.173	59456.629
606.523	59538.213
606.874	59566.968
607.224	59566.300
607.574	59611.438
607.924	59730.806
608.275	59744.515
608.625	59711.747
608.975	59616.120
609.325	59458.969
609.675	59380.394
610.025	59241.634
610.375	59058.069
610.725	58863.470
611.074	58741.428
611.424	58695.286
611.774	58611.027
612.124	58471.263
612.473	58334.509
612.823	58201.433
613.173	58076.381
613.522	57921.572
613.872	57773.784
614.221	57758.069
614.570	57706.577
614.920	57588.547
615.269	57447.780
615.618	57343.794
615.968	57225.764
616.317	56952.590
616.666	56553.027
617.015	56174.195
617.364	55913.392
617.713	55575.352
618.062	55313.546
618.411	54951.098
618.760	54720.053
619.109	54496.030
619.457	54337.877
619.806	54094.796
620.155	53952.692
620.503	53723.988
620.852	53719.641
621.201	53660.459
621.549	53527.717
621.898	53305.367
622.246	53264.574
622.594	53154.569
622.943	53003.772
623.291	52925.197
623.639	52643.664
623.988	52477.151
624.336	52521.621
624.684	52251.791
625.032	52072.573
625.380	52017.738
625.728	51881.318
626.076	51961.565
626.424	51998.010
626.772	51851.225
627.120	51874.296
627.467	51958.890
627.815	51993.998
628.163	51935.819
628.510	51926.457
628.858	51913.751
629.206	52028.103
629.553	52110.690
629.901	52213.674
630.248	52298.267
630.595	52399.245
630.943	52465.114
631.290	52550.042
631.637	52655.366
631.984	52800.145
632.332	52792.455
632.679	52867.352
633.026	52804.826
633.373	52776.740
633.720	52827.897
634.067	52778.077
634.414	52755.006
634.760	52821.879
635.107	52735.279
635.454	52854.646
635.801	52851.303
636.147	52790.449
636.494	52669.410
636.841	52443.046
637.187	52137.774
637.534	51948.525
637.880	51693.406
638.226	51597.444
638.573	51467.043
638.919	51379.440
639.265	51360.716
639.612	51398.833
639.958	51309.893
640.304	51167.789
640.650	51008.967
640.996	50884.250
641.342	50691.991
641.688	50536.513
642.034	50483.015
642.380	50510.767
642.726	50519.460
643.071	50511.436
643.417	50533.169
643.763	50612.747
644.108	50679.285
644.454	50576.971
644.800	50407.783
645.145	50325.865
645.491	50154.671
645.836	49872.135
646.181	49756.446
646.527	49551.816
646.872	49413.056
647.217	49322.443
647.562	49185.689
647.908	48945.617
648.253	48856.008
648.598	48500.581
648.943	48233.760
649.288	48048.523
649.633	47897.392
649.978	47696.106
650.322	47671.363
650.667	47603.487
651.012	47531.265
651.357	47552.998
651.701	47335.663
652.046	47154.773
652.390	47040.421
652.735	46816.398
653.079	46582.011
653.424	46413.492
653.768	46193.816
654.113	46050.375
654.457	45886.871
654.801	45566.218
655.145	45294.047
655.490	44987.771
655.834	44638.363
656.178	44265.215
656.522	44082.653
656.866	43796.773
657.210	43718.198
657.554	43663.697
657.897	43546.670
658.241	43527.946
658.585	43402.894
658.929	42997.982
659.272	42687.359
659.616	42358.012
659.959	41996.901
660.303	41675.245
660.646	41340.882
660.990	41107.497
661.333	40958.372
661.677	40776.813
662.020	40616.988
662.363	40438.439
662.706	40328.433
663.050	40115.445
663.393	39862.667
663.736	39588.824
664.079	39392.219
664.422	39166.190
664.765	38921.771
665.108	38663.978
665.450	38372.414
665.793	38118.633
666.136	37815.367
666.479	37472.646
666.821	37136.277
667.164	36923.623
667.507	36731.699
667.849	36551.478
668.192	36244.199
668.534	36035.222
668.876	35701.194
669.219	35333.062
669.561	35061.559
669.903	34667.681
670.246	34333.653
670.588	34128.354
670.930	33892.629
671.272	33823.416
671.614	33807.701
671.956	33542.552
672.298	33387.742
672.640	33338.925
672.982	33321.538
673.323	33243.632
673.665	33099.522
674.007	32864.131
674.349	32695.946
674.690	32569.223
675.032	32292.371
675.373	32033.909
675.715	31886.455
676.056	31743.348
676.398	31629.331
676.739	31592.217
677.080	31433.395
677.421	31390.262
677.763	31249.495
678.104	31120.097
678.445	31072.283
678.786	31033.497
679.127	30929.845
679.468	30904.434
679.809	30989.696
680.150	31056.568
680.491	31064.259
680.831	31024.135
681.172	30941.213
681.513	30981.003
681.853	30965.956
682.194	30836.224
682.535	30704.485
682.875	30683.754
683.216	30665.365
683.556	30560.709
683.896	30449.032
684.237	30477.787
684.577	30452.041
684.917	30390.519
685.257	30363.770
685.598	30241.393
685.938	30244.403
686.278	30189.567
686.618	30030.745
686.958	29729.485
687.298	29468.682
687.637	29179.793
687.977	29013.615
688.317	28918.322
688.657	28707.339
688.996	28537.818
689.336	28502.710
689.676	28472.617
690.015	28373.980
690.355	28289.721
690.694	28144.942
691.034	28045.971
691.373	27838.666
691.712	27608.625
692.051	27478.558
692.391	27346.819
692.730	27100.060
693.069	26825.549
693.408	26463.769
693.747	26227.040
694.086	26126.063
694.425	26042.807
694.764	25940.826
695.103	25844.530
695.442	25710.116
695.780	25622.179
696.119	25449.648
696.458	25202.220
696.796	24887.919
697.135	24543.526
697.473	24222.204
697.812	23895.532
698.150	23633.392
698.489	23375.265
698.827	23105.100
699.165	22841.288
699.503	22655.383
699.842	22461.118
700.180	22270.866
700.518	22038.819
700.856	21884.678
701.194	21717.162
701.532	21531.257
701.870	21261.761
702.208	21047.435
702.545	20890.619
702.883	20731.797
703.221	20542.548
703.559	20311.169
703.896	20064.410
704.234	19857.105
704.571	19604.996
704.909	19339.847
705.246	19149.929
705.584	18908.854
705.921	18751.703
706.258	18630.664
706.596	18510.294
706.933	18382.567
707.270	18245.145
707.607	18110.731
707.944	18011.425
708.281	17983.005
708.618	17983.005
708.955	17902.423
709.292	17785.397
709.629	17707.490
709.966	17560.036
710.302	17474.774
710.639	17324.980
710.976	17131.718
711.312	17079.892
711.649	17048.128
711.985	17016.029
712.322	16945.479
712.658	16849.517
712.994	16768.935
713.331	16635.859
713.667	16398.128
714.003	16187.479
714.339	15954.763
714.676	15839.408
715.012	15700.314
715.348	15553.863
715.684	15413.765
716.020	15334.187
716.355	15251.934
716.691	15178.708
717.027	15033.261
717.363	14954.017
717.698	14844.012
718.034	14772.458
718.370	14654.094
718.705	14561.476
719.041	14439.768
719.376	14344.475
719.712	14255.869
720.047	14116.774
720.382	14055.586
720.718	14011.450
721.053	13975.339
721.388	13926.856
721.723	13914.150
722.058	13768.369
722.393	13693.471
722.728	13557.052
723.063	13426.316
723.398	13282.206
723.733	13188.919
724.068	13037.787
724.402	12954.196
724.737	12842.519
725.072	12730.842
725.406	12706.434
725.741	12629.531
726.075	12490.102
726.410	12361.372
726.744	12248.023
727.079	12177.807
727.413	12090.539
727.747	11907.977
728.081	11754.839
728.416	11644.834
728.750	11531.819
729.084	11416.130
729.418	11275.364
729.752	11164.021
730.086	11075.749
730.420	10961.732
730.753	10898.872
731.087	10832.668
731.421	10732.025
731.755	10627.035
732.088	10514.355
732.422	10363.892
732.755	10276.289
733.089	10190.693
733.422	10112.117
733.756	10043.907
734.089	9960.986
734.423	9883.079
734.756	9875.389
735.089	9856.330
735.422	9778.089
735.755	9721.582
736.088	9672.097
736.421	9649.026
736.754	9597.534
737.087	9498.228
737.420	9429.015
737.753	9397.585
738.086	9318.676
738.418	9288.249
738.751	9286.577
739.084	9311.320
739.416	9308.311
739.749	9282.230
740.081	9253.475
740.414	9280.224
740.746	9239.766
741.079	9145.142
741.411	9039.818
741.743	9003.707
742.075	8994.010
742.407	8948.202
742.740	8876.315
743.072	8816.129
743.404	8771.659
743.736	8789.715
744.068	8771.659
744.399	8713.480
744.731	8669.010
745.063	8648.279
745.395	8630.558
745.726	8616.515
746.058	8561.680
746.390	8531.587
746.721	8540.949
747.053	8527.240
747.384	8475.080
747.715	8457.024
748.047	8462.374
748.378	8449.334
748.709	8405.867
749.040	8304.221
749.371	8252.395
749.703	8257.076
750.034	8209.596
750.365	8161.114
750.696	8102.935
751.026	8095.244
751.357	8125.337
751.688	8136.371
752.019	8110.959
752.350	8119.987
752.680	8130.018
753.011	8134.365
753.341	8136.037
753.672	8115.306
754.002	8081.201
754.333	8059.133
754.663	7979.555
754.993	7972.199
755.324	7943.778
755.654	7904.323
755.984	7860.522
756.314	7819.730
756.644	7782.616
756.974	7786.294
757.304	7746.839
757.634	7727.111
757.964	7680.635
758.294	7655.558
758.623	7626.468
758.953	7597.045
759.283	7575.980
759.612	7505.429
759.942	7477.009
760.272	7461.962
760.601	7457.950
760.930	7428.526
761.260	7398.099
761.589	7373.691
761.918	7388.403
762.248	7362.322
762.577	7298.459
762.906	7211.525
763.235	7170.398
763.564	7137.296
763.893	7102.857
764.222	7063.402
764.551	7021.607
764.880	7037.657
765.209	7016.926
765.537	7003.552
765.866	6991.849
766.195	6938.351
766.523	6876.828
766.852	6840.717
767.180	6783.876
767.509	6750.105
767.837	6720.681
768.165	6675.877
768.494	6681.561
768.822	6661.833
769.150	6624.719
769.478	6579.915
769.806	6565.203
770.134	6536.448
770.462	6510.367
770.790	6450.516
771.118	6404.040
771.446	6358.232
771.774	6301.725
772.102	6233.181
772.429	6164.971
772.757	6082.049
773.085	6009.158
773.412	5942.955
773.740	5877.420
774.067	5844.318
774.395	5782.795
774.722	5716.926
775.049	5677.805
775.376	5633.001
775.704	5581.509
776.031	5539.045
776.358	5483.875
776.685	5463.813
777.012	5424.693
777.339	5394.266
777.666	5356.149
777.993	5314.688
778.320	5240.794
778.646	5195.321
778.973	5163.891
779.300	5127.445
779.626	5029.811
779.953	4943.211
780.279	4886.370
780.606	4840.897
780.932	4760.650
781.259	4655.660
781.585	4577.753
781.911	4540.974
782.237	4515.562
782.564	4449.693
782.890	4406.894
783.216	4358.412
783.542	4301.905
783.868	4263.453
784.194	4213.633
784.519	4157.126
784.845	4108.309
785.171	4071.195
785.497	4031.740
785.822	4008.000
786.148	3965.871
786.474	3913.041
786.799	3877.933
787.125	3819.086
787.450	3751.879
787.775	3707.409
788.101	3661.267
788.426	3617.799
788.751	3585.032
789.076	3550.927
789.401	3561.292
789.726	3553.602
790.051	3516.822
790.376	3500.104
790.701	3473.021
791.026	3443.262
791.351	3376.056
791.676	3310.855
792.000	3254.682
792.325	3227.933
792.650	3179.785
792.974	3112.578
793.299	3060.083
793.623	3027.650
793.948	2987.192
794.272	2946.066
794.596	2896.914
794.921	2846.426
795.245	2828.036
795.569	2802.290
795.893	2772.532
796.217	2742.105
796.541	2690.279
796.865	2650.155
797.189	2621.734
797.513	2584.955
797.837	2541.153
798.160	2512.732
798.484	2462.578
798.808	2452.547
799.131	2438.169
799.455	2405.068
799.778	2362.938
800.102	2336.858
800.425	2313.787
800.749	2286.035
801.072	2240.227
801.395	2218.493
801.718	2203.782
802.042	2200.104
802.365	2182.382
802.688	2142.928
803.011	2121.528
803.334	2093.776
803.657	2054.656
803.979	2017.207
804.302	1974.075
804.625	1933.951
804.948	1924.255
805.270	1913.555
805.593	1909.543
805.915	1896.168
806.238	1884.466
806.560	1883.128
806.883	1874.100
807.205	1857.382
807.527	1830.968
807.850	1824.949
808.172	1812.912
808.494	1799.538
808.816	1782.819
809.138	1780.479
809.460	1775.464
809.782	1784.826
810.104	1783.488
810.426	1796.528
810.747	1802.547
811.069	1803.884
811.391	1809.234
811.712	1809.234
812.034	1807.228
812.355	1807.897
812.677	1797.531
812.998	1797.197
813.320	1801.544
813.641	1817.259
813.962	1825.283
814.284	1833.308
814.605	1846.683
814.926	1864.070
815.247	1892.825
815.568	1912.886
815.889	1915.227
816.210	1925.927
816.531	1959.028
816.851	1964.378
817.172	1973.740
817.493	1976.415
817.814	1987.784
818.134	2000.155
818.455	2018.545
818.775	2041.282
819.096	2057.331
819.416	2079.064
819.736	2104.142
820.057	2132.228
820.377	2162.989
820.697	2187.398
821.017	2179.373
821.337	2204.450
821.657	2211.806
821.977	2225.849
822.297	2238.890
822.617	2258.617
822.937	2284.363
823.257	2312.449
823.577	2335.855
823.896	2360.263
824.216	2370.963
824.535	2373.638
824.855	2379.990
825.174	2395.371
825.494	2420.114
825.813	2413.427
826.132	2439.841
826.452	2463.915
826.771	2493.339
827.090	2520.757
827.409	2522.094
827.728	2518.082
828.047	2558.206
828.366	2558.206
828.685	2561.549
829.004	2564.893
829.323	2562.552
829.642	2573.921
829.960	2579.605
830.279	2595.988
830.597	2613.375
830.916	2631.765
831.235	2649.152
831.553	2682.588
831.871	2691.616
832.190	2713.350
832.508	2710.340
832.826	2719.034
833.144	2723.380
833.463	2736.421
833.781	2720.037
834.099	2721.709
834.417	2723.715
834.734	2726.724
835.052	2722.712
835.370	2720.037
835.688	2733.746
836.006	2744.111
836.323	2764.841
836.641	2790.253
836.958	2796.940
837.276	2808.977
837.593	2836.395
837.911	2836.061
838.228	2853.782
838.545	2870.500
838.863	2864.481
839.180	2879.862
839.497	2892.902
839.814	2890.562
840.131	2882.871
840.448	2891.230
840.765	2886.549
841.082	2882.537
841.399	2882.203
841.716	2871.837
842.032	2886.884
842.349	2880.531
842.666	2853.113
842.982	2851.107
843.299	2860.135
843.615	2860.135
843.932	2869.162
844.248	2848.098
844.564	2857.460
844.880	2857.460
845.197	2867.491
845.513	2865.819
845.829	2870.166
846.145	2880.196
846.461	2891.565
846.777	2895.911
847.093	2894.908
847.409	2873.175
847.724	2868.828
848.040	2833.720
848.356	2796.271
848.671	2771.529
848.987	2766.848
849.303	2756.817
849.618	2742.439
849.933	2720.371
850.249	2717.028
850.564	2719.034
850.879	2716.025
851.195	2695.628
851.510	2695.963
851.825	2690.613
852.140	2679.913
852.455	2684.594
852.770	2684.260
853.085	2684.260
853.399	2659.517
853.714	2636.112
854.029	2621.066
854.344	2619.728
854.658	2604.013
854.973	2580.273
855.287	2544.831
855.602	2543.159
855.916	2550.515
856.231	2578.267
856.545	2573.252
856.859	2549.512
857.173	2532.794
857.488	2510.057
857.802	2492.002
858.116	2470.268
858.430	2412.424
858.744	2395.037
859.058	2372.969
859.371	2373.303
859.685	2381.997
859.999	2370.294
860.313	2351.904
860.626	2344.214
860.940	2317.130
861.253	2319.805
861.567	2289.378
861.880	2270.320
862.193	2252.598
862.507	2235.212
862.820	2230.196
863.133	2227.856
863.446	2214.481
863.759	2201.775
864.073	2190.073
864.386	2180.711
864.698	2178.370
865.011	2159.311
865.324	2130.556
865.637	2119.188
865.950	2117.182
866.262	2108.488
866.575	2093.108
866.887	2067.027
867.200	2037.269
867.512	2016.873
867.825	1985.777
868.137	1959.363
868.449	1942.310
868.762	1930.273
869.074	1914.893
869.386	1913.555
869.698	1888.812
870.010	1865.741
870.322	1844.677
870.634	1806.225
870.946	1771.117
871.258	1746.708
871.570	1696.554
871.881	1693.545
872.193	1666.796
872.504	1624.666
872.816	1610.289
873.128	1597.248
873.439	1566.487
873.750	1557.125
874.062	1515.330
874.373	1500.283
874.684	1498.277
874.995	1466.847
875.307	1440.767
875.618	1426.724
875.929	1397.969
876.240	1384.594
876.550	1369.213
876.861	1349.152
877.172	1331.430
877.483	1308.359
877.794	1280.607
878.104	1266.564
878.415	1251.518
878.725	1231.122
879.036	1222.094
879.346	1209.388
879.657	1189.995
879.967	1182.974
880.277	1174.280
880.587	1153.550
880.898	1123.792
881.208	1096.374
881.518	1069.959
881.828	1061.934
882.138	1033.514
882.448	1002.418
882.757	981.353
883.067	975.669
883.377	958.617
883.687	944.239
883.996	930.196
884.306	932.536
884.615	930.196
884.925	929.527
885.234	922.171
885.543	906.790
885.853	914.815
886.162	904.116
886.471	887.397
