405.743	744.625
406.115	755.659
406.488	744.959
406.860	751.646
407.233	763.683
407.605	768.030
407.977	780.401
408.350	782.742
408.722	793.776
409.094	814.506
409.466	815.175
409.838	821.194
410.210	826.878
410.582	842.927
410.954	850.618
411.326	853.627
411.698	867.670
412.070	882.048
412.442	901.106
412.814	919.831
413.186	941.230
413.558	975.669
413.929	1003.087
414.301	1025.155
414.673	1050.901
415.044	1062.603
415.416	1084.002
415.787	1103.730
416.159	1126.466
416.530	1148.200
416.902	1176.955
417.273	1198.020
417.645	1228.447
418.016	1255.196
418.387	1275.258
418.758	1301.003
419.130	1326.081
419.501	1338.452
419.872	1364.532
420.243	1401.312
420.614	1431.070
420.985	1459.157
421.356	1489.249
421.727	1538.066
422.098	1590.227
422.469	1636.703
422.840	1673.149
423.211	1715.613
423.581	1760.083
423.952	1794.522
424.323	1854.039
424.693	1901.852
425.064	1963.709
425.435	2009.183
425.805	2066.024
426.176	2127.881
426.546	2194.085
426.917	2226.184
427.287	2276.338
427.657	2299.744
428.028	2359.260
428.398	2415.767
428.768	2467.259
429.138	2525.772
429.509	2594.985
429.879	2668.879
430.249	2756.148
430.619	2832.048
430.989	2898.921
431.359	2982.846
431.729	3080.145
432.099	3159.389
432.469	3246.323
432.839	3335.932
433.208	3402.805
433.578	3492.748
433.948	3582.023
434.318	3644.548
434.687	3729.476
435.057	3809.723
435.426	3912.707
435.796	4029.734
436.165	4129.039
436.535	4234.029
436.904	4337.681
437.274	4435.984
437.643	4530.608
438.012	4615.536
438.382	4720.526
438.751	4836.884
439.120	4933.181
439.489	5062.244
439.858	5183.618
440.227	5296.298
440.597	5419.009
440.966	5507.615
441.335	5598.561
441.703	5680.480
442.072	5756.046
442.441	5832.281
442.810	5921.890
443.179	5986.087
443.548	6069.009
443.916	6127.857
444.285	6193.057
444.654	6233.850
445.022	6265.280
445.391	6303.731
445.759	6326.134
446.128	6334.493
446.496	6331.483
446.865	6323.793
447.233	6307.075
447.601	6301.391
447.970	6242.543
448.338	6192.723
448.706	6127.188
449.074	6076.365
449.443	5999.127
449.811	5898.150
450.179	5800.851
450.547	5695.526
450.915	5570.809
451.283	5485.881
451.651	5366.514
452.018	5271.221
452.386	5176.596
452.754	5076.288
453.122	4978.319
453.490	4911.781
453.857	4817.157
454.225	4737.244
454.593	4659.338
454.960	4593.803
455.328	4508.206
455.695	4465.408
456.063	4385.830
456.430	4324.641
456.798	4264.790
457.165	4198.252
457.532	4149.435
457.899	4130.042
458.267	4069.857
458.634	4064.842
459.001	4033.412
459.368	4003.988
459.735	3975.901
460.102	3949.152
460.469	3903.345
460.836	3884.955
461.203	3842.825
461.570	3822.764
461.937	3809.723
462.304	3799.693
462.671	3792.002
463.037	3796.015
463.404	3801.364
463.771	3790.330
464.137	3787.656
464.504	3787.321
464.870	3789.996
465.237	3784.646
465.603	3794.008
465.970	3809.723
466.336	3810.392
466.703	3810.727
467.069	3801.364
467.435	3795.680
467.801	3815.073
468.168	3803.705
468.534	3775.953
468.900	3786.987
469.266	3790.330
469.632	3814.070
469.998	3815.073
470.364	3825.773
470.730	3833.463
471.096	3867.902
471.462	3896.658
471.827	3914.713
472.193	3937.115
472.559	3977.573
472.925	3990.279
473.290	4013.016
473.656	4031.406
474.022	4028.062
474.387	4042.440
474.753	4056.817
475.118	4061.164
475.483	4086.575
475.849	4112.321
476.214	4112.656
476.580	4144.420
476.945	4190.228
477.310	4226.004
477.675	4285.521
478.040	4348.047
478.406	4388.504
478.771	4468.083
479.136	4535.958
479.501	4619.214
479.866	4692.105
480.231	4753.294
480.595	4796.092
480.960	4898.073
481.325	4993.031
481.690	5111.396
482.055	5186.962
482.419	5258.849
482.784	5392.929
483.148	5548.407
483.513	5663.093
483.878	5780.789
484.242	5885.779
484.607	6015.511
484.971	6161.293
485.335	6263.942
485.700	6365.588
486.064	6471.581
486.428	6589.945
486.792	6729.375
487.157	6854.092
487.521	7023.279
487.885	7175.079
488.249	7314.508
488.613	7459.287
488.977	7614.431
489.341	7745.501
489.705	7895.630
490.069	8017.672
490.432	8141.721
490.796	8288.506
491.160	8447.662
491.524	8607.822
491.887	8754.941
492.251	8911.088
492.615	9051.186
492.978	9221.376
493.342	9365.821
493.705	9482.848
494.069	9625.620
494.432	9821.222
494.795	9952.292
495.159	10107.436
495.522	10275.955
495.885	10480.919
496.248	10679.864
496.612	10879.479
496.975	11054.685
497.338	11273.692
497.701	11477.653
498.064	11675.595
498.427	11852.807
498.790	12066.130
499.153	12236.321
499.515	12412.195
499.878	12578.373
500.241	12778.656
500.604	12975.596
500.966	13165.513
501.329	13420.632
501.692	13643.986
502.054	13868.343
502.417	14170.606
502.779	14420.041
503.142	14607.618
503.504	14818.266
503.866	14963.045
504.229	15176.368
504.591	15335.524
504.953	15459.238
505.315	15592.649
505.678	15807.644
506.040	15952.423
506.402	16089.846
506.764	16246.327
507.126	16435.242
507.488	16607.438
507.850	16809.393
508.212	16972.562
508.573	17163.817
508.935	17378.478
509.297	17610.191
509.659	17819.836
510.020	18024.466
510.382	18290.284
510.744	18564.126
511.105	18869.399
511.467	19203.761
511.828	19475.263
512.190	19754.790
512.551	20075.109
512.913	20369.014
513.274	20678.633
513.635	21033.726
513.996	21367.754
514.358	21687.070
514.719	21998.361
515.080	22269.863
515.441	22594.529
515.802	22931.900
516.163	23258.238
516.524	23534.755
516.885	23855.074
517.246	24152.657
517.607	24490.363
517.967	24718.398
518.328	24952.451
518.689	25215.929
519.050	25512.508
519.410	25737.534
519.771	26066.212
520.131	26368.475
520.492	26731.258
520.852	27026.500
521.213	27193.013
521.573	27418.373
521.934	27691.881
522.294	27905.204
522.654	28127.221
523.015	28267.319
523.375	28400.060
523.735	28707.005
524.095	28951.758
524.455	29146.023
524.815	29403.147
525.175	29573.003
525.535	29816.753
525.895	30128.713
526.255	30306.594
526.615	30424.624
526.974	30610.864
527.334	30818.168
527.694	30943.888
528.054	31096.692
528.413	31193.657
528.773	31359.835
529.132	31549.418
529.492	31729.305
529.851	31833.626
530.211	32165.314
530.570	32367.603
530.930	32632.418
531.289	32803.277
531.648	33062.073
532.007	33281.415
532.367	33497.078
532.726	33571.976
533.085	33695.021
533.444	33797.336
533.803	33877.583
534.162	33846.487
534.521	33871.898
534.880	33910.016
535.239	34000.294
535.597	34057.135
535.956	34130.695
536.315	34269.121
536.674	34431.287
537.032	34649.291
537.391	34762.640
537.749	34825.165
538.108	34945.201
538.466	35041.498
538.825	35018.761
539.183	35102.017
539.542	35097.670
539.900	35074.599
540.258	35019.430
540.617	34933.499
540.975	34886.688
541.333	34935.170
541.691	34922.465
542.049	34890.032
542.407	35004.049
542.765	35250.140
543.123	35352.789
543.481	35489.543
543.839	35666.086
544.197	35825.243
544.555	36043.247
544.912	36326.117
545.270	36478.921
545.628	36852.069
545.985	37151.323
546.343	37416.138
546.700	37733.782
547.058	38020.665
547.415	38321.591
547.773	38664.981
548.130	38954.205
548.488	39217.348
548.845	39451.067
549.202	39773.392
549.559	40071.978
549.916	40254.874
550.274	40458.835
550.631	40552.791
550.988	40736.355
551.345	41118.197
551.702	41342.888
552.059	41602.354
552.416	41783.578
552.772	42063.439
553.129	42418.197
553.486	42652.251
553.843	42774.962
554.199	42946.155
554.556	43096.284
554.913	43389.520
555.269	43573.753
555.626	43795.770
555.982	44042.864
556.339	44234.119
556.695	44309.350
557.051	44466.835
557.408	44572.159
557.764	44610.945
558.120	44710.251
558.476	44775.451
558.832	44753.383
559.188	44840.318
559.545	44844.999
559.901	44789.160
560.257	44912.540
560.612	44878.769
560.968	44942.632
561.324	45062.334
561.680	45153.949
562.036	45291.372
562.391	45494.664
562.747	45541.141
563.103	45670.205
563.458	45666.861
563.814	45800.272
564.169	45935.354
564.525	46001.223
564.880	46086.151
565.236	46231.933
565.591	46400.452
565.946	46539.212
566.302	46610.431
566.657	46569.305
567.012	46664.932
567.367	46579.001
567.722	46539.212
568.077	46541.887
568.432	46618.790
568.787	46585.020
569.142	46745.179
569.497	46716.758
569.852	46760.226
570.207	46768.919
570.561	46736.820
570.916	46577.664
571.271	46519.819
571.625	46338.595
571.980	46213.878
572.335	46255.339
572.689	46252.329
573.044	46217.221
573.398	46323.883
573.752	46453.950
574.107	46520.822
574.461	46571.645
574.815	46416.501
575.169	46352.638
575.524	46309.171
575.878	46223.909
576.232	46027.638
576.586	46000.889
576.940	45882.859
577.294	45967.453
577.648	45992.196
578.002	45987.514
578.355	45924.989
578.709	45946.388
579.063	45836.048
579.417	45822.005
579.770	45962.103
580.124	45962.103
580.477	45942.376
580.831	46016.604
581.185	46228.924
581.538	46423.857
581.891	46643.868
582.245	46580.673
582.598	46688.672
582.951	46824.089
583.305	46998.626
583.658	47007.654
584.011	47186.537
584.364	47308.914
584.717	47545.643
585.070	47811.126
585.423	48128.436
585.776	48482.526
586.129	48819.563
586.482	49255.571
586.835	49692.582
587.187	50064.728
587.540	50512.104
587.893	50932.063
588.245	51341.657
588.598	51805.752
588.950	51983.633
589.303	52107.012
589.655	52343.072
590.008	52473.808
590.360	52576.791
590.713	52723.576
591.065	52687.131
591.417	52834.584
591.769	53118.792
592.121	53399.657
592.474	53508.993
592.826	53677.512
593.178	53759.765
593.530	54033.942
593.882	54246.596
594.234	54271.339
594.585	54228.541
594.937	54318.150
595.289	54435.845
595.641	54550.866
595.992	54542.507
596.344	54501.715
596.696	54619.076
597.047	54809.328
597.399	55020.645
597.750	55137.003
598.102	55237.646
598.453	55465.681
598.804	55672.651
599.156	55819.771
599.507	55838.495
599.858	55779.647
600.209	55777.307
600.561	55772.291
600.912	55755.573
601.263	55774.297
601.614	55831.473
601.965	55928.438
602.316	56029.750
602.666	56074.220
603.017	56116.684
603.368	56063.521
603.719	56084.251
604.070	56134.071
604.420	56206.962
604.771	56293.562
605.121	56367.790
605.472	56508.557
605.822	56633.608
606.173	56711.515
606.523	56701.818
606.874	56710.846
607.224	56724.220
607.574	56803.799
607.924	56912.132
608.275	56978.001
608.625	56914.473
608.975	56900.429
609.325	56740.939
609.675	56666.041
610.025	56420.620
610.375	56075.892
610.725	55886.643
611.074	55693.047
611.424	55573.346
611.774	55534.894
612.124	55420.208
612.473	55359.354
612.823	55279.107
613.173	55051.406
613.522	54932.708
613.872	54844.102
614.221	54649.837
614.570	54484.997
614.920	54327.846
615.269	54169.359
615.618	54072.394
615.968	53896.185
616.317	53636.720
616.666	53323.088
617.015	52999.425
617.364	52709.533
617.713	52407.604
618.062	52105.006
618.411	51848.216
618.760	51442.634
619.109	51173.473
619.457	50914.676
619.806	50724.424
620.155	50441.220
620.503	50229.903
620.852	50120.901
621.201	50100.170
621.549	50036.307
621.898	49920.952
622.246	49799.244
622.594	49736.384
622.943	49562.850
623.291	49363.904
623.639	49128.179
623.988	48974.707
624.336	48912.850
624.684	48646.363
625.032	48404.619
625.380	48367.171
625.728	48259.506
626.076	48270.874
626.424	48155.854
626.772	47975.967
627.120	47925.812
627.467	48071.260
627.815	48050.529
628.163	47980.982
628.510	47989.007
628.858	47999.372
629.206	48078.950
629.553	48260.509
629.901	48292.608
630.248	48381.548
630.595	48407.294
630.943	48381.882
631.290	48428.024
631.637	48491.219
631.984	48477.510
632.332	48380.211
632.679	48416.322
633.026	48410.972
633.373	48441.399
633.720	48582.500
634.067	48611.589
634.414	48634.326
634.760	48766.065
635.107	48734.300
635.454	48885.432
635.801	48874.732
636.147	48749.681
636.494	48526.327
636.841	48191.965
637.187	47800.761
637.534	47565.704
637.880	47414.907
638.226	47312.926
638.573	47210.946
638.919	47191.553
639.265	47208.605
639.612	47431.291
639.958	47360.406
640.304	47061.820
640.650	46873.574
640.996	46653.898
641.342	46519.485
641.688	46472.674
642.034	46319.871
642.380	46333.245
642.726	46419.510
643.071	46382.396
643.417	46469.665
643.763	46550.246
644.108	46512.129
644.454	46365.678
644.800	46145.668
645.145	46000.555
645.491	45888.543
645.836	45602.329
646.181	45345.205
646.527	45185.714
646.872	45074.706
647.217	44923.239
647.562	44726.300
647.908	44405.647
648.253	44237.797
648.598	43945.899
648.943	43744.278
649.288	43538.980
649.633	43485.482
649.978	43440.008
650.322	43436.331
650.667	43391.526
651.012	43367.118
651.357	43277.843
651.701	43103.974
652.046	42977.920
652.390	42874.268
652.735	42762.925
653.079	42542.915
653.424	42361.356
653.768	42213.233
654.113	42104.900
654.457	41908.629
654.801	41526.788
655.145	41177.714
655.490	40948.341
655.834	40670.152
656.178	40340.470
656.522	40152.893
656.866	39912.487
657.210	39852.302
657.554	39771.720
657.897	39659.040
658.241	39573.778
658.585	39416.962
658.929	39094.302
659.272	38808.423
659.616	38579.719
659.959	38334.631
660.303	38035.377
660.646	37825.732
660.990	37559.580
661.333	37406.107
661.677	37157.008
662.020	36884.168
662.363	36731.364
662.706	36570.202
663.050	36238.849
663.393	36042.913
663.736	35853.664
664.079	35709.219
664.422	35489.543
664.765	35230.747
665.108	34877.660
665.450	34612.177
665.793	34343.349
666.136	33936.096
666.479	33629.486
666.821	33340.263
667.164	33111.893
667.507	33034.655
667.849	32863.796
668.192	32632.083
668.534	32476.605
668.876	32178.354
669.219	31954.665
669.561	31674.804
669.903	31358.832
670.246	31032.829
670.588	30833.214
670.930	30612.870
671.272	30496.512
671.614	30364.439
671.956	30183.883
672.298	30044.788
672.640	30066.856
672.982	29945.483
673.323	29784.989
673.665	29651.913
674.007	29449.289
674.349	29264.721
674.690	29049.392
675.032	28743.785
675.373	28574.932
675.715	28424.134
676.056	28301.423
676.398	28169.350
676.739	28145.611
677.080	28077.066
677.421	28009.860
677.763	27882.802
678.104	27900.523
678.445	27837.663
678.786	27768.784
679.127	27667.473
679.468	27650.086
679.809	27746.048
680.150	27764.772
680.491	27681.182
680.831	27650.086
681.172	27664.129
681.513	27667.138
681.853	27603.944
682.194	27500.960
682.535	27428.069
682.875	27381.927
683.216	27276.938
683.556	27208.393
683.896	27120.122
684.237	27082.004
684.577	27028.172
684.917	27089.360
685.257	27097.051
685.598	27065.955
685.938	27030.178
686.278	26920.173
686.618	26767.370
686.958	26503.223
687.298	26151.809
687.637	25903.377
687.977	25746.896
688.317	25618.835
688.657	25449.648
688.996	25383.110
689.336	25341.315
689.676	25334.293
690.015	25292.832
690.355	25185.167
690.694	25053.094
691.034	24928.043
691.373	24717.395
691.712	24530.820
692.051	24407.775
692.391	24207.492
692.730	23995.172
693.069	23681.540
693.408	23438.793
693.747	23263.588
694.086	23174.313
694.425	23046.252
694.764	22986.401
695.103	22890.105
695.442	22748.670
695.780	22607.903
696.119	22392.240
696.458	22163.870
696.796	21862.610
697.135	21553.993
697.473	21292.522
697.812	21074.852
698.150	20884.266
698.489	20722.434
698.827	20567.290
699.165	20418.499
699.503	20242.959
699.842	20076.112
700.180	19911.272
700.518	19709.317
700.856	19495.994
701.194	19243.216
701.532	19060.988
701.870	18827.604
702.208	18677.141
702.545	18528.349
702.883	18360.834
703.221	18224.749
703.559	18061.580
703.896	17783.725
704.234	17584.110
704.571	17339.357
704.909	17135.731
705.246	16980.252
705.584	16847.510
705.921	16694.707
706.258	16677.989
706.596	16592.058
706.933	16454.635
707.270	16351.986
707.607	16278.092
707.944	16176.780
708.281	16188.482
708.618	16115.591
708.955	16012.942
709.292	15951.085
709.629	15791.929
709.966	15653.837
710.302	15524.105
710.639	15358.930
710.976	15247.921
711.312	15203.786
711.649	15106.152
711.985	15087.762
712.322	14949.002
712.658	14829.634
712.994	14693.549
713.331	14470.195
713.667	14277.937
714.003	14090.025
714.339	13893.420
714.676	13812.504
715.012	13710.524
715.348	13591.491
715.684	13520.940
716.020	13437.350
716.355	13409.932
716.691	13353.759
717.027	13229.042
717.363	13122.046
717.698	13051.496
718.034	13010.704
718.370	12913.404
718.705	12810.421
719.041	12733.852
719.376	12718.805
719.712	12717.468
720.047	12624.181
720.382	12543.934
720.718	12524.207
721.053	12484.417
721.388	12436.938
721.723	12352.679
722.058	12144.037
722.393	12075.158
722.728	11955.791
723.063	11812.684
723.398	11707.694
723.733	11603.039
724.068	11461.269
724.402	11408.774
724.737	11301.778
725.072	11238.918
725.406	11168.702
725.741	11045.991
726.075	10926.289
726.410	10838.018
726.744	10718.316
727.079	10677.524
727.413	10539.432
727.747	10424.077
728.081	10318.419
728.416	10207.076
728.750	10134.854
729.084	10063.635
729.418	9921.865
729.752	9828.913
730.086	9744.988
730.420	9675.106
730.753	9616.258
731.087	9529.658
731.421	9434.031
731.755	9325.697
732.088	9209.339
732.422	9094.653
732.755	9010.728
733.089	8940.512
733.422	8883.002
733.756	8816.129
734.089	8726.186
734.423	8700.440
734.756	8680.044
735.089	8650.286
735.422	8600.466
735.755	8539.946
736.088	8512.194
736.421	8464.380
736.754	8405.198
737.087	8353.372
737.420	8323.948
737.753	8285.496
738.086	8250.054
738.418	8207.590
738.751	8249.385
739.084	8231.664
739.416	8244.704
739.749	8211.268
740.081	8168.804
740.414	8135.033
740.746	8083.207
741.079	7983.233
741.411	7911.011
741.743	7823.742
742.075	7754.195
742.407	7747.508
742.740	7692.338
743.072	7677.292
743.404	7678.963
743.736	7724.437
744.068	7712.400
744.399	7673.614
744.731	7634.493
745.063	7626.468
745.395	7607.410
745.726	7572.302
746.058	7513.454
746.390	7479.683
746.721	7481.021
747.053	7423.511
747.384	7388.737
747.715	7352.960
748.047	7363.325
748.378	7335.239
748.709	7313.171
749.040	7248.639
749.371	7221.556
749.703	7175.748
750.034	7177.420
750.365	7109.544
750.696	7082.795
751.026	7081.124
751.357	7075.774
751.688	7087.142
752.019	7078.114
752.350	7034.313
752.680	7035.650
753.011	7022.945
753.341	6987.168
753.672	6981.149
754.002	6953.063
754.333	6899.899
754.663	6833.361
754.993	6793.238
755.324	6786.885
755.654	6726.700
755.984	6691.592
756.314	6635.084
756.644	6616.360
756.974	6623.382
757.304	6620.038
757.634	6577.574
757.964	6581.586
758.294	6556.509
758.623	6524.076
758.953	6514.714
759.283	6493.649
759.612	6457.204
759.942	6413.737
760.272	6406.046
760.601	6383.978
760.930	6380.635
761.260	6357.898
761.589	6364.585
761.918	6356.226
762.248	6350.542
762.577	6290.691
762.906	6248.896
763.235	6201.082
763.564	6171.324
763.893	6127.522
764.222	6062.991
764.551	6024.205
764.880	6009.827
765.209	5979.734
765.537	5979.400
765.866	5952.651
766.195	5897.481
766.523	5899.822
766.852	5875.079
767.180	5844.318
767.509	5826.596
767.837	5810.881
768.165	5797.173
768.494	5797.173
768.822	5773.099
769.150	5717.594
769.478	5687.167
769.806	5668.109
770.134	5626.982
770.462	5575.156
770.790	5507.949
771.118	5429.374
771.446	5404.297
771.774	5347.790
772.102	5314.019
772.429	5262.193
772.757	5218.392
773.085	5172.584
773.412	5130.789
773.740	5079.297
774.067	5055.223
774.395	4980.660
774.722	4927.162
775.049	4890.382
775.376	4839.893
775.704	4819.497
776.031	4773.021
776.358	4743.263
776.685	4713.170
777.012	4674.384
777.339	4630.917
777.666	4629.914
777.993	4565.716
778.320	4519.909
778.646	4460.392
778.973	4442.337
779.300	4404.888
779.626	4339.019
779.953	4278.834
780.279	4235.701
780.606	4191.899
780.932	4113.324
781.259	4033.412
781.585	3969.883
781.911	3920.397
782.237	3856.868
782.564	3826.776
782.890	3788.659
783.216	3765.588
783.542	3727.136
783.868	3700.721
784.194	3684.338
784.519	3649.898
784.845	3592.722
785.171	3545.243
785.497	3520.166
785.822	3486.061
786.148	3436.575
786.474	3388.427
786.799	3335.598
787.125	3296.477
787.450	3257.691
787.775	3187.810
788.101	3145.011
788.426	3111.575
788.751	3076.133
789.076	3055.737
789.401	3030.994
789.726	3017.285
790.051	3019.291
790.376	3001.904
790.701	2982.846
791.026	2966.796
791.351	2948.741
791.676	2913.298
792.000	2880.196
792.325	2824.358
792.650	2766.848
792.974	2707.331
793.299	2655.171
793.623	2600.335
793.948	2561.884
794.272	2520.088
794.596	2495.011
794.921	2473.612
795.245	2468.262
795.569	2448.869
795.893	2426.467
796.217	2381.328
796.541	2355.916
796.865	2337.192
797.189	2317.130
797.513	2286.035
797.837	2246.580
798.160	2233.540
798.484	2218.493
798.808	2184.054
799.131	2160.649
799.455	2128.884
799.778	2107.151
800.102	2085.083
800.425	2036.266
800.749	2013.529
801.072	1996.143
801.395	1975.078
801.718	1943.982
802.042	1909.543
802.365	1891.822
802.688	1875.438
803.011	1856.714
803.334	1831.971
803.657	1795.860
803.979	1789.507
804.302	1782.819
804.625	1773.457
804.948	1756.071
805.270	1737.681
805.593	1736.343
805.915	1727.315
806.238	1688.864
806.560	1665.458
806.883	1645.731
807.205	1644.728
807.527	1639.712
807.850	1604.604
808.172	1586.883
808.494	1580.530
808.816	1573.509
809.138	1565.484
809.460	1560.469
809.782	1560.134
810.104	1573.174
810.426	1589.224
810.747	1606.276
811.069	1596.580
811.391	1598.586
811.712	1592.567
812.034	1600.258
812.355	1598.252
812.677	1588.555
812.998	1585.546
813.320	1612.963
813.641	1618.313
813.962	1634.028
814.284	1624.332
814.605	1631.353
814.926	1647.068
815.247	1653.756
815.568	1640.716
815.889	1662.783
816.210	1680.170
816.531	1697.891
816.851	1713.941
817.172	1715.613
817.493	1738.684
817.814	1763.761
818.134	1759.080
818.455	1758.745
818.775	1776.467
819.096	1804.553
819.416	1820.602
819.736	1826.287
820.057	1839.995
820.377	1857.717
820.697	1876.441
821.017	1892.156
821.337	1890.818
821.657	1912.552
821.977	1924.255
822.297	1940.638
822.617	1954.347
822.937	1946.991
823.257	1954.347
823.577	1958.360
823.896	1950.669
824.216	1959.363
824.535	1971.734
824.855	2004.836
825.174	2043.288
825.494	2063.684
825.813	2087.758
826.132	2103.807
826.452	2121.528
826.771	2129.553
827.090	2111.832
827.409	2113.838
827.728	2102.135
828.047	2112.166
828.366	2131.559
828.685	2145.603
829.004	2146.940
829.323	2168.339
829.642	2175.361
829.960	2210.134
830.279	2222.840
830.597	2235.880
830.916	2244.908
831.235	2262.964
831.553	2262.964
831.871	2264.635
832.190	2254.270
832.508	2271.323
832.826	2278.010
833.144	2298.072
833.463	2300.078
833.781	2312.115
834.099	2320.474
834.417	2345.217
834.734	2338.864
835.052	2335.186
835.370	2326.158
835.688	2326.492
836.006	2329.167
836.323	2351.235
836.641	2357.588
836.958	2370.294
837.276	2380.325
837.593	2382.665
837.911	2397.043
838.228	2409.749
838.545	2406.405
838.863	2402.058
839.180	2389.018
839.497	2389.687
839.814	2393.365
840.131	2412.758
840.448	2412.758
840.765	2426.467
841.082	2423.123
841.399	2429.476
841.716	2449.538
842.032	2455.556
842.349	2424.795
842.666	2416.770
842.982	2394.034
843.299	2386.009
843.615	2374.641
843.932	2359.929
844.248	2362.269
844.564	2374.306
844.880	2368.957
845.197	2369.960
845.513	2389.687
845.829	2410.083
846.145	2411.755
846.461	2399.718
846.777	2382.665
847.093	2388.684
847.409	2382.665
847.724	2339.867
848.040	2324.486
848.356	2308.771
848.671	2289.044
848.987	2286.035
849.303	2270.320
849.618	2260.623
849.933	2280.351
850.249	2268.648
850.564	2258.617
850.879	2252.933
851.195	2264.970
851.510	2250.592
851.825	2258.283
852.140	2252.598
852.455	2249.255
852.770	2237.887
853.085	2237.887
853.399	2209.131
853.714	2220.834
854.029	2206.122
854.344	2178.704
854.658	2164.661
854.973	2156.302
855.287	2142.259
855.602	2129.219
855.916	2107.485
856.231	2125.875
856.545	2125.541
856.859	2098.457
857.173	2093.442
857.488	2091.436
857.802	2085.417
858.116	2081.071
858.430	2041.950
858.744	2028.576
859.058	2025.566
859.371	2010.520
859.685	1984.106
859.999	1975.747
860.313	1971.065
860.626	1959.697
860.940	1963.375
861.253	1957.357
861.567	1953.010
861.880	1953.344
862.193	1928.601
862.507	1898.174
862.820	1880.788
863.133	1853.704
863.446	1853.370
863.759	1834.646
864.073	1831.636
864.386	1839.661
864.698	1838.992
865.011	1826.955
865.324	1820.602
865.637	1800.875
865.950	1778.473
866.262	1755.736
866.575	1734.003
866.887	1707.254
867.200	1681.173
867.512	1665.793
867.825	1655.427
868.137	1645.062
868.449	1632.356
868.762	1614.635
869.074	1602.264
869.386	1600.592
869.698	1578.859
870.010	1547.428
870.322	1530.376
870.634	1514.995
870.946	1491.256
871.258	1482.228
871.570	1459.491
871.881	1452.470
872.193	1438.426
872.504	1419.702
872.816	1387.269
873.128	1370.216
873.439	1340.124
873.750	1321.400
874.062	1288.298
874.373	1272.248
874.684	1262.886
874.995	1248.843
875.307	1228.447
875.618	1218.416
875.929	1208.720
876.240	1193.339
876.550	1179.296
876.861	1148.534
877.172	1144.856
877.483	1136.163
877.794	1116.436
878.104	1092.361
878.415	1080.659
878.725	1062.938
879.036	1067.619
879.346	1043.210
879.657	1033.848
879.967	1017.799
880.277	1006.430
880.587	992.722
880.898	973.328
881.208	947.917
881.518	950.592
881.828	938.220
882.138	931.199
882.448	915.818
882.757	914.815
883.067	915.818
883.377	918.493
883.687	896.425
883.996	890.407
884.306	884.388
884.615	893.416
884.925	872.685
885.234	862.655
885.543	860.648
885.853	856.302
886.162	838.246
886.471	844.265
