391.187	642.644
391.561	651.672
391.935	644.985
392.309	647.325
392.683	642.310
393.056	646.322
393.430	642.644
393.804	647.994
394.178	647.994
394.551	648.328
394.925	644.985
395.298	651.003
395.672	659.028
396.045	662.706
396.419	663.040
396.792	674.409
397.165	678.421
397.539	684.774
397.912	684.440
398.285	679.424
398.659	672.737
399.032	687.783
399.405	690.792
399.778	679.424
400.151	673.071
400.524	670.062
400.897	672.068
401.270	674.409
401.643	664.712
402.016	659.028
402.389	671.065
402.762	677.084
403.134	690.124
403.507	683.771
403.880	685.443
404.253	690.792
404.625	695.139
404.998	690.458
405.370	698.148
405.743	688.452
406.115	695.808
406.488	695.808
406.860	699.151
407.233	694.805
407.605	700.823
407.977	687.783
408.350	703.164
408.722	712.192
409.094	719.548
409.466	724.563
409.838	733.591
410.210	736.266
410.582	749.640
410.954	756.996
411.326	751.312
411.698	755.993
412.070	747.968
412.442	763.015
412.814	771.374
413.186	785.751
413.558	783.076
413.929	790.432
414.301	799.460
414.673	823.200
415.044	822.197
415.416	840.252
415.787	843.930
416.159	864.995
416.530	891.744
416.902	917.490
417.273	936.883
417.645	958.617
418.016	976.338
418.387	1002.752
418.758	1019.470
419.130	1043.879
419.501	1055.582
419.872	1078.987
420.243	1104.064
420.614	1131.482
420.985	1157.896
421.356	1188.658
421.727	1212.732
422.098	1255.196
422.469	1277.932
422.840	1314.712
423.211	1354.836
423.581	1384.260
423.952	1407.331
424.323	1447.789
424.693	1480.890
425.064	1535.391
425.435	1576.518
425.805	1613.967
426.176	1669.471
426.546	1729.322
426.917	1772.454
427.287	1811.575
427.657	1845.011
428.028	1887.809
428.398	1915.896
428.768	1959.697
429.138	2004.836
429.509	2051.312
429.879	2118.519
430.249	2179.039
430.619	2237.552
430.989	2311.781
431.359	2356.585
431.729	2428.473
432.099	2496.683
432.469	2552.187
432.839	2625.747
433.208	2691.950
433.578	2755.479
433.948	2841.076
434.318	2914.970
434.687	2986.189
435.057	3062.424
435.426	3127.290
435.796	3207.203
436.165	3279.425
436.535	3349.307
436.904	3424.538
437.274	3511.472
437.643	3597.738
438.012	3687.347
438.382	3753.551
438.751	3840.485
439.120	3934.441
439.489	4044.446
439.858	4131.714
440.227	4214.970
440.597	4305.248
440.966	4428.628
441.335	4543.649
441.703	4613.865
442.072	4645.295
442.441	4715.845
442.810	4778.036
443.179	4828.525
443.548	4867.311
443.916	4917.800
444.285	4965.279
444.654	5000.053
445.022	5037.836
445.391	5040.176
445.759	5063.916
446.128	5042.517
446.496	5005.068
446.865	4960.598
447.233	4948.227
447.601	4893.726
447.970	4865.974
448.338	4794.420
448.706	4740.588
449.074	4659.672
449.443	4595.140
449.811	4511.215
450.179	4418.597
450.547	4321.966
450.915	4226.339
451.283	4143.751
451.651	4079.554
452.018	3986.935
452.386	3900.670
452.754	3813.736
453.122	3735.495
453.490	3653.242
453.857	3565.639
454.225	3471.683
454.593	3406.148
454.960	3322.223
455.328	3244.651
455.695	3150.361
456.063	3062.089
456.430	2986.524
456.798	2927.341
457.165	2855.454
457.532	2793.262
457.899	2745.448
458.267	2694.960
458.634	2659.517
459.001	2598.663
459.368	2530.788
459.735	2493.339
460.102	2452.881
460.469	2407.074
460.836	2373.303
461.203	2328.833
461.570	2316.796
461.937	2281.354
462.304	2244.239
462.671	2203.447
463.037	2154.965
463.404	2119.188
463.771	2078.396
464.137	2036.600
464.504	2013.529
464.870	1982.434
465.237	1955.685
465.603	1939.301
465.970	1918.236
466.336	1904.862
466.703	1875.772
467.069	1849.358
467.435	1825.618
467.801	1790.175
468.168	1773.792
468.534	1747.711
468.900	1730.993
469.266	1709.929
469.632	1700.566
469.998	1691.539
470.364	1679.502
470.730	1653.421
471.096	1638.375
471.462	1619.316
471.827	1611.292
472.193	1582.537
472.559	1565.150
472.925	1566.487
473.290	1561.806
473.656	1550.103
474.022	1538.066
474.387	1522.351
474.753	1528.370
475.118	1523.020
475.483	1500.283
475.849	1483.231
476.214	1483.900
476.580	1487.912
476.945	1493.596
477.310	1474.872
477.675	1470.191
478.040	1484.903
478.406	1496.271
478.771	1503.627
479.136	1494.265
479.501	1492.259
479.866	1497.943
480.231	1492.927
480.595	1487.578
480.960	1487.578
481.325	1486.240
481.690	1506.302
482.055	1513.658
482.419	1530.042
482.784	1549.435
483.148	1570.499
483.513	1583.874
483.878	1600.258
484.242	1622.660
484.607	1641.719
484.971	1663.118
485.335	1679.502
485.700	1695.551
486.064	1712.938
486.428	1727.650
486.792	1725.978
487.157	1752.393
487.521	1776.132
487.885	1811.575
488.249	1842.670
488.613	1865.407
488.977	1911.883
489.341	1949.332
489.705	1981.096
490.069	2006.842
490.432	2041.616
490.796	2054.322
491.160	2104.142
491.524	2127.881
491.887	2179.707
492.251	2217.825
492.615	2276.338
492.978	2320.140
493.342	2394.368
493.705	2434.826
494.069	2511.395
494.432	2557.871
494.795	2600.670
495.159	2654.836
495.522	2724.049
495.885	2769.857
496.248	2826.698
496.612	2866.488
496.975	2928.679
497.338	3019.291
497.701	3097.532
498.064	3147.686
498.427	3209.543
498.790	3280.428
499.153	3370.037
499.515	3460.984
499.878	3522.841
500.241	3587.707
500.604	3666.282
500.966	3746.529
501.329	3829.116
501.692	3908.695
502.054	3988.273
502.417	4068.520
502.779	4169.497
503.142	4250.747
503.504	4344.369
503.866	4445.680
504.229	4519.909
504.591	4594.472
504.953	4686.087
505.315	4743.263
505.678	4816.154
506.040	4905.094
506.402	5003.397
506.764	5094.678
507.126	5183.284
507.488	5272.224
507.850	5358.155
508.212	5464.817
508.573	5549.076
508.935	5618.623
509.297	5700.208
509.659	5788.814
510.020	5882.769
510.382	5978.397
510.744	6074.025
511.105	6154.271
511.467	6246.555
511.828	6338.505
512.190	6409.390
512.551	6494.318
512.913	6579.580
513.274	6647.121
513.635	6731.381
513.996	6794.910
514.358	6847.070
514.719	6942.029
515.080	7033.979
515.441	7101.185
515.802	7166.386
516.163	7236.602
516.524	7290.434
516.885	7352.626
517.246	7416.823
517.607	7437.554
517.967	7467.646
518.328	7532.178
518.689	7595.373
519.050	7681.304
519.410	7744.833
519.771	7776.597
520.131	7849.154
520.492	7919.035
520.852	7959.493
521.213	8008.310
521.573	8035.059
521.934	8110.959
522.294	8155.764
522.654	8172.816
523.015	8225.646
523.375	8286.165
523.735	8313.917
524.095	8351.031
524.455	8382.127
524.815	8414.895
525.175	8462.708
525.535	8490.460
525.895	8504.838
526.255	8558.670
526.615	8602.137
526.974	8642.930
527.334	8684.056
527.694	8713.814
528.054	8758.619
528.413	8797.739
528.773	8817.801
529.132	8848.228
529.492	8849.566
529.851	8856.253
530.211	8883.002
530.570	8919.113
530.930	8928.141
531.289	8951.546
531.648	8966.927
532.007	8969.602
532.367	8988.326
532.726	9030.121
533.085	9048.845
533.444	9076.263
533.803	9094.653
534.162	9119.730
534.521	9131.099
534.880	9158.516
535.239	9129.092
535.597	9104.015
535.956	9130.764
536.315	9109.699
536.674	9109.031
537.032	9142.801
537.391	9152.163
537.749	9185.600
538.108	9199.643
538.466	9213.352
538.825	9237.760
539.183	9278.887
539.542	9291.592
539.900	9332.719
540.258	9333.053
540.617	9353.784
540.975	9349.771
541.333	9363.146
541.691	9372.842
542.049	9391.232
542.407	9388.223
542.765	9401.598
543.123	9399.926
543.481	9404.273
543.839	9404.272
544.197	9381.870
544.555	9370.502
544.912	9360.137
545.270	9375.852
545.628	9388.557
545.985	9377.189
546.343	9387.554
546.700	9379.530
547.058	9357.796
547.415	9357.127
547.773	9352.781
548.130	9361.140
548.488	9371.839
548.845	9383.208
549.202	9399.926
549.559	9432.693
549.916	9439.046
550.274	9409.288
550.631	9400.595
550.988	9378.192
551.345	9353.784
551.702	9320.682
552.059	9300.955
552.416	9275.543
552.772	9298.280
553.129	9270.193
553.486	9271.531
553.843	9275.543
554.199	9306.639
554.556	9276.546
554.913	9281.562
555.269	9269.190
555.626	9269.190
555.982	9271.865
556.339	9259.159
556.695	9234.751
557.051	9225.389
557.408	9199.308
557.764	9155.841
558.120	9134.108
558.476	9130.095
558.832	9107.024
559.188	9038.146
559.545	9039.818
559.901	9012.400
560.257	9004.041
560.612	8988.660
560.968	8942.184
561.324	8924.463
561.680	8947.868
562.036	8933.156
562.391	8923.460
562.747	8889.689
563.103	8868.624
563.458	8833.182
563.814	8790.383
564.169	8758.619
564.525	8721.170
564.880	8718.161
565.236	8699.437
565.591	8665.666
565.946	8642.930
566.302	8617.852
566.657	8584.082
567.012	8616.515
567.367	8581.741
567.722	8543.624
568.077	8536.602
568.432	8500.491
568.787	8471.402
569.142	8442.981
569.497	8344.679
569.852	8283.825
570.207	8276.469
570.561	8244.036
570.916	8222.302
571.271	8209.596
571.625	8195.553
571.980	8178.501
572.335	8170.476
572.689	8126.340
573.044	8077.523
573.398	8048.768
573.752	8027.369
574.107	7996.942
574.461	7988.248
574.815	7947.456
575.169	7940.100
575.524	7928.063
575.878	7914.354
576.232	7884.930
576.586	7893.624
576.940	7857.847
577.294	7848.151
577.648	7803.680
578.002	7778.603
578.355	7749.514
578.709	7726.108
579.063	7643.855
579.417	7592.363
579.770	7560.265
580.124	7556.252
580.477	7527.832
580.831	7506.767
581.185	7463.300
581.538	7429.195
581.891	7397.765
582.245	7355.635
582.598	7311.834
582.951	7254.323
583.305	7228.577
583.658	7210.187
584.011	7181.432
584.364	7160.702
584.717	7157.693
585.070	7112.888
585.423	7101.520
585.776	7063.068
586.129	7030.301
586.482	7019.935
586.835	6996.530
587.187	6952.060
587.540	6944.369
587.893	6902.240
588.245	6862.451
588.598	6831.021
588.950	6804.940
589.303	6791.232
589.655	6793.906
590.008	6746.761
590.360	6728.706
590.713	6725.697
591.065	6704.297
591.417	6700.619
591.769	6652.806
592.121	6601.648
592.474	6579.915
592.826	6574.565
593.178	6525.414
593.530	6478.268
593.882	6406.381
594.234	6373.947
594.585	6345.192
594.937	6293.366
595.289	6255.583
595.641	6246.555
595.992	6243.212
596.344	6224.153
596.696	6197.739
597.047	6133.541
597.399	6123.845
597.750	6088.068
598.102	6052.625
598.453	6011.499
598.804	5994.446
599.156	5976.725
599.507	5965.691
599.858	5935.933
600.209	5912.193
600.561	5893.803
600.912	5865.382
601.263	5821.581
601.614	5774.436
601.965	5766.077
602.316	5775.439
602.666	5729.631
603.017	5665.768
603.368	5648.381
603.719	5632.666
604.070	5603.911
604.420	5570.809
604.771	5510.959
605.121	5479.863
605.472	5461.139
605.822	5417.337
606.173	5342.774
606.523	5328.397
606.874	5303.654
607.224	5254.503
607.574	5228.088
607.924	5181.277
608.275	5143.829
608.625	5160.547
608.975	5116.745
609.325	5068.932
609.675	5043.854
610.025	4988.350
610.375	4961.601
610.725	4901.416
611.074	4865.974
611.424	4840.562
611.774	4796.761
612.124	4750.284
612.473	4746.606
612.823	4716.179
613.173	4713.839
613.522	4646.966
613.872	4621.555
614.221	4591.462
614.570	4583.772
614.920	4537.630
615.269	4514.225
615.618	4464.739
615.968	4446.349
616.317	4378.474
616.666	4360.084
617.015	4320.963
617.364	4292.208
617.713	4233.360
618.062	4193.571
618.411	4163.144
618.760	4158.129
619.109	4114.662
619.457	4064.507
619.806	4069.189
620.155	4048.458
620.503	4002.650
620.852	3970.552
621.201	3944.806
621.549	3924.410
621.898	3902.342
622.246	3833.798
622.594	3804.039
622.943	3803.705
623.291	3757.229
623.639	3721.452
623.988	3672.301
624.336	3636.858
624.684	3609.775
625.032	3589.379
625.380	3553.602
625.728	3549.590
626.076	3510.804
626.424	3483.386
626.772	3467.336
627.120	3433.900
627.467	3403.139
627.815	3377.727
628.163	3347.969
628.510	3300.824
628.858	3277.084
629.206	3257.691
629.553	3236.292
629.901	3198.175
630.248	3176.776
630.595	3158.051
630.943	3149.692
631.290	3113.581
631.637	3075.130
631.984	3054.733
632.332	3024.641
632.679	2997.223
633.026	2963.453
633.373	2945.063
633.720	2940.716
634.067	2927.676
634.414	2911.626
634.760	2899.589
635.107	2891.899
635.454	2859.132
635.801	2837.398
636.147	2804.965
636.494	2799.281
636.841	2767.851
637.187	2768.185
637.534	2718.365
637.880	2702.316
638.226	2684.594
638.573	2666.873
638.919	2636.446
639.265	2623.072
639.612	2589.970
639.958	2594.317
640.304	2596.323
640.650	2583.283
640.996	2574.924
641.342	2549.512
641.688	2531.122
642.034	2533.463
642.380	2515.073
642.726	2479.965
643.071	2454.553
643.417	2423.123
643.763	2401.055
644.108	2389.687
644.454	2355.916
644.800	2341.539
645.145	2335.520
645.491	2312.784
645.836	2311.446
646.181	2312.784
646.527	2290.716
646.872	2272.660
647.217	2250.258
647.562	2225.849
647.908	2211.138
648.253	2197.094
648.598	2179.373
648.943	2166.333
649.288	2153.293
649.633	2145.268
649.978	2136.575
650.322	2124.203
650.667	2098.457
651.012	2082.742
651.357	2057.665
651.701	2053.319
652.046	2034.594
652.390	2005.839
652.735	1994.805
653.079	1992.465
653.424	1972.069
653.768	1972.737
654.113	1944.985
654.457	1934.620
654.801	1928.267
655.145	1919.239
655.490	1909.543
655.834	1898.509
656.178	1879.785
656.522	1883.463
656.866	1881.791
657.210	1877.778
657.554	1867.079
657.897	1854.039
658.241	1838.658
658.585	1834.311
658.929	1821.271
659.272	1794.522
659.616	1772.789
659.959	1760.417
660.303	1743.030
660.646	1726.312
660.990	1703.910
661.333	1675.824
661.677	1665.458
662.020	1668.802
662.363	1651.081
662.706	1638.041
663.050	1640.381
663.393	1615.973
663.736	1614.635
664.079	1619.316
664.422	1598.586
664.765	1592.902
665.108	1584.208
665.450	1573.509
665.793	1592.902
666.136	1581.199
666.479	1548.432
666.821	1547.428
667.164	1542.413
667.507	1527.032
667.849	1518.339
668.192	1483.900
668.534	1464.172
668.876	1462.500
669.219	1449.126
669.561	1429.399
669.903	1423.046
670.246	1402.650
670.588	1400.643
670.930	1399.975
671.272	1388.606
671.614	1375.566
671.956	1371.220
672.298	1366.204
672.640	1367.207
672.982	1354.836
673.323	1343.133
673.665	1337.449
674.007	1332.099
674.349	1332.434
674.690	1325.412
675.032	1322.068
675.373	1324.409
675.715	1322.403
676.056	1323.740
676.398	1309.028
676.739	1298.663
677.080	1286.292
677.421	1272.917
677.763	1273.251
678.104	1264.224
678.445	1244.162
678.786	1248.509
679.127	1237.140
679.468	1237.140
679.809	1222.763
680.150	1212.063
680.491	1205.042
680.831	1199.357
681.172	1190.330
681.513	1198.020
681.853	1195.679
682.194	1192.336
682.535	1171.940
682.875	1166.924
683.216	1168.262
683.556	1170.268
683.896	1151.544
684.237	1138.503
684.577	1135.494
684.917	1134.491
685.257	1141.178
685.598	1132.485
685.938	1120.782
686.278	1114.764
686.618	1109.414
686.958	1114.429
687.298	1116.436
687.637	1105.402
687.977	1098.380
688.317	1088.015
688.657	1091.358
688.996	1084.002
689.336	1076.312
689.676	1065.278
690.015	1067.284
690.355	1081.662
690.694	1076.312
691.034	1066.281
691.373	1059.594
691.712	1046.888
692.051	1046.888
692.391	1041.538
692.730	1023.148
693.069	1020.808
693.408	1021.142
693.747	1035.520
694.086	1037.192
694.425	1024.152
694.764	1010.443
695.103	997.403
695.442	990.047
695.780	981.019
696.119	966.307
696.458	961.291
696.796	966.641
697.135	960.957
697.473	965.638
697.812	962.295
698.150	958.951
698.489	953.601
698.827	944.239
699.165	936.214
699.503	948.251
699.842	953.267
700.180	959.954
700.518	955.607
700.856	948.920
701.194	952.932
701.532	953.601
701.870	934.542
702.208	913.478
702.545	911.471
702.883	906.790
703.221	910.134
703.559	905.453
703.896	898.766
704.234	895.088
704.571	903.112
704.909	896.425
705.246	892.747
705.584	889.404
705.921	885.726
706.258	881.045
706.596	877.367
706.933	876.363
707.270	876.029
707.607	872.017
707.944	871.014
708.281	871.682
708.618	875.360
708.955	884.054
709.292	880.376
709.629	873.354
709.966	886.394
710.302	882.048
710.639	872.017
710.976	869.007
711.312	860.314
711.649	854.630
711.985	851.621
712.322	838.581
712.658	835.237
712.994	843.930
713.331	847.608
713.667	846.271
714.003	838.581
714.339	843.596
714.676	851.621
715.012	850.283
715.348	843.596
715.684	850.618
716.020	854.630
716.355	862.655
716.691	868.004
717.027	853.292
717.363	860.983
717.698	857.305
718.034	847.943
718.370	839.584
718.705	835.571
719.041	821.862
719.376	823.200
719.712	806.816
720.047	813.838
720.382	805.813
720.718	818.853
721.053	829.218
721.388	826.878
721.723	838.246
722.058	836.909
722.393	821.528
722.728	819.856
723.063	800.798
723.398	783.076
723.733	779.733
724.068	767.361
724.402	776.723
724.737	781.070
725.072	781.739
725.406	781.070
725.741	793.107
726.075	805.813
726.410	811.163
726.744	797.120
727.079	801.801
727.413	797.120
727.747	799.460
728.081	790.767
728.416	776.055
728.750	762.346
729.084	773.714
729.418	770.036
729.752	766.693
730.086	771.039
730.420	765.021
730.753	771.708
731.087	779.398
731.421	771.708
731.755	772.042
732.088	775.720
732.422	770.705
732.755	772.711
733.089	759.671
733.422	756.327
733.756	752.649
734.089	752.984
734.423	751.312
734.756	750.309
735.089	745.293
735.422	759.002
735.755	751.312
736.088	751.646
736.421	749.640
736.754	748.637
737.087	741.281
737.420	743.622
737.753	736.934
738.086	744.290
738.418	746.297
738.751	737.269
739.084	736.934
739.416	728.910
739.749	729.578
740.081	734.594
740.414	721.888
740.746	720.551
741.079	719.882
741.411	728.910
741.743	740.612
742.075	755.659
742.407	749.640
742.740	756.996
743.072	755.324
743.404	760.674
743.736	746.631
744.068	746.297
744.399	733.925
744.731	729.578
745.063	726.235
745.395	726.569
745.726	730.582
746.058	727.238
746.390	718.544
746.721	714.198
747.053	716.538
747.384	717.541
747.715	713.529
748.047	702.161
748.378	707.845
748.709	710.185
749.040	717.207
749.371	709.851
749.703	713.529
750.034	726.569
750.365	729.244
750.696	730.916
751.026	730.247
751.357	714.866
751.688	714.532
752.019	700.155
752.350	690.458
752.680	688.117
753.011	695.139
753.341	701.492
753.672	713.195
754.002	720.551
754.333	734.594
754.663	723.894
754.993	718.544
755.324	711.857
755.654	716.873
755.984	718.544
756.314	720.551
756.644	719.548
756.974	725.232
757.304	748.303
757.634	750.309
757.964	745.962
758.294	739.944
758.623	727.907
758.953	718.544
759.283	723.560
759.612	721.888
759.942	708.848
760.272	709.517
760.601	714.198
760.930	720.551
761.260	730.916
761.589	729.244
761.918	698.483
762.248	702.161
762.577	693.133
762.906	687.783
763.235	696.477
763.564	687.783
763.893	696.477
764.222	712.192
764.551	708.514
764.880	711.857
765.209	706.173
765.537	697.145
765.866	707.176
766.195	695.808
766.523	696.811
766.852	698.483
767.180	691.127
767.509	691.795
767.837	696.477
768.165	688.118
768.494	679.424
768.822	678.087
769.150	680.093
769.478	687.783
769.806	683.102
770.134	675.412
770.462	679.090
770.790	692.130
771.118	684.105
771.446	684.774
771.774	684.105
772.102	694.136
772.429	692.464
772.757	688.452
773.085	682.099
773.412	694.136
773.740	693.467
774.067	692.130
774.395	683.436
774.722	687.114
775.049	691.795
775.376	688.452
775.704	677.418
776.031	673.406
776.358	661.703
776.685	666.718
777.012	665.047
777.339	662.372
777.666	661.369
777.993	668.390
778.320	666.050
778.646	678.421
778.973	676.749
779.300	676.080
779.626	674.074
779.953	676.415
780.279	673.406
780.606	673.406
780.932	682.433
781.259	684.105
781.585	689.121
781.911	685.443
782.237	690.124
782.564	683.436
782.890	693.467
783.216	674.074
783.542	668.724
783.868	660.031
784.194	669.059
784.519	669.393
784.845	681.765
785.171	684.105
785.497	699.820
785.822	706.507
786.148	705.839
786.474	692.799
786.799	687.783
787.125	669.393
787.450	653.678
787.775	644.316
788.101	643.647
788.426	646.657
788.751	656.019
789.076	652.675
789.401	665.715
789.726	665.715
790.051	666.384
790.376	664.043
790.701	665.381
791.026	663.040
791.351	655.684
791.676	660.700
792.000	663.375
792.325	665.381
792.650	667.721
792.974	664.712
793.299	662.037
793.623	667.721
793.948	670.062
794.272	674.743
794.596	677.752
794.921	685.777
795.245	689.455
795.569	702.495
795.893	716.204
796.217	707.176
796.541	708.514
796.865	704.167
797.189	705.839
797.513	703.498
797.837	692.130
798.160	680.427
798.484	682.099
798.808	676.749
799.131	678.755
799.455	665.047
799.778	663.709
800.102	672.737
800.425	677.084
800.749	676.749
801.072	682.099
801.395	680.093
801.718	697.145
802.042	703.164
802.365	694.805
802.688	692.130
803.011	683.436
803.334	671.065
803.657	682.099
803.979	664.043
804.302	659.362
804.625	665.047
804.948	663.040
805.270	670.731
805.593	680.427
805.915	671.065
806.238	671.065
806.560	670.731
806.883	659.028
807.205	663.375
807.527	658.025
807.850	664.712
808.172	664.043
808.494	662.706
808.816	657.022
809.138	655.684
809.460	654.013
809.782	651.672
810.104	639.301
810.426	636.626
810.747	639.635
811.069	647.325
811.391	655.350
811.712	655.016
812.034	658.025
812.355	665.381
812.677	667.721
812.998	669.059
813.320	663.709
813.641	662.372
813.962	662.706
814.284	660.365
814.605	664.378
814.926	654.347
815.247	644.316
815.568	644.985
815.889	635.288
816.210	642.979
816.531	652.006
816.851	649.331
817.172	667.053
817.493	672.402
817.814	686.446
818.134	691.795
818.455	687.114
818.775	685.443
819.096	685.108
819.416	665.047
819.736	672.068
820.057	652.341
820.377	655.016
820.697	659.362
821.017	662.372
821.337	661.369
821.657	672.068
821.977	663.709
822.297	673.071
822.617	672.402
822.937	664.712
823.257	663.709
823.577	659.362
823.896	659.028
824.216	659.697
824.535	658.694
824.855	658.694
825.174	665.381
825.494	667.387
825.813	661.369
826.132	655.684
826.452	661.034
826.771	661.703
827.090	663.709
827.409	669.393
827.728	670.396
828.047	688.118
828.366	693.802
828.685	687.449
829.004	687.449
829.323	684.774
829.642	672.402
829.960	667.721
830.279	666.050
830.597	661.369
830.916	661.369
831.235	657.356
831.553	661.703
831.871	661.369
832.190	659.362
832.508	658.694
832.826	661.703
833.144	670.731
833.463	673.406
833.781	673.406
834.099	677.418
834.417	669.393
834.734	658.694
835.052	657.691
835.370	648.663
835.688	647.325
836.006	644.316
836.323	639.969
836.641	640.972
836.958	646.991
837.276	657.022
837.593	664.043
837.911	671.065
838.228	668.724
838.545	666.050
838.863	674.409
839.180	673.406
839.497	664.712
839.814	671.065
840.131	672.402
840.448	673.071
840.765	677.752
841.082	677.752
841.399	671.399
841.716	682.768
842.032	672.737
842.349	670.062
842.666	670.731
842.982	663.375
843.299	662.037
843.615	663.040
843.932	644.316
844.248	639.301
844.564	631.945
844.880	630.607
845.197	635.623
845.513	633.282
845.829	631.610
846.145	642.310
846.461	647.994
846.777	647.325
847.093	647.994
847.409	643.982
847.724	643.313
848.040	654.013
848.356	645.653
848.671	651.338
848.987	658.359
849.303	660.700
849.618	661.369
849.933	669.059
850.249	659.028
850.564	672.402
850.879	664.043
851.195	659.362
851.510	656.353
851.825	654.347
852.140	646.322
852.455	655.016
852.770	652.675
853.085	655.016
853.399	653.009
853.714	650.335
854.029	659.028
854.344	655.350
854.658	654.347
854.973	644.985
855.287	651.672
855.602	650.335
855.916	656.353
856.231	681.765
856.545	685.108
856.859	682.768
857.173	685.108
857.488	680.762
857.802	687.783
858.116	680.762
858.430	657.691
858.744	654.013
859.058	648.328
859.371	650.669
859.685	655.684
859.999	658.694
860.313	667.721
860.626	662.372
860.940	672.402
861.253	677.084
861.567	675.077
861.880	657.691
862.193	648.663
862.507	658.359
862.820	650.669
863.133	649.331
863.446	649.666
863.759	648.328
864.073	665.047
864.386	670.731
864.698	652.341
865.011	656.353
865.324	650.000
865.637	644.985
865.950	645.319
866.262	638.632
866.575	634.285
866.887	643.647
867.200	649.666
867.512	645.988
867.825	658.025
868.137	664.043
868.449	665.047
868.762	674.074
869.074	661.369
869.386	661.369
869.698	675.746
870.010	674.074
870.322	675.077
870.634	676.415
870.946	673.740
871.258	683.436
871.570	678.755
871.881	672.737
872.193	671.734
872.504	678.421
872.816	677.084
873.128	672.737
873.439	673.406
873.750	666.718
874.062	665.047
874.373	658.694
874.684	650.669
874.995	648.997
875.307	650.669
875.618	651.672
875.929	660.365
876.240	658.025
876.550	657.022
876.861	651.003
877.172	653.678
877.483	649.331
877.794	650.669
878.104	645.319
878.415	647.994
878.725	644.316
879.036	653.344
879.346	662.372
879.657	671.734
879.967	665.715
880.277	665.381
880.587	660.031
880.898	668.056
881.208	669.728
881.518	646.991
881.828	650.669
882.138	657.356
882.448	662.372
882.757	670.062
883.067	665.381
883.377	659.697
883.687	676.749
883.996	668.390
884.306	667.721
884.615	678.421
884.925	679.424
885.234	679.090
885.543	670.396
885.853	666.718
886.162	660.031
886.471	646.322
886.780	628.601
887.089	616.564
887.398	610.545
887.707	617.901
888.016	612.552
888.325	610.880
888.634	623.586
888.943	622.583
889.251	628.267
889.560	636.291
889.869	638.632
890.177	650.000
890.486	657.022
890.794	654.013
891.102	667.053
891.411	665.381
891.719	663.040
892.027	657.691
892.335	654.013
892.644	651.672
892.952	655.684
893.260	652.006
893.568	662.037
893.875	674.409
894.183	677.418
894.491	671.734
894.799	670.396
895.106	667.053
895.414	663.375
895.722	654.681
896.029	631.945
896.337	628.601
896.644	630.942
896.951	629.938
897.259	631.610
897.566	632.948
897.873	636.291
898.180	656.019
898.487	667.387
898.794	673.740
899.101	682.768
899.408	674.074
899.715	684.105
900.022	686.111
900.329	674.074
900.635	668.390
900.942	661.703
901.248	665.381
901.555	673.740
901.861	665.715
902.168	668.724
902.474	671.065
902.781	670.396
903.087	673.406
903.393	657.691
903.699	656.353
904.005	652.341
904.311	647.325
904.617	658.359
904.923	655.016
905.229	653.678
905.535	665.715
905.841	673.406
906.146	682.768
906.452	679.758
906.758	674.743
907.063	676.415
907.369	671.065
907.674	660.700
907.979	666.384
908.285	656.353
908.590	661.703
908.895	666.050
