396.419	622.582
396.792	626.929
397.165	640.638
397.539	646.657
397.912	644.316
398.285	646.322
398.659	645.319
399.032	674.409
399.405	664.043
399.778	655.016
400.151	664.378
400.524	662.706
400.897	668.390
401.270	673.406
401.643	655.350
402.016	661.703
402.389	664.378
402.762	651.003
403.134	658.694
403.507	664.712
403.880	662.372
404.253	667.053
404.625	660.700
404.998	669.728
405.370	672.737
405.743	659.362
406.115	654.681
406.488	651.338
406.860	658.025
407.233	664.712
407.605	653.009
407.977	656.353
408.350	675.077
408.722	673.406
409.094	681.430
409.466	676.749
409.838	688.118
410.210	700.823
410.582	709.182
410.954	702.161
411.326	708.179
411.698	720.551
412.070	725.232
412.442	732.588
412.814	739.944
413.186	745.628
413.558	749.975
413.929	762.012
414.301	776.055
414.673	798.457
415.044	813.838
415.416	831.893
415.787	843.262
416.159	878.035
416.530	897.428
416.902	909.131
417.273	923.843
417.645	939.224
418.016	945.576
418.387	968.647
418.758	975.335
419.130	992.722
419.501	1016.796
419.872	1040.201
420.243	1066.616
420.614	1098.046
420.985	1124.795
421.356	1164.249
421.727	1204.707
422.098	1244.496
422.469	1292.979
422.840	1327.418
423.211	1356.508
423.581	1391.950
423.952	1421.040
424.323	1448.123
424.693	1482.897
425.064	1498.277
425.435	1540.407
425.805	1593.236
426.176	1638.041
426.546	1686.189
426.917	1744.702
427.287	1798.200
427.657	1849.692
428.028	1890.818
428.398	1947.660
428.768	2006.842
429.138	2059.671
429.509	2096.786
429.879	2138.581
430.249	2191.745
430.619	2257.948
430.989	2312.115
431.359	2377.316
431.729	2446.194
432.099	2514.404
432.469	2579.270
432.839	2657.177
433.208	2707.331
433.578	2769.522
433.948	2823.355
434.318	2885.212
434.687	2967.131
435.057	3034.672
435.426	3104.553
435.796	3191.822
436.165	3265.716
436.535	3345.294
436.904	3455.968
437.274	3558.952
437.643	3643.545
438.012	3740.176
438.382	3832.794
438.751	3929.425
439.120	4030.737
439.489	4095.269
439.858	4160.135
440.227	4271.812
440.597	4346.709
440.966	4422.944
441.335	4529.605
441.703	4596.478
442.072	4676.056
442.441	4750.284
442.810	4811.138
443.179	4900.747
443.548	4973.638
443.916	5005.403
444.285	5073.278
444.654	5101.365
445.022	5123.433
445.391	5128.114
445.759	5116.745
446.128	5104.374
446.496	5091.668
446.865	5049.204
447.233	5021.452
447.601	4993.700
447.970	4951.236
448.338	4880.351
448.706	4802.445
449.074	4733.232
449.443	4671.375
449.811	4587.784
450.179	4508.541
450.547	4428.294
450.915	4371.452
451.283	4285.521
451.651	4215.639
452.018	4112.990
452.386	4021.040
452.754	3923.741
453.122	3836.138
453.490	3755.891
453.857	3675.310
454.225	3557.614
454.593	3478.370
454.960	3404.142
455.328	3321.889
455.695	3250.335
456.063	3150.695
456.430	3090.176
456.798	3039.018
457.165	2986.524
457.532	2925.670
457.899	2871.503
458.267	2795.603
458.634	2756.482
459.001	2688.272
459.368	2634.106
459.735	2562.218
460.102	2503.704
460.469	2449.872
460.836	2423.123
461.203	2363.272
461.570	2331.174
461.937	2285.032
462.304	2260.289
462.671	2226.853
463.037	2192.413
463.404	2157.640
463.771	2133.900
464.137	2107.151
464.504	2086.420
464.870	2062.346
465.237	2047.634
465.603	2020.885
465.970	1996.477
466.336	1972.403
466.703	1943.648
467.069	1917.233
467.435	1885.134
467.801	1865.407
468.168	1844.008
468.534	1809.568
468.900	1773.792
469.266	1759.414
469.632	1735.674
469.998	1707.588
470.364	1681.173
470.730	1654.090
471.096	1652.753
471.462	1649.743
471.827	1625.669
472.193	1614.970
472.559	1615.638
472.925	1617.310
473.290	1617.310
473.656	1599.589
474.022	1590.561
474.387	1586.549
474.753	1587.218
475.118	1584.208
475.483	1561.472
475.849	1556.791
476.214	1542.747
476.580	1536.729
476.945	1536.395
477.310	1522.351
477.675	1517.336
478.040	1518.005
478.406	1532.382
478.771	1540.741
479.136	1537.732
479.501	1554.116
479.866	1557.794
480.231	1564.815
480.595	1582.537
480.960	1579.527
481.325	1579.862
481.690	1592.567
482.055	1582.871
482.419	1597.917
482.784	1609.620
483.148	1616.307
483.513	1621.657
483.878	1639.712
484.242	1654.759
484.607	1680.505
484.971	1694.882
485.335	1706.251
485.700	1720.628
486.064	1755.402
486.428	1786.832
486.792	1801.209
487.157	1826.287
487.521	1841.667
487.885	1881.791
488.249	1906.199
488.613	1924.589
488.977	1939.635
489.341	1976.750
489.705	1992.465
490.069	2038.272
490.432	2077.727
490.796	2130.222
491.160	2178.704
491.524	2245.577
491.887	2292.388
492.251	2341.539
492.615	2383.000
492.978	2422.789
493.342	2462.578
493.705	2509.389
494.069	2550.850
494.432	2606.354
494.795	2675.232
495.159	2741.770
495.522	2794.600
495.885	2856.457
496.248	2912.964
496.612	2982.177
496.975	3050.387
497.338	3105.891
497.701	3170.088
498.064	3236.961
498.427	3316.205
498.790	3400.464
499.153	3471.349
499.515	3547.249
499.878	3630.171
500.241	3706.071
500.604	3786.987
500.966	3851.853
501.329	3944.471
501.692	4025.387
502.054	4117.337
502.417	4227.676
502.779	4328.319
503.142	4421.272
503.504	4512.887
503.866	4591.462
504.229	4683.412
504.591	4764.996
504.953	4850.927
505.315	4928.499
505.678	5040.511
506.040	5146.504
506.402	5233.103
506.764	5315.022
507.126	5406.637
507.488	5484.544
507.850	5582.846
508.212	5654.400
508.573	5729.297
508.935	5866.386
509.297	5992.775
509.659	6092.414
510.020	6171.658
510.382	6240.537
510.744	6320.784
511.105	6394.678
511.467	6438.814
511.828	6509.030
512.190	6585.933
512.551	6681.895
512.913	6804.606
513.274	6885.187
513.635	6989.174
513.996	7042.672
514.358	7117.235
514.719	7209.519
515.080	7284.750
515.441	7315.846
515.802	7401.443
516.163	7442.904
516.524	7522.147
516.885	7590.023
517.246	7632.153
517.607	7695.347
517.967	7770.579
518.328	7845.141
518.689	7921.710
519.050	7976.546
519.410	8041.078
519.771	8106.613
520.131	8141.052
520.492	8197.225
520.852	8226.314
521.213	8273.459
521.573	8353.372
521.934	8395.502
522.294	8408.542
522.654	8472.739
523.015	8515.203
523.375	8563.017
523.735	8628.552
524.095	8661.654
524.455	8700.106
524.815	8780.018
525.175	8833.182
525.535	8865.281
525.895	8899.720
526.255	8915.769
526.615	8924.463
526.974	8944.190
527.334	8972.611
527.694	8994.344
528.054	9042.158
528.413	9072.585
528.773	9103.012
529.132	9141.129
529.492	9156.510
529.851	9152.163
530.211	9194.627
530.570	9228.398
530.930	9260.162
531.289	9291.592
531.648	9338.069
532.007	9369.164
532.367	9406.613
532.726	9421.659
533.085	9415.306
533.444	9407.616
533.803	9441.052
534.162	9446.737
534.521	9465.461
534.880	9497.225
535.239	9475.826
535.597	9522.637
535.956	9582.822
536.315	9610.240
536.674	9636.654
537.032	9665.075
537.391	9680.790
537.749	9720.245
538.108	9711.886
538.466	9704.195
538.825	9693.830
539.183	9699.180
539.542	9741.644
539.900	9757.025
540.258	9765.718
540.617	9781.433
540.975	9791.798
541.333	9814.869
541.691	9812.194
542.049	9793.470
542.407	9778.424
542.765	9761.371
543.123	9780.430
543.481	9787.786
543.839	9762.040
544.197	9780.096
544.555	9757.693
544.912	9766.052
545.270	9810.188
545.628	9796.479
545.985	9779.761
546.343	9801.829
546.700	9810.188
547.058	9816.876
547.415	9796.814
547.773	9795.476
548.130	9785.111
548.488	9789.458
548.845	9797.483
549.202	9795.811
549.559	9802.832
549.916	9837.940
550.274	9810.188
550.631	9782.771
550.988	9769.396
551.345	9756.690
551.702	9743.985
552.059	9731.279
552.416	9705.533
552.772	9709.211
553.129	9726.263
553.486	9730.944
553.843	9709.880
554.199	9670.759
554.556	9651.032
554.913	9627.961
555.269	9621.274
555.626	9602.884
555.982	9601.881
556.339	9609.905
556.695	9617.261
557.051	9606.227
557.408	9572.457
557.764	9523.974
558.120	9509.262
558.476	9491.207
558.832	9438.377
559.188	9416.978
559.545	9388.557
559.901	9402.935
560.257	9402.266
560.612	9407.282
560.968	9372.842
561.324	9378.861
561.680	9369.499
562.036	9366.155
562.391	9342.081
562.747	9300.286
563.103	9284.905
563.458	9260.831
563.814	9233.079
564.169	9192.287
564.525	9182.925
564.880	9166.541
565.236	9175.569
565.591	9103.012
565.946	9076.597
566.302	9052.523
566.657	9036.140
567.012	9044.164
567.367	9012.066
567.722	8967.261
568.077	8972.945
568.432	8942.853
568.787	8915.769
569.142	8881.330
569.497	8797.405
569.852	8733.207
570.207	8697.096
570.561	8668.676
570.916	8637.914
571.271	8587.760
571.625	8546.968
571.980	8533.593
572.335	8521.556
572.689	8491.464
573.044	8472.405
573.398	8439.637
573.752	8421.916
574.107	8415.563
574.461	8359.056
574.815	8350.028
575.169	8334.648
575.524	8282.822
575.878	8260.754
576.232	8234.005
576.586	8209.262
576.940	8166.798
577.294	8143.392
577.648	8117.981
578.002	8083.207
578.355	8075.183
578.709	8043.418
579.063	7983.233
579.417	7957.487
579.770	7894.293
580.124	7847.816
580.477	7804.684
580.831	7746.839
581.185	7710.393
581.538	7691.000
581.891	7688.994
582.245	7691.000
582.598	7652.883
582.951	7650.543
583.305	7625.465
583.658	7589.354
584.011	7543.212
584.364	7481.690
584.717	7427.523
585.070	7412.477
585.423	7377.703
585.776	7349.282
586.129	7319.858
586.482	7321.196
586.835	7319.524
587.187	7309.493
587.540	7269.704
587.893	7207.178
588.245	7190.460
588.598	7169.395
588.950	7114.894
589.303	7064.406
589.655	7038.325
590.008	7004.220
590.360	6998.536
590.713	6963.428
591.065	6930.661
591.417	6906.587
591.769	6908.593
592.121	6858.438
592.474	6820.990
592.826	6793.906
593.178	6734.056
593.530	6704.632
593.882	6689.585
594.234	6660.830
594.585	6632.075
594.937	6629.400
595.289	6571.221
595.641	6565.871
595.992	6521.736
596.344	6474.591
596.696	6421.761
597.047	6412.733
597.399	6375.285
597.750	6383.310
598.102	6374.282
598.453	6358.901
598.804	6327.471
599.156	6313.762
599.507	6288.016
599.858	6238.196
600.209	6209.776
600.561	6136.550
600.912	6087.399
601.263	6051.957
601.614	6009.158
601.965	5977.394
602.316	5958.001
602.666	5934.930
603.017	5932.924
603.368	5918.880
603.719	5913.531
604.070	5887.116
604.420	5812.219
604.771	5774.102
605.121	5721.607
605.472	5687.836
605.822	5655.069
606.173	5606.920
606.523	5567.466
606.874	5558.438
607.224	5544.729
607.574	5513.968
607.924	5492.569
608.275	5463.145
608.625	5437.733
608.975	5399.616
609.325	5370.861
609.675	5308.001
610.025	5280.583
610.375	5233.103
610.725	5184.287
611.074	5135.470
611.424	5088.659
611.774	5038.839
612.124	5001.056
612.473	4955.583
612.823	4897.738
613.173	4860.290
613.522	4822.507
613.872	4821.504
614.221	4798.433
614.570	4787.733
614.920	4728.551
615.269	4701.133
615.618	4687.759
615.968	4656.997
616.317	4599.153
616.666	4538.633
617.015	4485.135
617.364	4464.070
617.713	4428.962
618.062	4391.179
618.411	4344.034
618.760	4301.570
619.109	4284.518
619.457	4262.450
619.806	4257.769
620.155	4240.048
620.503	4216.308
620.852	4205.943
621.201	4164.482
621.549	4137.733
621.898	4119.343
622.246	4061.164
622.594	4027.393
622.943	3984.929
623.291	3950.156
623.639	3963.530
623.988	3915.048
624.336	3870.912
624.684	3844.831
625.032	3796.349
625.380	3762.913
625.728	3729.142
626.076	3663.941
626.424	3650.901
626.772	3625.490
627.120	3585.366
627.467	3567.980
627.815	3516.153
628.163	3480.042
628.510	3458.309
628.858	3426.544
629.206	3410.829
629.553	3388.761
629.901	3351.313
630.248	3327.907
630.595	3296.477
630.943	3265.716
631.290	3261.704
631.637	3214.893
631.984	3195.500
632.332	3162.732
632.679	3157.048
633.026	3141.668
633.373	3125.953
633.720	3080.814
634.067	3063.093
634.414	3031.328
634.760	3033.669
635.107	3017.954
635.454	2989.867
635.801	2965.459
636.147	2950.078
636.494	2931.354
636.841	2920.320
637.187	2891.899
637.534	2848.098
637.880	2818.005
638.226	2790.253
638.573	2742.439
638.919	2711.678
639.265	2684.594
639.612	2658.180
639.958	2651.158
640.304	2633.437
640.650	2623.741
640.996	2609.363
641.342	2589.970
641.688	2588.298
642.034	2567.568
642.380	2533.128
642.726	2517.413
643.071	2495.345
643.417	2485.315
643.763	2472.609
644.108	2424.126
644.454	2407.743
644.800	2405.068
645.145	2399.383
645.491	2393.031
645.836	2371.966
646.181	2361.266
646.527	2357.588
646.872	2342.208
647.217	2304.425
647.562	2288.041
647.908	2247.583
648.253	2240.227
648.598	2218.159
648.943	2204.450
649.288	2193.082
649.633	2183.385
649.978	2164.661
650.322	2161.986
650.667	2145.268
651.012	2112.166
651.357	2106.148
651.701	2081.405
652.046	2070.037
652.390	2051.647
652.735	2027.907
653.079	2018.211
653.424	2022.557
653.768	2008.514
654.113	2001.158
654.457	1990.793
654.801	1983.102
655.145	1969.394
655.490	1951.004
655.834	1939.301
656.178	1923.252
656.522	1922.583
656.866	1911.215
657.210	1898.843
657.554	1900.181
657.897	1893.493
658.241	1871.425
658.585	1847.686
658.929	1825.283
659.272	1815.253
659.616	1798.869
659.959	1788.838
660.303	1777.470
660.646	1772.120
660.990	1767.773
661.333	1740.690
661.677	1733.334
662.020	1733.668
662.363	1718.622
662.706	1702.238
663.050	1698.560
663.393	1671.811
663.736	1682.511
664.079	1669.471
664.422	1642.053
664.765	1629.682
665.108	1610.289
665.450	1576.852
665.793	1564.481
666.136	1545.757
666.479	1526.698
666.821	1526.698
667.164	1521.014
667.507	1510.649
667.849	1516.667
668.192	1521.348
668.534	1508.308
668.876	1503.293
669.219	1474.872
669.561	1455.144
669.903	1446.451
670.246	1434.080
670.588	1433.745
670.930	1426.389
671.272	1416.024
671.614	1431.405
671.956	1424.383
672.298	1422.711
672.640	1406.996
672.982	1379.579
673.323	1374.563
673.665	1376.235
674.007	1358.514
674.349	1354.501
674.690	1350.823
675.032	1355.839
675.373	1357.511
675.715	1344.471
676.056	1342.799
676.398	1328.756
676.739	1328.087
677.080	1315.047
677.421	1300.669
677.763	1284.620
678.104	1278.601
678.445	1253.858
678.786	1255.865
679.127	1248.509
679.468	1243.159
679.809	1239.815
680.150	1242.490
680.491	1242.824
680.831	1251.518
681.172	1232.459
681.513	1226.106
681.853	1220.757
682.194	1213.401
682.535	1200.360
682.875	1180.967
683.216	1155.890
683.556	1152.212
683.896	1139.841
684.237	1123.457
684.577	1114.429
684.917	1119.445
685.257	1128.138
685.598	1136.163
685.938	1131.816
686.278	1136.163
686.618	1145.191
686.958	1158.231
687.298	1143.185
687.637	1124.795
687.977	1109.748
688.317	1113.426
688.657	1086.009
688.996	1073.303
689.336	1058.925
689.676	1062.603
690.015	1045.885
690.355	1048.894
690.694	1044.882
691.034	1054.579
691.373	1052.572
691.712	1040.535
692.051	1030.839
692.391	1045.885
692.730	1028.164
693.069	1013.118
693.408	1007.768
693.747	994.728
694.086	1006.765
694.425	1006.765
694.764	989.378
695.103	991.718
695.442	988.040
695.780	988.040
696.119	1000.412
696.458	985.700
696.796	985.700
697.135	994.728
697.473	999.409
697.812	1007.768
698.150	1001.749
698.489	989.712
698.827	991.718
699.165	986.369
699.503	986.703
699.842	981.019
700.180	978.010
700.518	978.678
700.856	979.013
701.194	972.325
701.532	966.976
701.870	967.310
702.208	969.651
702.545	963.298
702.883	953.935
703.221	946.914
703.559	933.539
703.896	926.852
704.234	917.490
704.571	907.459
704.909	898.766
705.246	899.769
705.584	905.787
705.921	917.824
706.258	913.812
706.596	900.103
706.933	896.091
707.270	901.441
707.607	894.085
707.944	886.060
708.281	872.351
708.618	869.007
708.955	868.004
709.292	864.995
709.629	855.967
709.966	869.342
710.302	864.326
710.639	849.280
710.976	856.302
711.312	854.630
711.649	852.958
711.985	843.262
712.322	829.887
712.658	831.225
712.994	848.277
713.331	841.590
713.667	842.927
714.003	850.618
714.339	853.627
714.676	851.955
715.012	844.933
715.348	837.577
715.684	834.568
716.020	834.568
716.355	823.200
716.691	821.862
717.027	812.500
717.363	816.178
717.698	815.510
718.034	811.163
718.370	810.160
718.705	802.135
719.041	806.147
719.376	809.825
719.712	812.166
720.047	811.832
720.382	816.513
720.718	809.825
721.053	815.510
721.388	807.485
721.723	805.479
722.058	784.079
722.393	779.733
722.728	776.055
723.063	775.386
723.398	751.312
723.733	745.962
724.068	740.278
724.402	756.327
724.737	755.659
725.072	752.315
725.406	754.990
725.741	772.711
726.075	781.405
726.410	784.079
726.744	766.693
727.079	765.690
727.413	762.680
727.747	753.318
728.081	753.987
728.416	750.978
728.750	747.968
729.084	754.321
729.418	748.637
729.752	744.959
730.086	752.315
730.420	742.953
730.753	742.284
731.087	735.597
731.421	742.619
731.755	753.987
732.088	752.984
732.422	738.272
732.755	749.975
733.089	750.978
733.422	748.303
733.756	751.646
734.089	749.975
734.423	745.962
734.756	763.015
735.089	757.665
735.422	747.634
735.755	754.656
736.088	741.281
736.421	733.591
736.754	744.959
737.087	734.594
737.420	735.263
737.753	736.266
738.086	727.238
738.418	722.557
738.751	722.557
739.084	715.201
739.416	724.229
739.749	722.557
740.081	716.204
740.414	719.213
740.746	732.253
741.079	726.904
741.411	718.879
741.743	719.548
742.075	725.566
742.407	735.931
742.740	734.594
743.072	721.554
743.404	718.210
743.736	723.894
744.068	718.544
744.399	711.857
744.731	705.170
745.063	703.164
745.395	703.164
745.726	709.182
746.058	715.870
746.390	705.504
746.721	704.167
747.053	719.213
747.384	724.229
747.715	732.922
748.047	733.925
748.378	724.229
748.709	728.241
749.040	725.900
749.371	710.185
749.703	706.173
750.034	698.483
750.365	707.845
750.696	718.879
751.026	718.879
751.357	715.535
751.688	713.529
752.019	715.535
752.350	718.210
752.680	697.480
753.011	687.783
753.341	688.452
753.672	691.461
754.002	694.470
754.333	693.802
754.663	696.477
754.993	704.836
755.324	699.486
755.654	691.127
755.984	692.130
756.314	690.792
756.644	696.811
756.974	690.124
757.304	705.839
757.634	708.848
757.964	711.523
758.294	711.188
758.623	700.823
758.953	683.436
759.283	673.406
759.612	648.997
759.942	651.003
760.272	649.331
760.601	642.310
760.930	658.694
761.260	675.746
761.589	687.114
761.918	691.795
762.248	685.443
762.577	687.783
762.906	687.449
763.235	676.080
763.564	662.372
763.893	664.043
764.222	667.053
764.551	669.393
764.880	672.068
765.209	666.718
765.537	676.415
765.866	688.118
766.195	680.093
766.523	675.746
766.852	681.430
767.180	682.433
767.509	687.449
767.837	677.084
768.165	670.062
768.494	675.412
768.822	678.755
769.150	673.071
769.478	675.746
769.806	679.758
770.134	686.111
770.462	681.096
770.790	681.096
771.118	681.096
771.446	680.427
771.774	670.062
772.102	680.762
772.429	672.402
772.757	675.746
773.085	672.402
773.412	671.399
773.740	663.375
774.067	665.047
774.395	646.322
774.722	649.331
775.049	659.697
775.376	661.703
775.704	658.694
776.031	665.047
776.358	664.712
776.685	658.694
777.012	668.724
777.339	658.694
777.666	657.691
777.993	657.691
778.320	664.043
778.646	655.016
778.973	665.047
779.300	648.663
779.626	658.359
779.953	657.356
780.279	655.350
780.606	645.319
780.932	656.353
781.259	658.359
781.585	662.706
781.911	651.672
782.237	653.009
782.564	652.341
782.890	657.356
783.216	656.019
783.542	658.359
783.868	665.715
784.194	664.043
784.519	653.678
784.845	654.681
785.171	651.338
785.497	648.328
785.822	647.994
786.148	649.666
786.474	654.013
786.799	662.037
787.125	668.056
787.450	668.724
787.775	669.728
788.101	665.047
788.426	657.691
788.751	654.347
789.076	654.681
789.401	651.672
789.726	643.647
790.051	640.638
790.376	638.298
790.701	630.607
791.026	634.285
791.351	629.604
791.676	630.607
792.000	641.307
792.325	639.969
792.650	643.647
792.974	655.350
793.299	651.003
793.623	652.341
793.948	641.641
794.272	640.972
794.596	642.979
794.921	647.325
795.245	639.969
795.569	631.610
795.893	636.626
796.217	646.991
796.541	652.675
796.865	661.034
797.189	652.006
797.513	657.356
797.837	672.737
798.160	673.406
798.484	667.387
798.808	663.040
799.131	656.353
799.455	668.390
799.778	669.393
800.102	662.706
800.425	656.353
800.749	649.666
801.072	643.982
801.395	638.966
801.718	624.923
802.042	619.573
802.365	618.236
802.688	619.239
803.011	622.917
803.334	617.233
803.657	622.248
803.979	633.951
804.302	625.926
804.625	623.920
804.948	612.217
805.270	614.223
805.593	628.601
805.915	631.610
806.238	621.245
806.560	631.276
806.883	632.279
807.205	658.025
807.527	665.047
807.850	657.022
808.172	650.335
808.494	654.013
808.816	653.344
809.138	649.666
809.460	644.650
809.782	638.298
810.104	638.632
810.426	640.972
810.747	635.288
811.069	636.960
811.391	643.982
811.712	634.285
812.034	638.632
812.355	654.681
812.677	662.372
812.998	677.084
813.320	672.737
813.641	670.062
813.962	669.728
814.284	659.362
814.605	649.666
814.926	645.988
815.247	638.966
815.568	641.641
815.889	634.285
816.210	630.273
816.531	638.966
816.851	627.264
817.172	630.607
817.493	628.267
817.814	629.938
818.134	643.313
818.455	654.681
818.775	658.025
819.096	662.706
819.416	660.365
819.736	655.684
820.057	649.666
820.377	647.325
820.697	644.316
821.017	644.650
821.337	653.678
821.657	654.013
821.977	652.341
822.297	656.353
822.617	654.347
822.937	652.006
823.257	645.653
823.577	642.979
823.896	636.626
824.216	638.298
824.535	634.954
824.855	633.951
825.174	643.982
825.494	647.325
825.813	631.610
826.132	632.948
826.452	633.616
826.771	633.616
827.090	629.604
827.409	621.245
827.728	619.573
828.047	642.979
828.366	643.982
828.685	651.672
829.004	661.369
829.323	660.700
829.642	655.350
829.960	658.025
830.279	644.985
830.597	644.985
830.916	640.638
831.235	637.294
831.553	644.316
831.871	656.687
832.190	654.681
832.508	666.050
832.826	663.040
833.144	665.047
833.463	660.031
833.781	660.365
834.099	648.663
834.417	658.025
834.734	655.350
835.052	647.994
835.370	655.684
835.688	662.372
836.006	662.706
836.323	665.381
836.641	647.994
836.958	637.963
837.276	643.982
837.593	632.279
837.911	622.248
838.228	623.920
838.545	630.942
838.863	635.957
839.180	640.972
839.497	636.291
839.814	634.954
840.131	638.298
840.448	642.979
840.765	640.638
841.082	647.325
841.399	636.291
841.716	644.650
842.032	651.672
842.349	655.684
842.666	651.003
842.982	649.331
843.299	652.341
843.615	670.731
843.932	663.709
844.248	657.691
844.564	650.669
844.880	641.641
845.197	643.647
845.513	634.954
845.829	622.583
846.145	623.251
846.461	629.938
846.777	637.629
847.093	636.626
847.409	635.957
847.724	640.638
848.040	639.301
848.356	639.301
848.671	629.270
848.987	624.923
849.303	633.951
849.618	632.279
849.933	620.911
850.249	627.598
850.564	641.307
850.879	653.344
851.195	652.341
851.510	656.687
851.825	668.724
852.140	680.093
852.455	674.409
852.770	666.384
853.085	662.037
853.399	653.678
853.714	647.325
854.029	632.613
854.344	628.267
854.658	630.273
854.973	629.938
855.287	626.260
855.602	637.294
855.916	646.322
856.231	662.372
856.545	670.396
856.859	668.390
857.173	669.393
857.488	683.436
857.802	681.096
858.116	673.740
858.430	662.706
858.744	652.006
859.058	654.347
859.371	655.016
859.685	645.988
859.999	651.672
860.313	654.347
860.626	651.672
860.940	661.703
861.253	656.353
861.567	652.341
861.880	646.322
862.193	638.298
862.507	636.960
862.820	641.976
863.133	638.632
863.446	644.985
863.759	648.663
864.073	649.666
864.386	644.985
864.698	638.966
865.011	634.285
865.324	624.589
865.637	618.236
865.950	616.564
866.262	614.892
866.575	626.929
866.887	625.926
867.200	621.579
867.512	626.260
867.825	634.954
868.137	639.301
868.449	644.650
868.762	647.325
869.074	650.000
869.386	654.347
869.698	655.684
870.010	651.672
870.322	655.350
870.634	647.660
870.946	645.653
871.258	645.319
871.570	643.982
871.881	652.675
872.193	658.025
872.504	650.335
872.816	653.344
873.128	650.669
873.439	652.675
873.750	656.687
874.062	646.657
874.373	637.629
874.684	645.319
874.995	640.304
875.307	637.294
875.618	634.620
875.929	630.273
876.240	632.948
876.550	642.310
876.861	639.301
877.172	649.666
877.483	654.681
877.794	654.681
878.104	652.675
878.415	650.669
878.725	645.319
879.036	652.675
879.346	654.347
879.657	660.700
879.967	662.037
880.277	671.734
880.587	678.421
880.898	681.765
881.208	664.712
881.518	656.019
881.828	654.347
882.138	662.372
882.448	666.384
882.757	662.706
883.067	662.372
883.377	673.406
883.687	667.387
883.996	663.709
884.306	656.019
884.615	648.997
884.925	643.647
885.234	640.638
885.543	636.960
885.853	656.019
886.162	645.319
886.471	642.644
886.780	634.620
887.089	632.948
887.398	627.932
887.707	623.586
888.016	613.220
888.325	618.905
888.634	626.595
888.943	629.604
889.251	641.976
889.560	643.647
889.869	650.000
890.177	650.669
890.486	660.365
890.794	653.009
891.102	649.666
891.411	638.298
891.719	638.298
892.027	641.976
892.335	637.629
892.644	631.610
892.952	627.932
893.260	626.260
893.568	630.273
893.875	646.991
894.183	647.994
894.491	659.028
894.799	655.016
895.106	667.721
895.414	664.378
895.722	661.369
896.029	652.675
896.337	650.335
896.644	646.991
896.951	647.325
897.259	644.650
897.566	658.694
897.873	658.359
898.180	647.660
898.487	642.979
898.794	642.644
899.101	651.338
899.408	647.994
899.715	647.325
900.022	647.994
900.329	651.672
900.635	648.997
900.942	643.647
901.248	640.638
901.555	635.623
901.861	630.942
902.168	633.616
902.474	648.663
902.781	656.687
903.087	656.019
903.393	647.994
903.699	652.341
904.005	652.675
904.311	651.003
904.617	647.660
904.923	645.319
905.229	647.325
905.535	667.053
905.841	666.718
906.146	665.047
906.452	674.074
906.758	660.365
907.063	661.369
907.369	662.706
907.674	645.653
907.979	662.706
908.285	670.731
908.590	669.059
908.895	670.731
909.200	668.056
