481.690	2094.779
482.055	2124.203
482.419	2120.860
482.784	2125.541
483.148	2139.250
483.513	2154.296
483.878	2172.686
484.242	2206.456
484.607	2223.175
484.971	2256.945
485.335	2289.378
485.700	2326.492
486.064	2349.229
486.428	2365.947
486.792	2390.021
487.157	2419.445
487.521	2446.863
487.885	2477.959
488.249	2505.042
488.613	2554.193
488.977	2621.400
489.341	2665.536
489.705	2700.309
490.069	2760.160
490.432	2842.413
490.796	2899.589
491.160	2957.100
491.524	3004.245
491.887	3080.145
492.251	3159.054
492.615	3232.949
492.978	3287.115
493.342	3354.656
493.705	3443.262
494.069	3530.531
494.432	3615.793
494.795	3714.430
495.159	3796.683
495.522	3892.645
495.885	4000.979
496.248	4085.907
496.612	4182.872
496.975	4284.518
497.338	4373.124
497.701	4492.157
498.064	4602.496
498.427	4700.130
498.790	4812.141
499.153	4935.521
499.515	5039.508
499.878	5167.234
500.241	5270.552
500.604	5383.232
500.966	5504.940
501.329	5619.961
501.692	5727.960
502.054	5863.711
502.417	5981.741
502.779	6095.758
503.142	6210.110
503.504	6357.898
503.866	6458.541
504.229	6593.289
504.591	6714.663
504.953	6836.370
505.315	6983.490
505.678	7113.557
506.040	7229.915
506.402	7390.743
506.764	7528.500
507.126	7647.199
507.488	7794.987
507.850	7916.026
508.212	8065.820
508.573	8186.860
508.935	8339.329
509.297	8460.702
509.659	8600.466
510.020	8730.198
510.382	8859.931
510.744	8971.273
511.105	9081.947
511.467	9191.284
511.828	9324.360
512.190	9435.368
512.551	9547.714
512.913	9692.827
513.274	9798.151
513.635	9935.908
513.996	10056.948
514.358	10169.628
514.719	10313.069
515.080	10430.430
515.441	10499.309
515.802	10640.410
516.163	10755.430
516.524	10866.773
516.885	10940.667
517.246	11024.926
517.607	11106.845
517.967	11237.246
518.328	11327.524
518.689	11379.350
519.050	11462.606
519.410	11569.268
519.771	11616.747
520.131	11675.595
520.492	11728.090
520.852	11783.260
521.213	11924.026
521.573	11992.571
521.934	12073.821
522.294	12150.724
522.654	12258.389
523.015	12302.859
523.375	12373.744
523.735	12419.217
524.095	12455.997
524.455	12501.470
524.815	12597.432
525.175	12626.521
525.535	12715.462
525.895	12753.245
526.255	12775.981
526.615	12835.163
526.974	12875.621
527.334	12897.021
527.694	12946.172
528.054	12954.531
528.413	13055.174
528.773	13086.604
529.132	13126.393
529.492	13157.823
529.851	13193.265
530.211	13254.119
530.570	13305.611
530.930	13290.565
531.289	13333.698
531.648	13343.728
532.007	13361.784
532.367	13399.567
532.726	13388.867
533.085	13415.616
533.444	13434.006
533.803	13476.136
534.162	13564.742
534.521	13618.240
534.880	13631.949
535.239	13675.416
535.597	13703.502
535.956	13756.331
536.315	13810.833
536.674	13792.108
537.032	13839.588
537.391	13882.386
537.749	13931.537
538.108	13958.955
538.466	13951.265
538.825	13932.206
539.183	13962.633
539.542	13943.574
539.900	13933.543
540.258	13930.534
540.617	13931.537
540.975	13984.032
541.333	14025.493
541.691	14029.840
542.049	14066.954
542.407	14090.359
542.765	14110.755
543.123	14148.204
543.481	14154.891
543.839	14128.811
544.197	14158.235
544.555	14144.192
544.912	14164.588
545.270	14172.612
545.628	14152.885
545.985	14111.424
546.343	14122.124
546.700	14119.115
547.058	14093.703
547.415	14098.384
547.773	14049.567
548.130	14042.880
548.488	14031.846
548.845	13997.741
549.202	13978.348
549.559	14008.441
549.916	13986.373
550.274	13974.001
550.631	13973.333
550.988	13977.679
551.345	13979.017
551.702	13961.296
552.059	13946.918
552.416	13939.228
552.772	13956.949
553.129	13960.627
553.486	13936.218
553.843	13961.964
554.199	13957.283
554.556	13895.092
554.913	13848.615
555.269	13819.526
555.626	13785.755
555.982	13807.489
556.339	13763.019
556.695	13755.663
557.051	13769.706
557.408	13746.635
557.764	13726.573
558.120	13734.264
558.476	13721.223
558.832	13697.818
559.188	13631.949
559.545	13611.218
559.901	13593.163
560.257	13545.349
560.612	13497.201
560.968	13419.629
561.324	13401.239
561.680	13401.239
562.036	13378.502
562.391	13335.035
562.747	13325.673
563.103	13274.515
563.458	13259.135
563.814	13239.742
564.169	13168.857
564.525	13115.693
564.880	13104.325
565.236	13054.171
565.591	13003.013
565.946	12970.580
566.302	12896.686
566.657	12870.606
567.012	12845.863
567.367	12824.464
567.722	12806.743
568.077	12784.340
568.432	12758.929
568.787	12707.437
569.142	12694.063
569.497	12646.583
569.852	12570.683
570.207	12531.563
570.561	12490.770
570.916	12442.622
571.271	12379.762
571.625	12278.450
571.980	12221.274
572.335	12163.764
572.689	12113.275
573.044	12086.526
573.398	12005.276
573.752	11984.546
574.107	11981.202
574.461	11974.181
574.815	11957.797
575.169	11911.989
575.524	11886.912
575.878	11845.786
576.232	11830.071
576.586	11776.238
576.940	11705.688
577.294	11667.236
577.648	11645.837
578.002	11584.314
578.355	11555.894
578.709	11519.782
579.063	11497.715
579.417	11446.557
579.770	11434.520
580.124	11401.753
580.477	11362.632
580.831	11330.868
581.185	11268.676
581.538	11184.417
581.891	11142.622
582.245	11060.369
582.598	11010.549
582.951	10949.695
583.305	10891.516
583.658	10857.745
584.011	10834.005
584.364	10799.566
584.717	10756.099
585.070	10691.567
585.423	10653.450
585.776	10605.636
586.129	10552.807
586.482	10528.398
586.835	10469.216
587.187	10429.093
587.540	10390.307
587.893	10335.137
588.245	10322.097
588.598	10248.872
588.950	10190.024
589.303	10152.910
589.655	10098.743
590.008	10044.242
590.360	9993.084
590.713	9943.599
591.065	9932.899
591.417	9895.785
591.769	9884.417
592.121	9848.640
592.474	9786.114
592.826	9758.028
593.178	9685.137
593.530	9606.896
593.882	9566.104
594.234	9486.526
594.585	9454.427
594.937	9416.310
595.289	9377.524
595.641	9341.412
595.992	9313.326
596.344	9257.822
596.696	9192.621
597.047	9138.455
597.399	9105.353
597.750	9052.858
598.102	9007.050
598.453	8980.301
598.804	8951.212
599.156	8916.104
599.507	8862.606
599.858	8812.786
600.209	8767.981
600.561	8723.511
600.912	8670.347
601.263	8596.788
601.614	8573.382
601.965	8526.906
602.316	8478.758
602.666	8412.888
603.017	8359.390
603.368	8310.574
603.719	8280.481
604.070	8198.897
604.420	8152.086
604.771	8098.922
605.121	8056.458
605.472	8007.641
605.822	7955.815
606.173	7914.689
606.523	7892.286
606.874	7828.423
607.224	7800.671
607.574	7776.597
607.924	7727.111
608.275	7675.954
608.625	7600.723
608.975	7546.222
609.325	7525.157
609.675	7461.628
610.025	7401.108
610.375	7327.883
610.725	7267.029
611.074	7226.237
611.424	7161.705
611.774	7112.554
612.124	7082.127
612.473	7018.264
612.823	7004.555
613.173	6948.382
613.522	6917.955
613.872	6893.546
614.221	6837.374
614.570	6785.547
614.920	6726.031
615.269	6690.589
615.618	6663.505
615.968	6599.642
616.317	6526.751
616.666	6450.851
617.015	6372.610
617.364	6299.050
617.713	6213.119
618.062	6136.885
618.411	6069.678
618.760	6023.536
619.109	5989.097
619.457	5929.580
619.806	5939.611
620.155	5910.521
620.503	5874.076
620.852	5844.986
621.201	5813.222
621.549	5771.092
621.898	5753.037
622.246	5677.137
622.594	5630.995
622.943	5614.276
623.291	5556.097
623.639	5527.677
623.988	5469.498
624.336	5423.690
624.684	5373.201
625.032	5305.326
625.380	5219.395
625.728	5202.677
626.076	5132.795
626.424	5084.647
626.772	5034.827
627.120	5009.415
627.467	4996.041
627.815	4980.660
628.163	4905.763
628.510	4864.971
628.858	4824.513
629.206	4795.089
629.553	4751.287
629.901	4697.121
630.248	4656.329
630.595	4622.892
630.943	4582.100
631.290	4559.029
631.637	4511.550
631.984	4481.792
632.332	4432.975
632.679	4370.449
633.026	4339.019
633.373	4324.641
633.720	4285.855
634.067	4255.094
634.414	4232.023
634.760	4197.918
635.107	4193.237
635.454	4162.476
635.801	4130.377
636.147	4103.293
636.494	4058.489
636.841	3997.301
637.187	3975.233
637.534	3942.800
637.880	3917.054
638.226	3868.237
638.573	3837.141
638.919	3816.411
639.265	3795.680
639.612	3772.609
639.958	3733.154
640.304	3697.378
640.650	3668.288
640.996	3636.189
641.342	3601.416
641.688	3564.970
642.034	3550.258
642.380	3539.893
642.726	3525.181
643.071	3504.785
643.417	3485.058
643.763	3479.039
644.108	3454.296
644.454	3419.523
644.800	3374.049
645.145	3332.923
645.491	3294.137
645.836	3269.728
646.181	3231.277
646.527	3218.571
646.872	3191.153
647.217	3194.163
647.562	3181.457
647.908	3165.073
648.253	3136.987
648.598	3104.553
648.943	3058.077
649.288	3029.656
649.633	2987.861
649.978	2974.487
650.322	2948.406
650.667	2943.391
651.012	2914.636
651.357	2924.667
651.701	2910.623
652.046	2877.856
652.390	2842.413
652.735	2818.674
653.079	2760.495
653.424	2748.792
653.768	2727.058
654.113	2694.291
654.457	2679.245
654.801	2653.164
655.145	2650.490
655.490	2638.787
655.834	2622.403
656.178	2588.632
656.522	2574.589
656.866	2555.865
657.210	2539.816
657.554	2505.711
657.897	2507.717
658.241	2489.661
658.585	2471.940
658.929	2454.219
659.272	2443.185
659.616	2416.102
659.959	2411.086
660.303	2378.987
660.646	2365.613
660.990	2344.548
661.333	2329.836
661.677	2314.790
662.020	2305.093
662.363	2283.360
662.706	2270.320
663.050	2253.602
663.393	2233.540
663.736	2215.150
664.079	2176.698
664.422	2171.348
664.765	2159.980
665.108	2138.581
665.450	2126.878
665.793	2111.498
666.136	2090.433
666.479	2094.445
666.821	2079.399
667.164	2064.018
667.507	2046.297
667.849	2046.966
668.192	2049.306
668.534	2038.607
668.876	2019.548
669.219	2010.520
669.561	1991.127
669.903	1984.106
670.246	1957.357
670.588	1939.301
670.930	1920.242
671.272	1907.537
671.614	1883.463
671.956	1867.747
672.298	1866.744
672.640	1843.339
672.982	1827.290
673.323	1820.268
673.665	1817.259
674.007	1805.890
674.349	1793.185
674.690	1771.786
675.032	1774.126
675.373	1764.095
675.715	1756.071
676.056	1751.724
676.398	1743.699
676.739	1743.699
677.080	1732.665
677.421	1709.260
677.763	1698.560
678.104	1686.523
678.445	1660.109
678.786	1650.078
679.127	1641.050
679.468	1641.050
679.809	1636.703
680.150	1632.022
680.491	1620.654
680.831	1619.985
681.172	1609.954
681.513	1590.227
681.853	1590.561
682.194	1588.555
682.535	1575.515
682.875	1570.165
683.216	1560.803
683.556	1557.125
683.896	1563.478
684.237	1549.769
684.577	1535.391
684.917	1538.401
685.257	1527.032
685.598	1520.011
685.938	1501.621
686.278	1497.274
686.618	1483.231
686.958	1483.900
687.298	1474.872
687.637	1483.565
687.977	1476.209
688.317	1474.203
688.657	1455.479
688.996	1451.467
689.336	1444.779
689.676	1437.089
690.015	1428.061
690.355	1425.052
690.694	1422.377
691.034	1421.040
691.373	1405.993
691.712	1401.647
692.051	1385.263
692.391	1364.867
692.730	1350.155
693.069	1342.799
693.408	1330.093
693.747	1330.762
694.086	1319.059
694.425	1305.350
694.764	1304.013
695.103	1309.363
695.442	1301.338
695.780	1307.022
696.119	1309.363
696.458	1297.326
696.796	1296.657
697.135	1300.335
697.473	1290.304
697.812	1296.991
698.150	1290.638
698.489	1278.267
698.827	1271.580
699.165	1267.233
699.503	1261.549
699.842	1252.855
700.180	1254.193
700.518	1240.484
700.856	1236.806
701.194	1234.800
701.532	1232.459
701.870	1234.131
702.208	1230.787
702.545	1215.072
702.883	1217.747
703.221	1213.401
703.559	1210.726
703.896	1211.394
704.234	1193.004
704.571	1190.664
704.909	1185.983
705.246	1176.621
705.584	1172.943
705.921	1170.602
706.258	1167.927
706.596	1166.256
706.933	1155.890
707.270	1142.850
707.607	1149.872
707.944	1150.875
708.281	1148.869
708.618	1140.510
708.955	1129.141
709.292	1134.491
709.629	1133.822
709.966	1111.420
710.302	1105.736
710.639	1106.739
710.976	1109.414
711.312	1119.779
711.649	1112.423
711.985	1117.104
712.322	1122.788
712.658	1115.767
712.994	1103.395
713.331	1097.043
713.667	1098.046
714.003	1088.349
714.339	1082.999
714.676	1071.631
715.012	1057.588
715.348	1046.554
715.684	1035.520
716.020	1016.461
716.355	1021.811
716.691	1021.477
717.027	1013.452
717.363	1024.152
717.698	1018.133
718.034	1027.161
718.370	1024.820
718.705	1011.111
719.041	1006.096
719.376	1010.443
719.712	1005.427
720.047	1015.792
720.382	994.393
720.718	995.062
721.053	989.378
721.388	986.369
721.723	981.353
722.058	965.638
722.393	960.957
722.728	971.322
723.063	966.976
723.398	961.626
723.733	947.248
724.068	941.564
724.402	951.929
724.737	955.607
725.072	957.279
725.406	951.595
725.741	956.945
726.075	963.298
726.410	971.657
726.744	952.264
727.079	942.902
727.413	933.205
727.747	924.846
728.081	921.502
728.416	920.834
728.750	911.471
729.084	917.490
729.418	915.818
729.752	912.475
730.086	920.165
730.420	921.168
730.753	917.824
731.087	920.165
731.421	920.834
731.755	922.171
732.088	929.861
732.422	926.518
732.755	921.837
733.089	915.149
733.422	903.112
733.756	904.116
734.089	889.069
734.423	886.729
734.756	888.735
735.089	885.391
735.422	884.388
735.755	891.410
736.088	895.756
736.421	903.781
736.754	887.732
737.087	898.431
737.420	899.769
737.753	900.772
738.086	898.431
738.418	879.707
738.751	876.029
739.084	877.701
739.416	864.995
739.749	863.323
740.081	859.311
740.414	850.618
740.746	860.648
741.079	862.655
741.411	864.661
741.743	860.314
742.075	858.308
742.407	863.992
742.740	869.342
743.072	864.661
743.404	850.283
743.736	853.627
744.068	857.974
744.399	855.299
744.731	846.271
745.063	844.599
745.395	835.906
745.726	835.237
746.058	829.218
746.390	824.537
746.721	819.522
747.053	826.543
747.384	824.872
747.715	842.258
748.047	840.587
748.378	840.252
748.709	834.568
749.040	834.903
749.371	821.194
749.703	826.543
750.034	816.178
750.365	824.537
750.696	821.194
751.026	829.553
751.357	838.915
751.688	838.915
752.019	830.221
752.350	820.525
752.680	811.832
753.011	820.859
753.341	816.178
753.672	817.181
754.002	825.875
754.333	824.872
754.663	825.875
754.993	834.903
755.324	830.221
755.654	823.534
755.984	813.169
756.314	809.157
756.644	815.510
756.974	817.850
757.304	819.856
757.634	818.519
757.964	818.184
758.294	817.516
758.623	807.150
758.953	802.469
759.283	795.448
759.612	794.445
759.942	790.432
760.272	780.736
760.601	775.052
760.930	778.730
761.260	782.073
761.589	785.417
761.918	776.723
762.248	778.061
762.577	784.748
762.906	796.451
763.235	806.147
763.564	794.110
763.893	795.113
764.222	796.451
764.551	796.117
764.880	802.135
765.209	794.445
765.537	787.757
765.866	792.439
766.195	783.745
766.523	779.733
766.852	781.070
767.180	775.720
767.509	771.374
767.837	765.690
768.165	753.318
768.494	755.659
768.822	757.999
769.150	755.993
769.478	755.324
769.806	755.993
770.134	758.668
770.462	762.346
770.790	764.352
771.118	753.987
771.446	746.297
771.774	740.278
772.102	733.256
772.429	732.253
772.757	748.303
773.085	756.662
773.412	767.361
773.740	763.683
774.067	775.052
774.395	781.405
774.722	788.092
775.049	778.730
775.376	774.383
775.704	778.061
776.031	772.042
776.358	761.343
776.685	765.355
777.012	751.646
777.339	746.965
777.666	734.594
777.993	727.907
778.320	744.290
778.646	735.263
778.973	734.928
779.300	745.962
779.626	741.615
779.953	749.975
780.279	754.656
780.606	744.625
780.932	749.640
781.259	743.622
781.585	739.944
781.911	744.959
782.237	734.928
782.564	729.244
782.890	739.275
783.216	751.981
783.542	751.646
783.868	741.950
784.194	751.981
784.519	757.665
784.845	765.690
785.171	759.337
785.497	750.643
785.822	754.656
786.148	758.668
786.474	751.312
786.799	751.981
787.125	743.287
787.450	736.934
787.775	732.922
788.101	725.900
788.426	723.894
788.751	716.538
789.076	717.541
789.401	723.226
789.726	728.241
790.051	732.253
790.376	739.609
790.701	745.962
791.026	746.297
791.351	745.293
791.676	733.925
792.000	730.247
792.325	722.557
792.650	716.873
792.974	711.188
793.299	715.535
793.623	712.860
793.948	713.529
794.272	719.882
794.596	742.284
794.921	747.968
795.245	745.628
795.569	743.956
795.893	748.303
796.217	745.628
796.541	737.269
796.865	719.882
797.189	715.201
797.513	713.863
797.837	713.195
798.160	715.201
798.484	726.904
798.808	731.250
799.131	730.247
799.455	733.591
799.778	743.956
800.102	748.303
800.425	742.619
800.749	737.937
801.072	743.956
801.395	748.971
801.718	744.290
802.042	729.244
802.365	723.560
802.688	727.907
803.011	726.569
803.334	725.566
803.657	725.566
803.979	729.578
804.302	733.925
804.625	734.594
804.948	728.910
805.270	724.563
805.593	727.572
805.915	734.259
806.238	732.588
806.560	740.612
806.883	736.600
807.205	747.300
807.527	752.649
807.850	749.640
808.172	738.606
808.494	743.956
808.816	737.937
809.138	747.968
809.460	746.965
809.782	752.649
810.104	750.978
810.426	741.950
810.747	737.269
811.069	745.293
811.391	741.950
811.712	739.944
812.034	723.560
812.355	723.894
812.677	739.609
812.998	733.256
813.320	732.253
813.641	728.241
813.962	721.888
814.284	725.232
814.605	715.535
814.926	705.504
815.247	710.520
815.568	707.845
815.889	718.544
816.210	719.548
816.531	718.210
816.851	729.578
817.172	732.588
817.493	728.575
817.814	726.235
818.134	716.538
818.455	710.185
818.775	715.201
819.096	705.839
819.416	710.185
819.736	708.514
820.057	707.176
820.377	704.501
820.697	716.204
821.017	715.535
821.337	715.201
821.657	718.544
821.977	724.229
822.297	731.250
822.617	737.603
822.937	748.303
823.257	754.321
823.577	753.653
823.896	741.950
824.216	743.622
824.535	743.287
824.855	750.309
825.174	738.272
825.494	743.622
825.813	741.950
826.132	749.306
826.452	756.327
826.771	744.959
827.090	730.916
827.409	729.244
827.728	714.532
828.047	730.247
828.366	718.544
828.685	707.176
829.004	715.201
829.323	717.876
829.642	724.229
829.960	732.588
830.279	726.235
830.597	738.272
830.916	739.944
831.235	735.597
831.553	734.594
831.871	721.888
832.190	711.857
832.508	713.529
832.826	712.192
833.144	709.182
833.463	702.829
833.781	699.486
834.099	706.173
834.417	718.544
834.734	708.848
835.052	706.507
835.370	703.164
835.688	711.188
836.006	713.195
836.323	715.870
836.641	718.879
836.958	717.541
837.276	705.504
837.593	704.167
837.911	713.195
838.228	718.879
838.545	715.201
838.863	719.213
839.180	721.219
839.497	740.612
839.814	737.603
840.131	733.925
840.448	734.594
840.765	737.269
841.082	730.916
841.399	735.597
841.716	728.575
842.032	737.603
842.349	732.922
842.666	730.247
842.982	718.879
843.299	715.201
843.615	716.538
843.932	709.182
844.248	711.523
844.564	712.526
844.880	713.195
845.197	724.897
845.513	721.219
845.829	714.532
846.145	729.913
846.461	723.560
846.777	718.879
847.093	715.201
847.409	712.860
847.724	711.857
848.040	717.541
848.356	708.514
848.671	720.551
848.987	725.900
849.303	720.551
849.618	722.891
849.933	731.250
850.249	728.575
850.564	740.278
850.879	727.907
851.195	721.554
851.510	727.907
851.825	714.198
852.140	708.848
852.455	710.520
852.770	698.148
853.085	707.845
853.399	708.848
853.714	705.170
854.029	718.544
854.344	724.563
854.658	720.885
854.973	722.222
855.287	717.541
855.602	716.873
855.916	720.551
856.231	737.937
856.545	726.904
856.859	737.937
857.173	736.600
857.488	737.269
857.802	734.594
858.116	741.950
858.430	713.195
858.744	710.854
859.058	702.495
859.371	699.486
859.685	695.139
859.999	704.836
860.313	692.464
860.626	703.164
860.940	707.176
861.253	709.182
861.567	717.207
861.880	716.873
862.193	717.876
862.507	731.585
862.820	735.597
863.133	740.947
863.446	739.609
863.759	733.256
864.073	735.931
864.386	733.925
864.698	730.247
865.011	723.226
865.324	718.879
865.637	716.873
865.950	721.219
866.262	717.876
866.575	709.182
866.887	708.514
867.200	703.498
867.512	699.486
867.825	701.492
868.137	697.145
868.449	702.161
868.762	708.514
869.074	696.811
869.386	700.823
869.698	708.848
870.010	707.845
870.322	706.842
870.634	700.823
870.946	696.811
871.258	701.492
871.570	705.170
871.881	701.158
872.193	702.495
872.504	696.811
872.816	695.473
873.128	692.464
873.439	693.133
873.750	691.795
874.062	693.467
874.373	696.477
874.684	712.192
874.995	711.857
875.307	715.870
875.618	711.857
875.929	715.535
876.240	713.529
876.550	707.845
876.861	695.808
877.172	712.860
877.483	708.514
877.794	714.198
878.104	709.851
878.415	713.863
878.725	717.541
879.036	735.263
879.346	733.591
879.657	745.628
879.967	747.634
880.277	741.950
880.587	738.272
880.898	730.247
881.208	717.541
881.518	712.192
881.828	707.176
882.138	706.507
882.448	714.532
882.757	720.551
883.067	723.894
883.377	721.554
883.687	711.188
883.996	708.848
884.306	712.192
884.615	709.851
884.925	713.863
885.234	714.866
885.543	721.554
885.853	728.910
886.162	722.557
886.471	714.198
886.780	708.514
887.089	698.148
887.398	697.145
887.707	693.802
888.016	696.477
888.325	698.483
888.634	701.826
888.943	704.167
889.251	706.507
889.560	715.201
889.869	720.216
890.177	720.216
890.486	724.563
890.794	727.572
891.102	732.588
891.411	727.572
891.719	727.907
892.027	722.891
892.335	722.222
892.644	714.198
892.952	716.204
893.260	714.866
893.568	729.578
893.875	720.551
894.183	718.210
894.491	720.551
894.799	736.266
895.106	738.272
895.414	733.591
895.722	730.582
896.029	731.919
896.337	731.585
896.644	727.238
896.951	722.222
897.259	715.870
897.566	712.860
897.873	700.823
898.180	693.467
898.487	692.464
898.794	687.449
899.101	685.108
899.408	683.102
899.715	686.780
900.022	684.105
900.329	696.477
900.635	693.802
900.942	702.161
901.248	698.148
901.555	699.820
901.861	692.799
902.168	699.820
902.474	694.805
902.781	698.148
903.087	699.820
903.393	708.179
903.699	713.529
904.005	723.226
904.311	721.554
904.617	729.578
904.923	739.609
905.229	727.572
905.535	721.888
905.841	716.873
