455.328	4780.377
455.695	4670.706
456.063	4543.649
456.430	4446.015
456.798	4341.025
457.165	4225.670
457.532	4118.674
457.899	4021.040
458.267	3910.701
458.634	3831.123
459.001	3742.851
459.368	3649.898
459.735	3565.305
460.102	3516.822
460.469	3448.612
460.836	3407.820
461.203	3349.975
461.570	3311.189
461.937	3270.063
462.304	3259.029
462.671	3200.181
463.037	3138.658
463.404	3091.179
463.771	3027.316
464.137	2956.431
464.504	2911.961
464.870	2841.410
465.237	2798.946
465.603	2764.173
465.970	2723.715
466.336	2690.613
466.703	2658.849
467.069	2612.038
467.435	2574.924
467.801	2532.125
468.168	2499.358
468.534	2458.566
468.900	2417.439
469.266	2390.021
469.632	2374.641
469.998	2361.935
470.364	2350.232
470.730	2331.174
471.096	2309.440
471.462	2281.354
471.827	2252.933
472.193	2216.487
472.559	2188.401
472.925	2183.720
473.290	2171.014
473.656	2157.974
474.022	2151.955
474.387	2139.918
474.753	2132.228
475.118	2121.863
475.483	2094.779
475.849	2080.736
476.214	2077.058
476.580	2064.352
476.945	2078.396
477.310	2083.411
477.675	2090.433
478.040	2091.436
478.406	2076.390
478.771	2070.037
479.136	2074.383
479.501	2065.690
479.866	2072.377
480.231	2085.083
480.595	2086.755
480.960	2109.157
481.325	2118.185
481.690	2129.888
482.055	2157.305
482.419	2165.330
482.784	2157.640
483.148	2195.423
483.513	2209.466
483.878	2223.175
484.242	2254.605
484.607	2267.310
484.971	2287.372
485.335	2323.149
485.700	2336.523
486.064	2356.251
486.428	2384.003
486.792	2412.758
487.157	2442.182
487.521	2479.630
487.885	2513.067
488.249	2557.537
488.613	2601.338
488.977	2666.539
489.341	2705.325
489.705	2746.117
490.069	2794.600
490.432	2846.760
490.796	2917.645
491.160	2991.539
491.524	3057.074
491.887	3132.306
492.251	3205.196
492.615	3295.474
492.978	3380.737
493.342	3432.563
493.705	3510.804
494.069	3581.020
494.432	3682.666
494.795	3777.959
495.159	3870.243
495.522	3955.840
495.885	4061.498
496.248	4150.439
496.612	4256.097
496.975	4345.706
497.338	4438.659
497.701	4526.262
498.064	4614.199
498.427	4718.854
498.790	4831.534
499.153	4928.834
499.515	5033.824
499.878	5164.894
500.241	5305.326
500.604	5424.359
500.966	5554.426
501.329	5667.106
501.692	5784.132
502.054	5907.847
502.417	6025.542
502.779	6140.897
503.142	6290.691
503.504	6409.056
503.866	6563.531
504.229	6697.610
504.591	6838.042
504.953	6961.756
505.315	7102.857
505.678	7247.970
506.040	7370.347
506.402	7478.346
506.764	7615.434
507.126	7743.830
507.488	7897.971
507.850	7990.255
508.212	8137.708
508.573	8269.113
508.935	8419.241
509.297	8580.070
509.659	8714.818
510.020	8838.532
510.382	9011.397
510.744	9129.427
511.105	9286.243
511.467	9399.591
511.828	9484.185
512.190	9603.218
512.551	9740.641
512.913	9830.919
513.274	9933.902
513.635	10019.165
513.996	10120.476
514.358	10239.844
514.719	10368.908
515.080	10427.087
515.441	10543.779
515.802	10654.119
516.163	10783.851
516.524	10913.584
516.885	11012.555
517.246	11088.455
517.607	11216.516
517.967	11324.515
518.328	11391.053
518.689	11498.718
519.050	11561.578
519.410	11656.202
519.771	11721.737
520.131	11796.300
520.492	11840.101
520.852	11930.045
521.213	11970.837
521.573	12071.146
521.934	12158.749
522.294	12238.327
522.654	12345.992
523.015	12432.926
523.375	12519.526
523.735	12613.481
524.095	12644.911
524.455	12668.985
524.815	12722.149
525.175	12736.527
525.535	12783.672
525.895	12826.804
526.255	12823.795
526.615	12909.392
526.974	12986.630
527.334	13076.239
527.694	13124.721
528.054	13176.882
528.413	13203.965
528.773	13289.896
529.132	13344.063
529.492	13402.911
529.851	13444.037
530.211	13477.473
530.570	13528.631
530.930	13570.092
531.289	13581.126
531.648	13618.240
532.007	13656.357
532.367	13663.713
532.726	13709.521
533.085	13748.641
533.444	13783.080
533.803	13809.495
534.162	13813.507
534.521	13788.765
534.880	13838.919
535.239	13842.597
535.597	13853.631
535.956	13889.742
536.315	13912.144
536.674	13918.163
537.032	14001.753
537.391	13995.400
537.749	14004.094
538.108	14044.217
538.466	14059.598
538.825	14107.412
539.183	14138.173
539.542	14103.734
539.900	14096.378
540.258	14140.848
540.617	14134.830
540.975	14157.901
541.333	14152.551
541.691	14167.597
542.049	14214.742
542.407	14206.049
542.765	14253.862
543.123	14254.866
543.481	14249.850
543.839	14269.912
544.197	14281.615
544.555	14227.448
544.912	14272.252
545.270	14253.194
545.628	14241.157
545.985	14234.804
546.343	14194.346
546.700	14166.594
547.058	14193.009
547.415	14189.999
547.773	14165.257
548.130	14150.545
548.488	14135.833
548.845	14141.517
549.202	14158.235
549.559	14176.290
549.916	14161.913
550.274	14192.005
550.631	14195.015
550.988	14164.922
551.345	14186.321
551.702	14137.839
552.059	14134.495
552.416	14141.851
552.772	14090.694
553.129	14124.130
553.486	14124.464
553.843	14081.332
554.199	14098.384
554.556	14028.837
554.913	14026.162
555.269	14010.781
555.626	13949.258
555.982	13945.581
556.339	13963.302
556.695	13937.556
557.051	13950.596
557.408	13904.788
557.764	13900.107
558.120	13885.061
558.476	13880.380
558.832	13829.557
559.188	13810.833
559.545	13778.399
559.901	13739.948
560.257	13709.186
560.612	13683.441
560.968	13643.651
561.324	13603.862
561.680	13562.067
562.036	13498.873
562.391	13474.464
562.747	13432.669
563.103	13379.505
563.458	13350.081
563.814	13356.434
564.169	13327.010
564.525	13328.682
564.880	13304.274
565.236	13261.141
565.591	13242.751
565.946	13205.971
566.302	13163.173
566.657	13116.028
567.012	13097.303
567.367	13046.480
567.722	12988.301
568.077	12925.441
568.432	12895.683
568.787	12839.510
569.142	12828.476
569.497	12805.405
569.852	12753.579
570.207	12718.137
570.561	12668.651
570.916	12587.735
571.271	12550.287
571.625	12462.350
571.980	12345.323
572.335	12330.611
572.689	12262.067
573.044	12269.423
573.398	12251.701
573.752	12219.268
574.107	12172.123
574.461	12170.117
574.815	12093.882
575.169	12103.579
575.524	12050.081
575.878	12004.608
576.232	11895.271
576.586	11868.188
576.940	11794.963
577.294	11750.492
577.648	11690.976
578.002	11630.456
578.355	11572.277
578.709	11578.630
579.063	11519.114
579.417	11490.693
579.770	11471.969
580.124	11418.136
580.477	11355.945
580.831	11295.425
581.185	11269.679
581.538	11255.971
581.891	11231.228
582.245	11164.690
582.598	11156.999
582.951	11113.867
583.305	11088.455
583.658	11012.221
584.011	10960.729
584.364	10885.497
584.717	10843.702
585.070	10777.164
585.423	10745.399
585.776	10702.935
586.129	10645.760
586.482	10598.280
586.835	10516.027
587.187	10489.612
587.540	10435.111
587.893	10407.694
588.245	10357.205
588.598	10324.103
588.950	10316.078
589.303	10294.345
589.655	10241.181
590.008	10185.008
590.360	10125.157
590.713	10095.065
591.065	10051.263
591.417	9984.057
591.769	9937.246
592.121	9893.444
592.474	9841.953
592.826	9810.188
593.178	9767.390
593.530	9736.963
593.882	9663.738
594.234	9635.317
594.585	9596.531
594.937	9552.061
595.289	9515.281
595.641	9449.746
595.992	9367.493
596.344	9320.348
596.696	9275.543
597.047	9241.104
597.399	9191.952
597.750	9144.473
598.102	9128.424
598.453	9122.739
598.804	9095.322
599.156	9056.536
599.507	8972.276
599.858	8955.893
600.209	8891.361
600.561	8832.179
600.912	8751.597
601.263	8676.366
601.614	8629.890
601.965	8580.070
602.316	8516.206
602.666	8487.117
603.017	8438.969
603.368	8397.508
603.719	8369.421
604.070	8340.666
604.420	8317.261
604.771	8271.119
605.121	8193.212
605.472	8142.055
605.822	8099.591
606.173	8062.811
606.523	7986.242
606.874	7924.051
607.224	7852.497
607.574	7811.371
607.924	7729.452
608.275	7686.654
608.625	7607.744
608.975	7563.608
609.325	7503.757
609.675	7508.439
610.025	7480.018
610.375	7458.619
610.725	7397.765
611.074	7353.294
611.424	7304.143
611.774	7279.400
612.124	7197.147
612.473	7101.185
612.823	7053.706
613.173	6977.137
613.522	6942.698
613.872	6898.227
614.221	6825.671
614.570	6783.541
614.920	6780.532
615.269	6725.362
615.618	6694.935
615.968	6632.075
616.317	6575.234
616.666	6511.036
617.015	6457.538
617.364	6364.920
617.713	6297.044
618.062	6250.902
618.411	6185.702
618.760	6121.504
619.109	6082.718
619.457	6025.542
619.806	6036.576
620.155	5987.759
620.503	5910.521
620.852	5861.705
621.201	5813.556
621.549	5763.068
621.898	5702.882
622.246	5632.666
622.594	5586.190
622.943	5552.085
623.291	5519.652
623.639	5473.844
623.988	5451.108
624.336	5417.337
624.684	5355.146
625.032	5312.347
625.380	5281.252
625.728	5244.806
626.076	5205.351
626.424	5137.810
626.772	5079.631
627.120	5000.387
627.467	4960.933
627.815	4932.512
628.163	4883.026
628.510	4832.538
628.858	4807.460
629.206	4765.665
629.553	4753.628
629.901	4701.468
630.248	4643.957
630.595	4603.499
630.943	4560.032
631.290	4529.271
631.637	4505.866
631.984	4479.451
632.332	4432.640
632.679	4397.198
633.026	4370.449
633.373	4339.019
633.720	4287.861
634.067	4254.760
634.414	4203.268
634.760	4192.234
635.107	4171.503
635.454	4144.086
635.801	4113.324
636.147	4076.879
636.494	4065.176
636.841	4035.752
637.187	4011.678
637.534	3966.205
637.880	3902.007
638.226	3865.228
638.573	3824.101
638.919	3768.597
639.265	3756.560
639.612	3729.811
639.958	3702.728
640.304	3698.381
640.650	3689.353
640.996	3688.016
641.342	3676.647
641.688	3633.849
642.034	3588.376
642.380	3567.980
642.726	3537.218
643.071	3487.398
643.417	3453.628
643.763	3398.123
644.108	3366.359
644.454	3342.619
644.800	3321.220
645.145	3301.493
645.491	3291.462
645.836	3268.725
646.181	3266.385
646.527	3233.952
646.872	3215.896
647.217	3186.807
647.562	3156.380
647.908	3144.677
648.253	3116.925
648.598	3089.173
648.943	3081.482
649.288	3070.114
649.633	3034.337
649.978	3002.907
650.322	2960.109
650.667	2936.369
651.012	2909.955
651.357	2889.224
651.701	2856.122
652.046	2832.717
652.390	2819.342
652.735	2788.247
653.079	2762.501
653.424	2745.448
653.768	2715.690
654.113	2689.944
654.457	2682.923
654.801	2646.143
655.145	2648.483
655.490	2639.121
655.834	2614.044
656.178	2604.013
656.522	2592.310
656.866	2580.608
657.210	2577.599
657.554	2552.187
657.897	2529.785
658.241	2507.717
658.585	2470.268
658.929	2438.169
659.272	2406.739
659.616	2382.331
659.959	2356.585
660.303	2357.923
660.646	2342.208
660.990	2344.214
661.333	2337.192
661.677	2325.155
662.020	2321.143
662.363	2307.099
662.706	2268.313
663.050	2262.295
663.393	2242.233
663.736	2227.187
664.079	2210.469
664.422	2180.042
664.765	2173.689
665.108	2167.002
665.450	2151.955
665.793	2148.612
666.136	2141.256
666.479	2138.247
666.821	2137.912
667.164	2118.854
667.507	2092.773
667.849	2074.718
668.192	2045.294
668.534	2000.824
668.876	1962.038
669.219	1942.979
669.561	1932.614
669.903	1911.883
670.246	1892.490
670.588	1895.500
670.930	1891.487
671.272	1894.162
671.614	1887.141
671.956	1876.107
672.298	1880.788
672.640	1867.747
672.982	1843.005
673.323	1846.014
673.665	1823.946
674.007	1797.197
674.349	1781.148
674.690	1761.755
675.032	1745.705
675.373	1725.309
675.715	1707.254
676.056	1712.938
676.398	1720.962
676.739	1700.566
677.080	1704.579
677.421	1700.901
677.763	1702.907
678.104	1697.557
678.445	1677.495
678.786	1668.802
679.127	1674.486
679.468	1671.811
679.809	1657.099
680.150	1650.412
680.491	1633.694
680.831	1632.356
681.172	1617.310
681.513	1614.635
681.853	1584.877
682.194	1585.211
682.535	1563.812
682.875	1559.466
683.216	1539.738
683.556	1522.686
683.896	1510.983
684.237	1508.977
684.577	1504.296
684.917	1503.627
685.257	1502.290
685.598	1499.615
685.938	1496.940
686.278	1482.228
686.618	1478.550
686.958	1470.860
687.298	1463.504
687.637	1454.476
687.977	1447.789
688.317	1432.408
688.657	1423.714
688.996	1406.996
689.336	1404.321
689.676	1410.006
690.015	1411.677
690.355	1414.018
690.694	1424.383
691.034	1422.377
691.373	1433.077
691.712	1414.018
692.051	1401.981
692.391	1387.269
692.730	1373.560
693.069	1365.535
693.408	1359.851
693.747	1339.455
694.086	1350.489
694.425	1342.130
694.764	1335.443
695.103	1330.762
695.442	1315.381
695.780	1297.994
696.119	1292.310
696.458	1271.580
696.796	1265.227
697.135	1264.892
697.473	1258.539
697.812	1259.543
698.150	1262.217
698.489	1255.865
698.827	1252.187
699.165	1244.496
699.503	1236.806
699.842	1228.113
700.180	1227.109
700.518	1217.747
700.856	1201.698
701.194	1206.045
701.532	1202.032
701.870	1187.989
702.208	1177.289
702.545	1167.927
702.883	1164.584
703.221	1172.274
703.559	1159.903
703.896	1163.246
704.234	1163.581
704.571	1169.265
704.909	1162.243
705.246	1167.927
705.584	1164.249
705.921	1174.280
706.258	1167.927
706.596	1168.262
706.933	1159.903
707.270	1162.578
707.607	1152.212
707.944	1152.212
708.281	1125.798
708.618	1118.442
708.955	1116.436
709.292	1120.782
709.629	1108.745
709.966	1098.046
710.302	1087.346
710.639	1095.705
710.976	1096.708
711.312	1085.005
711.649	1077.650
711.985	1072.968
712.322	1072.968
712.658	1077.650
712.994	1073.303
713.331	1066.616
713.667	1070.294
714.003	1068.622
714.339	1071.297
714.676	1064.609
715.012	1050.901
715.348	1044.882
715.684	1039.867
716.020	1035.186
716.355	1036.857
716.691	1027.161
717.027	1035.854
717.363	1046.888
717.698	1044.882
718.034	1030.170
718.370	1021.811
718.705	1016.127
719.041	1015.124
719.376	1006.430
719.712	998.406
720.047	994.728
720.382	995.396
720.718	1002.084
721.053	992.387
721.388	991.384
721.723	987.372
722.058	982.356
722.393	980.016
722.728	982.022
723.063	977.675
723.398	981.688
723.733	982.356
724.068	980.016
724.402	989.378
724.737	979.681
725.072	982.022
725.406	964.301
725.741	954.270
726.075	949.589
726.410	955.607
726.744	939.558
727.079	947.248
727.413	943.570
727.747	943.570
728.081	936.883
728.416	933.205
728.750	916.821
729.084	922.840
729.418	927.521
729.752	927.521
730.086	934.877
730.420	939.558
730.753	931.868
731.087	939.558
731.421	936.549
731.755	926.518
732.088	913.478
732.422	903.447
732.755	902.778
733.089	901.106
733.422	896.425
733.756	878.035
734.089	877.701
734.423	882.716
734.756	881.379
735.089	873.020
735.422	868.339
735.755	861.317
736.088	865.664
736.421	863.323
736.754	858.642
737.087	865.664
737.420	862.320
737.753	878.370
738.086	881.379
738.418	878.704
738.751	883.719
739.084	881.045
739.416	876.698
739.749	874.692
740.081	864.995
740.414	866.667
740.746	869.007
741.079	856.636
741.411	856.636
741.743	859.311
742.075	863.658
742.407	859.980
742.740	847.274
743.072	841.590
743.404	835.237
743.736	826.209
744.068	823.869
744.399	822.531
744.731	818.853
745.063	828.215
745.395	825.875
745.726	834.903
746.058	840.587
746.390	832.562
746.721	833.565
747.053	837.577
747.384	830.221
747.715	831.225
748.047	825.206
748.378	829.553
748.709	822.197
749.040	817.181
749.371	814.506
749.703	828.215
750.034	827.547
750.365	824.537
750.696	826.543
751.026	839.584
751.357	836.574
751.688	839.918
752.019	828.550
752.350	826.878
752.680	825.875
753.011	816.513
753.341	809.157
753.672	813.838
754.002	810.494
754.333	808.822
754.663	809.825
754.993	810.160
755.324	802.804
755.654	797.788
755.984	800.129
756.314	795.782
756.644	794.779
756.974	799.794
757.304	805.144
757.634	812.835
757.964	807.485
758.294	792.773
758.623	788.426
758.953	792.773
759.283	783.411
759.612	767.361
759.942	762.012
760.272	767.696
760.601	769.368
760.930	769.702
761.260	770.036
761.589	771.039
761.918	783.745
762.248	780.401
762.577	776.723
762.906	778.061
763.235	776.389
763.564	765.021
763.893	763.683
764.222	758.334
764.551	766.358
764.880	771.374
765.209	775.720
765.537	786.420
765.866	790.767
766.195	789.095
766.523	797.788
766.852	794.445
767.180	792.773
767.509	786.086
767.837	784.414
768.165	776.723
768.494	773.046
768.822	761.343
769.150	746.297
769.478	746.965
769.806	744.959
770.134	731.585
770.462	739.275
770.790	746.631
771.118	753.318
771.446	758.668
771.774	762.012
772.102	767.027
772.429	763.015
772.757	755.659
773.085	755.659
773.412	747.634
773.740	753.318
774.067	752.649
774.395	757.330
774.722	761.008
775.049	765.355
775.376	761.343
775.704	759.337
776.031	748.637
776.358	743.622
776.685	735.931
777.012	735.931
777.339	729.244
777.666	725.566
777.993	730.247
778.320	744.959
778.646	737.603
778.973	730.247
779.300	728.910
779.626	730.247
779.953	738.272
780.279	741.281
780.606	729.244
780.932	731.585
781.259	744.959
781.585	741.950
781.911	751.646
782.237	744.625
782.564	731.585
782.890	736.934
783.216	734.594
783.542	728.241
783.868	743.287
784.194	735.931
784.519	731.919
784.845	730.916
785.171	737.269
785.497	743.287
785.822	749.640
786.148	740.278
786.474	740.947
786.799	747.300
787.125	752.984
787.450	750.309
787.775	741.950
788.101	732.588
788.426	729.578
788.751	735.597
789.076	738.941
789.401	735.597
789.726	727.907
790.051	726.235
790.376	726.904
790.701	732.253
791.026	731.585
791.351	732.922
791.676	741.950
792.000	751.646
792.325	761.343
792.650	764.686
792.974	760.005
793.299	749.306
793.623	740.947
793.948	724.229
794.272	709.517
794.596	708.514
794.921	703.498
795.245	699.820
795.569	706.842
795.893	709.851
796.217	720.216
796.541	734.259
796.865	731.585
797.189	736.266
797.513	738.941
797.837	731.585
798.160	726.569
798.484	730.247
798.808	722.557
799.131	725.232
799.455	726.235
799.778	731.919
800.102	733.591
800.425	738.606
800.749	730.582
801.072	732.922
801.395	729.913
801.718	726.904
802.042	712.192
802.365	715.535
802.688	700.155
803.011	700.489
803.334	694.470
803.657	690.458
803.979	700.489
804.302	713.529
804.625	708.514
804.948	715.201
805.270	724.563
805.593	738.606
805.915	752.649
806.238	736.934
806.560	722.222
806.883	727.238
807.205	729.578
807.527	731.250
807.850	729.913
808.172	724.563
808.494	728.575
808.816	747.300
809.138	743.956
809.460	754.990
809.782	749.640
810.104	746.631
810.426	736.934
810.747	733.591
811.069	731.919
811.391	725.232
811.712	723.894
812.034	727.572
812.355	719.213
812.677	731.250
812.998	730.247
813.320	729.913
813.641	737.269
813.962	725.566
814.284	712.192
814.605	705.839
814.926	697.814
815.247	715.870
815.568	712.860
815.889	711.523
816.210	725.566
816.531	734.594
816.851	745.628
817.172	743.956
817.493	722.891
817.814	725.900
818.134	712.192
818.455	698.148
818.775	696.811
819.096	685.777
819.416	686.111
819.736	696.811
820.057	684.105
820.377	696.477
820.697	709.182
821.017	708.848
821.337	717.207
821.657	718.210
821.977	711.188
822.297	709.851
822.617	710.854
822.937	711.523
823.257	698.817
823.577	692.799
823.896	694.136
824.216	695.473
824.535	700.155
824.855	701.492
825.174	697.145
825.494	724.229
825.813	727.907
826.132	721.554
826.452	715.870
826.771	722.557
827.090	725.232
827.409	731.250
827.728	716.538
828.047	721.888
828.366	728.241
828.685	734.259
829.004	730.582
829.323	720.885
829.642	713.529
829.960	707.511
830.279	703.164
830.597	701.826
830.916	706.842
831.235	710.854
831.553	716.538
831.871	713.195
832.190	717.207
832.508	723.560
832.826	731.250
833.144	723.226
833.463	722.891
833.781	715.535
834.099	718.544
834.417	714.198
834.734	710.185
835.052	700.823
835.370	696.477
835.688	695.473
836.006	698.817
836.323	689.789
836.641	696.477
836.958	699.151
837.276	701.158
837.593	709.851
837.911	704.167
838.228	709.517
838.545	717.207
838.863	715.535
839.180	713.529
839.497	714.866
839.814	709.851
840.131	715.201
840.448	717.541
840.765	710.854
841.082	708.179
841.399	707.511
841.716	700.489
842.032	700.155
842.349	696.477
842.666	691.461
842.982	696.811
843.299	705.170
843.615	703.164
843.932	708.514
844.248	711.857
844.564	713.195
844.880	716.873
845.197	722.557
845.513	720.216
845.829	718.210
846.145	717.541
846.461	715.201
846.777	712.526
847.093	711.523
847.409	714.198
847.724	713.529
848.040	718.210
848.356	712.526
848.671	710.520
848.987	723.894
849.303	724.563
849.618	719.882
849.933	721.219
850.249	718.210
850.564	721.554
850.879	726.235
851.195	717.876
851.510	726.569
851.825	727.238
852.140	723.560
852.455	723.560
852.770	721.554
853.085	716.538
853.399	717.876
853.714	709.517
854.029	704.836
854.344	701.826
854.658	703.498
854.973	705.504
855.287	706.173
855.602	706.842
855.916	703.164
856.231	730.247
856.545	737.937
856.859	737.603
857.173	743.287
857.488	743.287
857.802	727.572
858.116	728.241
858.430	709.851
858.744	700.489
859.058	698.483
859.371	691.127
859.685	694.136
859.999	691.127
860.313	686.780
860.626	684.105
860.940	687.783
861.253	685.777
861.567	677.752
861.880	684.440
862.193	699.151
862.507	708.514
862.820	699.151
863.133	701.492
863.446	702.495
863.759	708.179
864.073	700.489
864.386	698.148
864.698	690.792
865.011	692.130
865.324	691.461
865.637	700.155
865.950	710.854
866.262	719.213
866.575	714.866
866.887	713.529
867.200	719.548
867.512	718.210
867.825	717.207
868.137	709.517
868.449	703.833
868.762	710.185
869.074	712.860
869.386	702.829
869.698	706.173
870.010	703.164
870.322	704.167
870.634	703.164
870.946	706.173
871.258	699.486
871.570	706.173
871.881	706.842
872.193	700.155
872.504	710.185
872.816	708.514
873.128	704.501
873.439	710.854
873.750	701.158
874.062	689.121
874.373	694.136
874.684	688.452
874.995	680.427
875.307	679.424
875.618	671.399
875.929	689.121
876.240	699.820
876.550	692.464
876.861	690.124
877.172	701.158
877.483	700.155
877.794	702.829
878.104	687.114
878.415	687.449
878.725	692.799
879.036	695.139
879.346	695.139
879.657	691.127
879.967	687.449
880.277	698.148
880.587	698.817
880.898	704.836
881.208	709.851
881.518	701.492
881.828	719.213
882.138	735.931
882.448	730.916
882.757	724.229
883.067	718.879
883.377	714.532
883.687	713.529
883.996	701.492
884.306	700.823
884.615	691.127
884.925	704.501
885.234	702.829
885.543	700.155
885.853	708.514
886.162	701.492
886.471	699.486
886.780	712.860
887.089	708.848
887.398	705.839
887.707	708.514
888.016	703.164
888.325	713.863
888.634	708.848
888.943	705.504
889.251	697.814
889.560	704.501
889.869	708.848
890.177	720.885
890.486	723.894
890.794	733.925
891.102	727.907
891.411	728.575
891.719	729.913
892.027	722.557
892.335	712.526
892.644	704.836
892.952	693.133
893.260	694.805
893.568	702.161
893.875	701.158
894.183	699.820
894.491	706.173
894.799	705.170
895.106	710.520
895.414	719.548
895.722	715.870
896.029	715.535
896.337	715.201
896.644	710.854
896.951	707.511
897.259	709.182
897.566	711.523
897.873	718.210
898.180	712.860
898.487	715.870
898.794	722.222
899.101	730.582
899.408	731.250
899.715	720.216
900.022	714.198
900.329	714.198
900.635	711.857
900.942	709.182
901.248	704.501
901.555	701.492
901.861	704.836
902.168	696.811
902.474	703.498
902.781	702.495
903.087	701.492
903.393	696.811
903.699	684.440
904.005	689.121
904.311	689.789
904.617	692.464
904.923	696.142
905.229	695.808
905.535	707.511
905.841	711.523
