496.975	9174.231
497.338	9287.246
497.701	9432.693
498.064	9580.147
498.427	9794.473
498.790	9910.163
499.153	10055.276
499.515	10171.299
499.878	10367.570
500.241	10554.144
500.604	10729.350
500.966	10833.002
501.329	11030.276
501.692	11197.792
502.054	11381.691
502.417	11567.596
502.779	11700.672
503.142	11843.779
503.504	12027.679
503.866	12200.210
504.229	12351.676
504.591	12495.786
504.953	12631.871
505.315	12836.501
505.678	13004.016
506.040	13174.207
506.402	13343.060
506.764	13526.625
507.126	13698.821
507.488	13862.993
507.850	13999.413
508.212	14230.792
508.573	14419.706
508.935	14642.057
509.297	14838.328
509.659	15073.050
510.020	15306.769
510.382	15539.485
510.744	15712.016
511.105	15930.355
511.467	16147.690
511.828	16328.915
512.190	16556.950
512.551	16756.898
512.913	16997.639
513.274	17252.423
513.635	17502.526
513.996	17728.221
514.358	18051.883
514.719	18270.891
515.080	18554.095
515.441	18789.486
515.802	19006.487
516.163	19247.563
516.524	19477.269
516.885	19666.853
517.246	19897.897
517.607	20064.075
517.967	20243.962
518.328	20436.220
518.689	20623.798
519.050	20741.828
519.410	20881.591
519.771	21023.026
520.131	21187.198
520.492	21360.398
520.852	21570.043
521.213	21744.246
521.573	22001.370
521.934	22170.557
522.294	22335.732
522.654	22505.923
523.015	22648.361
523.375	22753.685
523.735	22917.857
524.095	22995.429
524.455	23172.975
524.815	23286.324
525.175	23430.434
525.535	23600.959
525.895	23743.732
526.255	23855.074
526.615	23973.439
526.974	24069.066
527.334	24249.287
527.694	24329.869
528.054	24456.258
528.413	24542.189
528.773	24622.101
529.132	24781.592
529.492	24925.702
529.851	25034.704
530.211	25197.204
530.570	25283.804
530.930	25429.921
531.289	25548.619
531.648	25669.658
532.007	25722.487
532.367	25804.741
532.726	25944.170
533.085	26057.184
533.444	26171.536
533.803	26227.040
534.162	26324.674
534.521	26436.685
534.880	26526.629
535.239	26539.334
535.597	26596.176
535.956	26583.470
536.315	26697.822
536.674	26694.479
537.032	26733.265
537.391	26759.679
537.749	26814.515
538.108	26875.369
538.466	26965.312
538.825	26900.780
539.183	26998.079
539.542	27054.587
539.900	27152.555
540.258	27176.963
540.617	27182.982
540.975	27257.210
541.333	27404.664
541.691	27435.091
542.049	27490.595
542.407	27521.022
542.765	27634.036
543.123	27774.134
543.481	27857.056
543.839	27961.043
544.197	28059.011
544.555	28227.529
544.912	28435.503
545.270	28519.762
545.628	28752.813
545.985	28967.807
546.343	29212.226
546.700	29407.828
547.058	29592.730
547.415	29787.664
547.773	30093.605
548.130	30202.607
548.488	30435.992
548.845	30580.437
549.202	30878.019
549.559	31073.955
549.916	31316.033
550.274	31460.478
550.631	31607.932
550.988	31696.203
551.345	31947.309
551.702	32014.851
552.059	32220.818
552.416	32260.272
552.772	32393.683
553.129	32516.060
553.486	32708.318
553.843	32810.967
554.199	32935.684
554.556	32951.065
554.913	33096.847
555.269	33175.088
555.626	33342.269
555.982	33413.488
556.339	33359.321
556.695	33483.370
557.051	33640.520
557.408	33649.213
557.764	33810.376
558.120	33917.037
558.476	34022.027
558.832	34184.193
559.188	34217.295
559.545	34247.722
559.901	34390.829
560.257	34435.968
560.612	34411.559
560.968	34414.903
561.324	34492.809
561.680	34561.688
562.036	34670.690
562.391	34710.813
562.747	34741.575
563.103	34785.042
563.458	34767.655
563.814	34851.914
564.169	34913.437
564.525	34988.000
564.880	34983.987
565.236	35045.176
565.591	35088.977
565.946	35163.540
566.302	35183.936
566.657	35260.171
567.012	35253.149
567.367	35325.371
567.722	35299.960
568.077	35327.043
568.432	35424.008
568.787	35445.742
569.142	35436.379
569.497	35445.742
569.852	35449.085
570.207	35489.209
570.561	35451.091
570.916	35403.612
571.271	35370.844
571.625	35338.746
571.980	35243.452
572.335	35129.101
572.689	34978.638
573.044	34978.303
573.398	34947.207
573.752	34861.611
574.107	34723.185
574.461	34667.346
574.815	34608.164
575.169	34631.570
575.524	34659.656
575.878	34571.050
576.232	34488.797
576.586	34485.453
576.940	34495.818
577.294	34535.273
577.648	34496.153
578.002	34398.853
578.355	34414.234
578.709	34433.293
579.063	34364.080
579.417	34357.058
579.770	34314.928
580.124	34311.919
580.477	34448.673
580.831	34421.924
581.185	34523.236
581.538	34710.479
581.891	34840.212
582.245	35089.311
582.598	35245.793
582.951	35241.446
583.305	35448.751
583.658	35606.570
584.011	35831.596
584.364	36041.241
584.717	36235.840
585.070	36414.723
585.423	36711.637
585.776	37004.204
586.129	37171.719
586.482	37280.722
586.835	37404.436
587.187	37471.308
587.540	37709.374
587.893	37847.131
588.245	37930.387
588.598	38145.048
588.950	38308.217
589.303	38490.444
589.655	38684.040
590.008	38802.739
590.360	39031.108
590.713	39244.097
591.065	39424.987
591.417	39616.576
591.769	39750.990
592.121	40009.452
592.474	40121.463
592.826	40255.208
593.178	40437.770
593.530	40663.799
593.882	40887.487
594.234	41078.074
594.585	41084.426
594.937	41124.550
595.289	41130.234
595.641	41190.085
595.992	41202.122
596.344	41219.509
596.696	41217.503
597.047	41292.400
597.399	41471.618
597.750	41497.364
598.102	41463.259
598.453	41452.894
598.804	41514.082
599.156	41574.602
599.507	41600.013
599.858	41689.957
600.209	41883.552
600.561	41985.533
600.912	41967.143
601.263	41870.512
601.614	41909.298
601.965	42011.613
602.316	41956.443
602.666	41891.243
603.017	41815.677
603.368	41935.044
603.719	42008.938
604.070	42017.632
604.420	41899.602
604.771	41912.976
605.121	41989.211
605.472	42056.752
605.822	41927.019
606.173	41810.996
606.523	41736.098
606.874	41698.650
607.224	41623.418
607.574	41380.337
607.924	41283.706
608.275	41146.952
608.625	41080.748
608.975	40924.267
609.325	40856.391
609.675	40700.244
610.025	40618.994
610.375	40390.290
610.725	40322.749
611.074	40160.584
611.424	40043.222
611.774	39874.704
612.124	39791.448
612.473	39667.734
612.823	39601.530
613.173	39431.340
613.522	39297.929
613.872	39160.172
614.221	38959.220
614.570	38771.977
614.920	38545.280
615.269	38322.594
615.618	38177.481
615.968	37973.186
616.317	37815.032
616.666	37634.811
617.015	37409.451
617.364	37224.549
617.713	36923.623
618.062	36646.436
618.411	36408.705
618.760	36076.014
619.109	35838.952
619.457	35608.576
619.806	35494.224
620.155	35420.664
620.503	35197.979
620.852	35062.897
621.201	34936.508
621.549	34862.614
621.898	34728.200
622.246	34533.601
622.594	34406.544
622.943	34443.658
623.291	34354.718
623.639	34239.697
623.988	34134.038
624.336	34162.459
624.684	34110.633
625.032	34134.038
625.380	34124.008
625.728	34164.465
626.076	34263.437
626.424	34318.941
626.772	34246.719
627.120	34270.458
627.467	34219.635
627.815	34154.435
628.163	34157.778
628.510	34165.134
628.858	34222.979
629.206	34381.801
629.553	34507.521
629.901	34578.072
630.248	34671.024
630.595	34669.687
630.943	34694.764
631.290	34654.641
631.637	34523.571
631.984	34503.509
632.332	34479.769
632.679	34360.402
633.026	34362.074
633.373	34360.402
633.720	34365.752
634.067	34479.100
634.414	34378.792
634.760	34346.359
635.107	34517.218
635.454	34630.901
635.801	34666.678
636.147	34711.482
636.494	34744.918
636.841	34815.134
637.187	34823.493
637.534	34594.455
637.880	34421.256
638.226	34259.424
638.573	34059.810
638.919	33922.722
639.265	33755.540
639.612	33730.129
639.958	33764.903
640.304	33671.281
640.650	33624.805
640.996	33565.957
641.342	33431.878
641.688	33288.436
642.034	33096.512
642.380	32947.721
642.726	32839.722
643.071	32700.628
643.417	32640.108
643.763	32533.446
644.108	32472.927
644.454	32345.535
644.800	32221.152
645.145	32188.050
645.491	32127.865
645.836	32070.689
646.181	32020.200
646.527	31952.659
646.872	31959.346
647.217	31925.576
647.562	31868.066
647.908	31671.795
648.253	31479.202
648.598	31232.777
648.943	31073.621
649.288	30750.293
649.633	30483.472
649.978	30209.294
650.322	30156.800
650.667	30036.764
651.012	30012.689
651.357	30004.330
651.701	30021.383
652.046	29967.885
652.390	29943.476
652.735	29820.431
653.079	29703.404
653.424	29537.895
653.768	29321.563
654.113	29183.471
654.457	29089.850
654.801	28855.127
655.145	28645.482
655.490	28479.973
655.834	28387.355
656.178	28237.226
656.522	28050.317
656.866	27781.156
657.210	27661.454
657.554	27627.349
657.897	27457.493
658.241	27288.975
658.585	27135.502
658.929	27037.200
659.272	26917.164
659.616	26720.893
659.959	26502.555
660.303	26357.441
660.646	26131.747
660.990	25937.148
661.333	25767.626
661.677	25705.769
662.020	25568.347
662.363	25313.228
662.706	25051.088
663.050	24805.332
663.393	24521.458
663.736	24281.052
664.079	23997.847
664.422	23756.437
664.765	23602.297
665.108	23434.781
665.450	23250.213
665.793	23196.381
666.136	23058.289
666.479	22970.017
666.821	22862.353
667.164	22752.682
667.507	22583.160
667.849	22447.744
668.192	22168.886
668.534	21901.061
668.876	21650.958
669.219	21420.917
669.561	21147.075
669.903	20966.519
670.246	20742.831
670.588	20554.250
670.930	20369.682
671.272	20147.331
671.614	20080.459
671.956	19934.343
672.298	19815.310
672.640	19749.440
672.982	19724.363
673.323	19665.515
673.665	19572.897
674.007	19350.546
674.349	19251.575
674.690	19175.675
675.032	19040.927
675.373	18898.488
675.715	18755.047
676.056	18651.395
676.398	18555.433
676.739	18476.858
677.080	18419.682
677.421	18360.165
677.763	18284.599
678.104	18214.049
678.445	18135.808
678.786	18063.586
679.127	18004.738
679.468	17915.798
679.809	17828.864
680.150	17797.099
680.491	17770.685
680.831	17815.823
681.172	17842.907
681.513	17860.294
681.853	17792.752
682.194	17745.942
682.535	17690.438
682.875	17609.856
683.216	17445.350
683.556	17324.645
683.896	17204.944
684.237	17117.341
684.577	17018.035
684.917	16950.828
685.257	16908.699
685.598	16904.352
685.938	16870.247
686.278	16838.148
686.618	16780.304
686.958	16760.911
687.298	16690.026
687.637	16612.119
687.977	16492.083
688.317	16372.382
688.657	16237.634
688.996	16166.080
689.336	16087.505
689.676	15988.534
690.015	15911.296
690.355	15879.197
690.694	15820.684
691.034	15818.009
691.373	15720.041
691.712	15593.318
692.051	15517.752
692.391	15395.375
692.730	15269.321
693.069	15166.337
693.408	14986.785
693.747	14908.209
694.086	14816.594
694.425	14702.577
694.764	14567.160
695.103	14413.019
695.442	14321.738
695.780	14178.965
696.119	14008.441
696.458	13905.457
696.796	13720.220
697.135	13592.828
697.473	13453.734
697.812	13240.411
698.150	13119.706
698.489	12945.503
698.827	12770.966
699.165	12668.317
699.503	12541.593
699.842	12434.932
700.180	12311.887
700.518	12169.783
700.856	12116.953
701.194	12041.722
701.532	11950.107
701.870	11881.228
702.208	11815.693
702.545	11834.417
702.883	11749.155
703.221	11649.849
703.559	11551.881
703.896	11427.164
704.234	11323.512
704.571	11213.507
704.909	11025.595
705.246	10933.311
705.584	10815.950
705.921	10732.359
706.258	10663.146
706.596	10543.445
706.933	10431.768
707.270	10372.251
707.607	10300.029
707.944	10234.828
708.281	10127.164
708.618	10030.867
708.955	9980.713
709.292	9945.605
709.629	9835.934
709.966	9790.127
710.302	9725.260
710.639	9645.348
710.976	9612.915
711.312	9575.132
711.649	9494.550
711.985	9431.021
712.322	9338.069
712.658	9275.543
712.994	9211.345
713.331	9108.696
713.667	9003.038
714.003	8908.413
714.339	8864.612
714.676	8781.021
715.012	8684.391
715.348	8595.116
715.684	8518.213
716.020	8488.120
716.355	8437.966
716.691	8378.115
717.027	8296.865
717.363	8242.029
717.698	8220.965
718.034	8206.921
718.370	8123.999
718.705	8053.115
719.041	7952.806
719.376	7928.063
719.712	7838.120
720.047	7753.192
720.382	7658.233
720.718	7581.998
721.053	7520.141
721.388	7466.978
721.723	7389.071
722.058	7331.227
722.393	7298.459
722.728	7240.614
723.063	7195.810
723.398	7135.290
723.733	7113.891
724.068	7080.789
724.402	7080.789
724.737	7028.629
725.072	6959.081
725.406	6919.961
725.741	6885.522
726.075	6802.266
726.410	6754.452
726.744	6688.917
727.079	6647.790
727.413	6599.308
727.747	6506.689
728.081	6459.879
728.416	6429.117
728.750	6370.938
729.084	6331.483
729.418	6275.645
729.752	6268.623
730.086	6252.240
730.420	6209.441
730.753	6179.014
731.087	6154.606
731.421	6113.145
731.755	6072.353
732.088	6006.818
732.422	5960.007
732.755	5916.206
733.089	5859.364
733.422	5804.194
733.756	5772.095
734.089	5736.319
734.423	5705.892
734.756	5678.808
735.089	5645.372
735.422	5649.050
735.755	5611.267
736.088	5552.754
736.421	5494.240
736.754	5450.439
737.087	5443.752
737.420	5416.334
737.753	5379.220
738.086	5361.164
738.418	5365.177
738.751	5376.879
739.084	5395.269
739.416	5383.901
739.749	5373.870
740.081	5362.502
740.414	5345.784
740.746	5311.679
741.079	5301.648
741.411	5294.292
741.743	5255.171
742.075	5245.475
742.407	5197.661
742.740	5184.955
743.072	5168.906
743.404	5136.807
743.736	5108.052
744.068	5085.315
744.399	5047.198
744.731	5032.486
745.063	5018.443
745.395	5006.406
745.726	5007.409
746.058	4999.050
746.390	4983.669
746.721	4986.010
747.053	4979.991
747.384	4953.911
747.715	4939.868
748.047	4908.103
748.378	4877.342
748.709	4842.903
749.040	4813.145
749.371	4786.061
749.703	4782.383
750.034	4768.340
750.365	4768.006
750.696	4765.999
751.026	4787.399
751.357	4776.365
751.688	4784.389
752.019	4770.012
752.350	4746.941
752.680	4706.149
753.011	4663.350
753.341	4629.245
753.672	4632.589
754.002	4628.911
754.333	4631.586
754.663	4629.245
754.993	4643.957
755.324	4644.960
755.654	4636.601
755.984	4604.502
756.314	4581.766
756.644	4573.072
756.974	4576.416
757.304	4574.076
757.634	4563.376
757.964	4542.980
758.294	4535.624
758.623	4522.918
758.953	4512.887
759.283	4499.513
759.612	4454.374
759.942	4436.653
760.272	4429.297
760.601	4411.910
760.930	4406.560
761.260	4382.486
761.589	4356.071
761.918	4326.982
762.248	4303.911
762.577	4267.465
762.906	4249.075
763.235	4205.608
763.564	4167.825
763.893	4160.804
764.222	4176.519
764.551	4188.890
764.880	4195.912
765.209	4161.472
765.537	4143.751
765.866	4134.389
766.195	4108.309
766.523	4095.269
766.852	4060.495
767.180	4056.483
767.509	4064.842
767.837	4085.572
768.165	4063.839
768.494	4034.415
768.822	4006.997
769.150	3999.976
769.478	3975.233
769.806	3967.877
770.134	3935.109
770.462	3936.112
770.790	3930.094
771.118	3916.719
771.446	3872.249
771.774	3852.522
772.102	3833.798
772.429	3806.714
772.757	3767.928
773.085	3731.148
773.412	3697.712
773.740	3662.270
774.067	3640.536
774.395	3598.072
774.722	3565.305
775.049	3549.590
775.376	3528.525
775.704	3510.469
776.031	3500.773
776.358	3465.999
776.685	3444.934
777.012	3417.517
777.339	3374.049
777.666	3342.619
777.993	3313.195
778.320	3288.118
778.646	3249.332
778.973	3228.936
779.300	3209.543
779.626	3193.159
779.953	3150.361
780.279	3112.578
780.606	3089.173
780.932	3048.046
781.259	2999.898
781.585	2939.044
781.911	2883.874
782.237	2864.147
782.564	2817.671
782.890	2782.563
783.216	2763.170
783.542	2719.034
783.868	2691.616
784.194	2673.226
784.519	2632.100
784.845	2617.388
785.171	2587.295
785.497	2565.896
785.822	2540.150
786.148	2543.828
786.474	2528.447
786.799	2516.076
787.125	2492.671
787.450	2471.606
787.775	2461.240
788.101	2458.900
788.426	2419.111
788.751	2396.709
789.076	2382.665
789.401	2364.610
789.726	2340.201
790.051	2299.409
790.376	2267.979
790.701	2243.236
791.026	2221.837
791.351	2197.094
791.676	2167.670
792.000	2152.624
792.325	2138.581
792.650	2122.532
792.974	2110.829
793.299	2082.742
793.623	2063.015
793.948	2037.269
794.272	1997.480
794.596	1970.397
794.921	1950.669
795.245	1920.911
795.569	1902.187
795.893	1876.107
796.217	1855.042
796.541	1838.658
796.865	1824.949
797.189	1804.219
797.513	1788.504
797.837	1768.108
798.160	1749.383
798.484	1744.368
798.808	1745.037
799.131	1724.306
799.455	1713.607
799.778	1700.901
800.102	1683.180
800.425	1667.130
800.749	1639.378
801.072	1611.626
801.395	1601.595
801.718	1575.849
802.042	1568.493
802.365	1554.450
802.688	1541.410
803.011	1545.088
803.334	1531.713
803.657	1521.014
803.979	1505.968
804.302	1496.271
804.625	1485.571
804.948	1479.553
805.270	1455.479
805.593	1458.154
805.915	1444.779
806.238	1447.120
806.560	1438.761
806.883	1436.086
807.205	1434.080
807.527	1429.399
807.850	1427.727
808.172	1427.392
808.494	1435.751
808.816	1425.052
809.138	1427.727
809.460	1430.067
809.782	1431.405
810.104	1422.043
810.426	1417.696
810.747	1405.659
811.069	1418.699
811.391	1410.340
811.712	1395.962
812.034	1402.315
812.355	1393.622
812.677	1404.656
812.998	1417.027
813.320	1407.999
813.641	1409.671
813.962	1419.368
814.284	1432.073
814.605	1448.123
814.926	1446.117
815.247	1444.445
815.568	1448.457
815.889	1462.166
816.210	1475.206
816.531	1478.884
816.851	1489.918
817.172	1502.290
817.493	1518.339
817.814	1543.082
818.134	1555.788
818.455	1564.147
818.775	1563.812
819.096	1561.137
819.416	1559.800
819.736	1571.503
820.057	1567.156
820.377	1572.840
820.697	1580.530
821.017	1594.574
821.337	1619.651
821.657	1640.381
821.977	1636.034
822.297	1639.712
822.617	1651.081
822.937	1651.749
823.257	1661.780
823.577	1661.112
823.896	1663.118
824.216	1677.830
824.535	1692.207
824.855	1701.904
825.174	1712.603
825.494	1730.325
825.813	1739.018
826.132	1753.730
826.452	1761.420
826.771	1764.095
827.090	1763.092
827.409	1765.767
827.728	1762.423
828.047	1787.501
828.366	1800.541
828.685	1813.246
829.004	1819.599
829.323	1838.324
829.642	1859.054
829.960	1877.778
830.279	1867.079
830.597	1862.732
830.916	1858.720
831.235	1874.769
831.553	1875.438
831.871	1876.775
832.190	1874.769
832.508	1884.466
832.826	1905.530
833.144	1920.577
833.463	1924.255
833.781	1941.642
834.099	1954.347
834.417	1970.731
834.734	1989.455
835.052	2004.167
835.370	2010.186
835.688	2012.192
836.006	2010.520
836.323	2011.523
836.641	2024.563
836.958	2028.241
837.276	2006.508
837.593	2007.845
837.911	2034.929
838.228	2044.291
838.545	2065.021
838.863	2051.647
839.180	2047.634
839.497	2049.975
839.814	2061.009
840.131	2046.966
840.448	2059.003
840.765	2053.319
841.082	2048.972
841.399	2042.285
841.716	2067.696
842.032	2070.705
842.349	2082.742
842.666	2064.352
842.982	2062.012
843.299	2088.092
843.615	2097.454
843.932	2089.764
844.248	2089.764
844.564	2105.145
844.880	2105.479
845.197	2110.494
845.513	2105.479
845.829	2110.494
846.145	2110.494
846.461	2110.494
846.777	2107.151
847.093	2116.513
847.409	2117.182
847.724	2103.473
848.040	2106.482
848.356	2116.847
848.671	2097.789
848.987	2075.052
849.303	2064.352
849.618	2058.000
849.933	2064.687
850.249	2054.656
850.564	2048.303
850.879	2054.656
851.195	2046.297
851.510	2042.953
851.825	2035.932
852.140	2022.892
852.455	2013.195
852.770	2004.502
853.085	2010.855
853.399	2012.861
853.714	2012.192
854.029	2006.508
854.344	1993.133
854.658	1988.452
854.973	1974.409
855.287	1947.660
855.602	1956.353
855.916	1949.666
856.231	1957.022
856.545	1967.387
856.859	1954.682
857.173	1922.583
857.488	1905.530
857.802	1880.788
858.116	1867.079
858.430	1836.986
858.744	1813.581
859.058	1807.228
859.371	1817.928
859.685	1808.231
859.999	1782.485
860.313	1768.776
860.626	1759.414
860.940	1743.699
861.253	1730.659
861.567	1719.959
861.880	1724.975
862.193	1732.331
862.507	1720.962
862.820	1713.941
863.133	1712.603
863.446	1713.607
863.759	1711.935
864.073	1709.929
864.386	1700.232
864.698	1706.251
865.011	1701.904
865.324	1692.207
865.637	1682.845
865.950	1671.811
866.262	1659.440
866.575	1656.431
866.887	1644.059
867.200	1639.378
867.512	1628.010
867.825	1612.629
868.137	1610.623
868.449	1593.570
868.762	1567.825
869.074	1553.113
869.386	1549.100
869.698	1538.401
870.010	1530.376
870.322	1513.992
870.634	1500.952
870.946	1501.621
871.258	1492.593
871.570	1472.531
871.881	1469.188
872.193	1453.807
872.504	1445.114
872.816	1451.132
873.128	1428.396
873.439	1418.030
873.750	1383.925
874.062	1349.152
874.373	1331.430
874.684	1309.697
874.995	1277.598
875.307	1262.886
875.618	1242.490
875.929	1230.119
876.240	1224.769
876.550	1214.069
876.861	1204.373
877.172	1201.364
877.483	1186.317
877.794	1179.296
878.104	1171.940
878.415	1155.222
878.725	1142.181
879.036	1116.770
879.346	1100.052
879.657	1099.383
879.967	1076.646
880.277	1051.569
880.587	1042.876
880.898	1032.176
881.208	1020.474
881.518	1010.108
881.828	1013.452
882.138	1010.777
882.448	1021.811
882.757	1008.437
883.067	1007.099
883.377	1004.759
883.687	983.359
883.996	966.976
884.306	958.282
884.615	947.248
884.925	954.270
885.234	948.920
885.543	936.549
885.853	944.573
886.162	924.512
