397.539	590.149
397.912	608.205
398.285	621.914
398.659	625.592
399.032	635.957
399.405	646.657
399.778	628.267
400.151	634.620
400.524	609.877
400.897	605.864
401.270	603.858
401.643	595.499
402.016	593.159
402.389	594.830
402.762	591.487
403.134	603.524
403.507	608.539
403.880	611.883
404.253	618.236
404.625	620.242
404.998	620.576
405.370	626.260
405.743	625.926
406.115	623.251
406.488	622.582
406.860	635.623
407.233	634.954
407.605	638.632
407.977	629.604
408.350	635.288
408.722	644.316
409.094	651.338
409.466	641.307
409.838	656.019
410.210	671.065
410.582	687.449
410.954	699.486
411.326	706.842
411.698	724.229
412.070	735.263
412.442	741.281
412.814	745.293
413.186	756.996
413.558	769.033
413.929	783.745
414.301	798.457
414.673	826.543
415.044	850.283
415.416	875.026
415.787	901.106
416.159	928.524
416.530	951.929
416.902	965.638
417.273	981.353
417.645	1007.099
418.016	1053.910
418.387	1079.990
418.758	1110.083
419.130	1144.856
419.501	1189.661
419.872	1231.456
420.243	1263.221
420.614	1293.648
420.985	1332.434
421.356	1381.585
421.727	1436.755
422.098	1482.897
422.469	1528.035
422.840	1587.218
423.211	1631.353
423.581	1686.523
423.952	1740.021
424.323	1798.535
424.693	1859.723
425.064	1944.316
425.435	2008.180
425.805	2083.077
426.176	2154.296
426.546	2212.475
426.917	2272.995
427.287	2333.180
427.657	2380.659
428.028	2441.179
428.398	2512.398
428.768	2584.620
429.138	2676.904
429.509	2760.160
429.879	2834.054
430.249	2904.270
430.619	2993.211
430.989	3079.142
431.359	3167.414
431.729	3247.660
432.099	3328.911
432.469	3441.925
432.839	3561.627
433.208	3668.957
433.578	3763.916
433.948	3855.197
434.318	3966.539
434.687	4081.226
435.057	4189.559
435.426	4302.239
435.796	4413.582
436.165	4530.608
436.535	4651.982
436.904	4767.337
437.274	4887.373
437.643	5012.090
438.012	5126.442
438.382	5253.165
438.751	5378.885
439.120	5526.339
439.489	5675.799
439.858	5807.872
440.227	5939.945
440.597	6081.715
440.966	6203.088
441.335	6345.861
441.703	6458.207
442.072	6544.807
442.441	6668.186
442.810	6757.127
443.179	6822.996
443.548	6890.203
443.916	6969.781
444.285	7045.681
444.654	7096.504
445.022	7107.204
445.391	7162.374
445.759	7218.212
446.128	7233.593
446.496	7204.169
446.865	7177.086
447.233	7152.008
447.601	7106.201
447.970	7028.629
448.338	6917.286
448.706	6846.736
449.074	6763.145
449.443	6668.521
449.811	6543.803
450.179	6452.857
450.547	6325.465
450.915	6211.113
451.283	6059.313
451.651	5912.528
452.018	5770.758
452.386	5643.032
452.754	5496.915
453.122	5385.238
453.490	5263.196
453.857	5149.847
454.225	5021.452
454.593	4884.029
454.960	4749.281
455.328	4625.567
455.695	4496.838
456.063	4392.182
456.430	4282.177
456.798	4175.181
457.165	4069.189
457.532	3985.598
457.899	3905.685
458.267	3806.380
458.634	3719.446
459.001	3643.211
459.368	3570.654
459.735	3497.763
460.102	3435.906
460.469	3362.012
460.836	3290.459
461.203	3211.884
461.570	3141.333
461.937	3078.808
462.304	3027.984
462.671	2963.787
463.037	2909.955
463.404	2863.144
463.771	2816.333
464.137	2761.498
464.504	2723.046
464.870	2679.913
465.237	2642.799
465.603	2611.703
465.970	2582.948
466.336	2540.484
466.703	2526.107
467.069	2488.658
467.435	2458.900
467.801	2419.111
468.168	2366.282
468.534	2323.149
468.900	2295.731
469.266	2263.632
469.632	2246.246
469.998	2220.834
470.364	2191.076
470.730	2182.717
471.096	2161.652
471.462	2133.565
471.827	2110.829
472.193	2080.402
472.559	2050.309
472.925	2039.944
473.290	2025.901
473.656	2013.195
474.022	2009.183
474.387	1998.483
474.753	1985.777
475.118	1991.462
475.483	1973.072
475.849	1954.347
476.214	1943.648
476.580	1942.310
476.945	1915.227
477.310	1904.527
477.675	1876.107
478.040	1893.493
478.406	1887.809
478.771	1895.500
479.136	1884.800
479.501	1894.831
479.866	1906.199
480.231	1920.911
480.595	1934.286
480.960	1942.645
481.325	1941.642
481.690	1958.694
482.055	1988.118
482.419	2012.861
482.784	2026.570
483.148	2022.892
483.513	2053.987
483.878	2076.724
484.242	2094.111
484.607	2100.129
484.971	2101.467
485.335	2136.240
485.700	2160.314
486.064	2172.686
486.428	2192.413
486.792	2231.534
487.157	2272.995
487.521	2309.774
487.885	2340.201
488.249	2381.328
488.613	2436.832
488.977	2497.352
489.341	2538.478
489.705	2579.605
490.069	2636.446
490.432	2691.616
490.796	2754.142
491.160	2803.627
491.524	2862.810
491.887	2931.019
492.251	3020.294
492.615	3088.170
492.978	3181.457
493.342	3244.317
493.705	3327.239
494.069	3407.820
494.432	3489.404
494.795	3560.958
495.159	3642.877
495.522	3713.427
495.885	3826.107
496.248	3923.072
496.612	4021.709
496.975	4129.039
497.338	4222.326
497.701	4333.000
498.064	4407.229
498.427	4517.568
498.790	4618.880
499.153	4727.548
499.515	4839.893
499.878	4943.880
500.241	5075.953
500.604	5215.382
500.966	5332.075
501.329	5457.795
501.692	5581.843
502.054	5696.864
502.417	5822.584
502.779	5933.258
503.142	6063.325
503.504	6188.711
503.866	6319.446
504.229	6455.866
504.591	6561.525
504.953	6722.019
505.315	6853.089
505.678	6970.115
506.040	7101.185
506.402	7237.605
506.764	7380.043
507.126	7539.534
507.488	7652.214
507.850	7777.266
508.212	7968.521
508.573	8099.925
508.935	8237.348
509.297	8343.007
509.659	8462.374
510.020	8572.045
510.382	8698.434
510.744	8798.408
511.105	8903.063
511.467	9009.725
511.828	9140.126
512.190	9264.509
512.551	9408.619
512.913	9552.395
513.274	9645.682
513.635	9820.219
513.996	9968.342
514.358	10076.675
514.719	10188.352
515.080	10294.010
515.441	10389.972
515.802	10492.956
516.163	10583.568
516.524	10661.140
516.885	10757.771
517.246	10846.711
517.607	10962.401
517.967	11055.353
518.328	11163.018
518.689	11224.206
519.050	11308.800
519.410	11427.164
519.771	11528.476
520.131	11605.379
520.492	11683.954
520.852	11769.551
521.213	11866.516
521.573	11917.005
521.934	11956.125
522.294	12055.096
522.654	12106.254
523.015	12193.857
523.375	12251.367
523.735	12320.914
524.095	12413.533
524.455	12503.476
524.815	12535.241
525.175	12621.506
525.535	12641.568
525.895	12697.406
526.255	12718.471
526.615	12742.545
526.974	12757.257
527.334	12797.715
527.694	12803.399
528.054	12865.590
528.413	12883.312
528.773	12943.831
529.132	12956.871
529.492	13004.685
529.851	13022.072
530.211	13065.539
530.570	13113.019
530.930	13182.900
531.289	13202.293
531.648	13300.596
532.007	13309.958
532.367	13375.493
532.726	13410.601
533.085	13459.418
533.444	13489.845
533.803	13505.894
534.162	13522.278
534.521	13570.760
534.880	13609.546
535.239	13646.326
535.597	13651.342
535.956	13705.508
536.315	13772.715
536.674	13812.504
537.032	13855.971
537.391	13877.705
537.749	13922.844
538.108	13963.302
538.466	13966.645
538.825	13897.432
539.183	13883.389
539.542	13904.454
539.900	13923.847
540.258	13919.835
540.617	13911.476
540.975	13948.924
541.333	14013.122
541.691	14029.840
542.049	14046.558
542.407	14046.558
542.765	14076.985
543.123	14079.994
543.481	14072.638
543.839	14042.880
544.197	14038.868
544.555	14034.187
544.912	14027.165
545.270	14001.085
545.628	14008.775
545.985	13975.339
546.343	14036.861
546.700	14026.162
547.058	14055.920
547.415	14018.806
547.773	14012.453
548.130	14011.450
548.488	14011.116
548.845	14005.097
549.202	14010.112
549.559	13984.367
549.916	14050.905
550.274	14064.279
550.631	14072.304
550.988	14058.929
551.345	14039.871
551.702	14014.793
552.059	13985.370
552.416	13934.881
552.772	13920.838
553.129	13901.779
553.486	13908.801
553.843	13882.720
554.199	13940.231
554.556	13942.906
554.913	13913.482
555.269	13892.083
555.626	13865.334
555.982	13811.836
556.339	13827.551
556.695	13764.691
557.051	13699.490
557.408	13684.109
557.764	13664.382
558.120	13631.614
558.476	13630.277
558.832	13579.119
559.188	13568.420
559.545	13548.358
559.901	13528.965
560.257	13505.894
560.612	13493.188
560.968	13493.188
561.324	13489.845
561.680	13427.653
562.036	13402.911
562.391	13376.830
562.747	13347.072
563.103	13295.246
563.458	13235.395
563.814	13163.507
564.169	13140.771
564.525	13118.034
564.880	13077.242
565.236	13050.827
565.591	13029.762
565.946	13005.688
566.302	12957.874
566.657	12897.355
567.012	12868.934
567.367	12794.706
567.722	12717.134
568.077	12676.676
568.432	12625.853
568.787	12619.165
569.142	12612.144
569.497	12534.572
569.852	12533.903
570.207	12497.458
570.561	12455.662
570.916	12398.821
571.271	12346.995
571.625	12273.101
571.980	12286.141
572.335	12233.980
572.689	12194.860
573.044	12151.393
573.398	12110.266
573.752	12061.115
574.107	12063.121
574.461	11990.564
574.815	11910.986
575.169	11877.884
575.524	11833.080
575.878	11784.263
576.232	11749.489
576.586	11728.090
576.940	11674.592
577.294	11648.512
577.648	11612.401
578.002	11561.578
578.355	11526.804
578.709	11478.990
579.063	11375.672
579.417	11320.837
579.770	11276.367
580.124	11222.200
580.477	11191.439
580.831	11143.959
581.185	11114.535
581.538	11101.161
581.891	11065.718
582.245	11042.313
582.598	10999.180
582.951	10979.453
583.305	10935.652
583.658	10876.469
584.011	10815.616
584.364	10769.474
584.717	10721.994
585.070	10662.143
585.423	10592.930
585.776	10536.089
586.129	10472.560
586.482	10452.833
586.835	10395.322
587.187	10348.846
587.540	10322.431
587.893	10240.847
588.245	10236.500
588.598	10243.522
588.950	10171.968
589.303	10129.504
589.655	10104.761
590.008	10029.864
590.360	9983.388
590.713	9881.073
591.065	9832.925
591.417	9815.872
591.769	9810.523
592.121	9761.371
592.474	9720.245
592.826	9692.158
593.178	9686.140
593.530	9628.630
593.882	9569.782
594.234	9503.578
594.585	9453.089
594.937	9424.334
595.289	9380.867
595.641	9338.403
595.992	9286.243
596.344	9249.463
596.696	9179.581
597.047	9148.485
597.399	9077.601
597.750	9053.527
598.102	8989.663
598.453	8935.162
598.804	8890.358
599.156	8860.265
599.507	8816.129
599.858	8827.163
600.209	8796.068
600.561	8780.687
600.912	8741.901
601.263	8672.688
601.614	8657.307
601.965	8589.766
602.316	8498.820
602.666	8452.678
603.017	8399.514
603.368	8341.001
603.719	8309.571
604.070	8221.633
604.420	8162.451
604.771	8111.628
605.121	8058.130
605.472	7999.951
605.822	7972.199
606.173	7912.348
606.523	7876.237
606.874	7831.767
607.224	7793.984
607.574	7731.458
607.924	7692.672
608.275	7628.475
608.625	7587.348
608.975	7552.574
609.325	7497.070
609.675	7463.634
610.025	7394.087
610.375	7324.205
610.725	7270.038
611.074	7220.218
611.424	7173.073
611.774	7146.324
612.124	7067.415
612.473	7028.629
612.823	6969.112
613.173	6921.967
613.522	6851.417
613.872	6810.959
614.221	6757.461
614.570	6714.997
614.920	6690.923
615.269	6676.211
615.618	6610.676
615.968	6563.197
616.317	6495.321
616.666	6425.774
617.015	6362.579
617.364	6276.648
617.713	6202.085
618.062	6166.309
618.411	6109.467
618.760	6056.303
619.109	6002.805
619.457	5969.704
619.806	5947.301
620.155	5905.840
620.503	5837.965
620.852	5805.532
621.201	5767.749
621.549	5763.736
621.898	5704.554
622.246	5632.666
622.594	5597.224
622.943	5572.816
623.291	5503.937
623.639	5442.749
623.988	5357.821
624.336	5322.713
624.684	5279.580
625.032	5198.330
625.380	5163.222
625.728	5147.172
626.076	5092.671
626.424	5062.244
626.772	5023.458
627.120	4978.988
627.467	4942.543
627.815	4897.404
628.163	4843.571
628.510	4789.739
628.858	4734.569
629.206	4704.142
629.553	4665.356
629.901	4652.985
630.248	4605.171
630.595	4580.763
630.943	4573.407
631.290	4545.655
631.637	4506.869
631.984	4481.457
632.332	4406.894
632.679	4376.802
633.026	4336.344
633.373	4302.573
633.720	4272.815
634.067	4213.967
634.414	4148.098
634.760	4154.785
635.107	4103.293
635.454	4071.195
635.801	4040.099
636.147	3984.261
636.494	3977.908
636.841	3980.917
637.187	3918.057
637.534	3898.664
637.880	3844.163
638.226	3789.996
638.573	3778.962
638.919	3743.185
639.265	3697.378
639.612	3697.712
639.958	3663.273
640.304	3631.843
640.650	3618.468
640.996	3576.339
641.342	3524.178
641.688	3487.398
642.034	3456.303
642.380	3429.554
642.726	3424.204
643.071	3409.157
643.417	3369.368
643.763	3354.656
644.108	3334.260
644.454	3297.146
644.800	3269.728
645.145	3236.292
645.491	3204.862
645.836	3195.834
646.181	3170.757
646.527	3143.339
646.872	3108.900
647.217	3074.795
647.562	3061.421
647.908	3034.337
648.253	3035.340
648.598	3023.303
648.943	3003.576
649.288	2974.487
649.633	2967.131
649.978	2938.041
650.322	2918.982
650.667	2887.218
651.012	2845.423
651.357	2822.352
651.701	2807.974
652.046	2777.213
652.390	2757.151
652.735	2725.052
653.079	2708.000
653.424	2683.591
653.768	2660.186
654.113	2636.781
654.457	2617.053
654.801	2599.332
655.145	2579.605
655.490	2542.156
655.834	2532.460
656.178	2519.085
656.522	2518.082
656.866	2501.364
657.210	2486.652
657.554	2475.952
657.897	2471.606
658.241	2455.556
658.585	2439.507
658.929	2401.055
659.272	2388.015
659.616	2362.604
659.959	2343.879
660.303	2323.149
660.646	2319.471
660.990	2301.415
661.333	2289.044
661.677	2259.620
662.020	2246.914
662.363	2221.503
662.706	2201.441
663.050	2190.741
663.393	2162.989
663.736	2145.603
664.079	2135.906
664.422	2116.847
664.765	2107.820
665.108	2089.095
665.450	2057.331
665.793	2044.959
666.136	2039.610
666.479	2013.864
666.821	2004.167
667.164	1992.799
667.507	1977.418
667.849	1966.719
668.192	1952.676
668.534	1929.270
668.876	1933.282
669.219	1916.899
669.561	1893.828
669.903	1881.456
670.246	1854.373
670.588	1856.379
670.930	1830.633
671.272	1807.897
671.614	1774.795
671.956	1767.104
672.298	1763.426
672.640	1767.104
672.982	1752.393
673.323	1750.721
673.665	1737.681
674.007	1742.027
674.349	1734.671
674.690	1712.269
675.032	1696.220
675.373	1676.158
675.715	1660.777
676.056	1642.722
676.398	1636.369
676.739	1617.645
677.080	1607.948
677.421	1595.577
677.763	1596.580
678.104	1596.914
678.445	1587.886
678.786	1566.487
679.127	1562.475
679.468	1556.122
679.809	1550.438
680.150	1529.707
680.491	1518.005
680.831	1519.676
681.172	1523.354
681.513	1514.661
681.853	1499.615
682.194	1491.924
682.535	1486.909
682.875	1481.225
683.216	1479.553
683.556	1465.175
683.896	1453.138
684.237	1450.463
684.577	1443.442
684.917	1448.792
685.257	1442.773
685.598	1441.770
685.938	1434.414
686.278	1426.055
686.618	1423.714
686.958	1416.024
687.298	1403.653
687.637	1399.640
687.977	1370.551
688.317	1366.873
688.657	1362.861
688.996	1368.879
689.336	1355.839
689.676	1343.133
690.015	1332.099
690.355	1342.464
690.694	1320.062
691.034	1331.430
691.373	1309.363
691.712	1304.347
692.051	1292.979
692.391	1286.626
692.730	1264.892
693.069	1282.279
693.408	1264.892
693.747	1263.555
694.086	1245.165
694.425	1242.824
694.764	1235.468
695.103	1233.797
695.442	1215.407
695.780	1199.692
696.119	1185.314
696.458	1195.679
696.796	1185.983
697.135	1185.983
697.473	1190.330
697.812	1181.971
698.150	1182.639
698.489	1183.642
698.827	1184.980
699.165	1178.961
699.503	1170.937
699.842	1158.900
700.180	1159.568
700.518	1159.568
700.856	1153.550
701.194	1133.154
701.532	1127.804
701.870	1119.110
702.208	1113.426
702.545	1112.423
702.883	1101.724
703.221	1094.702
703.559	1100.386
703.896	1092.696
704.234	1091.693
704.571	1088.349
704.909	1067.953
705.246	1066.281
705.584	1060.263
705.921	1048.226
706.258	1042.876
706.596	1031.842
706.933	1035.520
707.270	1034.851
707.607	1020.139
707.944	1005.093
708.281	1000.077
708.618	1016.461
708.955	1020.474
709.292	1011.446
709.629	1009.440
709.966	1020.808
710.302	1028.164
710.639	1019.136
710.976	996.734
711.312	990.381
711.649	983.359
711.985	976.338
712.322	970.988
712.658	959.285
712.994	970.654
713.331	977.675
713.667	986.034
714.003	984.697
714.339	985.700
714.676	975.335
715.012	970.988
715.348	964.635
715.684	957.948
716.020	937.217
716.355	927.187
716.691	916.487
717.027	911.471
717.363	914.815
717.698	911.806
718.034	915.484
718.370	913.812
718.705	911.137
719.041	923.174
719.376	913.478
719.712	905.787
720.047	901.106
720.382	888.735
720.718	882.716
721.053	881.713
721.388	873.689
721.723	875.026
722.058	870.345
722.393	870.345
722.728	859.645
723.063	858.308
723.398	858.977
723.733	845.602
724.068	854.296
724.402	869.342
724.737	859.311
725.072	861.652
725.406	864.995
725.741	863.992
726.075	860.314
726.410	845.936
726.744	839.249
727.079	845.602
727.413	851.621
727.747	841.255
728.081	829.887
728.416	826.209
728.750	813.838
729.084	812.835
729.418	800.129
729.752	803.472
730.086	807.485
730.420	812.835
730.753	818.519
731.087	827.212
731.421	819.522
731.755	827.881
732.088	809.157
732.422	802.135
732.755	794.110
733.089	790.432
733.422	787.423
733.756	780.401
734.089	764.018
734.423	765.355
734.756	772.042
735.089	774.383
735.422	775.052
735.755	770.371
736.088	757.999
736.421	765.690
736.754	764.352
737.087	755.659
737.420	742.619
737.753	744.959
738.086	744.625
738.418	749.640
738.751	747.300
739.084	752.984
739.416	761.677
739.749	763.349
740.081	760.674
740.414	755.659
740.746	764.686
741.079	767.027
741.411	762.346
741.743	757.330
742.075	766.024
742.407	769.033
742.740	769.033
743.072	757.330
743.404	746.631
743.736	740.947
744.068	732.922
744.399	717.541
744.731	714.198
745.063	722.891
745.395	719.882
745.726	725.900
746.058	722.222
746.390	733.256
746.721	736.600
747.053	720.551
747.384	716.873
747.715	725.232
748.047	721.554
748.378	713.863
748.709	696.477
749.040	701.826
749.371	712.192
749.703	704.836
750.034	694.136
750.365	694.805
750.696	694.136
751.026	693.802
751.357	688.786
751.688	682.768
752.019	674.074
752.350	673.740
752.680	663.040
753.011	662.706
753.341	663.040
753.672	656.353
754.002	662.037
754.333	669.059
754.663	682.099
754.993	689.121
755.324	692.130
755.654	695.808
755.984	700.823
756.314	697.480
756.644	706.173
756.974	690.124
757.304	703.833
757.634	704.836
757.964	696.142
758.294	689.789
758.623	678.755
758.953	676.749
759.283	685.108
759.612	670.731
759.942	660.031
760.272	663.709
760.601	670.396
760.930	687.449
761.260	670.062
761.589	664.712
761.918	660.031
762.248	671.065
762.577	670.731
762.906	660.700
763.235	645.653
763.564	647.994
763.893	655.016
764.222	650.000
764.551	639.969
764.880	647.325
765.209	653.344
765.537	658.025
765.866	672.068
766.195	665.715
766.523	673.071
766.852	678.087
767.180	670.062
767.509	676.415
767.837	675.412
768.165	663.709
768.494	669.393
768.822	670.062
769.150	667.387
769.478	667.053
769.806	666.050
770.134	666.050
770.462	661.034
770.790	647.994
771.118	631.610
771.446	634.285
771.774	629.604
772.102	627.264
772.429	626.595
772.757	630.607
773.085	623.920
773.412	635.957
773.740	635.288
774.067	639.969
774.395	630.273
774.722	624.254
775.049	630.607
775.376	641.307
775.704	646.657
776.031	648.997
776.358	642.644
776.685	657.022
777.012	662.372
777.339	667.053
777.666	665.715
777.993	665.047
778.320	659.028
778.646	663.709
778.973	652.675
779.300	637.294
779.626	627.264
779.953	617.233
780.279	612.552
780.606	617.567
780.932	617.233
781.259	610.211
781.585	618.570
781.911	608.539
782.237	610.211
782.564	603.189
782.890	604.193
783.216	608.205
783.542	612.552
783.868	618.236
784.194	621.914
784.519	627.932
784.845	624.923
785.171	619.239
785.497	612.886
785.822	611.883
786.148	603.858
786.474	603.189
786.799	606.199
787.125	611.883
787.450	613.555
787.775	613.889
788.101	606.867
788.426	616.898
788.751	615.561
789.076	606.533
789.401	607.871
789.726	609.542
790.051	604.861
790.376	607.202
790.701	597.840
791.026	603.189
791.351	610.211
791.676	602.186
792.000	605.864
792.325	598.508
792.650	609.542
792.974	609.208
793.299	609.877
793.623	605.196
793.948	605.196
794.272	592.824
794.596	591.821
794.921	589.481
795.245	590.149
795.569	589.815
795.893	590.149
796.217	592.824
796.541	589.146
796.865	602.186
797.189	597.171
797.513	605.196
797.837	601.852
798.160	608.539
798.484	612.552
798.808	617.567
799.131	617.901
799.455	624.589
799.778	615.561
800.102	620.911
800.425	618.236
800.749	614.223
801.072	615.895
801.395	615.561
801.718	615.227
802.042	612.552
802.365	598.174
802.688	594.162
803.011	597.171
803.334	592.156
803.657	577.778
803.979	581.122
804.302	584.131
804.625	589.146
804.948	585.468
805.270	570.088
805.593	579.784
805.915	585.468
806.238	583.462
806.560	578.112
806.883	577.444
807.205	588.812
807.527	598.174
807.850	589.815
808.172	591.821
808.494	583.462
808.816	595.165
809.138	603.858
809.460	603.524
809.782	615.895
810.104	619.239
810.426	623.251
810.747	623.251
811.069	618.236
811.391	617.567
811.712	610.880
812.034	602.186
812.355	599.846
812.677	601.852
812.998	602.186
813.320	600.849
813.641	595.165
813.962	589.146
814.284	587.809
814.605	588.812
814.926	581.122
815.247	581.122
815.568	580.118
815.889	583.462
816.210	585.468
816.531	583.462
816.851	587.474
817.172	588.143
817.493	588.812
817.814	589.481
818.134	582.459
818.455	588.812
818.775	599.846
819.096	607.871
819.416	607.202
819.736	612.217
820.057	616.898
820.377	624.589
820.697	618.236
821.017	604.193
821.337	595.834
821.657	603.189
821.977	598.508
822.297	587.140
822.617	587.809
822.937	588.143
823.257	588.812
823.577	580.787
823.896	581.122
824.216	579.450
824.535	588.812
824.855	573.097
825.174	570.088
825.494	582.125
825.813	591.487
826.132	585.468
826.452	585.803
826.771	580.787
827.090	592.156
827.409	596.168
827.728	585.134
828.047	586.471
828.366	589.481
828.685	588.143
829.004	593.493
829.323	594.830
829.642	603.189
829.960	603.524
830.279	594.496
830.597	601.518
830.916	608.205
831.235	616.564
831.553	611.549
831.871	602.521
832.190	604.193
832.508	606.199
832.826	602.521
833.144	596.502
833.463	584.131
833.781	584.465
834.099	577.109
834.417	583.796
834.734	587.809
835.052	584.465
835.370	586.806
835.688	581.122
836.006	580.787
836.323	585.803
836.641	590.484
836.958	597.505
837.276	598.174
837.593	604.193
837.911	616.564
838.228	623.586
838.545	632.613
838.863	624.589
839.180	610.545
839.497	609.208
839.814	600.180
840.131	597.840
840.448	597.505
840.765	595.834
841.082	588.812
841.399	600.515
841.716	600.849
842.032	607.536
842.349	607.202
842.666	601.852
842.982	603.189
843.299	612.886
843.615	604.861
843.932	606.867
844.248	597.840
844.564	597.171
844.880	597.171
845.197	596.502
845.513	589.815
845.829	591.821
846.145	587.809
846.461	594.162
846.777	595.834
847.093	601.518
847.409	604.861
847.724	602.855
848.040	599.512
848.356	596.837
848.671	601.183
848.987	609.542
849.303	613.889
849.618	607.871
849.933	616.564
850.249	616.564
850.564	631.610
850.879	623.586
851.195	613.555
851.510	596.837
851.825	592.156
852.140	593.493
852.455	594.162
852.770	578.112
853.085	575.437
853.399	571.091
853.714	585.468
854.029	591.487
854.344	573.766
854.658	571.091
854.973	574.434
855.287	578.781
855.602	583.462
855.916	571.425
856.231	595.499
856.545	605.864
856.859	611.549
857.173	613.220
857.488	610.211
857.802	599.846
858.116	611.549
858.430	587.474
858.744	590.818
859.058	592.490
859.371	591.821
859.685	602.855
859.999	616.564
860.313	612.886
860.626	611.214
860.940	608.205
861.253	602.521
861.567	609.542
861.880	604.527
862.193	592.824
862.507	597.840
862.820	588.143
863.133	585.468
863.446	579.784
863.759	566.075
864.073	571.425
864.386	569.419
864.698	567.747
865.011	581.122
865.324	581.456
865.637	588.478
865.950	602.855
866.262	594.830
866.575	603.858
866.887	599.177
867.200	595.499
867.512	593.827
867.825	595.499
868.137	582.793
868.449	574.769
868.762	580.118
869.074	577.109
869.386	580.453
869.698	578.447
870.010	571.759
870.322	576.106
870.634	587.140
870.946	583.796
871.258	587.809
871.570	583.462
871.881	582.793
872.193	589.481
872.504	591.487
872.816	589.146
873.128	585.803
873.439	581.790
873.750	577.109
874.062	577.444
874.373	569.419
874.684	571.091
874.995	555.710
875.307	551.698
875.618	559.388
875.929	564.069
876.240	569.753
876.550	576.441
876.861	570.088
877.172	584.131
877.483	594.162
877.794	598.174
878.104	599.846
878.415	599.177
878.725	595.834
879.036	601.852
879.346	602.855
879.657	589.481
879.967	580.453
880.277	574.100
880.587	573.766
880.898	580.453
881.208	586.137
881.518	580.118
881.828	593.827
882.138	584.465
882.448	589.815
882.757	587.809
883.067	584.800
883.377	572.428
883.687	571.425
883.996	566.410
884.306	581.122
884.615	586.806
884.925	602.855
885.234	604.193
885.543	602.521
885.853	605.530
886.162	607.871
886.471	602.186
886.780	601.183
887.089	592.490
887.398	589.815
887.707	599.177
888.016	597.840
888.325	599.512
888.634	599.177
888.943	595.499
889.251	592.824
889.560	588.812
889.869	581.122
890.177	584.465
890.486	580.787
890.794	579.450
891.102	577.444
891.411	571.425
891.719	574.434
892.027	583.128
892.335	586.806
892.644	584.800
892.952	586.471
893.260	597.505
893.568	601.183
893.875	598.843
894.183	584.800
894.491	579.784
894.799	578.447
895.106	578.781
895.414	559.388
895.722	562.063
896.029	568.750
896.337	575.772
896.644	583.128
896.951	583.796
897.259	581.456
897.566	584.465
897.873	580.787
898.180	573.431
898.487	578.447
898.794	573.097
899.101	585.803
899.408	590.484
899.715	590.818
900.022	588.143
900.329	594.830
900.635	597.171
900.942	600.849
901.248	594.830
901.555	589.481
901.861	600.180
902.168	598.843
902.474	595.165
902.781	586.471
903.087	576.106
903.393	563.400
903.699	562.732
904.005	560.391
904.311	567.078
904.617	569.085
904.923	575.103
905.229	583.128
905.535	587.140
905.841	591.152
906.146	589.815
906.452	589.481
906.758	577.444
907.063	577.109
