443.916	5126.776
444.285	5168.237
444.654	5199.333
445.022	5232.100
445.391	5270.886
445.759	5285.264
446.128	5271.221
446.496	5237.785
446.865	5219.729
447.233	5202.008
447.601	5171.581
447.970	5156.200
448.338	5098.021
448.706	5042.517
449.074	5005.403
449.443	4952.239
449.811	4871.992
450.179	4784.724
450.547	4666.025
450.915	4589.456
451.283	4489.816
451.651	4397.532
452.018	4284.518
452.386	4193.571
452.754	4082.229
453.122	3992.620
453.490	3897.326
453.857	3804.374
454.225	3695.706
454.593	3588.041
454.960	3504.785
455.328	3415.845
455.695	3335.263
456.063	3241.308
456.430	3162.398
456.798	3092.516
457.165	3014.610
457.532	2937.372
457.899	2881.534
458.267	2820.011
458.634	2777.547
459.001	2728.396
459.368	2679.913
459.735	2660.520
460.102	2598.998
460.469	2545.834
460.836	2489.996
461.203	2417.773
461.570	2379.990
461.937	2338.864
462.304	2294.394
462.671	2271.657
463.037	2239.224
463.404	2206.456
463.771	2179.373
464.137	2141.925
464.504	2109.157
464.870	2078.730
465.237	2053.319
465.603	2032.254
465.970	2003.164
466.336	1979.759
466.703	1943.982
467.069	1904.862
467.435	1878.781
467.801	1857.048
468.168	1815.587
468.534	1799.538
468.900	1766.101
469.266	1749.049
469.632	1735.674
469.998	1724.975
470.364	1691.539
470.730	1684.851
471.096	1673.483
471.462	1673.483
471.827	1652.084
472.193	1627.675
472.559	1586.549
472.925	1581.533
473.290	1573.843
473.656	1562.140
474.022	1556.122
474.387	1558.462
474.753	1568.493
475.118	1571.503
475.483	1574.846
475.849	1575.181
476.214	1552.778
476.580	1545.422
476.945	1536.729
477.310	1531.379
477.675	1539.069
478.040	1530.710
478.406	1527.367
478.771	1545.088
479.136	1550.772
479.501	1543.416
479.866	1540.741
480.231	1550.103
480.595	1544.419
480.960	1561.472
481.325	1565.818
481.690	1575.181
482.055	1599.589
482.419	1615.304
482.784	1626.004
483.148	1627.341
483.513	1619.985
483.878	1628.678
484.242	1627.007
484.607	1641.050
484.971	1662.449
485.335	1681.508
485.700	1723.972
486.064	1765.767
486.428	1792.850
486.792	1823.612
487.157	1846.014
487.521	1871.091
487.885	1904.862
488.249	1927.264
488.613	1938.632
488.977	1968.391
489.341	2006.173
489.705	2042.619
490.069	2065.690
490.432	2095.783
490.796	2135.572
491.160	2190.407
491.524	2245.911
491.887	2284.028
492.251	2336.189
492.615	2398.715
492.978	2445.525
493.342	2495.011
493.705	2531.791
494.069	2577.933
494.432	2646.143
494.795	2713.350
495.159	2774.538
495.522	2839.739
495.885	2921.992
496.248	3002.907
496.612	3089.507
496.975	3151.030
497.338	3218.571
497.701	3295.140
498.064	3369.703
498.427	3421.863
498.790	3517.491
499.153	3601.416
499.515	3688.350
499.878	3769.266
500.241	3848.509
500.604	3945.474
500.966	4062.501
501.329	4139.739
501.692	4204.605
502.054	4286.190
502.417	4353.062
502.779	4446.683
503.142	4527.265
503.504	4617.543
503.866	4672.712
504.229	4773.021
504.591	4890.048
504.953	4990.022
505.315	5068.597
505.678	5162.219
506.040	5227.419
506.402	5349.796
506.764	5433.721
507.126	5503.268
507.488	5604.246
507.850	5694.523
508.212	5804.529
508.573	5911.859
508.935	6002.137
509.297	6089.405
509.659	6171.658
510.020	6271.298
510.382	6382.975
510.744	6459.879
511.105	6554.837
511.467	6642.106
511.828	6748.433
512.190	6833.361
512.551	6910.265
512.913	6975.131
513.274	7043.675
513.635	7138.968
513.996	7210.522
514.358	7275.388
514.719	7394.421
515.080	7489.380
515.441	7584.004
515.802	7655.558
516.163	7707.718
516.524	7795.321
516.885	7876.571
517.246	7933.079
517.607	8000.285
517.967	8055.790
518.328	8138.377
518.689	8220.296
519.050	8260.754
519.410	8355.712
519.771	8382.461
520.131	8434.288
520.492	8483.773
520.852	8530.584
521.213	8574.051
521.573	8655.970
521.934	8671.685
522.294	8736.217
522.654	8759.622
523.015	8815.461
523.375	8863.609
523.735	8896.711
524.095	8933.490
524.455	8976.623
524.815	9020.425
525.175	9070.245
525.535	9103.681
525.895	9126.083
526.255	9154.170
526.615	9171.556
526.974	9195.296
527.334	9241.772
527.694	9258.156
528.054	9296.273
528.413	9369.833
528.773	9402.935
529.132	9436.037
529.492	9480.507
529.851	9512.272
530.211	9577.472
530.570	9608.233
530.930	9609.571
531.289	9646.016
531.648	9711.217
532.007	9760.034
532.367	9781.099
532.726	9796.145
533.085	9809.520
533.444	9821.891
533.803	9862.349
534.162	9862.349
534.521	9842.621
534.880	9842.956
535.239	9855.662
535.597	9883.079
535.956	9913.506
536.315	9913.506
536.674	9912.503
537.032	9935.240
537.391	9974.360
537.749	10014.818
538.108	10063.300
538.466	10064.304
538.825	10068.650
539.183	10092.724
539.542	10087.709
539.900	10089.046
540.258	10108.105
540.617	10098.074
540.975	10110.111
541.333	10134.854
541.691	10134.520
542.049	10142.879
542.407	10139.535
542.765	10123.486
543.123	10113.455
543.481	10130.842
543.839	10116.130
544.197	10107.771
544.555	10123.486
544.912	10138.532
545.270	10122.148
545.628	10133.851
545.985	10117.133
546.343	10086.371
546.700	10090.384
547.058	10092.056
547.415	10110.446
547.773	10162.940
548.130	10153.578
548.488	10172.303
548.845	10209.082
549.202	10211.423
549.559	10216.773
549.916	10198.717
550.274	10137.195
550.631	10160.600
550.988	10140.204
551.345	10143.882
551.702	10140.204
552.059	10134.520
552.416	10108.774
552.772	10125.826
553.129	10131.845
553.486	10137.529
553.843	10142.210
554.199	10163.275
554.556	10144.551
554.913	10156.253
555.269	10114.458
555.626	10054.273
555.982	10015.487
556.339	10009.134
556.695	9991.747
557.051	9995.759
557.408	9985.728
557.764	9993.419
558.120	9966.335
558.476	9986.397
558.832	9951.623
559.188	9945.605
559.545	9926.212
559.901	9918.522
560.257	9917.519
560.612	9901.804
560.968	9907.822
561.324	9914.844
561.680	9864.021
562.036	9838.275
562.391	9816.207
562.747	9782.102
563.103	9747.328
563.458	9686.474
563.814	9610.240
564.169	9580.481
564.525	9553.064
564.880	9516.953
565.236	9467.467
565.591	9469.807
565.946	9429.684
566.302	9397.251
566.657	9375.852
567.012	9404.941
567.367	9386.886
567.722	9382.539
568.077	9397.251
568.432	9367.493
568.787	9362.477
569.142	9310.985
569.497	9232.076
569.852	9156.510
570.207	9109.365
570.561	9037.477
570.916	9031.459
571.271	9015.409
571.625	9011.397
571.980	8972.945
572.335	8973.614
572.689	8937.168
573.044	8901.726
573.398	8880.661
573.752	8858.593
574.107	8844.550
574.461	8846.222
574.815	8816.129
575.169	8834.519
575.524	8818.470
575.878	8761.963
576.232	8728.526
576.586	8688.737
576.940	8615.512
577.294	8570.707
577.648	8503.835
578.002	8459.365
578.355	8444.987
578.709	8416.566
579.063	8387.811
579.417	8386.808
579.770	8366.078
580.124	8353.038
580.477	8324.617
580.831	8264.766
581.185	8240.358
581.538	8214.277
581.891	8149.745
582.245	8124.668
582.598	8088.891
582.951	8058.464
583.305	8046.762
583.658	7990.589
584.011	7976.880
584.364	7954.478
584.717	7907.333
585.070	7863.866
585.423	7842.466
585.776	7815.049
586.129	7774.591
586.482	7709.725
586.835	7665.254
587.187	7651.211
587.540	7654.889
587.893	7611.088
588.245	7584.004
588.598	7563.943
588.950	7552.909
589.303	7551.237
589.655	7504.426
590.008	7459.287
590.360	7438.557
590.713	7423.511
591.065	7399.771
591.417	7365.332
591.769	7326.880
592.121	7349.282
592.474	7301.803
592.826	7276.391
593.178	7233.593
593.530	7220.887
593.882	7177.754
594.234	7153.346
594.585	7096.170
594.937	7090.151
595.289	7053.372
595.641	7015.589
595.992	6974.462
596.344	6950.722
596.696	6918.958
597.047	6887.862
597.399	6852.085
597.750	6848.408
598.102	6843.726
598.453	6827.008
598.804	6814.971
599.156	6798.922
599.507	6752.780
599.858	6724.359
600.209	6664.174
600.561	6617.029
600.912	6567.209
601.263	6506.689
601.614	6472.919
601.965	6439.482
602.316	6384.981
602.666	6340.511
603.017	6299.050
603.368	6262.270
603.719	6257.924
604.070	6216.797
604.420	6189.045
604.771	6158.284
605.121	6133.207
605.472	6092.749
605.822	6078.037
606.173	6026.211
606.523	5977.059
606.874	5951.648
607.224	5921.221
607.574	5884.776
607.924	5852.342
608.275	5781.123
608.625	5760.058
608.975	5716.591
609.325	5662.759
609.675	5617.620
610.025	5578.834
610.375	5523.330
610.725	5508.952
611.074	5446.761
611.424	5441.077
611.774	5420.012
612.124	5391.257
612.473	5350.465
612.823	5329.400
613.173	5299.976
613.522	5274.230
613.872	5201.673
614.221	5153.525
614.570	5124.770
614.920	5092.003
615.269	5072.275
615.618	5018.443
615.968	4972.635
616.317	4951.570
616.666	4908.438
617.015	4856.277
617.364	4824.847
617.713	4766.668
618.062	4743.263
618.411	4701.468
618.760	4648.973
619.109	4621.889
619.457	4604.502
619.806	4607.846
620.155	4570.063
620.503	4513.556
620.852	4492.825
621.201	4478.782
621.549	4443.674
621.898	4390.176
622.246	4315.613
622.594	4300.902
622.943	4278.499
623.291	4232.692
623.639	4201.262
623.988	4166.154
624.336	4136.061
624.684	4105.300
625.032	4072.532
625.380	4027.059
625.728	3996.632
626.076	3953.499
626.424	3927.753
626.772	3907.692
627.120	3887.295
627.467	3845.500
627.815	3811.730
628.163	3792.002
628.510	3744.857
628.858	3702.728
629.206	3653.911
629.553	3621.477
629.901	3604.091
630.248	3576.339
630.595	3536.884
630.943	3533.875
631.290	3511.472
631.637	3475.696
631.984	3447.943
632.332	3422.198
632.679	3414.507
633.026	3386.421
633.373	3366.359
633.720	3331.585
634.067	3332.923
634.414	3312.527
634.760	3272.738
635.107	3254.348
635.454	3242.645
635.801	3203.859
636.147	3198.509
636.494	3167.414
636.841	3144.343
637.187	3132.306
637.534	3088.838
637.880	3073.792
638.226	3056.405
638.573	3031.997
638.919	3010.263
639.265	2985.855
639.612	2972.815
639.958	2965.459
640.304	2925.670
640.650	2918.648
640.996	2898.252
641.342	2875.515
641.688	2849.101
642.034	2818.674
642.380	2786.909
642.726	2778.550
643.071	2741.770
643.417	2718.031
643.763	2700.309
644.108	2670.551
644.454	2656.842
644.800	2647.480
645.145	2634.106
645.491	2634.440
645.836	2618.056
646.181	2599.332
646.527	2582.948
646.872	2556.868
647.217	2540.819
647.562	2510.057
647.908	2477.290
648.253	2449.538
648.598	2430.145
648.943	2415.098
649.288	2398.380
649.633	2400.387
649.978	2387.012
650.322	2379.656
650.667	2373.303
651.012	2364.275
651.357	2355.248
651.701	2347.223
652.046	2310.109
652.390	2306.431
652.735	2276.338
653.079	2251.261
653.424	2233.874
653.768	2210.469
654.113	2195.088
654.457	2183.051
654.801	2156.636
655.145	2149.949
655.490	2144.265
655.834	2124.872
656.178	2120.860
656.522	2098.457
656.866	2069.034
657.210	2052.315
657.554	2043.956
657.897	2024.229
658.241	2008.514
658.585	1988.118
658.929	1975.078
659.272	1970.731
659.616	1962.706
659.959	1943.982
660.303	1926.930
660.646	1925.258
660.990	1924.923
661.333	1916.564
661.677	1903.524
662.020	1900.515
662.363	1896.837
662.706	1906.199
663.050	1874.100
663.393	1855.710
663.736	1838.658
664.079	1821.271
664.422	1798.869
664.765	1779.476
665.108	1746.040
665.450	1754.064
665.793	1734.003
666.136	1711.600
666.479	1713.607
666.821	1692.876
667.164	1684.183
667.507	1672.480
667.849	1658.102
668.192	1652.753
668.534	1643.390
668.876	1619.651
669.219	1604.270
669.561	1590.227
669.903	1587.886
670.246	1573.843
670.588	1573.509
670.930	1585.546
671.272	1606.945
671.614	1600.592
671.956	1584.877
672.298	1575.515
672.640	1566.487
672.982	1538.066
673.323	1515.330
673.665	1483.565
674.007	1484.903
674.349	1478.884
674.690	1471.863
675.032	1472.197
675.373	1471.528
675.715	1458.822
676.056	1446.785
676.398	1425.721
676.739	1419.033
677.080	1418.030
677.421	1405.659
677.763	1401.312
678.104	1399.306
678.445	1393.956
678.786	1394.959
679.127	1389.275
679.468	1394.959
679.809	1397.300
680.150	1392.619
680.491	1394.959
680.831	1390.947
681.172	1379.579
681.513	1365.870
681.853	1343.468
682.194	1332.768
682.535	1324.074
682.875	1308.025
683.216	1301.672
683.556	1318.725
683.896	1306.019
684.237	1309.363
684.577	1292.644
684.917	1283.951
685.257	1280.942
685.598	1283.951
685.938	1266.564
686.278	1284.620
686.618	1268.905
686.958	1260.880
687.298	1260.546
687.637	1260.546
687.977	1248.843
688.317	1252.187
688.657	1236.806
688.996	1231.456
689.336	1244.162
689.676	1231.122
690.015	1235.468
690.355	1235.468
690.694	1226.775
691.034	1217.079
691.373	1214.404
691.712	1196.014
692.051	1205.710
692.391	1188.323
692.730	1179.296
693.069	1169.599
693.408	1183.308
693.747	1173.611
694.086	1166.924
694.425	1163.581
694.764	1168.596
695.103	1166.590
695.442	1169.599
695.780	1158.900
696.119	1162.578
696.458	1169.265
696.796	1154.887
697.135	1154.553
697.473	1148.534
697.812	1130.813
698.150	1130.144
698.489	1121.785
698.827	1108.076
699.165	1106.405
699.503	1086.677
699.842	1080.324
700.180	1091.693
700.518	1080.993
700.856	1069.290
701.194	1075.643
701.532	1077.315
701.870	1071.965
702.208	1070.628
702.545	1067.953
702.883	1059.928
703.221	1055.582
703.559	1055.247
703.896	1038.529
704.234	1037.192
704.571	1029.501
704.909	1013.452
705.246	1016.461
705.584	1023.817
705.921	1020.139
706.258	1013.786
706.596	1015.792
706.933	1012.449
707.270	1009.105
707.607	998.406
707.944	994.059
708.281	971.991
708.618	969.316
708.955	965.304
709.292	960.623
709.629	954.270
709.966	953.935
710.302	939.224
710.639	944.573
710.976	948.920
711.312	935.880
711.649	938.889
711.985	946.914
712.322	948.251
712.658	953.601
712.994	952.598
713.331	949.589
713.667	958.617
714.003	946.914
714.339	944.239
714.676	935.880
715.012	925.849
715.348	926.518
715.684	922.505
716.020	917.490
716.355	930.864
716.691	915.818
717.027	919.831
717.363	919.496
717.698	921.168
718.034	926.183
718.370	916.821
718.705	899.769
719.041	895.088
719.376	884.388
719.712	889.069
720.047	879.038
720.382	870.345
720.718	865.664
721.053	861.986
721.388	873.689
721.723	879.038
722.058	865.998
722.393	866.333
722.728	860.314
723.063	864.326
723.398	869.342
723.733	857.639
724.068	853.961
724.402	863.658
724.737	867.001
725.072	861.652
725.406	856.636
725.741	855.967
726.075	858.642
726.410	848.277
726.744	832.562
727.079	820.525
727.413	825.875
727.747	825.206
728.081	816.513
728.416	806.816
728.750	806.482
729.084	810.828
729.418	802.804
729.752	798.457
730.086	799.126
730.420	804.810
730.753	805.479
731.087	809.157
731.421	804.476
731.755	805.813
732.088	805.813
732.422	803.807
732.755	793.442
733.089	797.788
733.422	794.110
733.756	799.126
734.089	806.482
734.423	795.113
734.756	788.761
735.089	788.761
735.422	783.745
735.755	785.751
736.088	779.733
736.421	764.352
736.754	768.699
737.087	773.046
737.420	771.039
737.753	766.693
738.086	758.334
738.418	752.984
738.751	760.005
739.084	771.039
739.416	760.674
739.749	757.665
740.081	748.637
740.414	752.315
740.746	753.987
741.079	752.984
741.411	735.931
741.743	728.575
742.075	732.253
742.407	738.941
742.740	738.272
743.072	735.263
743.404	729.244
743.736	731.919
744.068	735.263
744.399	737.269
744.731	738.606
745.063	730.247
745.395	722.891
745.726	720.885
746.058	723.894
746.390	732.588
746.721	724.897
747.053	717.207
747.384	719.548
747.715	723.226
748.047	727.572
748.378	722.891
748.709	714.866
749.040	711.188
749.371	724.563
749.703	728.575
750.034	723.560
750.365	716.873
750.696	714.866
751.026	715.870
751.357	716.873
751.688	713.863
752.019	708.514
752.350	713.195
752.680	717.207
753.011	711.523
753.341	707.845
753.672	707.176
754.002	700.155
754.333	688.786
754.663	691.127
754.993	701.158
755.324	703.164
755.654	703.498
755.984	704.836
756.314	697.145
756.644	707.176
756.974	708.514
757.304	708.514
757.634	710.854
757.964	715.535
758.294	713.863
758.623	718.544
758.953	717.541
759.283	708.848
759.612	687.783
759.942	682.768
760.272	676.415
760.601	665.715
760.930	659.028
761.260	666.050
761.589	670.062
761.918	671.399
762.248	683.102
762.577	680.093
762.906	690.792
763.235	697.145
763.564	683.102
763.893	685.777
764.222	692.130
764.551	684.774
764.880	688.452
765.209	687.449
765.537	680.093
765.866	679.424
766.195	677.418
766.523	668.390
766.852	664.378
767.180	651.338
767.509	643.313
767.837	651.003
768.165	653.344
768.494	651.003
768.822	656.353
769.150	655.350
769.478	657.691
769.806	656.019
770.134	645.319
770.462	638.966
770.790	628.601
771.118	625.592
771.446	621.579
771.774	632.613
772.102	642.310
772.429	640.972
772.757	641.307
773.085	646.322
773.412	642.310
773.740	649.331
774.067	633.616
774.395	639.969
774.722	648.328
775.049	642.310
775.376	638.966
775.704	645.319
776.031	633.616
776.358	649.666
776.685	647.660
777.012	644.316
777.339	660.031
777.666	667.053
777.993	662.372
778.320	668.724
778.646	657.356
778.973	646.657
779.300	650.669
779.626	645.988
779.953	648.328
780.279	656.353
780.606	663.709
780.932	662.706
781.259	666.384
781.585	660.700
781.911	654.681
782.237	640.972
782.564	637.629
782.890	630.942
783.216	641.976
783.542	633.951
783.868	640.638
784.194	646.991
784.519	656.019
784.845	658.025
785.171	656.687
785.497	653.678
785.822	662.037
786.148	663.709
786.474	661.034
786.799	654.681
787.125	660.031
787.450	649.331
787.775	645.653
788.101	648.328
788.426	633.616
788.751	626.595
789.076	628.935
789.401	612.886
789.726	619.573
790.051	617.901
790.376	615.227
790.701	617.567
791.026	623.920
791.351	617.567
791.676	617.233
792.000	621.245
792.325	619.239
792.650	606.867
792.974	609.208
793.299	602.521
793.623	601.183
793.948	597.171
794.272	594.830
794.596	595.499
794.921	602.521
795.245	606.867
795.569	622.248
795.893	637.629
796.217	643.647
796.541	643.313
796.865	642.644
797.189	636.960
797.513	629.270
797.837	614.223
798.160	602.186
798.484	606.867
798.808	597.840
799.131	596.837
799.455	606.867
799.778	617.567
800.102	615.227
800.425	613.555
800.749	610.880
801.072	615.895
801.395	620.576
801.718	613.889
802.042	601.183
802.365	607.202
802.688	612.552
803.011	606.867
803.334	618.905
803.657	618.570
803.979	626.929
804.302	633.951
804.625	630.607
804.948	632.279
805.270	636.626
805.593	629.604
805.915	627.932
806.238	616.898
806.560	614.558
806.883	610.211
807.205	612.886
807.527	612.886
807.850	609.542
808.172	601.852
808.494	604.861
808.816	611.214
809.138	609.542
809.460	603.858
809.782	608.539
810.104	608.205
810.426	610.880
810.747	611.549
811.069	615.895
811.391	620.242
811.712	628.935
812.034	628.935
812.355	631.945
812.677	641.641
812.998	644.650
813.320	625.592
813.641	626.260
813.962	623.920
814.284	617.901
814.605	620.242
814.926	611.549
815.247	604.861
815.568	611.214
815.889	609.542
816.210	606.199
816.531	603.858
816.851	600.515
817.172	598.508
817.493	594.830
817.814	591.821
818.134	588.812
818.455	592.824
818.775	588.478
819.096	590.149
819.416	593.493
819.736	604.527
820.057	604.861
820.377	615.561
820.697	618.570
821.017	622.917
821.337	620.576
821.657	623.586
821.977	613.220
822.297	616.230
822.617	612.886
822.937	596.837
823.257	594.496
823.577	594.162
823.896	588.812
824.216	589.815
824.535	587.809
824.855	590.149
825.174	594.830
825.494	610.545
825.813	614.223
826.132	616.564
826.452	624.589
826.771	620.576
827.090	608.874
827.409	609.542
827.728	599.512
828.047	599.512
828.366	604.193
828.685	606.533
829.004	611.883
829.323	619.239
829.642	625.592
829.960	622.248
830.279	613.889
830.597	612.217
830.916	607.536
831.235	613.555
831.553	620.242
831.871	615.561
832.190	621.245
832.508	624.254
832.826	614.558
833.144	614.558
833.463	612.886
833.781	598.508
834.099	587.809
834.417	586.806
834.734	585.468
835.052	590.149
835.370	587.809
835.688	586.806
836.006	592.824
836.323	591.821
836.641	579.784
836.958	580.453
837.276	591.821
837.593	599.846
837.911	598.843
838.228	607.871
838.545	621.579
838.863	635.288
839.180	634.285
839.497	620.242
839.814	614.223
840.131	611.883
840.448	608.205
840.765	604.193
841.082	596.168
841.399	597.840
841.716	601.518
842.032	604.861
842.349	605.530
842.666	602.521
842.982	599.177
843.299	604.861
843.615	607.202
843.932	609.208
844.248	601.183
844.564	593.827
844.880	584.465
845.197	587.140
845.513	590.484
845.829	592.824
846.145	590.149
846.461	598.174
846.777	602.186
847.093	603.858
847.409	603.189
847.724	597.505
848.040	597.505
848.356	597.840
848.671	593.159
848.987	597.171
849.303	600.515
849.618	609.208
849.933	607.536
850.249	599.512
850.564	601.852
850.879	598.174
851.195	594.830
851.510	596.168
851.825	596.168
852.140	599.846
852.455	604.527
852.770	602.186
853.085	607.202
853.399	615.227
853.714	618.236
854.029	609.877
854.344	610.211
854.658	611.883
854.973	606.199
855.287	606.199
855.602	602.521
855.916	606.533
856.231	639.969
856.545	630.942
856.859	617.901
857.173	628.935
857.488	621.914
857.802	613.555
858.116	610.545
858.430	582.125
858.744	589.815
859.058	596.837
859.371	591.152
859.685	588.812
859.999	591.152
860.313	591.821
860.626	593.827
860.940	590.818
861.253	596.168
861.567	600.180
861.880	604.193
862.193	596.502
862.507	615.227
862.820	613.220
863.133	616.898
863.446	617.233
863.759	623.251
864.073	623.251
864.386	632.948
864.698	608.539
865.011	609.542
865.324	611.549
865.637	612.886
865.950	608.539
866.262	616.230
866.575	612.217
866.887	609.542
867.200	598.508
867.512	598.174
867.825	597.505
868.137	596.837
868.449	593.493
868.762	594.496
869.074	597.840
869.386	612.886
869.698	607.202
870.010	603.189
870.322	602.521
870.634	594.496
870.946	597.840
871.258	604.193
871.570	592.824
871.881	594.162
872.193	589.481
872.504	576.441
872.816	592.824
873.128	592.490
873.439	594.496
873.750	608.874
874.062	612.886
874.373	614.558
874.684	631.610
874.995	610.880
875.307	611.549
875.618	602.186
875.929	583.796
876.240	569.753
876.550	573.097
876.861	559.388
877.172	571.425
877.483	574.769
877.794	582.125
878.104	578.781
878.415	587.140
878.725	588.143
879.036	595.834
879.346	596.837
879.657	593.827
879.967	591.152
880.277	600.180
880.587	597.840
880.898	592.824
881.208	595.165
881.518	584.465
881.828	590.149
882.138	589.815
882.448	584.800
882.757	594.496
883.067	591.487
883.377	585.468
883.687	601.852
883.996	592.156
884.306	592.490
884.615	600.515
884.925	602.186
885.234	604.861
885.543	615.895
885.853	600.180
886.162	599.177
886.471	600.515
886.780	609.542
887.089	602.186
887.398	604.861
887.707	599.177
888.016	606.533
888.325	614.223
888.634	608.539
888.943	590.818
889.251	592.824
889.560	596.168
889.869	595.499
890.177	601.852
890.486	601.852
890.794	610.211
891.102	624.254
891.411	619.573
891.719	617.901
892.027	610.545
892.335	605.864
892.644	609.208
892.952	618.905
893.260	604.193
893.568	608.539
893.875	606.199
894.183	603.858
894.491	600.515
894.799	591.821
895.106	584.131
895.414	583.462
895.722	585.134
896.029	587.140
896.337	601.183
896.644	607.871
896.951	613.220
897.259	609.542
897.566	615.895
897.873	608.205
898.180	601.852
898.487	600.515
898.794	592.824
899.101	601.183
899.408	604.527
899.715	610.211
900.022	609.208
900.329	622.583
900.635	618.570
900.942	620.242
901.248	618.905
901.555	601.852
901.861	592.490
902.168	605.196
902.474	596.502
902.781	600.515
903.087	600.849
903.393	593.159
903.699	601.183
904.005	610.880
904.311	604.527
904.617	612.217
904.923	612.886
905.229	606.199
905.535	610.211
905.841	616.564
906.146	615.895
906.452	612.217
906.758	601.183
907.063	601.852
907.369	600.849
907.674	595.499
