397.539	629.938
397.912	626.929
398.285	634.620
398.659	640.972
399.032	649.331
399.405	661.034
399.778	663.040
400.151	660.031
400.524	674.074
400.897	669.059
401.270	653.009
401.643	636.626
402.016	638.966
402.389	643.647
402.762	641.307
403.134	628.601
403.507	631.276
403.880	640.638
404.253	654.681
404.625	646.991
404.998	647.994
405.370	650.669
405.743	657.691
406.115	654.681
406.488	659.697
406.860	657.691
407.233	658.025
407.605	658.694
407.977	667.053
408.350	677.752
408.722	691.461
409.094	686.446
409.466	686.780
409.838	696.477
410.210	702.495
410.582	711.857
410.954	707.511
411.326	705.170
411.698	714.866
412.070	728.241
412.442	743.287
412.814	752.649
413.186	759.671
413.558	771.708
413.929	788.426
414.301	799.126
414.673	807.150
415.044	811.497
415.416	816.847
415.787	825.875
416.159	849.949
416.530	861.652
416.902	888.400
417.273	908.462
417.645	928.858
418.016	958.951
418.387	973.997
418.758	985.031
419.130	995.731
419.501	1020.139
419.872	1038.529
420.243	1069.625
420.614	1104.064
420.985	1136.163
421.356	1154.887
421.727	1193.004
422.098	1216.744
422.469	1246.837
422.840	1260.546
423.211	1285.957
423.581	1330.427
423.952	1375.566
424.323	1431.739
424.693	1473.200
425.064	1517.670
425.435	1570.165
425.805	1616.641
426.176	1659.105
426.546	1713.607
426.917	1756.405
427.287	1805.556
427.657	1858.720
428.028	1906.868
428.398	1954.013
428.768	2004.167
429.138	2047.634
429.509	2096.451
429.879	2150.284
430.249	2211.472
430.619	2283.360
430.989	2348.560
431.359	2416.436
431.729	2479.965
432.099	2539.816
432.469	2593.648
432.839	2654.836
433.208	2706.997
433.578	2768.519
433.948	2822.017
434.318	2895.911
434.687	2970.474
435.057	3062.424
435.426	3134.312
435.796	3217.234
436.165	3306.174
436.535	3398.458
436.904	3481.045
437.274	3554.271
437.643	3645.217
438.012	3745.526
438.382	3840.485
438.751	3931.766
439.120	4024.718
439.489	4115.331
439.858	4226.673
440.227	4294.883
440.597	4380.814
440.966	4459.055
441.335	4541.642
441.703	4636.267
442.072	4718.520
442.441	4796.761
442.810	4869.317
443.179	4927.496
443.548	5005.403
443.916	5047.867
444.285	5084.647
444.654	5128.782
445.022	5145.835
445.391	5180.943
445.759	5181.946
446.128	5177.265
446.496	5156.869
446.865	5110.727
447.233	5081.303
447.601	5045.526
447.970	4979.657
448.338	4944.215
448.706	4864.971
449.074	4819.163
449.443	4786.396
449.811	4706.149
450.179	4627.239
450.547	4550.336
450.915	4453.705
451.283	4376.802
451.651	4298.895
452.018	4187.887
452.386	4095.937
452.754	3997.301
453.122	3915.048
453.490	3820.089
453.857	3722.455
454.225	3615.125
454.593	3521.503
454.960	3434.903
455.328	3351.313
455.695	3274.075
456.063	3202.187
456.430	3139.327
456.798	3065.767
457.165	3001.570
457.532	2920.989
457.899	2856.457
458.267	2786.909
458.634	2733.746
459.001	2674.898
459.368	2612.038
459.735	2561.215
460.102	2519.085
460.469	2489.327
460.836	2447.532
461.203	2405.402
461.570	2370.628
461.937	2339.533
462.304	2297.403
462.671	2266.307
463.037	2221.837
463.404	2195.423
463.771	2162.655
464.137	2124.538
464.504	2096.451
464.870	2070.371
465.237	2045.294
465.603	2020.551
465.970	2006.173
466.336	1977.753
466.703	1957.357
467.069	1935.957
467.435	1915.227
467.801	1885.134
468.168	1867.747
468.534	1820.937
468.900	1799.538
469.266	1763.761
469.632	1760.417
469.998	1754.733
470.364	1743.699
470.730	1718.288
471.096	1714.610
471.462	1697.557
471.827	1693.210
472.193	1668.468
472.559	1649.409
472.925	1635.700
473.290	1612.629
473.656	1595.242
474.022	1593.570
474.387	1580.196
474.753	1573.174
475.118	1563.478
475.483	1566.153
475.849	1569.831
476.214	1557.459
476.580	1540.072
476.945	1549.435
477.310	1537.063
477.675	1527.032
478.040	1519.342
478.406	1511.317
478.771	1529.373
479.136	1529.039
479.501	1528.704
479.866	1541.744
480.231	1552.778
480.595	1559.466
480.960	1571.503
481.325	1578.524
481.690	1594.908
482.055	1589.892
482.419	1584.877
482.784	1585.880
483.148	1591.230
483.513	1612.629
483.878	1631.688
484.242	1649.409
484.607	1680.170
484.971	1700.901
485.335	1726.647
485.700	1749.383
486.064	1762.758
486.428	1775.798
486.792	1784.157
487.157	1806.225
487.521	1831.302
487.885	1855.042
488.249	1875.438
488.613	1906.534
488.977	1919.908
489.341	1971.065
489.705	2002.161
490.069	2035.932
490.432	2084.080
490.796	2126.878
491.160	2160.983
491.524	2224.178
491.887	2267.310
492.251	2315.459
492.615	2372.634
492.978	2420.448
493.342	2480.633
493.705	2531.457
494.069	2579.270
494.432	2613.710
494.795	2668.545
495.159	2750.464
495.522	2805.299
495.885	2883.874
496.248	2953.087
496.612	3018.288
496.975	3107.897
497.338	3188.478
497.701	3243.314
498.064	3314.199
498.427	3377.727
498.790	3473.021
499.153	3559.620
499.515	3632.177
499.878	3695.706
500.241	3771.606
500.604	3856.868
500.966	3921.400
501.329	3997.301
501.692	4074.204
502.054	4155.120
502.417	4250.413
502.779	4342.697
503.142	4423.947
503.504	4525.593
503.866	4612.527
504.229	4707.486
504.591	4811.807
504.953	4911.447
505.315	5001.390
505.678	5106.715
506.040	5204.348
506.402	5289.276
506.764	5373.870
507.126	5450.439
507.488	5534.364
507.850	5643.032
508.212	5729.966
508.573	5820.912
508.935	5938.273
509.297	6016.180
509.659	6113.145
510.020	6214.122
510.382	6266.617
510.744	6342.517
511.105	6440.486
511.467	6522.070
511.828	6610.342
512.190	6688.917
512.551	6766.823
512.913	6876.160
513.274	6984.827
513.635	7046.016
513.996	7106.535
514.358	7219.884
514.719	7317.852
515.080	7395.758
515.441	7469.318
515.802	7575.645
516.163	7648.536
516.524	7758.207
516.885	7820.064
517.246	7908.001
517.607	7978.886
517.967	8047.431
518.328	8091.232
518.689	8135.702
519.050	8160.779
519.410	8190.872
519.771	8210.934
520.131	8265.435
520.492	8313.917
520.852	8364.072
521.213	8434.622
521.573	8512.528
521.934	8569.704
522.294	8629.555
522.654	8687.065
523.015	8724.848
523.375	8748.254
523.735	8786.705
524.095	8803.758
524.455	8899.386
524.815	8916.438
525.175	8934.828
525.535	8982.976
525.895	9029.118
526.255	9075.260
526.615	9113.712
526.974	9078.604
527.334	9141.464
527.694	9152.163
528.054	9162.194
528.413	9166.541
528.773	9197.302
529.132	9224.386
529.492	9258.491
529.851	9258.156
530.211	9333.053
530.570	9379.530
530.930	9443.727
531.289	9462.786
531.648	9513.943
532.007	9542.030
532.367	9597.868
532.726	9613.918
533.085	9621.608
533.444	9611.243
533.803	9634.648
534.162	9619.267
534.521	9638.995
534.880	9628.630
535.239	9620.271
535.597	9652.035
535.956	9682.796
536.315	9707.205
536.674	9734.957
537.032	9789.458
537.391	9845.631
537.749	9865.358
538.108	9833.928
538.466	9842.287
538.825	9820.888
539.183	9851.649
539.542	9852.652
539.900	9840.950
540.258	9884.417
540.617	9966.670
540.975	9980.044
541.333	10034.211
541.691	10045.245
542.049	10058.954
542.407	10059.288
542.765	10065.307
543.123	10012.477
543.481	10026.186
543.839	10012.143
544.197	9968.007
544.555	9949.952
544.912	9967.673
545.270	9941.593
545.628	10010.137
545.985	9964.329
546.343	9963.661
546.700	10023.177
547.058	10007.462
547.415	9996.428
547.773	9999.772
548.130	9960.986
548.488	9982.050
548.845	9998.434
549.202	9948.614
549.559	9966.001
549.916	9958.979
550.274	9931.227
550.631	9917.519
550.988	9924.875
551.345	9905.147
551.702	9885.754
552.059	9883.748
552.416	9881.407
552.772	9896.454
553.129	9887.426
553.486	9862.349
553.843	9862.014
554.199	9892.107
554.556	9882.411
554.913	9835.934
555.269	9821.222
555.626	9813.532
555.982	9827.575
556.339	9821.222
556.695	9769.062
557.051	9726.932
557.408	9743.650
557.764	9705.199
558.120	9703.861
558.476	9689.149
558.832	9643.007
559.188	9617.596
559.545	9590.512
559.901	9557.745
560.257	9550.054
560.612	9513.609
560.968	9490.538
561.324	9473.151
561.680	9491.207
562.036	9491.541
562.391	9486.860
562.747	9459.777
563.103	9431.021
563.458	9389.226
563.814	9396.582
564.169	9381.536
564.525	9369.499
564.880	9330.713
565.236	9303.295
565.591	9321.016
565.946	9302.626
566.302	9252.806
566.657	9242.107
567.012	9249.463
567.367	9222.714
567.722	9228.398
568.077	9171.556
568.432	9156.510
568.787	9126.083
569.142	9057.204
569.497	9000.029
569.852	8998.022
570.207	8944.859
570.561	8918.779
570.916	8834.185
571.271	8820.476
571.625	8772.328
571.980	8717.827
572.335	8686.062
572.689	8649.283
573.044	8602.137
573.398	8598.459
573.752	8520.553
574.107	8511.191
574.461	8469.730
574.815	8417.235
575.169	8413.223
575.524	8397.508
575.878	8371.762
576.232	8393.830
576.586	8395.836
576.940	8372.096
577.294	8338.660
577.648	8304.221
578.002	8247.713
578.355	8226.983
578.709	8166.463
579.063	8122.328
579.417	8097.919
579.770	8068.495
580.124	8011.319
580.477	8002.626
580.831	7929.066
581.185	7887.605
581.538	7847.148
581.891	7814.380
582.245	7807.358
582.598	7793.984
582.951	7743.161
583.305	7771.582
583.658	7773.922
584.011	7746.504
584.364	7717.081
584.717	7654.555
585.070	7594.370
585.423	7578.655
585.776	7527.832
586.129	7465.640
586.482	7405.789
586.835	7373.356
587.187	7320.193
587.540	7327.883
587.893	7270.707
588.245	7238.274
588.598	7238.274
588.950	7213.865
589.303	7203.500
589.655	7211.525
590.008	7160.367
590.360	7130.275
590.713	7096.504
591.065	7042.672
591.417	7009.904
591.769	6969.112
592.121	6942.363
592.474	6924.976
592.826	6923.973
593.178	6925.645
593.530	6885.856
593.882	6863.788
594.234	6818.649
594.585	6781.201
594.937	6731.715
595.289	6701.957
595.641	6647.790
595.992	6639.431
596.344	6578.243
596.696	6569.215
597.047	6559.853
597.399	6548.819
597.750	6517.055
598.102	6488.634
598.453	6435.470
598.804	6440.151
599.156	6412.065
599.507	6364.920
599.858	6326.802
600.209	6300.722
600.561	6254.246
600.912	6255.249
601.263	6221.478
601.614	6181.020
601.965	6135.213
602.316	6096.761
602.666	6073.356
603.017	6042.594
603.368	5997.121
603.719	5951.648
604.070	5925.233
604.420	5888.119
604.771	5856.020
605.121	5800.851
605.472	5782.461
605.822	5727.960
606.173	5703.551
606.523	5663.428
606.874	5652.394
607.224	5628.654
607.574	5604.580
607.924	5567.800
608.275	5550.079
608.625	5514.971
608.975	5482.538
609.325	5431.380
609.675	5395.604
610.025	5345.115
610.375	5299.976
610.725	5254.837
611.074	5222.738
611.424	5187.630
611.774	5149.513
612.124	5089.662
612.473	5060.238
612.823	5021.787
613.173	5001.056
613.522	4968.623
613.872	4922.147
614.221	4886.704
614.570	4877.008
614.920	4841.565
615.269	4822.172
615.618	4778.371
615.968	4730.223
616.317	4691.102
616.666	4631.586
617.015	4564.379
617.364	4524.924
617.713	4472.429
618.062	4439.996
618.411	4406.226
618.760	4373.793
619.109	4364.096
619.457	4343.031
619.806	4343.700
620.155	4314.945
620.503	4285.855
620.852	4237.373
621.201	4217.980
621.549	4202.599
621.898	4157.460
622.246	4096.941
622.594	4044.111
622.943	4003.988
623.291	3993.957
623.639	3947.815
623.988	3896.658
624.336	3876.262
624.684	3829.785
625.032	3816.411
625.380	3770.269
625.728	3717.105
626.076	3678.653
626.424	3634.518
626.772	3614.790
627.120	3573.329
627.467	3546.915
627.815	3553.268
628.163	3530.865
628.510	3492.414
628.858	3464.327
629.206	3432.897
629.553	3427.882
629.901	3395.114
630.248	3344.960
630.595	3313.864
630.943	3300.824
631.290	3297.815
631.637	3276.081
631.984	3245.320
632.332	3219.908
632.679	3193.159
633.026	3183.463
633.373	3175.438
633.720	3135.315
634.067	3107.563
634.414	3080.145
634.760	3054.399
635.107	3042.362
635.454	3007.588
635.801	2960.443
636.147	2944.060
636.494	2918.648
636.841	2928.345
637.187	2907.614
637.534	2885.212
637.880	2874.178
638.226	2861.806
638.573	2832.383
638.919	2813.324
639.265	2758.154
639.612	2746.786
639.958	2719.368
640.304	2695.294
640.650	2673.561
640.996	2660.520
641.342	2643.468
641.688	2624.744
642.034	2598.998
642.380	2563.555
642.726	2560.880
643.071	2547.172
643.417	2528.113
643.763	2503.036
644.108	2479.296
644.454	2458.566
644.800	2456.225
645.145	2423.123
645.491	2407.408
645.836	2395.705
646.181	2379.656
646.527	2373.303
646.872	2353.576
647.217	2343.879
647.562	2339.533
647.908	2297.737
648.253	2279.347
648.598	2275.669
648.943	2259.286
649.288	2251.930
649.633	2230.531
649.978	2212.809
650.322	2217.156
650.667	2219.831
651.012	2194.085
651.357	2171.014
651.701	2153.627
652.046	2136.240
652.390	2107.485
652.735	2095.783
653.079	2054.990
653.424	2036.266
653.768	2031.251
654.113	2019.882
654.457	2007.511
654.801	1998.817
655.145	1991.127
655.490	2000.824
655.834	2002.830
656.178	1999.152
656.522	1985.777
656.866	1975.747
657.210	1969.394
657.554	1951.672
657.897	1929.270
658.241	1903.859
658.585	1888.812
658.929	1869.085
659.272	1843.673
659.616	1830.633
659.959	1824.949
660.303	1806.225
660.646	1790.175
660.990	1763.092
661.333	1754.399
661.677	1758.077
662.020	1742.027
662.363	1726.312
662.706	1715.613
663.050	1696.220
663.393	1693.545
663.736	1673.483
664.079	1649.743
664.422	1640.047
664.765	1618.313
665.108	1612.295
665.450	1606.945
665.793	1608.282
666.136	1603.936
666.479	1587.552
666.821	1570.165
667.164	1564.815
667.507	1562.809
667.849	1561.137
668.192	1546.091
668.534	1538.401
668.876	1528.370
669.219	1529.373
669.561	1521.014
669.903	1491.590
670.246	1485.237
670.588	1461.832
670.930	1449.795
671.272	1457.485
671.614	1450.463
671.956	1441.436
672.298	1441.101
672.640	1430.402
672.982	1426.055
673.323	1420.705
673.665	1407.331
674.007	1390.278
674.349	1384.260
674.690	1374.898
675.032	1363.864
675.373	1353.498
675.715	1333.771
676.056	1329.424
676.398	1326.415
676.739	1323.071
677.080	1307.356
677.421	1294.985
677.763	1276.929
678.104	1286.626
678.445	1282.279
678.786	1262.552
679.127	1254.193
679.468	1247.840
679.809	1228.781
680.150	1236.137
680.491	1211.060
680.831	1200.360
681.172	1199.357
681.513	1184.311
681.853	1175.952
682.194	1179.296
682.535	1182.639
682.875	1188.658
683.216	1171.605
683.556	1162.912
683.896	1152.881
684.237	1153.884
684.577	1157.228
684.917	1147.866
685.257	1149.872
685.598	1158.565
685.938	1151.209
686.278	1145.859
686.618	1136.497
686.958	1127.804
687.298	1124.795
687.637	1111.754
687.977	1105.067
688.317	1109.748
688.657	1103.061
688.996	1108.076
689.336	1105.736
689.676	1091.693
690.015	1088.349
690.355	1071.297
690.694	1065.612
691.034	1063.606
691.373	1055.247
691.712	1050.901
692.051	1041.873
692.391	1041.873
692.730	1042.541
693.069	1034.517
693.408	1028.833
693.747	1015.792
694.086	1010.777
694.425	1014.121
694.764	1012.115
695.103	1007.099
695.442	1006.430
695.780	1015.458
696.119	1022.480
696.458	1018.467
696.796	1006.096
697.135	992.053
697.473	995.062
697.812	988.040
698.150	982.022
698.489	982.022
698.827	980.350
699.165	983.694
699.503	977.675
699.842	972.994
700.180	971.322
700.518	963.632
700.856	949.589
701.194	953.935
701.532	949.254
701.870	952.264
702.208	952.264
702.545	944.573
702.883	936.883
703.221	936.214
703.559	925.515
703.896	929.527
704.234	923.174
704.571	903.112
704.909	909.465
705.246	908.128
705.584	899.769
705.921	889.738
706.258	884.388
706.596	882.716
706.933	883.719
707.270	873.354
707.607	874.357
707.944	871.682
708.281	876.363
708.618	861.317
708.955	856.636
709.292	850.283
709.629	849.280
709.966	849.614
710.302	856.970
710.639	852.958
710.976	849.949
711.312	853.627
711.649	874.357
711.985	868.004
712.322	850.618
712.658	845.936
712.994	851.286
713.331	854.964
713.667	843.930
714.003	821.862
714.339	825.206
714.676	834.903
715.012	830.221
715.348	825.540
715.684	829.218
716.020	838.246
716.355	841.255
716.691	839.918
717.027	832.896
717.363	829.553
717.698	825.206
718.034	825.206
718.370	817.181
718.705	826.209
719.041	820.191
719.376	822.197
719.712	821.528
720.047	815.175
720.382	802.469
720.718	808.488
721.053	794.779
721.388	797.120
721.723	785.417
722.058	784.748
722.393	782.073
722.728	791.435
723.063	783.076
723.398	785.083
723.733	786.086
724.068	796.117
724.402	799.126
724.737	798.123
725.072	782.408
725.406	779.733
725.741	781.739
726.075	787.423
726.410	788.092
726.744	778.730
727.079	781.070
727.413	788.761
727.747	788.092
728.081	782.073
728.416	770.371
728.750	766.358
729.084	770.371
729.418	763.349
729.752	760.340
730.086	758.334
730.420	759.671
730.753	750.309
731.087	746.965
731.421	754.321
731.755	760.005
732.088	760.005
732.422	763.349
732.755	761.343
733.089	762.012
733.422	762.012
733.756	753.987
734.089	747.968
734.423	747.634
734.756	746.297
735.089	743.287
735.422	725.566
735.755	732.588
736.088	732.922
736.421	733.925
736.754	727.572
737.087	727.572
737.420	734.259
737.753	757.330
738.086	757.330
738.418	748.637
738.751	749.975
739.084	752.984
739.416	745.962
739.749	746.631
740.081	742.619
740.414	731.585
740.746	736.934
741.079	738.606
741.411	738.606
741.743	738.272
742.075	726.569
742.407	725.232
742.740	719.882
743.072	713.195
743.404	710.854
743.736	705.839
744.068	707.176
744.399	702.161
744.731	702.829
745.063	698.483
745.395	701.492
745.726	698.817
746.058	709.517
746.390	705.839
746.721	708.514
747.053	703.833
747.384	710.185
747.715	701.826
748.047	698.817
748.378	689.121
748.709	692.464
749.040	693.133
749.371	694.805
749.703	696.811
750.034	705.839
750.365	707.845
750.696	705.170
751.026	695.473
751.357	694.136
751.688	695.473
752.019	688.786
752.350	682.433
752.680	675.077
753.011	682.433
753.341	691.795
753.672	696.477
754.002	699.820
754.333	705.839
754.663	705.170
754.993	716.538
755.324	704.501
755.654	700.823
755.984	693.467
756.314	681.765
756.644	672.068
756.974	676.749
757.304	674.074
757.634	688.118
757.964	683.102
758.294	677.752
758.623	674.409
758.953	681.765
759.283	683.102
759.612	677.752
759.942	672.402
760.272	679.090
760.601	681.430
760.930	687.783
761.260	683.436
761.589	681.765
761.918	674.743
762.248	670.731
762.577	667.721
762.906	676.080
763.235	670.396
763.564	672.068
763.893	672.402
764.222	685.777
764.551	687.783
764.880	690.124
765.209	685.443
765.537	690.792
765.866	690.792
766.195	684.774
766.523	682.768
766.852	670.731
767.180	658.359
767.509	660.365
767.837	656.687
768.165	662.372
768.494	653.678
768.822	651.003
769.150	657.356
769.478	670.062
769.806	663.040
770.134	665.047
770.462	659.028
770.790	657.356
771.118	650.669
771.446	657.691
771.774	650.335
772.102	649.666
772.429	645.653
772.757	643.982
773.085	659.362
773.412	654.347
773.740	646.991
774.067	648.997
774.395	653.678
774.722	653.344
775.049	655.684
775.376	648.663
775.704	656.687
776.031	656.687
776.358	655.016
776.685	645.319
777.012	652.341
777.339	644.316
777.666	643.647
777.993	637.963
778.320	622.248
778.646	615.561
778.973	632.613
779.300	629.938
779.626	645.653
779.953	647.994
780.279	661.703
780.606	685.443
780.932	695.808
781.259	694.805
781.585	693.467
781.911	690.124
782.237	694.136
782.564	686.111
782.890	680.427
783.216	666.384
783.542	657.022
783.868	668.056
784.194	661.369
784.519	654.681
784.845	648.997
785.171	646.657
785.497	645.653
785.822	654.681
786.148	648.328
786.474	653.009
786.799	656.687
787.125	661.369
787.450	657.691
787.775	661.369
788.101	645.653
788.426	635.623
788.751	625.592
789.076	618.236
789.401	614.558
789.726	620.242
790.051	630.942
790.376	639.969
790.701	649.666
791.026	658.694
791.351	662.372
791.676	658.025
792.000	658.694
792.325	652.006
792.650	653.678
792.974	655.684
793.299	649.666
793.623	652.006
793.948	658.359
794.272	654.347
794.596	652.341
794.921	650.669
795.245	644.650
795.569	652.675
795.893	653.009
796.217	654.681
796.541	655.684
796.865	665.715
797.189	673.071
797.513	671.734
797.837	664.712
798.160	662.706
798.484	658.359
798.808	653.344
799.131	644.316
799.455	645.653
799.778	646.657
800.102	655.350
800.425	651.672
800.749	655.016
801.072	665.715
801.395	669.393
801.718	652.341
802.042	650.335
802.365	632.279
802.688	639.969
803.011	634.954
803.334	622.917
803.657	622.917
803.979	628.601
804.302	637.294
804.625	649.666
804.948	640.304
805.270	639.969
805.593	646.322
805.915	645.988
806.238	655.016
806.560	646.322
806.883	638.966
807.205	651.003
807.527	656.019
807.850	657.691
808.172	658.025
808.494	635.623
808.816	632.948
809.138	634.285
809.460	625.592
809.782	622.917
810.104	624.923
810.426	626.929
810.747	637.963
811.069	637.629
811.391	637.629
811.712	634.954
812.034	632.279
812.355	626.929
812.677	622.917
812.998	621.914
813.320	621.579
813.641	625.592
813.962	626.595
814.284	629.270
814.605	627.932
814.926	616.564
815.247	615.895
815.568	611.549
815.889	604.527
816.210	603.858
816.531	607.536
816.851	609.877
817.172	620.576
817.493	632.279
817.814	640.638
818.134	651.338
818.455	654.681
818.775	652.006
819.096	653.344
819.416	656.353
819.736	645.319
820.057	644.985
820.377	631.945
820.697	639.635
821.017	635.288
821.337	637.963
821.657	635.623
821.977	640.304
822.297	638.632
822.617	640.972
822.937	628.601
823.257	631.945
823.577	634.620
823.896	635.623
824.216	628.935
824.535	638.298
824.855	640.972
825.174	643.313
825.494	650.335
825.813	643.982
826.132	643.313
826.452	646.991
826.771	636.960
827.090	635.623
827.409	651.003
827.728	647.325
828.047	647.660
828.366	640.638
828.685	639.301
829.004	638.632
829.323	641.307
829.642	628.935
829.960	617.567
830.279	615.895
830.597	628.601
830.916	635.288
831.235	639.635
831.553	634.620
831.871	639.969
832.190	644.650
832.508	647.660
832.826	645.988
833.144	646.322
833.463	637.963
833.781	641.307
834.099	634.285
834.417	635.288
834.734	632.948
835.052	626.260
835.370	613.220
835.688	620.242
836.006	621.245
836.323	620.242
836.641	626.260
836.958	631.945
837.276	622.248
837.593	629.604
837.911	624.254
838.228	625.926
838.545	628.935
838.863	625.257
839.180	614.223
839.497	625.592
839.814	629.270
840.131	635.623
840.448	634.620
840.765	632.279
841.082	634.285
841.399	629.604
841.716	626.929
842.032	626.595
842.349	629.270
842.666	624.923
842.982	623.586
843.299	623.251
843.615	631.945
843.932	637.294
844.248	641.307
844.564	651.003
844.880	650.669
845.197	650.669
845.513	648.997
845.829	641.976
846.145	638.632
846.461	629.270
846.777	616.898
847.093	624.589
847.409	625.257
847.724	631.276
848.040	640.638
848.356	639.969
848.671	641.641
848.987	652.006
849.303	651.672
849.618	644.985
849.933	645.319
850.249	643.647
850.564	646.322
850.879	644.650
851.195	638.632
851.510	627.932
851.825	635.623
852.140	623.920
852.455	620.576
852.770	617.233
853.085	618.570
853.399	605.196
853.714	607.536
854.029	604.861
854.344	608.539
854.658	606.533
854.973	606.867
855.287	610.545
855.602	625.592
855.916	627.598
856.231	658.359
856.545	654.347
856.859	655.684
857.173	650.669
857.488	657.356
857.802	654.347
858.116	656.353
858.430	625.926
858.744	636.626
859.058	647.994
859.371	651.003
859.685	637.294
859.999	632.279
860.313	635.623
860.626	636.960
860.940	630.607
861.253	621.245
861.567	617.233
861.880	615.227
862.193	616.898
862.507	621.245
862.820	630.942
863.133	629.604
863.446	634.285
863.759	640.304
864.073	650.000
864.386	653.344
864.698	650.669
865.011	639.969
865.324	642.979
865.637	642.979
865.950	650.669
866.262	645.319
866.575	642.979
866.887	635.957
867.200	637.629
867.512	633.616
867.825	633.616
868.137	619.573
868.449	619.908
868.762	619.908
869.074	621.245
869.386	629.270
869.698	629.938
870.010	626.929
870.322	639.635
870.634	628.267
870.946	626.595
871.258	628.267
871.570	621.245
871.881	630.273
872.193	630.942
872.504	624.254
872.816	629.604
873.128	623.251
873.439	620.911
873.750	618.236
874.062	601.852
874.373	600.180
874.684	598.508
874.995	597.171
875.307	597.505
875.618	596.168
875.929	599.177
876.240	602.186
876.550	608.874
876.861	621.245
877.172	638.298
877.483	642.979
877.794	648.663
878.104	645.988
878.415	655.350
878.725	652.675
879.036	652.006
879.346	658.359
879.657	650.000
879.967	659.362
880.277	664.712
880.587	672.068
880.898	669.728
881.208	656.353
881.518	630.942
881.828	644.650
882.138	635.623
882.448	633.616
882.757	622.248
883.067	617.233
883.377	619.573
883.687	624.923
883.996	617.233
884.306	624.923
884.615	628.935
884.925	639.301
885.234	649.666
885.543	648.663
885.853	646.991
886.162	653.678
886.471	645.319
886.780	640.638
887.089	627.598
887.398	627.598
887.707	626.260
888.016	632.948
888.325	629.938
888.634	629.604
888.943	620.911
889.251	630.607
889.560	629.604
889.869	631.276
890.177	646.322
890.486	655.350
890.794	660.365
891.102	665.715
891.411	656.687
891.719	656.353
892.027	656.353
892.335	636.291
892.644	632.948
892.952	623.586
893.260	630.942
893.568	629.270
893.875	629.604
894.183	638.298
894.491	644.650
894.799	635.623
895.106	640.638
895.414	636.960
895.722	642.310
896.029	632.948
896.337	632.279
896.644	637.963
896.951	649.331
897.259	650.335
897.566	648.663
897.873	651.003
898.180	658.025
898.487	660.031
898.794	646.657
899.101	648.328
899.408	648.663
899.715	656.687
900.022	652.341
900.329	652.006
900.635	643.982
900.942	647.660
901.248	632.948
901.555	629.938
901.861	619.573
902.168	621.914
902.474	619.239
902.781	617.901
903.087	620.242
903.393	624.254
903.699	619.908
904.005	619.239
904.311	618.236
904.617	621.579
904.923	624.254
905.229	628.601
905.535	631.610
905.841	640.304
906.146	647.325
906.452	648.663
906.758	651.003
907.063	661.369
907.369	658.694
907.674	653.009
907.979	658.025
908.285	656.019
908.590	663.375
908.895	664.712
