537.391	15887.222
537.749	15884.882
538.108	15928.014
538.466	15889.897
538.825	15819.012
539.183	15838.740
539.542	15857.129
539.900	15880.535
540.258	15854.455
540.617	15811.991
540.975	15870.504
541.333	15895.247
541.691	15898.256
542.049	15837.402
542.407	15754.480
542.765	15776.548
543.123	15786.579
543.481	15728.400
543.839	15740.771
544.197	15725.725
544.555	15787.582
544.912	15880.200
545.270	15912.634
545.628	15975.828
545.985	16016.286
546.343	16037.016
546.700	16094.861
547.058	16115.257
547.415	16171.430
547.773	16204.197
548.130	16204.866
548.488	16257.361
548.845	16363.020
549.202	16445.941
549.559	16500.442
549.916	16487.068
550.274	16556.950
550.631	16606.435
550.988	16629.172
551.345	16626.831
551.702	16636.528
552.059	16693.369
552.416	16742.521
552.772	16737.840
553.129	16739.177
553.486	16792.675
553.843	16840.489
554.199	16821.430
554.556	16794.681
554.913	16812.737
555.269	16809.393
555.626	16817.083
555.982	16792.675
556.339	16754.558
556.695	16744.527
557.051	16743.189
557.408	16711.091
557.764	16728.143
558.120	16699.388
558.476	16674.980
558.832	16640.875
559.188	16632.850
559.545	16613.791
559.901	16586.374
560.257	16526.188
560.612	16534.213
560.968	16527.526
561.324	16553.940
561.680	16590.386
562.036	16595.401
562.391	16600.417
562.747	16617.804
563.103	16647.896
563.458	16705.406
563.814	16695.376
564.169	16658.930
564.525	16649.234
564.880	16692.366
565.236	16687.017
565.591	16665.283
565.946	16643.549
566.302	16609.445
566.657	16600.082
567.012	16636.193
567.367	16587.042
567.722	16603.760
568.077	16611.451
568.432	16591.389
568.787	16622.150
569.142	16661.605
569.497	16620.144
569.852	16568.318
570.207	16570.658
570.561	16507.798
570.916	16451.291
571.271	16381.409
571.625	16316.209
571.980	16251.008
572.335	16291.132
572.689	16246.996
573.044	16235.293
573.398	16224.259
573.752	16288.122
574.107	16273.410
574.461	16286.785
574.815	16204.532
575.169	16164.408
575.524	16140.669
575.878	16096.198
576.232	15997.227
576.586	15981.847
576.940	15908.287
577.294	15910.627
577.648	15888.894
578.002	15854.120
578.355	15853.786
578.709	15821.353
579.063	15759.830
579.417	15754.815
579.770	15727.731
580.124	15666.209
580.477	15652.834
580.831	15592.649
581.185	15575.596
581.538	15554.532
581.891	15529.120
582.245	15540.154
582.598	15585.962
582.951	15566.234
583.305	15633.107
583.658	15693.292
584.011	15724.722
584.364	15796.276
584.717	15804.635
585.070	15818.343
585.423	15901.934
585.776	15922.664
586.129	15890.231
586.482	15966.800
586.835	15967.469
587.187	16054.738
587.540	16137.994
587.893	16180.458
588.245	16240.977
588.598	16369.707
588.950	16405.484
589.303	16482.721
589.655	16518.832
590.008	16513.148
590.360	16462.325
590.713	16411.168
591.065	16327.577
591.417	16297.819
591.769	16279.429
592.121	16222.922
592.474	16179.455
592.826	16214.563
593.178	16259.367
593.530	16241.646
593.882	16232.618
594.234	16206.872
594.585	16209.547
594.937	16231.950
595.289	16202.191
595.641	16202.526
595.992	16241.312
596.344	16271.739
596.696	16294.475
597.047	16249.671
597.399	16249.002
597.750	16269.398
598.102	16282.438
598.453	16301.497
598.804	16277.423
599.156	16246.661
599.507	16235.628
599.858	16216.235
600.209	16205.535
600.561	16151.703
600.912	16134.984
601.263	16111.245
601.614	16147.356
601.965	16147.356
602.316	16123.282
602.666	16117.932
603.017	16134.984
603.368	16105.226
603.719	16106.229
604.070	16049.722
604.420	16046.044
604.771	16022.639
605.121	15978.837
605.472	15931.358
605.822	15891.903
606.173	15801.291
606.523	15775.545
606.874	15772.536
607.224	15768.189
607.574	15732.747
607.924	15695.967
608.275	15684.599
608.625	15699.645
608.975	15724.053
609.325	15666.209
609.675	15646.481
610.025	15649.825
610.375	15610.036
610.725	15565.566
611.074	15527.448
611.424	15464.254
611.774	15445.195
612.124	15434.496
612.473	15425.133
612.823	15405.072
613.173	15444.526
613.522	15448.204
613.872	15476.291
614.221	15497.021
614.570	15471.610
614.920	15418.112
615.269	15457.901
615.618	15443.189
615.968	15419.449
616.317	15371.301
616.666	15321.147
617.015	15265.643
617.364	15208.467
617.713	15118.858
618.062	15031.255
618.411	14912.890
618.760	14824.953
619.109	14768.780
619.457	14757.078
619.806	14739.691
620.155	14679.171
620.503	14622.664
620.852	14661.116
621.201	14627.011
621.549	14592.237
621.898	14546.764
622.246	14499.284
622.594	14491.928
622.943	14388.276
623.291	14285.293
623.639	14203.708
623.988	14110.421
624.336	14069.629
624.684	14005.097
625.032	13919.500
625.380	13993.729
625.728	14005.431
626.076	14039.536
626.424	14057.592
626.772	14014.793
627.120	14038.533
627.467	14074.310
627.815	14024.490
628.163	14063.276
628.510	14057.926
628.858	14078.657
629.206	14148.204
629.553	14199.361
629.901	14229.120
630.248	14264.896
630.595	14242.160
630.943	14255.869
631.290	14324.747
631.637	14322.407
631.984	14318.729
632.332	14348.487
632.679	14401.316
633.026	14484.572
633.373	14553.785
633.720	14557.463
634.067	14614.639
634.414	14664.125
634.760	14715.617
635.107	14791.517
635.454	14796.867
635.801	14813.919
636.147	14809.238
636.494	14784.495
636.841	14730.329
637.187	14674.490
637.534	14576.188
637.880	14558.467
638.226	14497.613
638.573	14422.715
638.919	14384.932
639.265	14366.877
639.612	14374.233
639.958	14363.533
640.304	14279.943
640.650	14207.386
640.996	14175.287
641.342	14105.740
641.688	14065.951
642.034	13934.212
642.380	13845.272
642.726	13782.412
643.071	13742.623
643.417	13729.248
643.763	13710.524
644.108	13636.964
644.454	13647.998
644.800	13591.825
645.145	13556.717
645.491	13519.269
645.836	13432.000
646.181	13364.459
646.527	13325.673
646.872	13223.024
647.217	13172.201
647.562	13129.402
647.908	13042.134
648.253	13022.406
648.598	12930.457
648.943	12865.256
649.288	12824.130
649.633	12738.198
649.978	12648.255
650.322	12608.466
650.667	12503.476
651.012	12441.953
651.357	12376.753
651.701	12302.859
652.046	12242.005
652.390	12189.844
652.735	12114.613
653.079	12063.121
653.424	12054.093
653.768	12008.954
654.113	11970.168
654.457	11960.806
654.801	11915.667
655.145	11868.188
655.490	11857.154
655.834	11787.272
656.178	11700.672
656.522	11624.103
656.866	11531.485
657.210	11476.650
657.554	11448.898
657.897	11368.316
658.241	11328.527
658.585	11320.503
658.929	11326.187
659.272	11345.580
659.616	11320.837
659.959	11275.364
660.303	11270.683
660.646	11239.921
660.990	11188.095
661.333	11148.975
661.677	11094.808
662.020	11076.084
662.363	11043.316
662.706	10963.069
663.050	10886.500
663.393	10826.649
663.736	10766.799
664.079	10715.307
664.422	10666.156
664.765	10632.719
665.108	10571.531
665.450	10493.290
665.793	10468.882
666.136	10429.093
666.479	10421.737
666.821	10343.496
667.164	10286.320
667.507	10252.884
667.849	10212.092
668.192	10128.501
668.534	10063.969
668.876	9984.391
669.219	9951.289
669.561	9895.116
669.903	9877.061
670.246	9817.210
670.588	9784.777
670.930	9713.223
671.272	9613.583
671.614	9533.002
671.956	9471.479
672.298	9403.938
672.640	9400.260
672.982	9361.808
673.323	9351.778
673.665	9325.029
674.007	9256.484
674.349	9176.237
674.690	9108.362
675.032	9044.833
675.373	8967.595
675.715	8885.008
676.056	8819.473
676.398	8807.102
676.739	8764.972
677.080	8710.136
677.421	8626.546
677.763	8647.276
678.104	8619.190
678.445	8602.137
678.786	8562.348
679.127	8557.333
679.468	8536.268
679.809	8562.683
680.150	8502.832
680.491	8449.000
680.831	8414.226
681.172	8403.192
681.513	8364.406
681.853	8353.038
682.194	8284.493
682.535	8270.116
682.875	8270.116
683.216	8235.342
683.556	8167.801
683.896	8167.467
684.237	8128.012
684.577	8109.956
684.917	8041.746
685.257	8024.025
685.598	7975.208
685.938	7959.159
686.278	7868.547
686.618	7780.275
686.958	7716.078
687.298	7662.580
687.637	7577.317
687.977	7518.469
688.317	7428.192
688.657	7384.056
688.996	7353.294
689.336	7301.134
689.676	7217.878
690.015	7158.027
690.355	7106.870
690.694	7076.777
691.034	7014.251
691.373	6938.017
691.712	6858.438
692.051	6801.931
692.391	6736.731
692.730	6673.536
693.069	6593.623
693.408	6520.064
693.747	6426.777
694.086	6360.239
694.425	6296.041
694.764	6200.413
695.103	6083.721
695.442	5981.741
695.780	5895.809
696.119	5852.677
696.458	5788.145
696.796	5707.564
697.135	5662.759
697.473	5611.936
697.812	5568.469
698.150	5516.308
698.489	5466.488
698.827	5404.297
699.165	5350.130
699.503	5273.896
699.842	5230.429
700.180	5157.203
700.518	5107.383
700.856	5052.548
701.194	5008.412
701.532	4987.347
701.870	4960.264
702.208	4942.208
702.545	4932.846
702.883	4872.661
703.221	4851.262
703.559	4813.479
703.896	4773.021
704.234	4738.247
704.571	4676.390
704.909	4609.184
705.246	4577.085
705.584	4539.971
705.921	4502.522
706.258	4492.491
706.596	4477.445
706.933	4478.114
707.270	4483.463
707.607	4500.850
707.944	4471.761
708.281	4458.052
708.618	4417.260
708.955	4359.081
709.292	4315.613
709.629	4294.214
709.966	4246.735
710.302	4214.970
710.639	4206.946
710.976	4190.562
711.312	4211.627
711.649	4198.921
711.985	4160.135
712.322	4128.036
712.658	4135.392
712.994	4094.266
713.331	4061.498
713.667	4035.418
714.003	4018.700
714.339	4021.040
714.676	4015.691
715.012	3969.883
715.348	3960.521
715.684	3950.156
716.020	3933.437
716.355	3926.081
716.691	3885.289
717.027	3850.181
717.363	3832.126
717.698	3805.042
718.034	3778.293
718.370	3763.581
718.705	3737.167
719.041	3752.213
719.376	3761.910
719.712	3745.860
720.047	3757.897
720.382	3772.275
720.718	3745.526
721.053	3757.897
721.388	3748.201
721.723	3741.514
722.058	3772.609
722.393	3765.922
722.728	3752.882
723.063	3757.897
723.398	3743.520
723.733	3732.820
724.068	3730.814
724.402	3705.737
724.737	3696.040
725.072	3676.982
725.406	3658.592
725.741	3617.465
726.075	3587.373
726.410	3567.980
726.744	3534.543
727.079	3500.438
727.413	3473.689
727.747	3469.008
728.081	3472.018
728.416	3462.655
728.750	3441.591
729.084	3417.517
729.418	3380.402
729.752	3358.000
730.086	3327.907
730.420	3289.790
730.753	3247.660
731.087	3218.905
731.421	3217.568
731.755	3226.261
732.088	3198.844
732.422	3160.392
732.755	3126.956
733.089	3112.244
733.422	3081.817
733.756	3046.040
734.089	3002.573
734.423	2991.539
734.756	2989.867
735.089	2992.542
735.422	2989.867
735.755	2971.812
736.088	2953.087
736.421	2941.719
736.754	2906.611
737.087	2881.534
737.420	2863.144
737.753	2842.079
738.086	2851.776
738.418	2850.772
738.751	2832.048
739.084	2839.404
739.416	2831.379
739.749	2826.364
740.081	2812.990
740.414	2794.600
740.746	2802.290
741.079	2817.336
741.411	2804.631
741.743	2780.556
742.075	2778.885
742.407	2789.250
742.740	2775.541
743.072	2756.817
743.404	2744.445
743.736	2757.151
744.068	2774.872
744.399	2763.504
744.731	2747.455
745.063	2736.421
745.395	2711.343
745.726	2704.656
746.058	2686.266
746.390	2665.201
746.721	2657.177
747.053	2645.474
747.384	2649.486
747.715	2670.551
748.047	2664.867
748.378	2650.824
748.709	2641.796
749.040	2637.115
749.371	2641.462
749.703	2630.762
750.034	2613.041
750.365	2613.710
750.696	2613.041
751.026	2614.713
751.357	2614.378
751.688	2604.348
752.019	2603.344
752.350	2600.670
752.680	2600.670
753.011	2604.013
753.341	2601.004
753.672	2592.645
754.002	2585.958
754.333	2584.286
754.663	2576.930
754.993	2566.899
755.324	2570.577
755.654	2574.589
755.984	2570.911
756.314	2579.605
756.644	2584.955
756.974	2576.595
757.304	2578.936
757.634	2577.599
757.964	2573.921
758.294	2581.611
758.623	2577.933
758.953	2564.893
759.283	2588.967
759.612	2579.270
759.942	2563.890
760.272	2555.531
760.601	2547.840
760.930	2529.450
761.260	2522.094
761.589	2502.033
761.918	2498.020
762.248	2496.683
762.577	2494.008
762.906	2485.315
763.235	2502.701
763.564	2510.057
763.893	2503.036
764.222	2504.373
764.551	2503.036
764.880	2500.361
765.209	2502.367
765.537	2470.603
765.866	2464.584
766.195	2464.584
766.523	2455.222
766.852	2450.207
767.180	2437.835
767.509	2425.464
767.837	2429.476
768.165	2444.522
768.494	2429.476
768.822	2429.142
769.150	2424.126
769.478	2430.479
769.806	2420.783
770.134	2429.142
770.462	2414.095
770.790	2416.770
771.118	2412.089
771.446	2409.080
771.774	2382.331
772.102	2400.721
772.429	2388.015
772.757	2365.947
773.085	2356.585
773.412	2344.214
773.740	2327.496
774.067	2342.208
774.395	2317.799
774.722	2311.446
775.049	2317.130
775.376	2323.149
775.704	2316.462
776.031	2317.130
776.358	2308.437
776.685	2301.081
777.012	2276.338
777.339	2264.301
777.666	2249.255
777.993	2244.908
778.320	2221.168
778.646	2196.760
778.973	2193.416
779.300	2197.763
779.626	2194.085
779.953	2180.376
780.279	2161.652
780.606	2166.333
780.932	2165.330
781.259	2137.578
781.585	2114.507
781.911	2079.399
782.237	2055.325
782.564	2036.935
782.890	2028.241
783.216	2013.195
783.542	2007.177
783.868	1994.136
784.194	1989.790
784.519	1986.112
784.845	1977.418
785.171	1950.669
785.497	1934.620
785.822	1929.939
786.148	1933.617
786.474	1938.967
786.799	1926.930
787.125	1908.205
787.450	1899.846
787.775	1892.156
788.101	1882.794
788.426	1879.116
788.751	1854.039
789.076	1850.695
789.401	1848.689
789.726	1851.364
790.051	1840.999
790.376	1828.627
790.701	1803.550
791.026	1803.216
791.351	1788.838
791.676	1776.801
792.000	1761.755
792.325	1740.021
792.650	1708.925
792.974	1697.223
793.299	1674.486
793.623	1666.796
793.948	1656.765
794.272	1631.353
794.596	1616.641
794.921	1617.979
795.245	1603.267
795.569	1582.202
795.893	1556.456
796.217	1545.757
796.541	1554.784
796.865	1550.772
797.189	1534.388
797.513	1521.348
797.837	1512.655
798.160	1504.630
798.484	1485.237
798.808	1457.151
799.131	1439.429
799.455	1425.721
799.778	1407.665
800.102	1397.969
800.425	1381.585
800.749	1364.198
801.072	1357.176
801.395	1349.820
801.718	1340.124
802.042	1327.418
802.365	1314.044
802.688	1291.307
803.011	1283.951
803.334	1265.227
803.657	1256.199
803.979	1251.518
804.302	1249.512
804.625	1249.512
804.948	1257.536
805.270	1242.824
805.593	1239.146
805.915	1228.447
806.238	1216.075
806.560	1213.735
806.883	1201.029
807.205	1188.323
807.527	1190.664
807.850	1188.658
808.172	1195.679
808.494	1186.652
808.816	1184.645
809.138	1175.283
809.460	1182.639
809.782	1182.639
810.104	1183.308
810.426	1178.293
810.747	1181.302
811.069	1169.265
811.391	1165.252
811.712	1152.212
812.034	1157.228
812.355	1153.884
812.677	1156.559
812.998	1156.893
813.320	1160.906
813.641	1165.921
813.962	1163.581
814.284	1165.587
814.605	1156.893
814.926	1155.890
815.247	1165.252
815.568	1168.930
815.889	1173.946
816.210	1192.001
816.531	1198.689
816.851	1208.720
817.172	1218.750
817.493	1219.419
817.814	1230.787
818.134	1250.849
818.455	1257.202
818.775	1250.180
819.096	1252.521
819.416	1253.524
819.736	1257.536
820.057	1260.546
820.377	1251.184
820.697	1270.911
821.017	1277.598
821.337	1297.326
821.657	1301.338
821.977	1303.344
822.297	1309.363
822.617	1321.734
822.937	1318.056
823.257	1323.071
823.577	1323.071
823.896	1319.393
824.216	1338.786
824.535	1343.467
824.855	1346.811
825.174	1357.176
825.494	1378.576
825.813	1386.266
826.132	1394.291
826.452	1389.275
826.771	1398.303
827.090	1411.009
827.409	1415.355
827.728	1420.705
828.047	1431.405
828.366	1443.107
828.685	1460.160
829.004	1464.172
829.323	1467.516
829.642	1461.163
829.960	1463.838
830.279	1457.151
830.597	1466.847
830.916	1468.519
831.235	1479.887
831.553	1487.912
831.871	1505.633
832.190	1496.605
832.508	1508.642
832.826	1517.670
833.144	1522.686
833.463	1528.704
833.781	1522.686
834.099	1521.014
834.417	1545.757
834.734	1540.072
835.052	1537.398
835.370	1542.079
835.688	1552.444
836.006	1574.846
836.323	1570.834
836.641	1568.828
836.958	1579.193
837.276	1584.543
837.593	1593.905
837.911	1588.221
838.228	1584.208
838.545	1593.570
838.863	1597.583
839.180	1603.936
839.497	1597.248
839.814	1584.877
840.131	1582.202
840.448	1572.840
840.765	1566.821
841.082	1571.503
841.399	1557.794
841.716	1578.524
842.032	1590.896
842.349	1599.255
842.666	1618.313
842.982	1634.028
843.299	1635.700
843.615	1658.102
843.932	1645.397
844.248	1637.038
844.564	1633.694
844.880	1627.341
845.197	1623.663
845.513	1621.991
845.829	1621.657
846.145	1629.682
846.461	1642.387
846.777	1640.047
847.093	1643.390
847.409	1639.712
847.724	1636.034
848.040	1643.390
848.356	1638.041
848.671	1622.660
848.987	1633.025
849.303	1630.685
849.618	1632.356
849.933	1639.044
850.249	1636.034
850.564	1645.731
850.879	1656.765
851.195	1648.406
851.510	1655.093
851.825	1653.421
852.140	1638.041
852.455	1626.672
852.770	1626.672
853.085	1636.369
853.399	1633.360
853.714	1615.638
854.029	1605.273
854.344	1598.586
854.658	1598.252
854.973	1575.849
855.287	1561.472
855.602	1574.846
855.916	1588.221
856.231	1625.669
856.545	1647.068
856.859	1643.056
857.173	1660.777
857.488	1672.146
857.802	1654.424
858.116	1641.719
858.430	1610.623
858.744	1598.252
859.058	1592.567
859.371	1574.177
859.685	1549.100
859.999	1554.784
860.313	1556.122
860.626	1546.425
860.940	1549.100
861.253	1541.744
861.567	1548.766
861.880	1566.821
862.193	1556.791
862.507	1556.456
862.820	1547.428
863.133	1522.686
863.446	1523.354
863.759	1510.983
864.073	1489.918
864.386	1497.943
864.698	1490.587
865.011	1501.955
865.324	1515.998
865.637	1512.320
865.950	1521.348
866.262	1520.011
866.575	1487.578
866.887	1471.863
867.200	1458.154
867.512	1441.436
867.825	1436.420
868.137	1418.030
868.449	1401.981
868.762	1413.349
869.074	1420.036
869.386	1415.690
869.698	1402.315
870.010	1389.275
870.322	1374.898
870.634	1370.551
870.946	1352.161
871.258	1333.437
871.570	1318.390
871.881	1325.412
872.193	1312.372
872.504	1312.037
872.816	1303.010
873.128	1291.976
873.439	1278.267
873.750	1271.245
874.062	1245.499
874.373	1236.137
874.684	1214.404
874.995	1195.011
875.307	1192.670
875.618	1186.317
875.929	1169.599
876.240	1163.246
876.550	1163.246
876.861	1152.881
877.172	1137.500
877.483	1118.107
877.794	1106.405
878.104	1095.705
878.415	1081.996
878.725	1065.612
879.036	1066.950
879.346	1069.625
879.657	1062.603
879.967	1051.235
880.277	1041.538
880.587	1036.523
880.898	1034.182
881.208	1020.139
881.518	1004.090
881.828	997.737
882.138	984.028
882.448	985.366
882.757	975.335
883.067	964.969
883.377	960.957
883.687	967.644
883.996	955.607
884.306	946.914
884.615	929.193
884.925	916.487
885.234	904.450
885.543	889.738
885.853	878.704
886.162	872.685
886.471	872.685
