400.897	723.226
401.270	728.910
401.643	736.266
402.016	736.266
402.389	752.984
402.762	749.640
403.134	748.971
403.507	742.619
403.880	742.284
404.253	738.272
404.625	739.275
404.998	729.244
405.370	737.269
405.743	738.941
406.115	747.968
406.488	754.990
406.860	763.683
407.233	766.024
407.605	775.720
407.977	779.064
408.350	785.083
408.722	799.126
409.094	792.773
409.466	801.466
409.838	807.819
410.210	821.528
410.582	830.890
410.954	842.258
411.326	848.277
411.698	853.292
412.070	854.630
412.442	874.023
412.814	882.048
413.186	909.800
413.558	922.171
413.929	933.205
414.301	964.301
414.673	984.697
415.044	997.068
415.416	1012.449
415.787	1015.792
416.159	1051.569
416.530	1067.953
416.902	1101.055
417.273	1129.476
417.645	1166.256
418.016	1204.707
418.387	1253.190
418.758	1286.960
419.130	1340.793
419.501	1361.523
419.872	1402.984
420.243	1440.767
420.614	1486.575
420.985	1513.658
421.356	1550.103
421.727	1599.255
422.098	1649.409
422.469	1696.220
422.840	1751.389
423.211	1797.531
423.581	1866.410
423.952	1909.877
424.323	1972.403
424.693	2033.926
425.064	2097.120
425.435	2157.305
425.805	2217.490
426.176	2274.666
426.546	2352.573
426.917	2413.092
427.287	2487.655
427.657	2560.880
428.028	2635.778
428.398	2714.353
428.768	2776.544
429.138	2855.454
429.509	2926.004
429.879	3006.585
430.249	3087.167
430.619	3164.739
430.989	3252.342
431.359	3346.632
431.729	3436.910
432.099	3519.163
432.469	3615.125
432.839	3723.124
433.208	3823.098
433.578	3934.106
433.948	4054.142
434.318	4163.479
434.687	4282.846
435.057	4405.223
435.426	4514.225
435.796	4627.573
436.165	4739.585
436.535	4855.274
436.904	4990.022
437.274	5113.736
437.643	5236.447
438.012	5370.192
438.382	5538.042
438.751	5661.087
439.120	5786.139
439.489	5879.091
439.858	6000.465
440.227	6135.547
440.597	6240.871
440.966	6319.446
441.335	6451.520
441.703	6567.543
442.072	6709.982
442.441	6838.042
442.810	6921.967
443.179	7024.951
443.548	7100.851
443.916	7191.463
444.285	7260.676
444.654	7312.502
445.022	7331.561
445.391	7366.669
445.759	7372.019
446.128	7396.427
446.496	7361.988
446.865	7335.908
447.233	7291.103
447.601	7264.020
447.970	7192.132
448.338	7134.956
448.706	7048.022
449.074	6951.725
449.443	6830.352
449.811	6707.975
450.179	6580.583
450.547	6463.557
450.915	6334.158
451.283	6203.757
451.651	6076.365
452.018	5951.982
452.386	5805.866
452.754	5662.759
453.122	5515.305
453.490	5370.192
453.857	5238.453
454.225	5106.380
454.593	4976.982
454.960	4863.299
455.328	4742.928
455.695	4619.549
456.063	4508.206
456.430	4375.464
456.798	4265.125
457.165	4143.751
457.532	4042.774
457.899	3961.858
458.267	3872.918
458.634	3775.284
459.001	3711.087
459.368	3614.456
459.735	3557.280
460.102	3494.085
460.469	3395.783
460.836	3350.978
461.203	3305.171
461.570	3256.688
461.937	3225.927
462.304	3182.794
462.671	3113.916
463.037	3080.145
463.404	3026.313
463.771	2974.152
464.137	2914.301
464.504	2858.128
464.870	2814.661
465.237	2793.597
465.603	2750.129
465.970	2709.003
466.336	2674.898
466.703	2642.799
467.069	2609.697
467.435	2573.252
467.801	2537.809
468.168	2508.051
468.534	2474.615
468.900	2443.519
469.266	2403.730
469.632	2385.006
469.998	2349.898
470.364	2320.474
470.730	2291.384
471.096	2259.954
471.462	2247.249
471.827	2235.880
472.193	2189.070
472.559	2161.318
472.925	2153.962
473.290	2146.271
473.656	2141.925
474.022	2106.148
474.387	2083.746
474.753	2084.414
475.118	2094.445
475.483	2064.687
475.849	2065.690
476.214	2044.291
476.580	2041.950
476.945	2034.260
477.310	2027.238
477.675	2011.523
478.040	2027.907
478.406	2007.845
478.771	2008.514
479.136	2005.170
479.501	2017.207
479.866	2035.263
480.231	2042.619
480.595	2051.647
480.960	2063.684
481.325	2087.423
481.690	2103.807
482.055	2128.550
482.419	2131.894
482.784	2159.646
483.148	2173.355
483.513	2204.116
483.878	2232.871
484.242	2250.927
484.607	2276.673
484.971	2298.740
485.335	2314.790
485.700	2357.588
486.064	2372.969
486.428	2381.328
486.792	2422.120
487.157	2445.860
487.521	2501.030
487.885	2557.871
488.249	2573.586
488.613	2617.722
488.977	2682.588
489.341	2740.433
489.705	2785.237
490.069	2824.692
490.432	2872.506
490.796	2933.026
491.160	3003.242
491.524	3059.749
491.887	3112.244
492.251	3184.132
492.615	3248.329
492.978	3321.555
493.342	3394.446
493.705	3461.987
494.069	3537.887
494.432	3629.168
494.795	3716.436
495.159	3824.770
495.522	3896.992
495.885	3996.966
496.248	4105.300
496.612	4188.556
496.975	4265.459
497.338	4354.734
497.701	4460.058
498.064	4577.419
498.427	4687.759
498.790	4801.776
499.153	4939.199
499.515	5072.610
499.878	5196.658
500.241	5316.694
500.604	5411.987
500.966	5533.695
501.329	5637.682
501.692	5729.631
502.054	5841.977
502.417	5973.382
502.779	6106.458
503.142	6263.274
503.504	6382.307
503.866	6530.763
504.229	6672.867
504.591	6816.309
504.953	6954.735
505.315	7053.706
505.678	7172.070
506.040	7320.861
506.402	7421.839
506.764	7531.510
507.126	7654.221
507.488	7761.885
507.850	7902.317
508.212	8050.774
508.573	8145.399
508.935	8307.230
509.297	8472.739
509.659	8592.107
510.020	8753.604
510.382	8878.321
510.744	8995.682
511.105	9132.436
511.467	9235.754
511.828	9368.496
512.190	9511.937
512.551	9611.243
512.913	9731.613
513.274	9852.987
513.635	9968.007
513.996	10087.040
514.358	10159.597
514.719	10269.268
515.080	10393.650
515.441	10503.656
515.802	10617.673
516.163	10777.164
516.524	10889.844
516.885	11061.037
517.246	11172.714
517.607	11288.069
517.967	11373.332
518.328	11486.012
518.689	11520.117
519.050	11623.769
519.410	11682.951
519.771	11723.409
520.131	11790.616
520.492	11905.971
520.852	11964.484
521.213	12065.462
521.573	12114.278
521.934	12155.071
522.294	12249.695
522.654	12296.506
523.015	12335.292
523.375	12367.725
523.735	12442.957
524.095	12489.099
524.455	12569.346
524.815	12609.803
525.175	12689.716
525.535	12770.632
525.895	12873.950
526.255	12878.296
526.615	12932.129
526.974	12974.258
527.334	13051.496
527.694	13082.592
528.054	13113.019
528.413	13119.371
528.773	13191.594
529.132	13217.340
529.492	13241.414
529.851	13266.156
530.211	13319.320
530.570	13356.769
530.930	13402.576
531.289	13428.322
531.648	13500.879
532.007	13579.454
532.367	13596.506
532.726	13603.528
533.085	13649.670
533.444	13651.007
533.803	13676.085
534.162	13692.134
534.521	13669.063
534.880	13689.793
535.239	13721.223
535.597	13728.245
535.956	13788.096
536.315	13816.851
536.674	13816.517
537.032	13879.711
537.391	13907.129
537.749	13945.915
538.108	14014.793
538.466	14030.174
538.825	14035.524
539.183	14087.684
539.542	14103.399
539.900	14158.235
540.258	14153.888
540.617	14075.313
540.975	14098.718
541.333	14115.102
541.691	14157.901
542.049	14152.216
542.407	14131.820
542.765	14176.959
543.123	14205.714
543.481	14193.343
543.839	14175.622
544.197	14145.195
544.555	14182.309
544.912	14224.773
545.270	14174.953
545.628	14194.012
545.985	14186.321
546.343	14222.098
546.700	14212.067
547.058	14185.653
547.415	14145.195
547.773	14115.771
548.130	14078.991
548.488	14083.338
548.845	14081.666
549.202	14082.669
549.559	14070.298
549.916	14064.948
550.274	14102.062
550.631	14121.121
550.988	14072.973
551.345	14047.895
551.702	14064.948
552.059	14056.254
552.416	14024.824
552.772	13986.707
553.129	13958.621
553.486	13992.057
553.843	13961.630
554.199	13936.218
554.556	13903.451
554.913	13888.739
555.269	13894.089
555.626	13898.435
555.982	13885.730
556.339	13903.785
556.695	13858.646
557.051	13824.207
557.408	13819.860
557.764	13777.396
558.120	13753.322
558.476	13703.168
558.832	13693.137
559.188	13663.713
559.545	13651.676
559.901	13654.351
560.257	13624.593
560.612	13606.203
560.968	13580.123
561.324	13556.048
561.680	13523.950
562.036	13456.409
562.391	13390.539
562.747	13382.514
563.103	13368.471
563.458	13323.332
563.814	13238.739
564.169	13202.628
564.525	13244.757
564.880	13189.922
565.236	13131.408
565.591	13047.149
565.946	13018.394
566.302	13011.038
566.657	12951.856
567.012	12906.048
567.367	12884.315
567.722	12853.888
568.077	12810.086
568.432	12794.037
568.787	12735.524
569.142	12691.388
569.497	12633.209
569.852	12560.318
570.207	12512.170
570.561	12482.411
570.916	12428.245
571.271	12395.812
571.625	12360.035
571.980	12320.246
572.335	12302.859
572.689	12257.051
573.044	12213.918
573.398	12123.641
573.752	12084.855
574.107	12051.084
574.461	12005.611
574.815	11984.546
575.169	11946.429
575.524	11928.373
575.878	11919.680
576.232	11868.522
576.586	11839.767
576.940	11739.458
577.294	11667.571
577.648	11639.484
578.002	11570.940
578.355	11509.417
578.709	11483.671
579.063	11431.511
579.417	11404.093
579.770	11359.957
580.124	11300.106
580.477	11228.219
580.831	11200.132
581.185	11120.220
581.538	11069.062
581.891	11032.617
582.245	10999.849
582.598	10969.088
582.951	10927.293
583.305	10878.141
583.658	10838.687
584.011	10806.922
584.364	10814.612
584.717	10765.461
585.070	10709.288
585.423	10685.214
585.776	10659.468
586.129	10627.704
586.482	10570.862
586.835	10482.256
587.187	10434.443
587.540	10375.595
587.893	10310.394
588.245	10259.905
588.598	10245.528
588.950	10218.779
589.303	10157.925
589.655	10114.458
590.008	10080.353
590.360	10074.669
590.713	10029.530
591.065	9986.063
591.417	9914.175
591.769	9897.457
592.121	9877.729
592.474	9825.903
592.826	9768.727
593.178	9700.852
593.530	9614.252
593.882	9575.466
594.234	9547.045
594.585	9504.916
594.937	9474.823
595.289	9431.356
595.641	9403.938
595.992	9370.836
596.344	9357.462
596.696	9289.586
597.047	9216.027
597.399	9201.649
597.750	9165.538
598.102	9128.424
598.453	9107.024
598.804	9044.164
599.156	9009.056
599.507	8959.571
599.858	8871.299
600.209	8828.835
600.561	8794.396
600.912	8737.889
601.263	8682.384
601.614	8652.961
601.965	8623.537
602.316	8581.407
602.666	8537.606
603.017	8475.749
603.368	8409.879
603.719	8366.746
604.070	8305.558
604.420	8255.404
604.771	8216.952
605.121	8159.776
605.472	8117.647
605.822	8057.461
606.173	7994.601
606.523	7937.425
606.874	7881.587
607.224	7832.770
607.574	7777.600
607.924	7704.709
608.275	7653.217
608.625	7613.763
608.975	7548.562
609.325	7503.423
609.675	7422.173
610.025	7364.997
610.375	7341.257
610.725	7316.180
611.074	7265.023
611.424	7206.509
611.774	7163.711
612.124	7111.551
612.473	7045.347
612.823	6970.115
613.173	6910.265
613.522	6863.119
613.872	6843.726
614.221	6786.216
614.570	6758.130
614.920	6721.015
615.269	6695.604
615.618	6626.391
615.968	6578.912
616.317	6510.702
616.666	6459.879
617.015	6395.012
617.364	6335.161
617.713	6254.246
618.062	6217.132
618.411	6149.925
618.760	6082.384
619.109	6025.876
619.457	6003.474
619.806	5992.106
620.155	5986.422
620.503	5935.264
620.852	5911.859
621.201	5878.757
621.549	5812.219
621.898	5759.055
622.246	5693.855
622.594	5614.276
622.943	5577.497
623.291	5523.664
623.639	5475.182
623.988	5455.120
624.336	5407.306
624.684	5330.403
625.032	5290.948
625.380	5240.794
625.728	5183.952
626.076	5133.464
626.424	5102.033
626.772	5020.449
627.120	4990.357
627.467	4951.236
627.815	4904.091
628.163	4877.008
628.510	4860.624
628.858	4801.442
629.206	4786.730
629.553	4746.941
629.901	4696.452
630.248	4665.691
630.595	4627.239
630.943	4586.447
631.290	4561.370
631.637	4544.317
631.984	4511.215
632.332	4469.420
632.679	4440.999
633.026	4417.594
633.373	4372.121
633.720	4340.356
634.067	4295.552
634.414	4275.824
634.760	4263.787
635.107	4221.323
635.454	4172.841
635.801	4154.117
636.147	4105.634
636.494	4072.532
636.841	4032.074
637.187	3985.932
637.534	3926.750
637.880	3897.661
638.226	3837.475
638.573	3795.346
638.919	3757.563
639.265	3708.746
639.612	3684.672
639.958	3692.362
640.304	3666.282
640.650	3667.954
640.996	3653.242
641.342	3639.867
641.688	3616.796
642.034	3589.379
642.380	3547.918
642.726	3520.166
643.071	3472.352
643.417	3453.628
643.763	3421.529
644.108	3402.136
644.454	3380.737
644.800	3345.294
645.145	3313.530
645.491	3301.827
645.836	3264.379
646.181	3245.654
646.527	3230.274
646.872	3208.874
647.217	3206.200
647.562	3187.141
647.908	3162.064
648.253	3156.380
648.598	3133.309
648.943	3112.912
649.288	3091.848
649.633	3068.442
649.978	3038.350
650.322	3006.585
650.667	2991.873
651.012	2976.158
651.357	2945.731
651.701	2919.317
652.046	2856.791
652.390	2832.717
652.735	2819.008
653.079	2782.897
653.424	2759.157
653.768	2735.418
654.113	2706.997
654.457	2718.031
654.801	2698.303
655.145	2668.879
655.490	2644.471
655.834	2603.679
656.178	2575.592
656.522	2564.224
656.866	2543.828
657.210	2542.825
657.554	2528.782
657.897	2527.444
658.241	2526.107
658.585	2536.138
658.929	2516.410
659.272	2501.030
659.616	2475.618
659.959	2455.222
660.303	2416.436
660.646	2388.684
660.990	2369.960
661.333	2347.557
661.677	2322.480
662.020	2310.777
662.363	2302.753
662.706	2283.360
663.050	2271.323
663.393	2238.890
663.736	2224.178
664.079	2226.518
664.422	2213.812
664.765	2187.732
665.108	2169.342
665.450	2156.971
665.793	2133.565
666.136	2119.857
666.479	2099.795
666.821	2067.027
667.164	2061.343
667.507	2054.322
667.849	2032.254
668.192	2034.260
668.534	2011.523
668.876	1987.784
669.219	1985.777
669.561	1964.713
669.903	1957.357
670.246	1948.329
670.588	1919.908
670.930	1909.543
671.272	1884.466
671.614	1855.710
671.956	1857.717
672.298	1838.658
672.640	1822.609
672.982	1811.909
673.323	1801.878
673.665	1800.875
674.007	1796.528
674.349	1786.163
674.690	1782.151
675.032	1788.504
675.373	1782.485
675.715	1772.454
676.056	1769.111
676.398	1762.089
676.739	1745.037
677.080	1730.993
677.421	1690.536
677.763	1669.136
678.104	1670.474
678.445	1658.771
678.786	1642.387
679.127	1628.344
679.468	1619.651
679.809	1625.335
680.150	1633.360
680.491	1610.623
680.831	1608.282
681.172	1610.957
681.513	1609.620
681.853	1601.595
682.194	1595.577
682.535	1587.886
682.875	1586.883
683.216	1566.821
683.556	1544.419
683.896	1523.689
684.237	1518.673
684.577	1514.995
684.917	1508.308
685.257	1495.937
685.598	1486.575
685.938	1488.581
686.278	1488.246
686.618	1484.234
686.958	1458.488
687.298	1448.457
687.637	1455.479
687.977	1453.473
688.317	1451.467
688.657	1442.773
688.996	1441.101
689.336	1456.148
689.676	1442.439
690.015	1422.043
690.355	1415.355
690.694	1404.990
691.034	1402.984
691.373	1394.625
691.712	1372.891
692.051	1380.582
692.391	1387.269
692.730	1377.238
693.069	1368.879
693.408	1354.836
693.747	1335.108
694.086	1339.790
694.425	1323.406
694.764	1298.663
695.103	1309.697
695.442	1313.041
695.780	1317.387
696.119	1315.047
696.458	1301.003
696.796	1301.003
697.135	1302.675
697.473	1278.601
697.812	1271.580
698.150	1264.558
698.489	1267.902
698.827	1277.598
699.165	1285.623
699.503	1285.623
699.842	1291.976
700.180	1293.982
700.518	1280.942
700.856	1269.908
701.194	1266.899
701.532	1236.472
701.870	1232.459
702.208	1211.060
702.545	1201.698
702.883	1206.713
703.221	1200.695
703.559	1176.621
703.896	1176.286
704.234	1166.924
704.571	1164.918
704.909	1153.550
705.246	1144.856
705.584	1138.169
705.921	1151.544
706.258	1157.562
706.596	1161.240
706.933	1162.912
707.270	1151.878
707.607	1154.218
707.944	1156.893
708.281	1148.869
708.618	1130.813
708.955	1109.748
709.292	1112.423
709.629	1112.089
709.966	1097.043
710.302	1097.377
710.639	1095.705
710.976	1103.061
711.312	1116.770
711.649	1112.089
711.985	1110.417
712.322	1098.046
712.658	1090.021
712.994	1090.690
713.331	1090.355
713.667	1075.309
714.003	1068.956
714.339	1074.306
714.676	1082.331
715.012	1075.978
715.348	1068.622
715.684	1060.597
716.020	1063.941
716.355	1058.591
716.691	1045.216
717.027	1051.904
717.363	1062.938
717.698	1050.566
718.034	1048.226
718.370	1047.891
718.705	1047.557
719.041	1043.879
719.376	1033.179
719.712	1010.777
720.047	1004.090
720.382	1006.765
720.718	991.384
721.053	992.722
721.388	993.725
721.723	986.369
722.058	993.056
722.393	1008.437
722.728	1002.084
723.063	1014.455
723.398	1008.437
723.733	1000.412
724.068	1004.090
724.402	1005.762
724.737	1000.412
725.072	990.381
725.406	981.353
725.741	975.000
726.075	971.991
726.410	972.325
726.744	966.641
727.079	953.601
727.413	953.935
727.747	948.920
728.081	941.230
728.416	940.561
728.750	933.205
729.084	913.812
729.418	908.128
729.752	905.119
730.086	905.453
730.420	904.116
730.753	901.775
731.087	896.091
731.421	910.134
731.755	910.803
732.088	906.456
732.422	900.438
732.755	900.772
733.089	896.760
733.422	894.085
733.756	886.729
734.089	888.066
734.423	890.741
734.756	886.394
735.089	888.735
735.422	895.422
735.755	912.140
736.088	919.831
736.421	914.815
736.754	914.815
737.087	917.490
737.420	910.803
737.753	906.122
738.086	890.741
738.418	878.704
738.751	880.376
739.084	880.710
739.416	877.367
739.749	877.032
740.081	871.348
740.414	861.317
740.746	856.302
741.079	843.262
741.411	840.921
741.743	836.909
742.075	842.258
742.407	844.933
742.740	856.636
743.072	865.329
743.404	869.676
743.736	859.311
744.068	859.311
744.399	856.970
744.731	857.639
745.063	858.308
745.395	846.271
745.726	851.286
746.058	854.296
746.390	853.961
746.721	842.593
747.053	831.225
747.384	829.218
747.715	832.896
748.047	824.537
748.378	820.859
748.709	823.534
749.040	831.559
749.371	831.559
749.703	829.553
750.034	826.209
750.365	832.896
750.696	841.924
751.026	834.903
751.357	839.249
751.688	851.955
752.019	839.918
752.350	831.893
752.680	822.197
753.011	815.844
753.341	812.166
753.672	801.132
754.002	795.782
754.333	791.770
754.663	793.776
754.993	803.138
755.324	794.110
755.654	798.457
755.984	794.779
756.314	779.733
756.644	786.086
756.974	790.767
757.304	794.110
757.634	801.132
757.964	805.479
758.294	805.479
758.623	806.816
758.953	814.506
759.283	816.178
759.612	800.129
759.942	804.810
760.272	796.451
760.601	791.101
760.930	797.120
761.260	788.426
761.589	792.773
761.918	793.776
762.248	780.736
762.577	780.401
762.906	788.761
763.235	786.754
763.564	786.754
763.893	790.432
764.222	796.785
764.551	799.460
764.880	798.457
765.209	795.782
765.537	798.123
765.866	797.120
766.195	782.073
766.523	780.736
766.852	777.058
767.180	778.730
767.509	778.061
767.837	778.730
768.165	775.720
768.494	784.748
768.822	783.076
769.150	781.405
769.478	781.739
769.806	790.767
770.134	794.779
770.462	799.126
770.790	785.417
771.118	779.064
771.446	792.439
771.774	790.767
772.102	780.067
772.429	776.389
772.757	772.711
773.085	772.042
773.412	770.036
773.740	761.343
774.067	763.349
774.395	760.005
774.722	750.309
775.049	738.941
775.376	738.941
775.704	748.637
776.031	749.306
776.358	745.628
776.685	752.984
777.012	756.996
777.339	766.358
777.666	763.349
777.993	761.677
778.320	758.334
778.646	760.674
778.973	767.027
779.300	765.355
779.626	760.674
779.953	776.389
780.279	770.705
780.606	771.039
780.932	772.042
781.259	761.008
781.585	759.337
781.911	761.677
782.237	751.312
782.564	746.631
782.890	749.975
783.216	746.297
783.542	747.634
783.868	752.984
784.194	750.309
784.519	755.659
784.845	755.993
785.171	753.318
785.497	754.321
785.822	752.984
786.148	744.290
786.474	747.634
786.799	739.609
787.125	748.303
787.450	740.278
787.775	741.281
788.101	729.578
788.426	727.907
788.751	731.919
789.076	727.572
789.401	726.569
789.726	730.247
790.051	726.569
790.376	735.931
790.701	736.600
791.026	733.256
791.351	742.284
791.676	736.600
792.000	737.269
792.325	732.588
792.650	727.238
792.974	726.904
793.299	733.256
793.623	730.247
793.948	734.259
794.272	736.934
794.596	745.628
794.921	758.334
795.245	764.686
795.569	763.349
795.893	763.349
796.217	757.330
796.541	760.005
796.865	752.315
797.189	738.941
797.513	737.937
797.837	740.612
798.160	744.290
798.484	742.953
798.808	741.615
799.131	742.953
799.455	745.962
799.778	745.962
800.102	731.919
800.425	725.900
800.749	720.216
801.072	713.863
801.395	714.198
801.718	716.538
802.042	722.557
802.365	725.232
802.688	728.241
803.011	738.606
803.334	741.615
803.657	742.284
803.979	740.947
804.302	739.944
804.625	741.281
804.948	732.588
805.270	730.916
805.593	731.585
805.915	737.269
806.238	738.606
806.560	733.256
806.883	735.263
807.205	748.637
807.527	750.309
807.850	745.628
808.172	740.947
808.494	743.287
808.816	741.615
809.138	736.934
809.460	738.941
809.782	746.631
810.104	760.674
810.426	767.361
810.747	771.374
811.069	773.714
811.391	779.064
811.712	771.039
812.034	766.358
812.355	757.999
812.677	750.643
812.998	741.950
813.320	738.941
813.641	734.928
813.962	736.600
814.284	731.250
814.605	722.222
814.926	727.907
815.247	726.904
815.568	722.557
815.889	712.860
816.210	707.511
816.531	717.876
816.851	718.879
817.172	719.548
817.493	715.535
817.814	708.514
818.134	713.529
818.455	711.857
818.775	705.504
819.096	718.879
819.416	707.845
819.736	713.529
820.057	733.256
820.377	744.290
820.697	753.987
821.017	745.628
821.337	727.238
821.657	724.563
821.977	732.922
822.297	715.870
822.617	711.523
822.937	704.501
823.257	706.842
823.577	717.541
823.896	725.232
824.216	717.541
824.535	722.557
824.855	714.866
825.174	717.207
825.494	730.916
825.813	734.594
826.132	731.919
826.452	728.241
826.771	740.278
827.090	741.950
827.409	742.284
827.728	736.934
828.047	744.290
828.366	749.640
828.685	753.987
829.004	754.321
829.323	753.653
829.642	746.631
829.960	737.937
830.279	721.219
830.597	710.854
830.916	703.498
831.235	694.470
831.553	692.130
831.871	691.461
832.190	701.492
832.508	709.517
832.826	717.541
833.144	723.894
833.463	727.572
833.781	733.256
834.099	745.293
834.417	732.588
834.734	718.210
835.052	713.195
835.370	715.535
835.688	709.851
836.006	714.532
836.323	707.845
836.641	713.195
836.958	725.566
837.276	722.222
837.593	719.213
837.911	724.229
838.228	714.198
838.545	712.526
838.863	708.514
839.180	708.514
839.497	713.195
839.814	707.845
840.131	700.823
840.448	709.182
840.765	708.848
841.082	706.507
841.399	704.836
841.716	705.839
842.032	711.857
842.349	709.182
842.666	708.179
842.982	702.495
843.299	707.176
843.615	709.182
843.932	716.204
844.248	719.548
844.564	724.897
844.880	718.544
845.197	731.585
845.513	732.588
845.829	729.913
846.145	717.541
846.461	707.845
846.777	711.188
847.093	715.201
847.409	712.860
847.724	715.201
848.040	723.560
848.356	723.894
848.671	732.588
848.987	731.250
849.303	731.250
849.618	727.572
849.933	725.566
850.249	722.891
850.564	730.247
850.879	718.210
851.195	713.529
851.510	715.201
851.825	711.857
852.140	714.198
852.455	706.507
852.770	703.498
853.085	709.851
853.399	720.551
853.714	712.526
854.029	713.863
854.344	707.176
854.658	703.498
854.973	696.142
855.287	699.151
855.602	689.121
855.916	693.467
856.231	718.544
856.545	724.563
856.859	736.934
857.173	743.287
857.488	743.622
857.802	747.634
858.116	748.637
858.430	725.566
858.744	724.229
859.058	719.213
859.371	719.548
859.685	722.222
859.999	724.897
860.313	722.222
860.626	724.563
860.940	723.560
861.253	724.897
861.567	730.582
861.880	721.554
862.193	720.551
862.507	733.591
862.820	730.916
863.133	724.563
863.446	720.885
863.759	710.185
864.073	711.857
864.386	707.511
864.698	692.799
865.011	700.155
865.324	710.854
865.637	719.213
865.950	727.572
866.262	721.219
866.575	724.563
866.887	736.934
867.200	730.916
867.512	729.244
867.825	721.554
868.137	726.235
868.449	733.591
868.762	738.606
869.074	729.244
869.386	732.253
869.698	735.263
870.010	735.263
870.322	730.582
870.634	729.578
870.946	727.907
871.258	733.591
871.570	720.216
871.881	716.538
872.193	715.870
872.504	715.535
872.816	719.882
873.128	708.848
873.439	706.842
873.750	722.222
874.062	721.888
874.373	718.210
874.684	717.876
874.995	713.863
875.307	713.195
875.618	705.170
875.929	695.139
876.240	694.136
876.550	702.161
876.861	701.158
877.172	705.839
877.483	710.854
877.794	727.907
878.104	742.953
878.415	747.634
878.725	740.947
879.036	734.928
879.346	731.585
879.657	735.263
879.967	735.931
880.277	727.907
880.587	720.885
880.898	724.563
881.208	727.572
881.518	724.563
881.828	724.563
882.138	719.882
882.448	723.560
882.757	719.213
883.067	725.566
883.377	723.560
883.687	720.551
883.996	712.526
884.306	708.514
884.615	706.173
884.925	711.523
885.234	703.833
885.543	706.173
885.853	701.826
886.162	708.514
886.471	701.158
886.780	699.486
887.089	698.483
887.398	699.820
887.707	701.158
888.016	722.557
888.325	721.219
888.634	725.232
888.943	715.870
889.251	717.876
889.560	713.195
889.869	707.845
890.177	703.498
890.486	704.501
890.794	713.863
891.102	720.216
891.411	717.207
891.719	722.557
892.027	735.263
892.335	723.560
892.644	717.541
892.952	714.532
893.260	716.204
893.568	715.201
893.875	715.870
894.183	711.188
894.491	710.854
894.799	712.860
895.106	713.529
895.414	717.541
895.722	716.538
896.029	713.529
896.337	708.179
896.644	710.520
896.951	704.501
897.259	693.802
897.566	689.789
897.873	690.792
898.180	699.151
898.487	707.176
898.794	709.851
899.101	723.894
899.408	725.232
899.715	726.904
900.022	735.263
900.329	718.544
900.635	710.520
900.942	723.560
901.248	719.548
901.555	718.879
901.861	713.195
902.168	711.523
902.474	725.900
902.781	731.250
903.087	715.535
903.393	719.882
903.699	718.879
904.005	716.538
904.311	715.535
904.617	711.188
904.923	707.845
905.229	712.192
905.535	710.520
