456.430	4213.967
456.798	4121.683
457.165	4025.721
457.532	3931.431
457.899	3847.172
458.267	3760.907
458.634	3689.019
459.001	3623.818
459.368	3550.593
459.735	3496.426
460.102	3431.894
460.469	3354.991
460.836	3274.744
461.203	3224.255
461.570	3158.720
461.937	3099.872
462.304	3037.347
462.671	2987.192
463.037	2956.765
463.404	2937.707
463.771	2895.911
464.137	2845.423
464.504	2803.293
464.870	2774.204
465.237	2729.399
465.603	2681.251
465.970	2634.440
466.336	2580.942
466.703	2553.190
467.069	2523.766
467.435	2495.345
467.801	2460.572
468.168	2427.136
468.534	2388.350
468.900	2377.984
469.266	2338.864
469.632	2301.750
469.998	2271.323
470.364	2260.957
470.730	2251.595
471.096	2238.890
471.462	2210.803
471.827	2188.735
472.193	2170.680
472.559	2147.943
472.925	2146.271
473.290	2122.532
473.656	2108.154
474.022	2094.445
474.387	2086.086
474.753	2086.086
475.118	2082.408
475.483	2051.981
475.849	2044.625
476.214	2031.251
476.580	2021.554
476.945	2030.248
477.310	2015.536
477.675	2009.517
478.040	2001.827
478.406	1993.802
478.771	2008.848
479.136	2029.913
479.501	2026.235
479.866	2029.244
480.231	2036.266
480.595	2051.981
480.960	2068.699
481.325	2074.049
481.690	2074.383
482.055	2090.098
482.419	2104.810
482.784	2108.823
483.148	2132.228
483.513	2139.250
483.878	2169.677
484.242	2188.735
484.607	2212.809
484.971	2232.537
485.335	2260.957
485.700	2276.338
486.064	2312.784
486.428	2321.477
486.792	2346.220
487.157	2377.984
487.521	2417.105
487.885	2460.906
488.249	2493.674
488.613	2542.491
488.977	2607.691
489.341	2665.201
489.705	2706.997
490.069	2758.489
490.432	2809.312
490.796	2881.199
491.160	2934.029
491.524	2969.471
491.887	3018.622
492.251	3081.148
492.615	3155.377
492.978	3218.905
493.342	3280.094
493.705	3351.647
494.069	3442.259
494.432	3517.825
494.795	3605.428
495.159	3675.979
495.522	3769.934
495.885	3875.927
496.248	3947.481
496.612	4030.068
496.975	4132.717
497.338	4226.339
497.701	4348.047
498.064	4453.371
498.427	4545.989
498.790	4658.669
499.153	4767.337
499.515	4881.689
499.878	5006.406
500.241	5130.789
500.604	5220.398
500.966	5324.719
501.329	5445.089
501.692	5560.110
502.054	5669.781
502.417	5779.786
502.779	5881.432
503.142	6026.211
503.504	6164.971
503.866	6289.354
504.229	6423.767
504.591	6546.144
504.953	6647.790
505.315	6793.238
505.678	6924.976
506.040	7035.985
506.402	7168.727
506.764	7300.131
507.126	7435.882
507.488	7575.645
507.850	7661.242
508.212	7783.953
508.573	7897.971
508.935	8044.087
509.297	8158.439
509.659	8278.140
510.020	8424.257
510.382	8580.404
510.744	8668.341
511.105	8805.430
511.467	8872.302
511.828	8994.679
512.190	9123.408
512.551	9204.324
512.913	9306.304
513.274	9442.390
513.635	9560.420
513.996	9701.521
514.358	9814.869
514.719	9883.414
515.080	10023.511
515.441	10123.486
515.802	10239.844
516.163	10329.118
516.524	10442.467
516.885	10531.742
517.246	10638.738
517.607	10736.372
517.967	10830.327
518.328	10913.249
518.689	11025.261
519.050	11108.851
519.410	11190.101
519.771	11289.407
520.131	11359.623
520.492	11415.796
520.852	11496.043
521.213	11539.844
521.573	11575.955
521.934	11654.196
522.294	11669.242
522.654	11711.706
523.015	11797.972
523.375	11845.117
523.735	11927.370
524.095	12019.320
524.455	12056.768
524.815	12155.071
525.175	12223.949
525.535	12245.014
525.895	12341.645
526.255	12387.452
526.615	12429.916
526.974	12509.829
527.334	12581.717
527.694	12641.902
528.054	12723.487
528.413	12696.069
528.773	12743.214
529.132	12776.984
529.492	12800.390
529.851	12788.687
530.211	12800.055
530.570	12792.031
530.930	12877.962
531.289	12903.039
531.648	12943.831
532.007	12997.664
532.367	13036.115
532.726	13062.864
533.085	13146.455
533.444	13147.458
533.803	13138.764
534.162	13124.387
534.521	13102.653
534.880	13162.504
535.239	13200.621
535.597	13187.247
535.956	13230.045
536.315	13261.475
536.674	13319.320
537.032	13381.177
537.391	13384.855
537.749	13429.994
538.108	13455.071
538.466	13458.415
538.825	13451.059
539.183	13448.718
539.542	13482.823
539.900	13487.504
540.258	13436.347
540.617	13494.860
540.975	13486.836
541.333	13519.269
541.691	13545.683
542.049	13508.903
542.407	13514.922
542.765	13605.868
543.123	13572.432
543.481	13567.082
543.839	13591.157
544.197	13601.187
544.555	13622.587
544.912	13617.571
545.270	13560.395
545.628	13598.513
545.985	13658.029
546.343	13649.336
546.700	13684.778
547.058	13666.722
547.415	13654.017
547.773	13692.134
548.130	13684.778
548.488	13641.645
548.845	13678.759
549.202	13641.980
549.559	13652.010
549.916	13678.425
550.274	13626.933
550.631	13532.309
550.988	13515.591
551.345	13484.495
551.702	13430.328
552.059	13400.236
552.416	13385.524
552.772	13398.898
553.129	13449.721
553.486	13453.065
553.843	13439.690
554.199	13492.185
554.556	13472.792
554.913	13454.402
555.269	13411.270
555.626	13414.279
555.982	13407.926
556.339	13386.861
556.695	13326.007
557.051	13331.691
557.408	13313.970
557.764	13306.280
558.120	13278.862
558.476	13205.303
558.832	13188.250
559.188	13156.486
559.545	13139.433
559.901	13115.025
560.257	13090.951
560.612	13042.134
560.968	13075.904
561.324	13040.796
561.680	12999.670
562.036	12937.144
562.391	12904.711
562.747	12859.906
563.103	12807.411
563.458	12743.214
563.814	12683.697
564.169	12663.636
564.525	12616.825
564.880	12606.794
565.236	12590.076
565.591	12578.373
565.946	12549.618
566.302	12530.225
566.657	12500.801
567.012	12495.117
567.367	12398.152
567.722	12370.066
568.077	12327.602
568.432	12302.190
568.787	12225.621
569.142	12179.479
569.497	12102.576
569.852	12109.263
570.207	12020.991
570.561	11945.426
570.916	11912.992
571.271	11924.361
571.625	11894.268
571.980	11899.618
572.335	11857.823
572.689	11853.142
573.044	11863.841
573.398	11787.607
573.752	11736.784
574.107	11729.762
574.461	11681.948
574.815	11597.020
575.169	11521.789
575.524	11444.217
575.878	11410.780
576.232	11369.988
576.586	11291.747
576.940	11233.568
577.294	11237.915
577.648	11230.893
578.002	11217.519
578.355	11193.445
578.709	11165.358
579.063	11118.548
579.417	11085.780
579.770	11034.623
580.124	10977.781
580.477	10915.590
580.831	10886.835
581.185	10831.999
581.538	10808.928
581.891	10782.179
582.245	10761.114
582.598	10722.997
582.951	10720.657
583.305	10663.815
583.658	10648.434
584.011	10612.323
584.364	10558.825
584.717	10485.266
585.070	10443.136
585.423	10349.515
585.776	10307.385
586.129	10271.274
586.482	10216.438
586.835	10189.689
587.187	10140.204
587.540	10085.034
587.893	10055.610
588.245	10018.496
588.598	9967.004
588.950	9936.577
589.303	9869.705
589.655	9856.665
590.008	9834.931
590.360	9823.563
590.713	9795.476
591.065	9740.307
591.417	9709.211
591.769	9669.756
592.121	9637.657
592.474	9574.797
592.826	9529.324
593.178	9458.439
593.530	9406.613
593.882	9369.499
594.234	9325.363
594.585	9253.809
594.937	9240.769
595.289	9203.321
595.641	9150.157
595.992	9099.000
596.344	9030.121
596.696	9006.716
597.047	8975.620
597.399	8927.138
597.750	8853.578
598.102	8826.829
598.453	8790.049
598.804	8741.901
599.156	8697.431
599.507	8656.639
599.858	8633.568
600.209	8631.561
600.561	8607.153
600.912	8575.723
601.263	8532.590
601.614	8506.510
601.965	8466.721
602.316	8423.922
602.666	8376.443
603.017	8321.608
603.368	8277.472
603.719	8253.398
604.070	8190.203
604.420	8149.411
604.771	8087.554
605.121	8021.685
605.472	7974.205
605.822	7926.057
606.173	7847.482
606.523	7788.968
606.874	7728.115
607.224	7662.914
607.574	7630.146
607.924	7582.333
608.275	7523.151
608.625	7489.380
608.975	7421.170
609.325	7367.672
609.675	7317.183
610.025	7250.311
610.375	7189.457
610.725	7146.993
611.074	7110.213
611.424	7084.467
611.774	7028.963
612.124	7026.288
612.473	6976.468
612.823	6951.057
613.173	6904.246
613.522	6859.441
613.872	6802.266
614.221	6766.154
614.570	6686.911
614.920	6635.084
615.269	6559.519
615.618	6522.070
615.968	6445.167
616.317	6387.656
616.666	6335.161
617.015	6281.329
617.364	6223.484
617.713	6156.278
618.062	6079.040
618.411	6031.895
618.760	5973.716
619.109	5929.580
619.457	5894.472
619.806	5892.466
620.155	5863.042
620.503	5797.173
620.852	5753.037
621.201	5745.681
621.549	5703.886
621.898	5639.688
622.246	5548.073
622.594	5502.934
622.943	5475.182
623.291	5454.117
623.639	5366.180
623.988	5310.676
624.336	5275.567
624.684	5245.141
625.032	5223.073
625.380	5188.968
625.728	5134.801
626.076	5110.727
626.424	5062.579
626.772	5016.771
627.120	4971.632
627.467	4927.831
627.815	4906.097
628.163	4861.293
628.510	4818.160
628.858	4795.423
629.206	4772.687
629.553	4762.321
629.901	4711.164
630.248	4670.037
630.595	4636.267
630.943	4601.493
631.290	4559.698
631.637	4514.559
631.984	4451.030
632.332	4430.300
632.679	4394.523
633.026	4345.372
633.373	4326.647
633.720	4293.211
634.067	4275.156
634.414	4243.726
634.760	4206.611
635.107	4175.516
635.454	4138.736
635.801	4107.306
636.147	4071.863
636.494	4005.660
636.841	3970.217
637.187	3918.391
637.534	3876.596
637.880	3874.924
638.226	3839.482
638.573	3819.754
638.919	3818.751
639.265	3798.355
639.612	3800.027
639.958	3783.643
640.304	3756.560
640.650	3739.507
640.996	3705.402
641.342	3674.975
641.688	3642.208
642.034	3600.413
642.380	3564.302
642.726	3521.503
643.071	3480.711
643.417	3451.956
643.763	3433.566
644.108	3404.142
644.454	3380.068
644.800	3339.276
645.145	3341.616
645.491	3327.573
645.836	3309.183
646.181	3263.376
646.527	3252.676
646.872	3235.289
647.217	3226.261
647.562	3186.807
647.908	3161.729
648.253	3148.021
648.598	3142.002
648.943	3124.615
649.288	3093.185
649.633	3074.795
649.978	3041.025
650.322	3007.588
650.667	2973.149
651.012	2952.084
651.357	2920.320
651.701	2916.642
652.046	2901.261
652.390	2884.543
652.735	2869.831
653.079	2856.122
653.424	2833.386
653.768	2810.983
654.113	2774.872
654.457	2757.820
654.801	2737.089
655.145	2727.393
655.490	2696.632
655.834	2659.517
656.178	2633.103
656.522	2615.716
656.866	2582.614
657.210	2568.236
657.554	2542.825
657.897	2541.822
658.241	2530.453
658.585	2517.413
658.929	2505.711
659.272	2486.318
659.616	2476.621
659.959	2469.934
660.303	2435.495
660.646	2425.464
660.990	2404.399
661.333	2382.331
661.677	2365.279
662.020	2344.214
662.363	2320.140
662.706	2301.750
663.050	2284.697
663.393	2285.700
663.736	2261.961
664.079	2244.908
664.422	2214.481
664.765	2199.100
665.108	2197.094
665.450	2172.686
665.793	2146.606
666.136	2137.578
666.479	2124.872
666.821	2124.538
667.164	2107.485
667.507	2094.779
667.849	2085.083
668.192	2070.037
668.534	2051.312
668.876	2050.978
669.219	2025.901
669.561	2017.542
669.903	1993.802
670.246	1976.415
670.588	1963.041
670.930	1952.341
671.272	1929.270
671.614	1914.224
671.956	1892.490
672.298	1888.144
672.640	1882.459
672.982	1873.432
673.323	1862.732
673.665	1859.388
674.007	1856.045
674.349	1835.649
674.690	1828.293
675.032	1820.268
675.373	1817.259
675.715	1817.928
676.056	1803.884
676.398	1784.157
676.739	1785.160
677.080	1759.414
677.421	1746.374
677.763	1720.962
678.104	1695.885
678.445	1680.170
678.786	1683.180
679.127	1678.498
679.468	1678.833
679.809	1675.489
680.150	1678.498
680.491	1681.842
680.831	1676.492
681.172	1665.793
681.513	1645.731
681.853	1643.056
682.194	1630.685
682.535	1618.982
682.875	1608.951
683.216	1601.595
683.556	1594.239
683.896	1595.577
684.237	1577.187
684.577	1565.484
684.917	1560.469
685.257	1544.085
685.598	1524.357
685.938	1502.958
686.278	1495.602
686.618	1500.952
686.958	1489.584
687.298	1486.240
687.637	1490.921
687.977	1491.590
688.317	1507.974
688.657	1513.324
688.996	1502.290
689.336	1501.286
689.676	1486.240
690.015	1481.225
690.355	1480.890
690.694	1465.175
691.034	1449.460
691.373	1445.782
691.712	1458.822
692.051	1455.813
692.391	1447.789
692.730	1439.764
693.069	1429.064
693.408	1416.024
693.747	1405.325
694.086	1375.901
694.425	1377.238
694.764	1362.526
695.103	1355.505
695.442	1348.149
695.780	1351.827
696.119	1344.805
696.458	1340.124
696.796	1323.071
697.135	1329.090
697.473	1327.418
697.812	1333.102
698.150	1331.096
698.489	1329.759
698.827	1332.768
699.165	1336.112
699.503	1322.403
699.842	1319.728
700.180	1312.037
700.518	1305.685
700.856	1295.319
701.194	1286.292
701.532	1279.939
701.870	1282.279
702.208	1268.570
702.545	1258.539
702.883	1243.493
703.221	1235.468
703.559	1239.815
703.896	1244.496
704.234	1237.809
704.571	1232.794
704.909	1227.778
705.246	1232.125
705.584	1237.140
705.921	1233.462
706.258	1219.085
706.596	1204.038
706.933	1210.391
707.270	1205.710
707.607	1193.673
707.944	1188.323
708.281	1176.955
708.618	1163.581
708.955	1159.234
709.292	1144.188
709.629	1142.181
709.966	1134.157
710.302	1122.788
710.639	1119.110
710.976	1118.776
711.312	1129.476
711.649	1132.151
711.985	1124.460
712.322	1121.785
712.658	1127.135
712.994	1125.129
713.331	1120.782
713.667	1103.730
714.003	1090.021
714.339	1089.018
714.676	1085.674
715.012	1076.312
715.348	1063.606
715.684	1061.934
716.020	1058.925
716.355	1068.956
716.691	1072.300
717.027	1078.318
717.363	1071.631
717.698	1072.968
718.034	1068.956
718.370	1072.634
718.705	1056.250
719.041	1046.554
719.376	1046.219
719.712	1049.229
720.047	1043.879
720.382	1038.529
720.718	1034.182
721.053	1049.563
721.388	1040.870
721.723	1023.483
722.058	1017.799
722.393	1029.167
722.728	1028.833
723.063	1026.826
723.398	1014.455
723.733	1014.121
724.068	1020.808
724.402	1010.443
724.737	999.743
725.072	997.068
725.406	975.335
725.741	978.678
726.075	979.013
726.410	963.298
726.744	966.976
727.079	951.929
727.413	961.291
727.747	965.638
728.081	946.914
728.416	940.227
728.750	948.920
729.084	944.573
729.418	956.945
729.752	958.617
730.086	963.966
730.420	966.976
730.753	967.644
731.087	962.295
731.421	962.295
731.755	947.248
732.088	929.527
732.422	931.199
732.755	923.174
733.089	920.165
733.422	926.852
733.756	935.880
734.089	940.895
734.423	937.552
734.756	929.193
735.089	937.217
735.422	931.868
735.755	910.134
736.088	902.778
736.421	897.763
736.754	899.769
737.087	905.453
737.420	907.459
737.753	916.487
738.086	927.521
738.418	914.481
738.751	914.481
739.084	903.112
739.416	895.756
739.749	891.744
740.081	881.379
740.414	880.710
740.746	878.035
741.079	875.360
741.411	881.713
741.743	872.351
742.075	864.326
742.407	869.007
742.740	860.983
743.072	862.989
743.404	867.670
743.736	850.618
744.068	855.967
744.399	854.630
744.731	845.602
745.063	844.933
745.395	851.286
745.726	840.587
746.058	859.645
746.390	865.664
746.721	866.667
747.053	860.983
747.384	863.658
747.715	861.986
748.047	864.995
748.378	858.308
748.709	842.593
749.040	846.271
749.371	854.630
749.703	851.621
750.034	849.949
750.365	854.296
750.696	846.940
751.026	853.627
751.357	854.296
751.688	847.943
752.019	846.605
752.350	841.255
752.680	824.203
753.011	832.562
753.341	821.194
753.672	824.537
754.002	833.565
754.333	821.862
754.663	819.522
754.993	835.237
755.324	835.237
755.654	850.952
755.984	835.571
756.314	841.924
756.644	854.630
756.974	851.621
757.304	854.630
757.634	849.949
757.964	838.246
758.294	841.924
758.623	811.832
758.953	805.479
759.283	814.506
759.612	802.804
759.942	799.460
760.272	796.785
760.601	791.101
760.930	808.488
761.260	807.819
761.589	801.132
761.918	797.120
762.248	791.435
762.577	798.457
762.906	799.460
763.235	789.764
763.564	794.779
763.893	793.776
764.222	797.788
764.551	805.813
764.880	793.442
765.209	797.788
765.537	810.494
765.866	799.460
766.195	798.457
766.523	788.761
766.852	779.733
767.180	786.086
767.509	790.098
767.837	780.067
768.165	788.761
768.494	793.776
768.822	796.117
769.150	800.798
769.478	801.801
769.806	799.126
770.134	804.810
770.462	796.785
770.790	792.104
771.118	790.098
771.446	795.448
771.774	795.782
772.102	784.748
772.429	780.401
772.757	784.079
773.085	776.723
773.412	786.754
773.740	781.070
774.067	785.417
774.395	783.076
774.722	773.380
775.049	783.076
775.376	780.067
775.704	780.736
776.031	771.708
776.358	763.683
776.685	769.368
777.012	780.401
777.339	766.693
777.666	770.036
777.993	767.027
778.320	778.395
778.646	793.442
778.973	794.110
779.300	790.432
779.626	793.107
779.953	795.448
780.279	796.785
780.606	796.117
780.932	774.049
781.259	773.714
781.585	775.386
781.911	766.693
782.237	766.693
782.564	758.334
782.890	754.990
783.216	757.999
783.542	750.309
783.868	740.278
784.194	742.953
784.519	730.916
784.845	727.238
785.171	720.885
785.497	714.198
785.822	720.216
786.148	721.888
786.474	723.894
786.799	728.241
787.125	740.947
787.450	744.290
787.775	747.968
788.101	747.300
788.426	750.643
788.751	748.971
789.076	753.653
789.401	741.281
789.726	741.950
790.051	748.303
790.376	748.971
790.701	748.971
791.026	751.312
791.351	752.984
791.676	753.987
792.000	743.622
792.325	737.603
792.650	739.275
792.974	738.941
793.299	741.950
793.623	740.947
793.948	742.284
794.272	753.987
794.596	768.030
794.921	762.346
795.245	764.352
795.569	765.021
795.893	764.686
796.217	759.337
796.541	760.340
796.865	754.656
797.189	755.993
797.513	750.309
797.837	737.937
798.160	741.281
798.484	750.309
798.808	743.287
799.131	743.956
799.455	746.297
799.778	754.656
800.102	756.996
800.425	750.643
800.749	736.266
801.072	739.609
801.395	740.612
801.718	732.922
802.042	727.572
802.365	733.925
802.688	739.944
803.011	748.303
803.334	749.640
803.657	742.953
803.979	748.637
804.302	744.290
804.625	746.965
804.948	737.603
805.270	734.594
805.593	730.582
805.915	733.256
806.238	735.597
806.560	736.600
806.883	733.925
807.205	744.959
807.527	746.965
807.850	762.012
808.172	750.978
808.494	741.281
808.816	741.281
809.138	748.303
809.460	748.303
809.782	747.968
810.104	729.913
810.426	737.269
810.747	744.290
811.069	746.965
811.391	735.263
811.712	722.557
812.034	721.888
812.355	723.226
812.677	722.222
812.998	712.860
813.320	717.541
813.641	722.557
813.962	731.250
814.284	731.250
814.605	739.944
814.926	744.290
815.247	748.303
815.568	747.968
815.889	741.615
816.210	743.622
816.531	744.959
816.851	740.278
817.172	741.615
817.493	738.272
817.814	730.916
818.134	736.266
818.455	737.937
818.775	735.263
819.096	730.916
819.416	725.232
819.736	731.585
820.057	733.256
820.377	730.247
820.697	730.247
821.017	735.931
821.337	731.250
821.657	739.275
821.977	742.619
822.297	739.944
822.617	735.597
822.937	733.256
823.257	732.588
823.577	750.643
823.896	748.303
824.216	742.619
824.535	741.615
824.855	750.309
825.174	748.303
825.494	756.996
825.813	742.284
826.132	732.253
826.452	735.597
826.771	741.281
827.090	736.934
827.409	736.266
827.728	726.569
828.047	733.591
828.366	741.615
828.685	737.269
829.004	745.628
829.323	745.628
829.642	750.309
829.960	752.984
830.279	743.287
830.597	742.619
830.916	744.290
831.235	736.266
831.553	732.253
831.871	719.882
832.190	708.514
832.508	717.541
832.826	713.195
833.144	716.873
833.463	718.879
833.781	732.922
834.099	740.612
834.417	750.978
834.734	747.300
835.052	754.990
835.370	757.330
835.688	749.975
836.006	740.278
836.323	740.612
836.641	740.278
836.958	740.947
837.276	733.925
837.593	729.913
837.911	733.591
838.228	730.916
838.545	735.263
838.863	740.947
839.180	735.263
839.497	736.600
839.814	726.904
840.131	730.916
840.448	737.937
840.765	735.263
841.082	731.585
841.399	732.922
841.716	732.253
842.032	742.284
842.349	735.931
842.666	734.259
842.982	729.578
843.299	713.529
843.615	709.851
843.932	703.498
844.248	699.820
844.564	696.811
844.880	693.133
845.197	695.139
845.513	698.817
845.829	702.829
846.145	718.210
846.461	733.256
846.777	738.606
847.093	739.944
847.409	736.600
847.724	743.622
848.040	745.628
848.356	737.269
848.671	729.913
848.987	739.944
849.303	734.594
849.618	742.953
849.933	751.312
850.249	756.996
850.564	756.996
850.879	755.659
851.195	745.628
851.510	752.649
851.825	746.965
852.140	738.606
852.455	735.263
852.770	735.931
853.085	734.594
853.399	738.606
853.714	735.931
854.029	740.278
854.344	734.594
854.658	729.913
854.973	729.913
855.287	726.235
855.602	719.882
855.916	721.554
856.231	749.306
856.545	760.674
856.859	758.334
857.173	748.637
857.488	756.662
857.802	764.352
858.116	764.018
858.430	735.931
858.744	733.591
859.058	734.259
859.371	741.950
859.685	726.235
859.999	721.554
860.313	715.870
860.626	709.182
860.940	705.839
861.253	712.526
861.567	715.535
861.880	718.544
862.193	716.873
862.507	720.551
862.820	737.269
863.133	738.272
863.446	739.609
863.759	729.913
864.073	736.600
864.386	738.272
864.698	730.247
865.011	719.548
865.324	710.520
865.637	709.517
865.950	720.551
866.262	718.879
866.575	715.535
866.887	721.554
867.200	722.222
867.512	736.266
867.825	737.603
868.137	729.913
868.449	733.256
868.762	732.253
869.074	739.609
869.386	741.281
869.698	735.931
870.010	734.259
870.322	739.944
870.634	730.916
870.946	737.269
871.258	739.944
871.570	727.572
871.881	729.578
872.193	732.253
872.504	737.269
872.816	747.968
873.128	742.619
873.439	741.281
873.750	746.965
874.062	743.622
874.373	735.263
874.684	727.907
874.995	721.554
875.307	722.891
875.618	717.876
875.929	720.885
876.240	722.557
876.550	719.882
876.861	722.222
877.172	733.256
877.483	735.597
877.794	738.272
878.104	735.263
878.415	728.241
878.725	735.931
879.036	728.575
879.346	730.916
879.657	730.247
879.967	721.219
880.277	718.544
880.587	726.569
880.898	723.560
881.208	719.882
881.518	708.179
881.828	718.210
882.138	727.572
882.448	738.606
882.757	736.934
883.067	739.275
883.377	750.309
883.687	744.959
883.996	733.591
884.306	736.934
884.615	721.554
884.925	730.247
885.234	730.582
885.543	725.566
885.853	735.931
886.162	731.585
886.471	718.879
886.780	725.566
887.089	715.535
887.398	716.204
887.707	718.544
888.016	718.879
888.325	722.891
888.634	721.554
888.943	723.226
889.251	733.256
889.560	731.919
889.869	737.603
890.177	737.603
890.486	739.609
890.794	749.975
891.102	751.646
891.411	743.622
891.719	741.950
892.027	733.925
892.335	732.588
892.644	731.585
892.952	729.244
893.260	721.219
893.568	717.876
893.875	722.557
894.183	725.566
894.491	723.560
894.799	720.216
895.106	724.229
895.414	728.575
895.722	731.919
896.029	728.575
896.337	730.582
896.644	724.229
896.951	725.900
897.259	711.523
897.566	712.192
897.873	709.851
898.180	710.854
898.487	709.517
898.794	715.535
899.101	730.247
899.408	745.962
899.715	748.303
900.022	748.637
900.329	745.962
900.635	744.290
900.942	749.640
901.248	736.934
901.555	729.244
901.861	723.560
902.168	727.907
902.474	731.919
902.781	731.250
903.087	731.919
903.393	730.582
903.699	736.934
904.005	740.612
904.311	748.303
904.617	747.968
904.923	750.643
905.229	740.947
