443.179	6694.935
443.548	6794.910
443.916	6883.850
444.285	6928.989
444.654	6963.428
445.022	6999.539
445.391	7024.616
445.759	7057.384
446.128	7040.331
446.496	7009.904
446.865	7007.898
447.233	6961.756
447.601	6919.961
447.970	6849.411
448.338	6764.817
448.706	6666.849
449.074	6586.267
449.443	6488.299
449.811	6359.236
450.179	6253.243
450.547	6137.219
450.915	6016.514
451.283	5900.156
451.651	5753.706
452.018	5620.629
452.386	5508.618
452.754	5376.879
453.122	5246.144
453.490	5138.145
453.857	5005.737
454.225	4887.039
454.593	4746.941
454.960	4622.892
455.328	4508.206
455.695	4412.244
456.063	4271.478
456.430	4186.884
456.798	4078.551
457.165	3985.932
457.532	3902.676
457.899	3824.770
458.267	3746.529
458.634	3654.579
459.001	3577.342
459.368	3522.841
459.735	3464.327
460.102	3394.111
460.469	3334.929
460.836	3270.063
461.203	3240.973
461.570	3206.534
461.937	3147.017
462.304	3101.544
462.671	3061.755
463.037	2996.889
463.404	2934.697
463.771	2891.230
464.137	2844.420
464.504	2809.980
464.870	2765.844
465.237	2712.681
465.603	2676.570
465.970	2657.845
466.336	2630.093
466.703	2570.243
467.069	2516.076
467.435	2478.962
467.801	2455.891
468.168	2424.126
468.534	2397.712
468.900	2348.895
469.266	2321.477
469.632	2303.087
469.998	2278.679
470.364	2246.914
470.730	2223.509
471.096	2189.070
471.462	2168.005
471.827	2139.584
472.193	2124.203
472.559	2110.494
472.925	2099.461
473.290	2092.773
473.656	2077.727
474.022	2060.006
474.387	2054.990
474.753	2038.272
475.118	2020.551
475.483	2006.842
475.849	1986.112
476.214	1988.452
476.580	1990.793
476.945	2004.167
477.310	2000.824
477.675	1999.152
478.040	2008.514
478.406	2021.220
478.771	2012.192
479.136	2014.533
479.501	2016.204
479.866	2040.947
480.231	2050.309
480.595	2048.637
480.960	2059.671
481.325	2073.715
481.690	2086.420
482.055	2084.749
482.419	2081.739
482.784	2090.433
483.148	2108.823
483.513	2123.869
483.878	2145.268
484.242	2176.698
484.607	2201.107
484.971	2221.837
485.335	2253.936
485.700	2278.010
486.064	2304.759
486.428	2339.867
486.792	2353.576
487.157	2395.037
487.521	2430.145
487.885	2478.293
488.249	2516.076
488.613	2542.491
488.977	2581.945
489.341	2625.747
489.705	2671.889
490.069	2723.046
490.432	2762.835
490.796	2831.045
491.160	2888.555
491.524	2950.412
491.887	3017.619
492.251	3068.108
492.615	3144.677
492.978	3203.190
493.342	3270.397
493.705	3357.666
494.069	3438.247
494.432	3511.138
494.795	3616.128
495.159	3674.641
495.522	3764.250
495.885	3832.794
496.248	3909.698
496.612	3997.301
496.975	4109.312
497.338	4204.271
497.701	4321.298
498.064	4422.609
498.427	4550.670
498.790	4689.765
499.153	4788.067
499.515	4890.717
499.878	4990.691
500.241	5117.080
500.604	5264.199
500.966	5349.127
501.329	5440.408
501.692	5561.782
502.054	5702.214
502.417	5796.838
502.779	5916.540
503.142	5998.459
503.504	6133.207
503.866	6257.924
504.229	6375.954
504.591	6477.934
504.953	6645.450
505.315	6758.464
505.678	6896.890
506.040	7029.632
506.402	7139.303
506.764	7272.379
507.126	7378.037
507.488	7468.984
507.850	7564.277
508.212	7679.298
508.573	7790.306
508.935	7965.846
509.297	8088.223
509.659	8250.054
510.020	8392.492
510.382	8563.017
510.744	8706.458
511.105	8825.826
511.467	8912.760
511.828	9053.192
512.190	9148.485
512.551	9271.865
512.913	9352.446
513.274	9457.102
513.635	9580.147
513.996	9675.106
514.358	9758.362
514.719	9858.671
515.080	9945.605
515.441	10051.932
515.802	10151.906
516.163	10229.144
516.524	10351.521
516.885	10433.774
517.246	10501.649
517.607	10603.630
517.967	10680.868
518.328	10758.105
518.689	10875.801
519.050	10971.763
519.410	11055.353
519.771	11157.668
520.131	11233.903
520.492	11297.432
520.852	11414.458
521.213	11475.981
521.573	11521.454
521.934	11575.955
522.294	11649.849
522.654	11719.397
523.015	11806.665
523.375	11838.764
523.735	11897.946
524.095	11930.045
524.455	11998.255
524.815	12062.452
525.175	12099.232
525.535	12158.749
525.895	12219.603
526.255	12272.766
526.615	12328.939
526.974	12382.103
527.334	12405.842
527.694	12441.285
528.054	12493.111
528.413	12498.795
528.773	12534.906
529.132	12567.339
529.492	12603.116
529.851	12658.286
530.211	12721.815
530.570	12742.211
530.930	12819.448
531.289	12839.176
531.648	12909.726
532.007	12952.190
532.367	12991.311
532.726	12978.939
533.085	13013.713
533.444	12996.995
533.803	13010.704
534.162	13030.097
534.521	13042.468
534.880	13037.118
535.239	13113.687
535.597	13133.080
535.956	13129.402
536.315	13158.826
536.674	13168.857
537.032	13212.324
537.391	13239.073
537.749	13262.144
538.108	13294.243
538.466	13350.081
538.825	13396.558
539.183	13394.552
539.542	13410.935
539.900	13437.016
540.258	13423.307
540.617	13426.985
540.975	13469.783
541.333	13464.433
541.691	13482.154
542.049	13461.424
542.407	13480.148
542.765	13471.455
543.123	13468.111
543.481	13450.390
543.839	13480.483
544.197	13495.529
544.555	13525.287
544.912	13531.306
545.270	13543.343
545.628	13574.104
545.985	13531.306
546.343	13478.476
546.700	13497.535
547.058	13503.219
547.415	13494.191
547.773	13487.839
548.130	13495.863
548.488	13538.327
548.845	13542.340
549.202	13509.907
549.559	13490.179
549.916	13450.390
550.274	13447.715
550.631	13392.211
550.988	13379.505
551.345	13392.880
551.702	13368.471
552.059	13359.443
552.416	13388.199
552.772	13422.638
553.129	13432.000
553.486	13403.579
553.843	13393.883
554.199	13375.159
554.556	13335.035
554.913	13326.676
555.269	13256.794
555.626	13264.485
555.982	13281.537
556.339	13275.519
556.695	13270.169
557.051	13272.175
557.408	13252.448
557.764	13217.674
558.120	13191.928
558.476	13152.139
558.832	13122.715
559.188	13115.359
559.545	13071.892
559.901	13041.799
560.257	13029.094
560.612	12957.874
560.968	12922.432
561.324	12898.692
561.680	12853.219
562.036	12825.133
562.391	12768.960
562.747	12764.613
563.103	12757.257
563.458	12708.106
563.814	12677.010
564.169	12664.639
564.525	12668.651
564.880	12628.528
565.236	12605.791
565.591	12568.342
565.946	12581.717
566.302	12528.553
566.657	12474.387
567.012	12442.622
567.367	12446.635
567.722	12387.787
568.077	12360.703
568.432	12291.825
568.787	12226.290
569.142	12187.838
569.497	12138.353
569.852	12068.471
570.207	12040.384
570.561	11987.221
570.916	11941.748
571.271	11910.318
571.625	11885.575
571.980	11851.804
572.335	11783.929
572.689	11703.013
573.044	11662.555
573.398	11611.063
573.752	11578.296
574.107	11509.417
574.461	11422.483
574.815	11408.774
575.169	11423.152
575.524	11412.452
575.878	11381.691
576.232	11360.960
576.586	11350.261
576.940	11354.942
577.294	11301.778
577.648	11258.646
578.002	11192.442
578.355	11147.972
578.709	11119.885
579.063	11080.430
579.417	11025.929
579.770	10986.475
580.124	10913.584
580.477	10882.488
580.831	10869.113
581.185	10822.972
581.538	10776.495
581.891	10763.121
582.245	10764.458
582.598	10739.047
582.951	10708.285
583.305	10661.475
583.658	10639.407
584.011	10607.977
584.364	10547.123
584.717	10478.913
585.070	10423.409
585.423	10353.193
585.776	10312.400
586.129	10239.509
586.482	10189.021
586.835	10151.572
587.187	10105.764
587.540	10080.353
587.893	10024.514
588.245	9980.713
588.598	9964.664
588.950	9941.927
589.303	9879.067
589.655	9824.566
590.008	9787.452
590.360	9769.396
590.713	9748.331
591.065	9692.827
591.417	9642.338
591.769	9613.249
592.121	9591.515
592.474	9553.732
592.826	9526.649
593.178	9457.770
593.530	9410.625
593.882	9359.134
594.234	9318.007
594.585	9290.589
594.937	9238.094
595.289	9204.993
595.641	9148.820
595.992	9116.721
596.344	9084.288
596.696	9027.781
597.047	8965.924
597.399	8938.172
597.750	8902.729
598.102	8886.345
598.453	8838.197
598.804	8778.012
599.156	8751.597
599.507	8714.149
599.858	8673.691
600.209	8592.107
600.561	8583.413
600.912	8543.624
601.263	8502.498
601.614	8434.956
601.965	8392.158
602.316	8350.363
602.666	8318.598
603.017	8226.314
603.368	8145.064
603.719	8116.643
604.070	8096.582
604.420	8074.514
604.771	8012.657
605.121	7953.140
605.472	7909.005
605.822	7911.345
606.173	7852.832
606.523	7801.006
606.874	7742.492
607.224	7693.341
607.574	7648.871
607.924	7633.156
608.275	7561.937
608.625	7511.448
608.975	7426.854
609.325	7362.322
609.675	7289.431
610.025	7245.964
610.375	7177.420
610.725	7142.981
611.074	7095.501
611.424	7083.464
611.774	7040.666
612.124	7015.923
612.473	6964.766
612.823	6916.283
613.173	6839.045
613.522	6799.256
613.872	6762.142
614.221	6700.954
614.570	6651.134
614.920	6612.682
615.269	6557.512
615.618	6513.042
615.968	6450.851
616.317	6406.046
616.666	6349.539
617.015	6293.701
617.364	6242.877
617.713	6208.104
618.062	6160.959
618.411	6105.120
618.760	6036.576
619.109	5983.412
619.457	5931.252
619.806	5913.196
620.155	5838.968
620.503	5815.897
620.852	5811.550
621.201	5763.068
621.549	5741.000
621.898	5678.474
622.246	5612.939
622.594	5575.825
622.943	5510.959
623.291	5438.736
623.639	5394.600
623.988	5344.446
624.336	5328.397
624.684	5263.865
625.032	5220.063
625.380	5182.615
625.728	5157.538
626.076	5116.411
626.424	5079.966
626.772	5041.514
627.120	5004.734
627.467	4972.635
627.815	4921.812
628.163	4872.995
628.510	4827.856
628.858	4784.389
629.206	4761.653
629.553	4727.213
629.901	4690.768
630.248	4673.715
630.595	4641.951
630.943	4636.267
631.290	4608.515
631.637	4568.057
631.984	4527.934
632.332	4478.448
632.679	4426.622
633.026	4376.467
633.373	4314.610
633.720	4280.171
634.067	4226.339
634.414	4203.268
634.760	4168.160
635.107	4171.503
635.454	4141.411
635.801	4130.377
636.147	4109.981
636.494	4095.269
636.841	4062.501
637.187	4048.124
637.534	3998.638
637.880	3969.883
638.226	3923.741
638.573	3877.265
638.919	3831.791
639.265	3812.064
639.612	3791.668
639.958	3761.575
640.304	3732.820
640.650	3710.752
640.996	3690.022
641.342	3655.917
641.688	3614.456
642.034	3604.091
642.380	3591.051
642.726	3575.670
643.071	3548.587
643.417	3522.506
643.763	3506.123
644.108	3493.417
644.454	3435.906
644.800	3391.436
645.145	3362.681
645.491	3342.619
645.836	3323.895
646.181	3325.567
646.527	3288.787
646.872	3269.394
647.217	3267.722
647.562	3252.342
647.908	3239.301
648.253	3227.264
648.598	3198.844
648.943	3180.119
649.288	3158.720
649.633	3106.894
649.978	3072.120
650.322	3048.715
650.667	2999.229
651.012	2954.425
651.357	2924.667
651.701	2920.989
652.046	2909.286
652.390	2890.227
652.735	2850.104
653.079	2839.739
653.424	2819.008
653.768	2815.999
654.113	2778.550
654.457	2757.151
654.801	2739.096
655.145	2726.055
655.490	2702.984
655.834	2681.920
656.178	2665.201
656.522	2669.214
656.866	2662.527
657.210	2647.815
657.554	2631.431
657.897	2622.069
658.241	2614.044
658.585	2587.629
658.929	2563.221
659.272	2552.856
659.616	2528.113
659.959	2509.389
660.303	2488.658
660.646	2465.922
660.990	2447.866
661.333	2404.065
661.677	2368.288
662.020	2361.601
662.363	2334.852
662.706	2317.130
663.050	2300.747
663.393	2290.716
663.736	2285.366
664.079	2277.007
664.422	2244.908
664.765	2250.258
665.108	2242.568
665.450	2231.534
665.793	2224.512
666.136	2198.097
666.479	2184.723
666.821	2175.361
667.164	2150.284
667.507	2124.872
667.849	2110.829
668.192	2093.108
668.534	2081.405
668.876	2051.647
669.219	2043.622
669.561	2026.570
669.903	2024.898
670.246	1999.152
670.588	1977.418
670.930	1970.062
671.272	1960.366
671.614	1940.973
671.956	1937.629
672.298	1914.893
672.640	1920.911
672.982	1908.540
673.323	1900.515
673.665	1907.202
674.007	1908.205
674.349	1884.131
674.690	1881.456
675.032	1853.036
675.373	1844.342
675.715	1848.020
676.056	1822.609
676.398	1800.875
676.739	1790.510
677.080	1783.823
677.421	1789.507
677.763	1774.795
678.104	1743.365
678.445	1741.024
678.786	1722.634
679.127	1719.625
679.468	1709.929
679.809	1690.870
680.150	1671.477
680.491	1662.449
680.831	1644.394
681.172	1644.059
681.513	1637.372
681.853	1616.641
682.194	1623.329
682.535	1631.353
682.875	1633.025
683.216	1641.719
683.556	1629.682
683.896	1626.338
684.237	1621.657
684.577	1602.264
684.917	1585.546
685.257	1573.174
685.598	1560.803
685.938	1569.831
686.278	1563.143
686.618	1565.818
686.958	1565.818
687.298	1571.503
687.637	1569.496
687.977	1560.803
688.317	1549.100
688.657	1529.373
688.996	1507.974
689.336	1497.943
689.676	1483.565
690.015	1477.881
690.355	1462.500
690.694	1456.148
691.034	1456.148
691.373	1445.114
691.712	1441.436
692.051	1435.751
692.391	1441.436
692.730	1454.476
693.069	1435.083
693.408	1422.377
693.747	1425.721
694.086	1422.711
694.425	1440.767
694.764	1427.058
695.103	1406.996
695.442	1407.331
695.780	1411.677
696.119	1417.362
696.458	1410.006
696.796	1385.932
697.135	1371.888
697.473	1375.232
697.812	1370.216
698.150	1362.861
698.489	1346.477
698.827	1336.446
699.165	1328.756
699.503	1324.743
699.842	1323.740
700.180	1321.734
700.518	1317.387
700.856	1324.074
701.194	1320.397
701.532	1317.387
701.870	1325.078
702.208	1306.688
702.545	1308.694
702.883	1307.022
703.221	1289.635
703.559	1289.970
703.896	1276.261
704.234	1255.196
704.571	1246.168
704.909	1242.490
705.246	1242.490
705.584	1241.153
705.921	1236.137
706.258	1233.797
706.596	1234.131
706.933	1237.809
707.270	1223.097
707.607	1211.060
707.944	1215.072
708.281	1207.716
708.618	1194.676
708.955	1184.980
709.292	1181.636
709.629	1183.977
709.966	1181.636
710.302	1166.590
710.639	1149.872
710.976	1146.862
711.312	1150.875
711.649	1146.194
711.985	1135.160
712.322	1126.466
712.658	1124.460
712.994	1136.163
713.331	1141.513
713.667	1141.178
714.003	1132.819
714.339	1130.813
714.676	1131.482
715.012	1115.098
715.348	1105.067
715.684	1101.389
716.020	1091.358
716.355	1084.337
716.691	1077.650
717.027	1064.609
717.363	1079.321
717.698	1070.628
718.034	1076.646
718.370	1070.294
718.705	1070.628
719.041	1067.953
719.376	1075.978
719.712	1057.253
720.047	1054.913
720.382	1034.851
720.718	1038.195
721.053	1031.508
721.388	1036.189
721.723	1027.495
722.058	1025.823
722.393	1024.820
722.728	1031.508
723.063	1023.817
723.398	1027.495
723.733	1013.118
724.068	1005.762
724.402	1004.759
724.737	1002.084
725.072	997.737
725.406	998.740
725.741	993.056
726.075	987.706
726.410	996.399
726.744	992.722
727.079	997.403
727.413	997.403
727.747	982.691
728.081	980.684
728.416	980.350
728.750	974.332
729.084	979.681
729.418	967.644
729.752	957.279
730.086	968.982
730.420	963.298
730.753	959.620
731.087	947.248
731.421	944.239
731.755	946.914
732.088	943.905
732.422	941.230
732.755	943.905
733.089	942.902
733.422	944.573
733.756	942.902
734.089	944.573
734.423	943.905
734.756	934.542
735.089	938.889
735.422	941.230
735.755	938.889
736.088	937.217
736.421	931.199
736.754	930.196
737.087	924.846
737.420	904.116
737.753	901.106
738.086	906.456
738.418	909.465
738.751	917.824
739.084	923.843
739.416	937.552
739.749	947.917
740.081	942.233
740.414	934.208
740.746	929.527
741.079	922.840
741.411	922.840
741.743	901.775
742.075	905.119
742.407	910.803
742.740	909.800
743.072	913.143
743.404	906.456
743.736	901.441
744.068	914.815
744.399	909.131
744.731	906.456
745.063	903.447
745.395	889.069
745.726	891.075
746.058	887.397
746.390	885.726
746.721	882.716
747.053	883.051
747.384	887.732
747.715	887.063
748.047	879.373
748.378	875.695
748.709	856.636
749.040	851.621
749.371	847.608
749.703	846.605
750.034	849.949
750.365	857.639
750.696	850.618
751.026	860.314
751.357	868.004
751.688	879.707
752.019	873.689
752.350	863.992
752.680	851.286
753.011	855.299
753.341	851.621
753.672	846.940
754.002	830.556
754.333	837.243
754.663	852.624
754.993	860.983
755.324	858.308
755.654	864.326
755.984	859.980
756.314	855.967
756.644	850.952
756.974	840.252
757.304	851.286
757.634	857.639
757.964	856.302
758.294	854.964
758.623	854.630
758.953	843.930
759.283	847.274
759.612	831.559
759.942	827.881
760.272	815.175
760.601	825.875
760.930	823.869
761.260	823.200
761.589	815.844
761.918	810.160
762.248	801.132
762.577	810.494
762.906	801.466
763.235	815.844
763.564	824.203
763.893	833.565
764.222	830.890
764.551	825.540
764.880	823.200
765.209	812.835
765.537	796.785
765.866	793.442
766.195	790.098
766.523	793.776
766.852	805.813
767.180	799.794
767.509	799.794
767.837	801.466
768.165	794.445
768.494	787.757
768.822	788.092
769.150	780.736
769.478	789.764
769.806	798.123
770.134	810.828
770.462	818.519
770.790	820.525
771.118	826.209
771.446	823.200
771.774	814.506
772.102	801.801
772.429	785.417
772.757	776.055
773.085	771.039
773.412	752.315
773.740	753.318
774.067	765.690
774.395	765.021
774.722	775.052
775.049	787.423
775.376	788.426
775.704	788.761
776.031	784.414
776.358	784.414
776.685	791.435
777.012	783.745
777.339	776.389
777.666	778.395
777.993	787.089
778.320	795.448
778.646	780.401
778.973	781.739
779.300	782.408
779.626	780.401
779.953	776.055
780.279	785.083
780.606	791.435
780.932	795.782
781.259	786.754
781.585	787.423
781.911	784.079
782.237	773.380
782.564	767.027
782.890	751.312
783.216	749.975
783.542	752.315
783.868	747.968
784.194	747.968
784.519	761.677
784.845	763.349
785.171	766.358
785.497	764.686
785.822	770.371
786.148	768.699
786.474	761.343
786.799	756.996
787.125	752.649
787.450	754.990
787.775	745.293
788.101	741.281
788.426	742.953
788.751	746.965
789.076	751.312
789.401	753.653
789.726	749.306
790.051	756.662
790.376	757.330
790.701	763.349
791.026	770.036
791.351	766.358
791.676	771.039
792.000	772.042
792.325	774.049
792.650	772.042
792.974	771.039
793.299	772.377
793.623	771.374
793.948	762.680
794.272	770.036
794.596	773.714
794.921	777.727
795.245	768.699
795.569	772.711
795.893	772.711
796.217	765.690
796.541	756.662
796.865	756.996
797.189	744.959
797.513	751.312
797.837	745.628
798.160	739.944
798.484	740.612
798.808	736.266
799.131	728.910
799.455	734.594
799.778	733.591
800.102	729.578
800.425	729.578
800.749	729.244
801.072	744.959
801.395	745.293
801.718	750.643
802.042	751.312
802.365	749.306
802.688	752.984
803.011	750.978
803.334	735.263
803.657	731.585
803.979	728.575
804.302	723.226
804.625	718.210
804.948	722.557
805.270	727.572
805.593	741.281
805.915	747.968
806.238	749.640
806.560	754.656
806.883	762.012
807.205	758.668
807.527	753.987
807.850	753.987
808.172	758.334
808.494	761.343
808.816	768.364
809.138	764.352
809.460	769.368
809.782	781.739
810.104	783.411
810.426	771.039
810.747	759.002
811.069	750.309
811.391	749.306
811.712	746.631
812.034	741.615
812.355	734.928
812.677	738.272
812.998	752.315
813.320	760.340
813.641	762.680
813.962	756.996
814.284	747.968
814.605	753.653
814.926	762.680
815.247	761.008
815.568	754.656
815.889	751.981
816.210	752.315
816.531	766.358
816.851	757.999
817.172	744.959
817.493	748.303
817.814	749.306
818.134	743.622
818.455	749.306
818.775	744.625
819.096	750.643
819.416	755.324
819.736	748.303
820.057	744.959
820.377	753.653
820.697	753.318
821.017	747.634
821.337	741.950
821.657	744.959
821.977	742.953
822.297	741.615
822.617	750.643
822.937	746.631
823.257	754.656
823.577	768.364
823.896	768.364
824.216	769.368
824.535	761.008
824.855	755.993
825.174	755.324
825.494	741.615
825.813	723.560
826.132	725.232
826.452	731.585
826.771	739.944
827.090	728.910
827.409	732.253
827.728	743.287
828.047	749.640
828.366	745.293
828.685	744.625
829.004	748.971
829.323	750.643
829.642	743.622
829.960	738.941
830.279	747.968
830.597	750.643
830.916	738.606
831.235	735.263
831.553	745.628
831.871	748.971
832.190	747.968
832.508	737.937
832.826	733.256
833.144	734.928
833.463	735.931
833.781	727.572
834.099	721.219
834.417	724.229
834.734	719.882
835.052	723.560
835.370	718.879
835.688	718.879
836.006	721.554
836.323	725.232
836.641	734.928
836.958	738.941
837.276	737.937
837.593	753.318
837.911	750.643
838.228	748.971
838.545	762.680
838.863	763.349
839.180	759.002
839.497	761.343
839.814	754.990
840.131	758.334
840.448	763.683
840.765	749.975
841.082	737.269
841.399	736.934
841.716	732.588
842.032	741.950
842.349	736.934
842.666	732.588
842.982	740.278
843.299	748.303
843.615	751.981
843.932	755.324
844.248	746.297
844.564	751.312
844.880	755.993
845.197	753.652
845.513	752.315
845.829	747.300
846.145	747.300
846.461	752.315
846.777	748.971
847.093	742.619
847.409	744.959
847.724	746.297
848.040	747.300
848.356	751.312
848.671	740.947
848.987	747.634
849.303	768.030
849.618	764.686
849.933	757.665
850.249	758.668
850.564	754.656
850.879	751.312
851.195	738.941
851.510	719.548
851.825	718.210
852.140	726.569
852.455	723.894
852.770	725.566
853.085	735.931
853.399	747.968
853.714	747.968
854.029	749.975
854.344	743.622
854.658	751.312
854.973	755.324
855.287	754.656
855.602	756.996
855.916	772.042
856.231	800.129
856.545	793.442
856.859	787.423
857.173	776.723
857.488	777.727
857.802	770.036
858.116	752.984
858.430	718.210
858.744	722.891
859.058	721.888
859.371	734.259
859.685	741.615
859.999	745.628
860.313	755.993
860.626	760.340
860.940	752.315
861.253	749.640
861.567	742.953
861.880	740.278
862.193	732.922
862.507	722.891
862.820	723.226
863.133	732.253
863.446	739.944
863.759	733.925
864.073	728.241
864.386	732.253
864.698	732.253
865.011	722.557
865.324	719.548
865.637	731.585
865.950	734.259
866.262	725.232
866.575	722.557
866.887	730.582
867.200	747.968
867.512	748.971
867.825	740.278
868.137	741.281
868.449	749.975
868.762	742.284
869.074	736.266
869.386	737.269
869.698	743.622
870.010	736.266
870.322	732.922
870.634	729.244
870.946	727.238
871.258	729.244
871.570	712.526
871.881	709.851
872.193	704.501
872.504	705.170
872.816	706.842
873.128	711.188
873.439	700.489
873.750	714.866
874.062	717.541
874.373	724.897
874.684	730.247
874.995	726.904
875.307	729.578
875.618	735.931
875.929	726.904
876.240	720.216
876.550	721.888
876.861	720.216
877.172	717.207
877.483	727.572
877.794	722.222
878.104	723.560
878.415	721.888
878.725	714.198
879.036	715.201
879.346	730.582
879.657	722.891
879.967	724.229
880.277	719.882
880.587	716.873
880.898	728.241
881.208	722.222
881.518	706.842
881.828	718.210
882.138	726.904
882.448	728.910
882.757	732.253
883.067	727.572
883.377	724.897
883.687	725.900
883.996	712.192
884.306	704.836
884.615	711.523
884.925	723.560
885.234	727.572
885.543	738.272
885.853	736.266
886.162	733.591
886.471	734.594
886.780	728.575
887.089	714.532
887.398	717.207
887.707	712.860
888.016	717.876
888.325	721.888
888.634	730.247
888.943	732.588
889.251	744.290
889.560	730.247
889.869	728.575
890.177	735.931
890.486	734.594
890.794	728.241
891.102	728.241
891.411	722.891
891.719	727.238
892.027	723.560
892.335	715.201
892.644	713.529
892.952	715.535
893.260	711.523
893.568	714.198
893.875	709.182
894.183	710.854
894.491	717.207
894.799	720.551
895.106	711.523
895.414	715.201
895.722	705.504
896.029	722.557
896.337	726.235
896.644	722.222
896.951	723.894
897.259	737.603
897.566	733.925
897.873	741.950
898.180	725.232
898.487	717.207
898.794	710.185
899.101	717.541
899.408	715.870
899.715	719.213
900.022	727.238
900.329	742.619
900.635	749.640
900.942	755.659
901.248	743.287
901.555	741.281
901.861	741.281
902.168	736.266
902.474	726.569
902.781	727.572
903.087	729.913
903.393	735.597
903.699	732.253
904.005	733.256
904.311	732.253
904.617	733.256
904.923	732.922
905.229	730.247
