407.605	847.943
407.977	856.970
408.350	865.329
408.722	868.004
409.094	870.011
409.466	876.029
409.838	883.051
410.210	904.116
410.582	918.827
410.954	923.174
411.326	923.174
411.698	931.868
412.070	936.549
412.442	953.601
412.814	960.623
413.186	973.328
413.558	984.697
413.929	1011.111
414.301	1023.483
414.673	1041.204
415.044	1051.904
415.416	1075.643
415.787	1091.693
416.159	1119.445
416.530	1131.147
416.902	1150.540
417.273	1172.608
417.645	1209.054
418.016	1229.784
418.387	1253.858
418.758	1283.617
419.130	1305.016
419.501	1339.455
419.872	1384.260
420.243	1404.990
420.614	1434.080
420.985	1458.822
421.356	1480.556
421.727	1524.692
422.098	1560.803
422.469	1579.862
422.840	1618.982
423.211	1655.427
423.581	1708.591
423.952	1751.724
424.323	1804.553
424.693	1843.339
425.064	1890.484
425.435	1930.608
425.805	1985.443
426.176	2031.251
426.546	2089.430
426.917	2135.572
427.287	2199.435
427.657	2264.970
428.028	2323.149
428.398	2392.696
428.768	2457.228
429.138	2520.423
429.509	2579.270
429.879	2657.845
430.249	2730.068
430.619	2806.302
430.989	2862.475
431.359	2933.026
431.729	3001.236
432.099	3074.461
432.469	3120.603
432.839	3199.512
433.208	3287.450
433.578	3362.681
433.948	3438.581
434.318	3520.166
434.687	3607.100
435.057	3709.415
435.426	3800.696
435.796	3873.921
436.165	3979.579
436.535	4077.882
436.904	4169.497
437.274	4268.134
437.643	4377.136
438.012	4454.708
438.382	4565.382
438.751	4662.682
439.120	4760.650
439.489	4869.986
439.858	4968.623
440.227	5064.585
440.597	5153.860
440.966	5264.534
441.335	5370.526
441.703	5471.838
442.072	5559.107
442.441	5643.700
442.810	5710.573
443.179	5810.881
443.548	5855.686
443.916	5911.524
444.285	5949.642
444.654	6002.805
445.022	6023.201
445.391	6058.310
445.759	6073.021
446.128	6083.052
446.496	6048.947
446.865	6008.824
447.233	5980.069
447.601	5958.335
447.970	5919.549
448.338	5875.413
448.706	5798.844
449.074	5749.024
449.443	5706.560
449.811	5589.868
450.179	5510.290
450.547	5400.619
450.915	5295.295
451.283	5211.370
451.651	5087.656
452.018	4986.344
452.386	4905.763
452.754	4781.046
453.122	4667.028
453.490	4565.716
453.857	4447.018
454.225	4372.455
454.593	4262.784
454.960	4161.138
455.328	4087.913
455.695	4020.706
456.063	3929.759
456.430	3858.540
456.798	3762.244
457.165	3710.752
457.532	3636.858
457.899	3579.013
458.267	3486.729
458.634	3434.235
459.001	3390.433
459.368	3355.994
459.735	3310.855
460.102	3273.406
460.469	3231.277
460.836	3223.586
461.203	3178.447
461.570	3149.024
461.937	3110.906
462.304	3085.160
462.671	3067.774
463.037	3022.300
463.404	3009.260
463.771	3013.941
464.137	2984.183
464.504	2966.462
464.870	2927.007
465.237	2898.586
465.603	2888.555
465.970	2866.153
466.336	2817.002
466.703	2793.262
467.069	2772.197
467.435	2754.142
467.801	2743.777
468.168	2726.724
468.534	2699.306
468.900	2681.585
469.266	2681.585
469.632	2671.220
469.998	2648.483
470.364	2645.808
470.730	2645.474
471.096	2645.140
471.462	2658.180
471.827	2642.130
472.193	2647.480
472.559	2674.898
472.925	2673.561
473.290	2667.876
473.656	2670.217
474.022	2659.852
474.387	2660.186
474.753	2660.520
475.118	2650.155
475.483	2639.790
475.849	2654.502
476.214	2654.836
476.580	2673.561
476.945	2709.337
477.310	2734.080
477.675	2770.860
478.040	2815.999
478.406	2832.383
478.771	2881.868
479.136	2908.952
479.501	2925.670
479.866	2944.060
480.231	2958.103
480.595	2981.842
480.960	3027.316
481.325	3050.721
481.690	3108.231
482.055	3156.045
482.419	3212.552
482.784	3283.103
483.148	3342.285
483.513	3400.798
483.878	3450.284
484.242	3488.401
484.607	3555.608
484.971	3633.180
485.335	3698.381
485.700	3764.585
486.064	3823.767
486.428	3909.029
486.792	3994.960
487.157	4079.888
487.521	4146.092
487.885	4210.289
488.249	4299.230
488.613	4387.501
488.977	4470.089
489.341	4563.376
489.705	4647.635
490.069	4743.263
490.432	4841.231
490.796	4934.518
491.160	5042.851
491.524	5153.860
491.887	5252.162
492.251	5337.090
492.615	5439.739
492.978	5539.379
493.342	5646.041
493.705	5739.328
494.069	5841.308
494.432	5956.663
494.795	6076.365
495.159	6167.980
495.522	6310.084
495.885	6431.792
496.248	6556.844
496.612	6696.941
496.975	6834.364
497.338	6992.183
497.701	7151.340
498.064	7297.790
498.427	7441.900
498.790	7597.713
499.153	7754.529
499.515	7920.038
499.878	8075.517
500.241	8235.008
500.604	8395.836
500.966	8567.029
501.329	8722.508
501.692	8878.655
502.054	9023.434
502.417	9169.216
502.779	9298.280
503.142	9422.997
503.504	9538.017
503.866	9700.852
504.229	9858.002
504.591	10010.806
504.953	10168.959
505.315	10365.898
505.678	10526.058
506.040	10718.985
506.402	10858.080
506.764	10994.165
507.126	11134.597
507.488	11277.704
507.850	11424.155
508.212	11575.955
508.573	11722.406
508.935	11911.989
509.297	12065.127
509.659	12238.327
510.020	12435.935
510.382	12618.831
510.744	12853.888
511.105	13035.446
511.467	13221.352
511.828	13475.467
512.190	13699.156
512.551	13868.677
512.913	14104.403
513.274	14275.930
513.635	14544.089
513.996	14763.096
514.358	14968.729
514.719	15222.176
515.080	15490.334
515.441	15713.688
515.802	15987.865
516.163	16207.207
516.524	16482.387
516.885	16688.020
517.246	16912.711
517.607	17127.706
517.967	17332.001
518.328	17572.408
518.689	17757.644
519.050	17942.881
519.410	18157.207
519.771	18305.330
520.131	18507.953
520.492	18684.497
520.852	18813.560
521.213	18996.457
521.573	19177.681
521.934	19369.270
522.294	19541.801
522.654	19693.936
523.015	19845.402
523.375	19983.828
523.735	20146.997
524.095	20261.683
524.455	20361.658
524.815	20508.443
525.175	20625.804
525.535	20760.217
525.895	20889.281
526.255	21006.642
526.615	21131.694
526.974	21323.618
527.334	21466.056
527.694	21597.795
528.054	21794.734
528.413	21956.566
528.773	22131.771
529.132	22275.881
529.492	22372.512
529.851	22526.988
530.211	22745.660
530.570	22862.353
530.930	23057.955
531.289	23165.954
531.648	23363.896
532.007	23523.721
532.367	23648.773
532.726	23761.453
533.085	23890.182
533.444	23943.012
533.803	24073.079
534.162	24117.883
534.521	24169.709
534.880	24201.808
535.239	24246.278
535.597	24282.724
535.956	24352.940
536.315	24392.394
536.674	24452.580
537.032	24522.461
537.391	24558.907
537.749	24568.938
538.108	24677.605
538.466	24709.370
538.825	24730.100
539.183	24746.150
539.542	24805.666
539.900	24875.214
540.258	24903.634
540.617	24852.811
540.975	24937.071
541.333	24966.829
541.691	24970.841
542.049	24931.052
542.407	24942.420
542.765	25028.351
543.123	25082.518
543.481	25066.803
543.839	25169.787
544.197	25339.643
544.555	25517.189
544.912	25716.135
545.270	25839.180
545.628	26016.726
545.985	26215.003
546.343	26405.590
546.700	26537.328
547.058	26734.602
547.415	26969.659
547.773	27161.248
548.130	27353.172
548.488	27548.774
548.845	27694.222
549.202	27933.959
549.559	28078.404
549.916	28203.455
550.274	28407.416
550.631	28540.158
550.988	28653.173
551.345	28781.902
551.702	28808.985
552.059	28948.414
552.416	29053.404
552.772	29044.042
553.129	29119.942
553.486	29252.015
553.843	29419.865
554.199	29481.388
554.556	29526.527
554.913	29610.117
555.269	29755.899
555.626	29832.468
555.982	29902.684
556.339	29952.170
556.695	30168.837
557.051	30358.420
557.408	30416.265
557.764	30477.787
558.120	30579.433
558.476	30671.049
558.832	30709.835
559.188	30681.414
559.545	30662.021
559.901	30658.009
560.257	30721.872
560.612	30783.729
560.968	30786.738
561.324	30811.815
561.680	30943.220
562.036	30986.018
562.391	31038.513
562.747	31091.008
563.103	31101.039
563.458	31124.110
563.814	31201.013
564.169	31215.390
564.525	31224.753
564.880	31296.306
565.236	31344.120
565.591	31462.484
565.946	31459.809
566.302	31467.165
566.657	31434.732
567.012	31430.051
567.367	31392.268
567.722	31390.931
568.077	31315.365
568.432	31389.259
568.787	31391.934
569.142	31420.020
569.497	31455.463
569.852	31485.221
570.207	31411.327
570.561	31404.974
570.916	31333.755
571.271	31217.731
571.625	31187.973
571.980	31059.912
572.335	30959.938
572.689	30899.084
573.044	30848.929
573.398	30848.595
573.752	30908.446
574.107	30841.908
574.461	30874.007
574.815	30809.809
575.169	30775.704
575.524	30733.909
575.878	30670.046
576.232	30537.638
576.586	30441.676
576.940	30357.083
577.294	30354.742
577.648	30354.073
578.002	30291.213
578.355	30245.406
578.709	30167.834
579.063	30166.830
579.417	30136.738
579.770	30159.474
580.124	30077.890
580.477	30103.636
580.831	30151.450
581.185	30342.036
581.538	30365.442
581.891	30435.323
582.245	30501.527
582.598	30673.724
582.951	30797.772
583.305	30884.706
583.658	30966.959
584.011	31142.834
584.364	31367.860
584.717	31549.753
585.070	31681.826
585.423	31939.619
585.776	32201.425
586.129	32351.219
586.482	32515.057
586.835	32648.801
587.187	32804.949
587.540	33085.144
587.893	33148.004
588.245	33330.232
588.598	33623.467
588.950	33874.573
589.303	34026.039
589.655	34209.604
590.008	34303.895
590.360	34454.358
590.713	34504.177
591.065	34512.202
591.417	34511.199
591.769	34653.637
592.121	34778.020
592.474	34850.242
592.826	35001.040
593.178	35091.318
593.530	35234.759
593.882	35338.411
594.234	35357.804
594.585	35337.743
594.937	35335.736
595.289	35326.374
595.641	35438.386
595.992	35500.243
596.344	35587.511
596.696	35698.185
597.047	35812.537
597.399	36015.495
597.750	36176.992
598.102	36272.285
598.453	36357.882
598.804	36465.212
599.156	36473.905
599.507	36474.909
599.858	36451.169
600.209	36469.559
600.561	36376.606
600.912	36242.527
601.263	36152.249
601.614	36211.431
601.965	36328.458
602.316	36438.463
602.666	36522.388
603.017	36731.699
603.368	36976.452
603.719	37209.837
604.070	37270.691
604.420	37329.873
604.771	37299.112
605.121	37278.381
605.472	37144.636
605.822	36988.489
606.173	36896.205
606.523	36871.462
606.874	36865.778
607.224	36839.363
607.574	36705.284
607.924	36671.179
608.275	36675.192
608.625	36625.372
608.975	36639.415
609.325	36461.534
609.675	36324.780
610.025	36336.148
610.375	36239.852
610.725	36127.841
611.074	35925.551
611.424	35666.421
611.774	35614.595
612.124	35552.738
612.473	35476.503
612.823	35410.634
613.173	35366.832
613.522	35363.488
613.872	35379.872
614.221	35291.935
614.570	35258.833
614.920	35087.640
615.269	34981.312
615.618	34853.586
615.968	34776.348
616.317	34711.816
616.666	34592.449
617.015	34399.188
617.364	34258.087
617.713	34057.804
618.062	33858.190
618.411	33512.793
618.760	33158.035
619.109	32887.870
619.457	32645.792
619.806	32434.810
620.155	32277.659
620.503	32097.438
620.852	32052.968
621.201	31886.455
621.549	31731.646
621.898	31611.610
622.246	31528.354
622.594	31386.584
622.943	31155.540
623.291	30951.913
623.639	30859.629
623.988	30773.698
624.336	30679.408
624.684	30531.954
625.032	30402.221
625.380	30442.011
625.728	30410.246
626.076	30350.730
626.424	30247.412
626.772	30239.387
627.120	30111.326
627.467	30109.989
627.815	30090.596
628.163	30119.685
628.510	30128.379
628.858	30220.663
629.206	30175.524
629.553	30319.968
629.901	30293.554
630.248	30256.440
630.595	30183.214
630.943	30163.821
631.290	30089.927
631.637	30090.596
631.984	29975.910
632.332	29897.334
632.679	29874.263
633.026	29963.873
633.373	29988.615
633.720	30020.380
634.067	30021.717
634.414	30037.098
634.760	30162.484
635.107	30280.514
635.454	30248.415
635.801	30286.532
636.147	30337.355
636.494	30424.289
636.841	30370.123
637.187	30284.192
637.534	30117.679
637.880	29976.913
638.226	29857.211
638.573	29632.854
638.919	29391.779
639.265	29367.036
639.612	29366.367
639.958	29292.473
640.304	29240.313
640.650	29098.877
640.996	28978.507
641.342	28894.916
641.688	28748.466
642.034	28437.843
642.380	28212.149
642.726	28075.395
643.071	27987.792
643.417	27978.430
643.763	27907.210
644.108	27784.165
644.454	27815.930
644.800	27853.378
645.145	27843.013
645.491	27778.481
645.836	27653.764
646.181	27511.660
646.527	27445.791
646.872	27293.990
647.217	27217.755
647.562	27111.428
647.908	26988.049
648.253	26896.768
648.598	26792.781
648.943	26723.902
649.288	26745.970
649.633	26610.554
649.978	26427.657
650.322	26349.751
650.667	26295.919
651.012	26280.538
651.357	26165.852
651.701	26029.432
652.046	25951.860
652.390	25849.545
652.735	25742.549
653.079	25620.841
653.424	25546.947
653.768	25431.927
654.113	25333.290
654.457	25218.604
654.801	25205.563
655.145	25120.970
655.490	25072.822
655.834	24908.650
656.178	24813.022
656.522	24666.572
656.866	24567.266
657.210	24447.899
657.554	24409.781
657.897	24307.466
658.241	24182.081
658.585	24107.183
658.929	24034.961
659.272	23982.801
659.616	23888.176
659.959	23715.980
660.303	23493.629
660.646	23444.478
660.990	23322.435
661.333	23268.269
661.677	23057.286
662.020	22853.994
662.363	22717.908
662.706	22569.786
663.050	22373.515
663.393	22196.972
663.736	21973.952
664.079	21912.095
664.422	21853.248
664.765	21714.822
665.108	21627.219
665.450	21454.353
665.793	21251.396
666.136	21111.967
666.479	21003.299
666.821	20839.461
667.164	20670.608
667.507	20486.040
667.849	20348.283
668.192	20222.229
668.534	20031.642
668.876	19761.143
669.219	19599.312
669.561	19557.516
669.903	19505.356
670.246	19421.431
670.588	19344.528
670.930	19219.811
671.272	19098.437
671.614	18969.373
671.956	18827.269
672.298	18679.147
672.640	18514.641
672.982	18397.948
673.323	18365.849
673.665	18281.924
674.007	18119.090
674.349	17864.306
674.690	17694.450
675.032	17594.141
675.373	17458.390
675.715	17295.556
676.056	17203.272
676.398	17162.480
676.739	17126.703
677.080	17110.654
677.421	17067.521
677.763	16964.872
678.104	16880.612
678.445	16794.012
678.786	16743.524
679.127	16748.539
679.468	16650.237
679.809	16644.887
680.150	16715.437
680.491	16720.787
680.831	16720.118
681.172	16702.732
681.513	16651.574
681.853	16630.509
682.194	16563.303
682.535	16491.080
682.875	16444.938
683.216	16426.548
683.556	16354.326
683.896	16305.844
684.237	16303.169
684.577	16300.494
684.917	16272.742
685.257	16235.628
685.598	16155.381
685.938	16115.926
686.278	16080.149
686.618	15967.803
686.958	15790.926
687.298	15681.924
687.637	15560.216
687.977	15410.422
688.317	15213.817
688.657	15095.118
688.996	15014.871
689.336	14985.447
689.676	14883.801
690.015	14828.966
690.355	14778.811
690.694	14805.226
691.034	14694.552
691.373	14592.237
691.712	14426.393
692.051	14319.398
692.391	14189.999
692.730	14095.040
693.069	13949.927
693.408	13856.975
693.747	13737.607
694.086	13650.339
694.425	13501.213
694.764	13305.946
695.103	13107.000
695.442	12915.076
695.780	12719.474
696.119	12582.386
696.458	12427.242
696.796	12317.236
697.135	12235.318
697.473	12161.758
697.812	12122.638
698.150	12084.520
698.489	11968.831
698.827	11868.857
699.165	11754.839
699.503	11636.809
699.842	11501.058
700.180	11340.564
700.518	11209.160
700.856	11123.229
701.194	10995.837
701.532	10936.320
701.870	10859.417
702.208	10780.508
702.545	10737.709
702.883	10596.608
703.221	10496.634
703.559	10436.449
703.896	10293.676
704.234	10177.987
704.571	10039.895
704.909	9846.968
705.246	9739.638
705.584	9643.676
705.921	9523.305
706.258	9428.347
706.596	9335.060
706.933	9278.887
707.270	9247.122
707.607	9187.940
707.944	9076.598
708.281	8999.025
708.618	8895.039
708.955	8804.427
709.292	8698.434
709.629	8582.076
709.966	8478.089
710.302	8375.774
710.639	8310.239
710.976	8286.165
711.312	8263.429
711.649	8241.026
711.985	8183.850
712.322	8115.640
712.658	8027.369
712.994	7924.385
713.331	7779.606
713.667	7659.236
714.003	7569.293
714.339	7502.420
714.676	7427.523
715.012	7368.006
715.348	7289.431
715.684	7219.550
716.020	7156.689
716.355	7067.749
716.691	6991.515
717.027	6942.698
717.363	6902.240
717.698	6830.352
718.034	6808.284
718.370	6717.672
718.705	6657.821
719.041	6602.317
719.376	6513.042
719.712	6437.142
720.047	6404.374
720.382	6332.487
720.718	6294.704
721.053	6234.184
721.388	6178.680
721.723	6177.677
722.058	6163.299
722.393	6137.888
722.728	6106.123
723.063	6093.418
723.398	6066.334
723.733	6026.879
724.068	5983.747
724.402	5952.651
724.737	5875.748
725.072	5829.940
725.406	5746.684
725.741	5700.542
726.075	5649.719
726.410	5565.125
726.744	5467.157
727.079	5434.724
727.413	5361.499
727.747	5316.025
728.081	5264.199
728.416	5228.088
728.750	5211.370
729.084	5164.225
729.418	5107.718
729.752	5078.294
730.086	5045.861
730.420	4985.675
730.753	4895.732
731.087	4803.114
731.421	4763.659
731.755	4702.136
732.088	4653.319
732.422	4594.137
732.755	4544.652
733.089	4524.924
733.422	4521.581
733.756	4506.534
734.089	4496.169
734.423	4443.006
734.756	4432.306
735.089	4431.303
735.422	4404.219
735.755	4328.319
736.088	4258.772
736.421	4196.915
736.754	4179.862
737.087	4134.055
737.420	4074.538
737.753	4031.406
738.086	4026.725
738.418	4030.068
738.751	4030.402
739.084	4000.310
739.416	3981.586
739.749	3986.267
740.081	3993.957
740.414	3976.236
740.746	3964.867
741.079	3956.843
741.411	3947.815
741.743	3942.131
742.075	3912.038
742.407	3875.927
742.740	3847.841
743.072	3818.082
743.404	3777.290
743.736	3752.882
744.068	3718.108
744.399	3707.409
744.731	3697.712
745.063	3699.384
745.395	3663.607
745.726	3638.196
746.058	3612.784
746.390	3573.329
746.721	3516.488
747.053	3504.116
747.384	3485.392
747.715	3490.742
748.047	3470.011
748.378	3472.686
748.709	3482.383
749.040	3486.395
749.371	3472.352
749.703	3465.999
750.034	3434.569
750.365	3453.628
750.696	3425.207
751.026	3408.154
751.357	3412.501
751.688	3399.795
752.019	3359.672
752.350	3346.632
752.680	3305.840
753.011	3291.796
753.341	3281.431
753.672	3250.001
754.002	3201.184
754.333	3198.844
754.663	3200.515
754.993	3216.899
755.324	3212.552
755.654	3203.859
755.984	3205.196
756.314	3236.627
756.644	3223.921
756.974	3195.834
757.304	3166.410
757.634	3147.017
757.964	3114.250
758.294	3103.885
758.623	3066.102
758.953	3047.043
759.283	3048.046
759.612	3049.384
759.942	3039.353
760.272	3025.978
760.601	3003.242
760.930	2998.561
761.260	2982.846
761.589	2951.081
761.918	2924.332
762.248	2908.283
762.577	2896.580
762.906	2853.447
763.235	2839.404
763.564	2826.030
763.893	2826.030
764.222	2812.990
764.551	2796.271
764.880	2774.872
765.209	2775.875
765.537	2767.516
765.866	2747.120
766.195	2727.727
766.523	2703.319
766.852	2685.932
767.180	2677.907
767.509	2671.889
767.837	2647.815
768.165	2642.465
768.494	2622.069
768.822	2629.090
769.150	2606.354
769.478	2602.007
769.806	2572.917
770.134	2577.933
770.462	2552.856
770.790	2534.131
771.118	2482.305
771.446	2476.621
771.774	2459.903
772.102	2457.228
772.429	2408.411
772.757	2399.049
773.085	2383.668
773.412	2403.396
773.740	2389.353
774.067	2366.282
774.395	2339.533
774.722	2339.198
775.049	2342.876
775.376	2325.824
775.704	2297.403
776.031	2288.375
776.358	2276.004
776.685	2262.629
777.012	2241.230
777.339	2205.119
777.666	2182.382
777.993	2171.348
778.320	2142.259
778.646	2126.878
778.973	2123.869
779.300	2112.166
779.626	2103.139
779.953	2102.135
780.279	2071.374
780.606	2058.000
780.932	2045.963
781.259	2015.536
781.585	1983.102
781.911	1955.685
782.237	1930.942
782.564	1906.199
782.890	1899.846
783.216	1867.413
783.542	1851.029
783.868	1847.351
784.194	1827.958
784.519	1811.575
784.845	1806.559
785.171	1786.497
785.497	1779.142
785.822	1769.445
786.148	1738.349
786.474	1743.365
786.799	1743.365
787.125	1735.340
787.450	1718.956
787.775	1717.619
788.101	1697.557
788.426	1695.217
788.751	1679.167
789.076	1649.409
789.401	1636.369
789.726	1622.660
790.051	1596.580
790.376	1583.540
790.701	1583.540
791.026	1566.153
791.351	1580.530
791.676	1573.174
792.000	1553.781
792.325	1540.741
792.650	1532.717
792.974	1505.633
793.299	1486.909
793.623	1453.138
793.948	1434.414
794.272	1421.040
794.596	1413.349
794.921	1409.337
795.245	1404.656
795.569	1403.653
795.893	1393.956
796.217	1380.582
796.541	1377.907
796.865	1362.192
797.189	1350.155
797.513	1342.464
797.837	1327.084
798.160	1321.734
798.484	1304.681
798.808	1294.651
799.131	1291.641
799.455	1283.951
799.778	1267.567
800.102	1262.552
800.425	1237.475
800.749	1227.778
801.072	1207.382
801.395	1190.998
801.718	1174.615
802.042	1170.602
802.365	1151.544
802.688	1149.537
803.011	1148.200
803.334	1148.200
803.657	1138.169
803.979	1125.463
804.302	1118.442
804.625	1106.405
804.948	1095.036
805.270	1082.999
805.593	1069.290
805.915	1067.953
806.238	1066.616
806.560	1065.278
806.883	1078.318
807.205	1084.671
807.527	1083.668
807.850	1094.033
808.172	1085.674
808.494	1082.331
808.816	1073.637
809.138	1062.938
809.460	1061.266
809.782	1062.603
810.104	1054.579
810.426	1059.260
810.747	1055.582
811.069	1056.585
811.391	1050.566
811.712	1052.238
812.034	1049.897
812.355	1049.563
812.677	1052.238
812.998	1052.907
813.320	1056.250
813.641	1068.622
813.962	1067.619
814.284	1065.278
814.605	1075.978
814.926	1077.315
815.247	1079.656
815.568	1070.962
815.889	1061.266
816.210	1077.315
816.531	1083.668
816.851	1078.987
817.172	1075.643
817.493	1079.656
817.814	1079.990
818.134	1086.009
818.455	1065.947
818.775	1078.653
819.096	1081.662
819.416	1083.668
819.736	1088.683
820.057	1107.408
820.377	1119.110
820.697	1123.457
821.017	1122.788
821.337	1131.816
821.657	1139.507
821.977	1141.178
822.297	1146.194
822.617	1145.191
822.937	1162.578
823.257	1157.562
823.577	1153.884
823.896	1150.206
824.216	1151.878
824.535	1146.194
824.855	1140.510
825.174	1129.810
825.494	1140.844
825.813	1150.206
826.132	1158.900
826.452	1160.237
826.771	1164.918
827.090	1179.296
827.409	1188.658
827.728	1192.336
828.047	1190.664
828.366	1182.974
828.685	1193.004
829.004	1192.336
829.323	1185.649
829.642	1183.642
829.960	1178.293
830.279	1180.299
830.597	1191.333
830.916	1183.642
831.235	1193.673
831.553	1197.351
831.871	1208.385
832.190	1214.404
832.508	1218.082
832.826	1224.769
833.144	1231.456
833.463	1225.438
833.781	1232.794
834.099	1225.772
834.417	1217.079
834.734	1213.401
835.052	1213.735
835.370	1219.753
835.688	1227.444
836.006	1224.100
836.323	1238.143
836.641	1255.530
836.958	1269.908
837.276	1266.230
837.593	1269.239
837.911	1264.892
838.228	1274.255
838.545	1268.236
838.863	1259.543
839.180	1248.509
839.497	1256.868
839.814	1255.530
840.131	1258.539
840.448	1250.515
840.765	1247.506
841.082	1240.484
841.399	1239.481
841.716	1250.515
842.032	1253.524
842.349	1256.868
842.666	1264.224
842.982	1263.889
843.299	1270.911
843.615	1279.604
843.932	1271.914
844.248	1281.276
844.564	1287.963
844.880	1289.970
845.197	1286.960
845.513	1301.003
845.829	1313.709
846.145	1300.335
846.461	1289.635
846.777	1285.288
847.093	1287.963
847.409	1301.338
847.724	1300.669
848.040	1289.970
848.356	1313.041
848.671	1321.734
848.987	1339.121
849.303	1339.121
849.618	1346.477
849.933	1353.498
850.249	1356.173
850.564	1348.483
850.879	1342.130
851.195	1319.728
851.510	1317.722
851.825	1315.715
852.140	1309.363
852.455	1309.697
852.770	1309.697
853.085	1314.044
853.399	1308.359
853.714	1310.031
854.029	1297.994
854.344	1287.963
854.658	1284.285
854.973	1271.914
855.287	1267.567
855.602	1288.298
855.916	1283.951
856.231	1302.007
856.545	1304.681
856.859	1291.641
857.173	1296.322
857.488	1288.298
857.802	1269.573
858.116	1264.224
858.430	1252.187
858.744	1251.518
859.058	1254.527
859.371	1259.877
859.685	1264.892
859.999	1274.255
860.313	1269.908
860.626	1260.880
860.940	1259.877
861.253	1284.620
861.567	1272.583
861.880	1279.270
862.193	1265.561
862.507	1275.258
862.820	1285.623
863.133	1290.638
863.446	1265.895
863.759	1257.536
864.073	1242.490
864.386	1237.809
864.698	1226.775
865.011	1211.060
865.324	1190.330
865.637	1192.336
865.950	1205.376
866.262	1207.716
866.575	1212.732
866.887	1206.713
867.200	1204.373
867.512	1200.026
867.825	1192.336
868.137	1183.642
868.449	1180.633
868.762	1173.946
869.074	1168.596
869.386	1155.222
869.698	1147.531
870.010	1138.169
870.322	1129.476
870.634	1119.110
870.946	1117.439
871.258	1119.110
871.570	1121.117
871.881	1136.832
872.193	1124.795
872.504	1128.807
872.816	1119.779
873.128	1113.426
873.439	1104.398
873.750	1101.389
874.062	1085.674
874.373	1080.324
874.684	1065.278
874.995	1059.928
875.307	1047.891
875.618	1056.585
875.929	1040.201
876.240	1030.504
876.550	1025.489
876.861	1021.142
877.172	1015.792
877.483	1002.418
877.794	985.366
878.104	979.347
878.415	972.660
878.725	958.951
879.036	951.929
879.346	947.917
879.657	948.251
879.967	941.564
880.277	941.564
880.587	937.217
880.898	948.586
881.208	936.883
881.518	925.849
881.828	927.521
882.138	916.487
882.448	906.456
882.757	907.459
883.067	894.753
883.377	890.072
883.687	886.729
883.996	875.360
884.306	867.001
884.615	863.658
884.925	853.961
885.234	848.946
885.543	847.608
885.853	837.912
886.162	822.197
886.471	815.175
886.780	808.822
887.089	807.819
