541.691	13821.866
542.049	13789.099
542.407	13770.709
542.765	13765.694
543.123	13788.430
543.481	13783.749
543.839	13771.378
544.197	13762.350
544.555	13778.065
544.912	13810.833
545.270	13804.480
545.628	13787.762
545.985	13782.077
546.343	13795.452
546.700	13797.458
547.058	13805.817
547.415	13780.406
547.773	13766.362
548.130	13759.006
548.488	13791.105
548.845	13784.752
549.202	13813.507
549.559	13780.071
549.916	13785.421
550.274	13801.136
550.631	13806.486
550.988	13775.390
551.345	13762.350
551.702	13747.304
552.059	13765.359
552.416	13750.313
552.772	13723.564
553.129	13723.564
553.486	13704.840
553.843	13679.763
554.199	13634.289
554.556	13570.426
554.913	13547.355
555.269	13506.563
555.626	13477.808
555.982	13464.099
556.339	13506.897
556.695	13480.148
557.051	13511.913
557.408	13515.925
557.764	13524.284
558.120	13493.188
558.476	13493.188
558.832	13424.310
559.188	13409.932
559.545	13391.208
559.901	13334.701
560.257	13279.197
560.612	13244.089
560.968	13148.795
561.324	13117.365
561.680	13083.929
562.036	13038.456
562.391	13009.701
562.747	12992.648
563.103	13001.342
563.458	13021.738
563.814	12994.654
564.169	12952.190
564.525	12939.819
564.880	12923.769
565.236	12884.649
565.591	12864.587
565.946	12794.371
566.302	12734.520
566.657	12706.100
567.012	12648.255
567.367	12595.760
567.722	12597.098
568.077	12527.216
568.432	12510.163
568.787	12458.672
569.142	12427.910
569.497	12396.815
569.852	12351.676
570.207	12274.104
570.561	12254.042
570.916	12227.962
571.271	12214.922
571.625	12162.092
571.980	12111.269
572.335	12078.502
572.689	12072.483
573.044	12009.623
573.398	11946.094
573.752	11912.658
574.107	11871.532
574.461	11802.319
574.815	11750.827
575.169	11694.988
575.524	11657.540
575.878	11612.066
576.232	11554.222
576.586	11562.246
576.940	11511.089
577.294	11485.343
577.648	11428.502
578.002	11383.697
578.355	11342.905
578.709	11310.137
579.063	11226.881
579.417	11216.516
579.770	11173.049
580.124	11105.842
580.477	11071.737
580.831	11028.939
581.185	10971.763
581.538	10905.225
581.891	10844.371
582.245	10801.238
582.598	10801.238
582.951	10748.409
583.305	10710.626
583.658	10654.787
584.011	10622.020
584.364	10546.788
584.717	10504.324
585.070	10465.204
585.423	10404.350
585.776	10330.456
586.129	10298.357
586.482	10271.274
586.835	10270.605
587.187	10204.401
587.540	10152.575
587.893	10145.219
588.245	10154.916
588.598	10126.495
588.950	10070.991
589.303	10022.508
589.655	10009.468
590.008	9937.246
590.360	9863.686
590.713	9820.219
591.065	9775.749
591.417	9705.867
591.769	9678.115
592.121	9647.019
592.474	9645.682
592.826	9636.989
593.178	9565.101
593.530	9527.652
593.882	9531.999
594.234	9482.848
594.585	9418.650
594.937	9359.134
595.289	9309.314
595.641	9264.175
595.992	9190.281
596.344	9110.368
596.696	9062.220
597.047	9026.109
597.399	8992.004
597.750	8918.444
598.102	8895.039
598.453	8888.352
598.804	8874.308
599.156	8842.878
599.507	8812.786
599.858	8785.034
600.209	8785.034
600.561	8739.226
600.912	8675.028
601.263	8605.147
601.614	8554.658
601.965	8489.792
602.316	8422.251
602.666	8332.976
603.017	8280.481
603.368	8226.314
603.719	8215.949
604.070	8148.742
604.420	8098.254
604.771	8042.749
605.121	8030.712
605.472	7980.224
605.822	7922.713
606.173	7848.485
606.523	7824.745
606.874	7808.696
607.224	7774.591
607.574	7701.366
607.924	7641.515
608.275	7590.023
608.625	7548.562
608.975	7476.340
609.325	7406.124
609.675	7311.834
610.025	7255.995
610.375	7211.859
610.725	7179.426
611.074	7131.278
611.424	7084.467
611.774	7000.208
612.124	6998.871
612.473	6929.992
612.823	6866.463
613.173	6835.367
613.522	6776.854
613.872	6736.062
614.221	6716.669
614.570	6647.790
614.920	6615.691
615.269	6585.933
615.618	6505.017
615.968	6456.869
616.317	6426.442
616.666	6377.291
617.015	6325.465
617.364	6268.623
617.713	6211.113
618.062	6167.312
618.411	6110.136
618.760	6046.607
619.109	5985.753
619.457	5958.670
619.806	5947.636
620.155	5920.887
620.503	5873.073
620.852	5835.624
621.201	5786.807
621.549	5739.328
621.898	5677.137
622.246	5626.648
622.594	5560.110
622.943	5518.983
623.291	5469.832
623.639	5423.690
623.988	5374.204
624.336	5318.032
624.684	5264.868
625.032	5234.107
625.380	5215.717
625.728	5187.296
626.076	5160.213
626.424	5109.389
626.772	5075.619
627.120	5015.768
627.467	4972.301
627.815	4915.459
628.163	4862.964
628.510	4801.107
628.858	4764.662
629.206	4732.563
629.553	4701.802
629.901	4656.997
630.248	4608.515
630.595	4568.391
630.943	4557.023
631.290	4523.921
631.637	4479.785
631.984	4437.990
632.332	4394.189
632.679	4358.078
633.026	4326.647
633.373	4269.472
633.720	4222.661
634.067	4186.215
634.414	4153.448
634.760	4119.677
635.107	4105.634
635.454	4084.569
635.801	4048.458
636.147	4036.755
636.494	4018.365
636.841	4012.347
637.187	3987.938
637.534	3955.505
637.880	3923.407
638.226	3881.611
638.573	3834.801
638.919	3803.705
639.265	3748.535
639.612	3730.814
639.958	3703.062
640.304	3675.644
640.650	3667.619
640.996	3675.310
641.342	3652.239
641.688	3635.855
642.034	3604.425
642.380	3563.967
642.726	3512.810
643.071	3487.733
643.417	3436.241
643.763	3404.476
644.108	3385.418
644.454	3360.006
644.800	3331.251
645.145	3322.892
645.491	3297.815
645.836	3311.858
646.181	3283.772
646.527	3260.366
646.872	3230.274
647.217	3207.871
647.562	3179.116
647.908	3137.321
648.253	3090.510
648.598	3070.783
648.943	3041.359
649.288	3028.319
649.633	3017.954
649.978	3001.570
650.322	2982.511
650.667	2967.799
651.012	2935.701
651.357	2929.682
651.701	2891.565
652.046	2854.116
652.390	2834.723
652.735	2830.711
653.079	2789.919
653.424	2782.897
653.768	2745.783
654.113	2745.448
654.457	2730.736
654.801	2713.684
655.145	2691.950
655.490	2683.926
655.834	2665.201
656.178	2648.483
656.522	2629.090
656.866	2633.437
657.210	2601.338
657.554	2602.007
657.897	2585.623
658.241	2564.558
658.585	2542.825
658.929	2516.745
659.272	2484.311
659.616	2471.606
659.959	2439.173
660.303	2417.439
660.646	2403.730
660.990	2390.021
661.333	2353.241
661.677	2324.486
662.020	2311.112
662.363	2282.691
662.706	2261.961
663.050	2239.558
663.393	2220.834
663.736	2219.497
664.079	2203.447
664.422	2187.063
664.765	2171.683
665.108	2157.640
665.450	2143.931
665.793	2120.525
666.136	2115.844
666.479	2115.176
666.821	2108.488
667.164	2097.120
667.507	2077.393
667.849	2072.712
668.192	2069.034
668.534	2064.687
668.876	2033.591
669.219	2013.195
669.561	2016.873
669.903	2008.514
670.246	1970.062
670.588	1963.375
670.930	1928.267
671.272	1922.583
671.614	1905.196
671.956	1870.422
672.298	1866.076
672.640	1864.404
672.982	1836.317
673.323	1828.961
673.665	1828.293
674.007	1810.906
674.349	1803.884
674.690	1796.528
675.032	1788.169
675.373	1786.497
675.715	1778.473
676.056	1748.380
676.398	1744.033
676.739	1731.662
677.080	1709.594
677.421	1696.554
677.763	1696.220
678.104	1673.483
678.445	1675.155
678.786	1669.471
679.127	1661.446
679.468	1656.765
679.809	1655.762
680.150	1639.712
680.491	1635.700
680.831	1620.988
681.172	1613.967
681.513	1620.319
681.853	1615.304
682.194	1604.270
682.535	1594.239
682.875	1599.255
683.216	1584.877
683.556	1569.162
683.896	1545.088
684.237	1524.692
684.577	1512.989
684.917	1515.330
685.257	1498.612
685.598	1511.986
685.938	1514.327
686.278	1513.658
686.618	1530.710
686.958	1517.002
687.298	1503.293
687.637	1496.605
687.977	1481.893
688.317	1470.525
688.657	1470.191
688.996	1443.442
689.336	1451.132
689.676	1451.801
690.015	1443.442
690.355	1441.770
690.694	1432.408
691.034	1420.705
691.373	1420.036
691.712	1417.362
692.051	1397.634
692.391	1397.300
692.730	1391.281
693.069	1383.591
693.408	1380.582
693.747	1383.925
694.086	1372.223
694.425	1388.606
694.764	1386.600
695.103	1374.563
695.442	1378.241
695.780	1377.238
696.119	1375.566
696.458	1369.213
696.796	1353.498
697.135	1350.489
697.473	1343.133
697.812	1337.115
698.150	1315.715
698.489	1309.028
698.827	1305.350
699.165	1296.322
699.503	1281.276
699.842	1279.270
700.180	1269.908
700.518	1267.902
700.856	1254.527
701.194	1255.865
701.532	1253.190
701.870	1241.487
702.208	1243.828
702.545	1242.156
702.883	1246.837
703.221	1236.137
703.559	1209.388
703.896	1187.655
704.234	1191.667
704.571	1176.955
704.909	1177.624
705.246	1178.293
705.584	1177.624
705.921	1174.280
706.258	1173.611
706.596	1164.584
706.933	1167.259
707.270	1163.915
707.607	1156.559
707.944	1154.553
708.281	1158.231
708.618	1159.234
708.955	1161.240
709.292	1145.859
709.629	1130.813
709.966	1117.773
710.302	1110.751
710.639	1117.104
710.976	1110.751
711.312	1104.064
711.649	1102.058
711.985	1100.052
712.322	1101.724
712.658	1101.389
712.994	1097.043
713.331	1098.380
713.667	1097.711
714.003	1093.365
714.339	1096.039
714.676	1089.018
715.012	1077.650
715.348	1069.290
715.684	1066.616
716.020	1059.260
716.355	1070.294
716.691	1066.616
717.027	1064.275
717.363	1057.253
717.698	1054.579
718.034	1049.563
718.370	1046.554
718.705	1038.195
719.041	1020.474
719.376	1021.477
719.712	1025.489
720.047	1022.814
720.382	1024.152
720.718	1031.842
721.053	1016.461
721.388	1019.470
721.723	1004.424
722.058	999.409
722.393	998.740
722.728	992.387
723.063	983.025
723.398	989.712
723.733	991.384
724.068	1010.108
724.402	1011.111
724.737	1006.096
725.072	1009.440
725.406	1001.749
725.741	994.728
726.075	996.065
726.410	983.359
726.744	983.694
727.079	982.022
727.413	971.657
727.747	979.681
728.081	973.328
728.416	962.963
728.750	960.957
729.084	949.923
729.418	954.270
729.752	955.942
730.086	950.257
730.420	956.610
730.753	954.604
731.087	952.932
731.421	950.926
731.755	937.552
732.088	927.521
732.422	923.843
732.755	917.824
733.089	911.137
733.422	907.125
733.756	903.112
734.089	902.778
734.423	901.441
734.756	899.100
735.089	893.750
735.422	901.441
735.755	894.419
736.088	886.394
736.421	878.370
736.754	868.004
737.087	861.652
737.420	862.989
737.753	861.986
738.086	863.658
738.418	870.679
738.751	873.689
739.084	886.060
739.416	874.357
739.749	874.023
740.081	869.676
740.414	864.326
740.746	862.989
741.079	858.642
741.411	863.323
741.743	870.679
742.075	871.682
742.407	865.329
742.740	861.317
743.072	862.320
743.404	853.627
743.736	835.237
744.068	840.587
744.399	842.927
744.731	848.611
745.063	856.302
745.395	856.302
745.726	867.001
746.058	886.729
746.390	887.063
746.721	881.045
747.053	874.357
747.384	868.673
747.715	870.345
748.047	865.998
748.378	850.952
748.709	843.930
749.040	835.906
749.371	840.252
749.703	846.605
750.034	840.252
750.365	835.571
750.696	833.899
751.026	829.887
751.357	844.265
751.688	840.587
752.019	832.562
752.350	828.884
752.680	842.258
753.011	841.924
753.341	841.255
753.672	832.228
754.002	831.893
754.333	824.872
754.663	814.172
754.993	800.129
755.324	797.454
755.654	794.110
755.984	799.460
756.314	807.150
756.644	816.847
756.974	830.556
757.304	847.943
757.634	845.268
757.964	849.614
758.294	838.581
758.623	828.884
758.953	818.519
759.283	815.175
759.612	797.454
759.942	796.785
760.272	793.776
760.601	801.466
760.930	808.154
761.260	810.828
761.589	806.482
761.918	809.825
762.248	811.163
762.577	810.160
762.906	814.841
763.235	798.791
763.564	796.785
763.893	802.804
764.222	799.460
764.551	798.123
764.880	792.104
765.209	777.058
765.537	777.058
765.866	782.073
766.195	779.733
766.523	775.386
766.852	772.377
767.180	780.067
767.509	779.733
767.837	780.401
768.165	769.033
768.494	771.374
768.822	773.380
769.150	778.395
769.478	776.723
769.806	776.723
770.134	783.745
770.462	795.782
770.790	782.408
771.118	783.411
771.446	787.757
771.774	781.739
772.102	783.411
772.429	772.377
772.757	758.668
773.085	767.361
773.412	760.674
773.740	748.637
774.067	757.330
774.395	754.321
774.722	761.008
775.049	773.714
775.376	769.033
775.704	765.690
776.031	767.027
776.358	768.699
776.685	770.036
777.012	774.049
777.339	764.018
777.666	758.334
777.993	761.677
778.320	751.981
778.646	739.944
778.973	743.956
779.300	733.256
779.626	731.250
779.953	734.594
780.279	743.956
780.606	750.978
780.932	752.649
781.259	748.303
781.585	757.665
781.911	756.996
782.237	760.005
782.564	754.321
782.890	756.327
783.216	758.334
783.542	755.324
783.868	763.683
784.194	775.386
784.519	764.018
784.845	760.340
785.171	757.330
785.497	753.653
785.822	762.012
786.148	758.334
786.474	749.306
786.799	760.005
787.125	760.005
787.450	760.674
787.775	760.005
788.101	754.990
788.426	751.646
788.751	745.962
789.076	749.640
789.401	752.315
789.726	753.987
790.051	767.361
790.376	757.665
790.701	752.649
791.026	756.662
791.351	759.671
791.676	751.646
792.000	747.300
792.325	726.904
792.650	727.572
792.974	726.569
793.299	727.238
793.623	721.554
793.948	724.229
794.272	722.222
794.596	728.575
794.921	739.944
795.245	739.944
795.569	743.622
795.893	741.950
796.217	739.944
796.541	749.975
796.865	744.625
797.189	742.284
797.513	742.953
797.837	746.631
798.160	739.275
798.484	741.950
798.808	734.259
799.131	747.300
799.455	740.612
799.778	739.609
800.102	728.241
800.425	738.606
800.749	737.269
801.072	743.287
801.395	746.297
801.718	741.615
802.042	738.606
802.365	742.619
802.688	735.597
803.011	738.272
803.334	726.569
803.657	714.532
803.979	722.557
804.302	721.554
804.625	719.213
804.948	724.563
805.270	735.931
805.593	738.941
805.915	751.981
806.238	750.643
806.560	752.649
806.883	754.656
807.205	758.334
807.527	745.293
807.850	743.622
808.172	732.922
808.494	739.275
808.816	734.594
809.138	733.591
809.460	725.232
809.782	738.606
810.104	751.646
810.426	747.300
810.747	745.628
811.069	743.956
811.391	745.293
811.712	746.297
812.034	735.597
812.355	725.566
812.677	734.259
812.998	730.247
813.320	729.578
813.641	733.591
813.962	735.931
814.284	730.916
814.605	735.263
814.926	724.897
815.247	719.882
815.568	723.226
815.889	722.557
816.210	720.216
816.531	720.885
816.851	715.535
817.172	721.888
817.493	718.879
817.814	728.241
818.134	716.873
818.455	716.873
818.775	713.863
819.096	715.535
819.416	712.526
819.736	721.888
820.057	713.863
820.377	727.907
820.697	720.216
821.017	723.226
821.337	722.891
821.657	731.585
821.977	721.554
822.297	717.876
822.617	707.511
822.937	711.188
823.257	707.511
823.577	712.526
823.896	706.507
824.216	710.854
824.535	717.876
824.855	722.557
825.174	729.913
825.494	740.947
825.813	737.269
826.132	742.953
826.452	749.640
826.771	741.615
827.090	731.919
827.409	726.235
827.728	720.216
828.047	730.916
828.366	725.566
828.685	722.891
829.004	735.931
829.323	753.318
829.642	754.990
829.960	760.005
830.279	746.297
830.597	749.306
830.916	748.637
831.235	740.947
831.553	727.907
831.871	723.560
832.190	722.891
832.508	724.563
832.826	723.560
833.144	722.557
833.463	723.894
833.781	729.578
834.099	737.937
834.417	740.947
834.734	741.281
835.052	741.281
835.370	747.634
835.688	749.640
836.006	746.965
836.323	744.959
836.641	735.597
836.958	741.281
837.276	740.612
837.593	743.287
837.911	738.272
838.228	737.269
838.545	737.603
838.863	743.287
839.180	744.959
839.497	746.631
839.814	730.582
840.131	730.247
840.448	736.600
840.765	740.278
841.082	734.928
841.399	725.566
841.716	718.544
842.032	728.575
842.349	735.931
842.666	730.916
842.982	727.907
843.299	735.931
843.615	739.275
843.932	736.600
844.248	732.588
844.564	732.588
844.880	740.947
845.197	728.241
845.513	733.925
845.829	731.919
846.145	744.625
846.461	749.640
846.777	738.272
847.093	720.216
847.409	729.913
847.724	718.879
848.040	716.204
848.356	710.185
848.671	704.167
848.987	717.876
849.303	733.256
849.618	743.956
849.933	755.324
850.249	759.671
850.564	754.656
850.879	751.646
851.195	743.287
851.510	742.953
851.825	741.615
852.140	734.259
852.455	729.913
852.770	733.256
853.085	755.324
853.399	755.993
853.714	748.303
854.029	743.287
854.344	738.272
854.658	743.622
854.973	739.609
855.287	725.566
855.602	728.575
855.916	737.269
856.231	753.987
856.545	751.646
856.859	753.653
857.173	755.993
857.488	754.321
857.802	746.297
858.116	732.922
858.430	714.532
858.744	707.511
859.058	706.173
859.371	709.851
859.685	706.173
859.999	705.170
860.313	707.511
860.626	705.839
860.940	710.520
861.253	699.486
861.567	692.799
861.880	692.130
862.193	701.158
862.507	715.201
862.820	710.520
863.133	713.529
863.446	728.575
863.759	728.575
864.073	730.247
864.386	721.219
864.698	707.845
865.011	712.192
865.324	710.520
865.637	704.836
865.950	705.170
866.262	703.164
866.575	712.192
866.887	723.894
867.200	720.551
867.512	721.554
867.825	715.870
868.137	725.900
868.449	726.569
868.762	717.207
869.074	717.541
869.386	721.888
869.698	722.557
870.010	729.578
870.322	730.916
870.634	735.597
870.946	745.293
871.258	731.250
871.570	723.560
871.881	722.557
872.193	719.213
872.504	711.188
872.816	709.851
873.128	702.495
873.439	712.192
873.750	724.563
874.062	725.566
874.373	723.226
874.684	714.866
874.995	707.845
875.307	712.192
875.618	705.839
875.929	699.151
876.240	698.817
876.550	695.808
876.861	705.170
877.172	711.188
877.483	710.520
877.794	701.158
878.104	711.857
878.415	713.529
878.725	715.870
879.036	716.873
879.346	723.894
879.657	726.235
879.967	735.597
880.277	720.551
880.587	719.213
880.898	725.566
881.208	720.885
881.518	718.544
881.828	722.222
882.138	729.244
882.448	732.588
882.757	743.956
883.067	750.978
883.377	752.649
883.687	749.640
883.996	742.953
884.306	730.916
884.615	731.585
884.925	720.551
885.234	706.842
885.543	716.873
885.853	711.857
886.162	714.532
886.471	728.910
886.780	739.609
887.089	741.615
887.398	753.987
887.707	742.953
888.016	750.643
888.325	751.312
888.634	746.631
888.943	744.625
889.251	746.631
889.560	741.281
889.869	747.634
890.177	746.297
890.486	743.956
890.794	737.603
891.102	723.226
891.411	717.876
891.719	713.863
892.027	713.863
892.335	711.857
892.644	712.526
892.952	716.873
893.260	724.229
893.568	728.910
893.875	727.907
894.183	721.888
894.491	717.876
894.799	717.876
895.106	722.557
895.414	719.213
895.722	718.544
896.029	722.557
896.337	717.876
896.644	714.198
896.951	707.511
897.259	698.483
897.566	699.151
897.873	696.477
898.180	694.470
898.487	694.805
898.794	695.473
899.101	699.820
899.408	705.839
899.715	703.498
900.022	704.501
900.329	690.458
900.635	687.783
900.942	700.155
901.248	710.520
901.555	709.182
901.861	704.501
902.168	701.826
902.474	714.866
902.781	717.876
903.087	709.851
903.393	701.492
903.699	700.489
904.005	704.836
904.311	711.188
904.617	709.182
904.923	717.541
905.229	717.876
905.535	718.210
