522.654	26958.625
523.015	27192.010
523.375	27283.290
523.735	27486.248
524.095	27688.203
524.455	27867.087
524.815	28088.435
525.175	28296.408
525.535	28481.645
525.895	28709.680
526.255	28860.812
526.615	29035.349
526.974	29283.780
527.334	29420.868
527.694	29481.722
528.054	29629.510
528.413	29778.970
528.773	29922.412
529.132	30003.327
529.492	30032.751
529.851	30142.422
530.211	30385.503
530.570	30449.701
530.930	30608.857
531.289	30795.431
531.648	31016.111
532.007	31222.078
532.367	31375.216
532.726	31510.967
533.085	31655.077
533.444	31752.711
533.803	31791.162
534.162	31814.568
534.521	31924.907
534.880	31982.083
535.239	31996.126
535.597	32136.893
535.956	32231.517
536.315	32354.897
536.674	32428.457
537.032	32484.630
537.391	32589.619
537.749	32658.164
538.108	32695.946
538.466	32709.990
538.825	32730.720
539.183	32793.246
539.542	32857.109
539.900	32880.514
540.258	32861.456
540.617	32826.013
540.975	32850.422
541.333	32880.180
541.691	32997.207
542.049	32984.835
542.407	32979.151
542.765	33162.047
543.123	33257.006
543.481	33319.198
543.839	33519.146
544.197	33584.347
544.555	33735.144
544.912	34000.294
545.270	34124.008
545.628	34390.829
545.985	34651.966
546.343	34860.942
546.700	35147.825
547.058	35495.227
547.415	35839.955
547.773	36171.976
548.130	36448.828
548.488	36798.571
548.845	37126.915
549.202	37349.935
549.559	37560.248
549.916	37781.262
550.274	38000.938
550.631	38146.385
550.988	38259.734
551.345	38492.450
551.702	38713.464
552.059	38988.978
552.416	39219.688
552.772	39511.252
553.129	39844.946
553.486	40138.516
553.843	40294.997
554.199	40572.852
554.556	40659.786
554.913	40802.893
555.269	40914.236
555.626	41025.579
555.982	41206.803
556.339	41303.768
556.695	41388.696
557.051	41518.094
557.408	41537.153
557.764	41534.812
558.120	41599.679
558.476	41562.564
558.832	41612.384
559.188	41551.865
559.545	41562.230
559.901	41575.605
560.257	41637.796
560.612	41638.130
560.968	41607.035
561.324	41678.923
561.680	41833.398
562.036	41914.314
562.391	42057.421
562.747	42138.336
563.103	42223.599
563.458	42449.628
563.814	42427.894
564.169	42460.327
564.525	42519.175
564.880	42515.163
565.236	42575.013
565.591	42676.325
565.946	42706.752
566.302	42812.745
566.657	42781.315
567.012	42835.816
567.367	42928.100
567.722	42917.066
568.077	42942.812
568.432	42972.570
568.787	42943.146
569.142	42991.629
569.497	42990.291
569.852	42911.047
570.207	42919.406
570.561	42889.983
570.916	42847.853
571.271	42774.962
571.625	42654.592
571.980	42496.104
572.335	42339.622
572.689	42240.651
573.044	42109.915
573.398	41980.852
573.752	41898.264
574.107	41828.717
574.461	41718.377
574.815	41612.050
575.169	41452.559
575.524	41389.030
575.878	41238.233
576.232	41148.290
576.586	41094.123
576.940	41071.721
577.294	41131.906
577.648	41178.048
578.002	41134.581
578.355	41209.144
578.709	41198.778
579.063	41101.813
579.417	41075.733
579.770	41173.367
580.124	41263.645
580.477	41282.035
580.831	41326.839
581.185	41518.094
581.538	41886.562
581.891	42175.450
582.245	42345.975
582.598	42484.067
582.951	42733.501
583.305	42840.163
583.658	42973.239
584.011	42943.146
584.364	42969.561
584.717	43023.728
585.070	43170.178
585.423	43319.304
585.776	43617.555
586.129	43933.193
586.482	44459.479
586.835	44859.711
587.187	45199.423
587.540	45560.868
587.893	45931.007
588.245	46300.478
588.598	46548.240
588.950	46732.474
589.303	46997.288
589.655	47253.076
590.008	47408.220
590.360	47531.599
590.713	47680.725
591.065	47898.395
591.417	47989.007
591.769	48203.667
592.121	48420.334
592.474	48584.506
592.826	48913.184
593.178	49117.145
593.530	49270.952
593.882	49517.711
594.234	49634.738
594.585	49689.573
594.937	49776.507
595.289	49747.418
595.641	49809.609
595.992	50010.561
596.344	50174.064
596.696	50283.735
597.047	50493.380
597.399	50731.446
597.750	50948.781
598.102	51117.300
598.453	51239.008
598.804	51372.084
599.156	51503.823
599.507	51482.758
599.858	51584.404
600.209	51651.611
600.561	51631.215
600.912	51614.162
601.263	51581.060
601.614	51617.506
601.965	51805.417
602.316	51917.763
602.666	52003.360
603.017	52025.093
603.368	51927.794
603.719	51789.702
604.070	51769.306
604.420	51745.567
604.771	51628.874
605.121	51578.386
605.472	51602.794
605.822	51601.791
606.173	51712.799
606.523	51748.576
606.874	51730.186
607.224	51739.548
607.574	51582.064
607.924	51548.293
608.275	51488.442
608.625	51279.466
608.975	51118.637
609.325	50929.054
609.675	50713.390
610.025	50516.117
610.375	50268.354
610.725	50072.418
611.074	49905.906
611.424	49740.396
611.774	49600.633
612.124	49372.932
612.473	49202.407
612.823	49089.727
613.173	49058.632
613.522	48851.661
613.872	48670.103
614.221	48416.656
614.570	48382.886
614.920	48343.096
615.269	48226.738
615.618	48056.214
615.968	47940.190
616.317	47667.685
616.666	47407.551
617.015	46939.109
617.364	46558.940
617.713	46114.572
618.062	45639.443
618.411	45233.862
618.760	44847.339
619.109	44591.218
619.457	44517.658
619.806	44367.195
620.155	44148.856
620.503	43848.934
620.852	43649.988
621.201	43496.181
621.549	43394.535
621.898	43102.971
622.246	42864.571
622.594	42750.888
622.943	42696.721
623.291	42612.796
623.639	42511.819
623.988	42245.667
624.336	42151.711
624.684	42006.263
625.032	41814.005
625.380	41739.776
625.728	41777.894
626.076	41787.925
626.424	41802.302
626.772	41834.067
627.120	41864.159
627.467	41989.879
627.815	42169.432
628.163	42148.033
628.510	42210.224
628.858	42255.363
629.206	42269.741
629.553	42411.845
629.901	42542.915
630.248	42592.735
630.595	42668.300
630.943	42690.368
631.290	42833.141
631.637	42936.793
631.984	42960.533
632.332	42890.317
632.679	42794.689
633.026	42838.825
633.373	42854.875
633.720	42888.980
634.067	42879.952
634.414	42840.497
634.760	42803.048
635.107	42704.077
635.454	42718.455
635.801	42711.768
636.147	42685.019
636.494	42682.344
636.841	42628.511
637.187	42701.737
637.534	42762.925
637.880	42662.616
638.226	42525.862
638.573	42410.842
638.919	42259.710
639.265	42217.580
639.612	42098.547
639.958	41913.979
640.304	41717.709
640.650	41604.694
640.996	41456.572
641.342	41346.566
641.688	41138.593
642.034	41041.962
642.380	41066.037
642.726	41045.640
643.071	41036.947
643.417	40966.062
643.763	40938.310
644.108	40869.097
644.454	40771.463
644.800	40689.210
645.145	40666.808
645.491	40566.165
645.836	40463.181
646.181	40323.418
646.527	40350.501
646.872	40286.638
647.217	40185.326
647.562	40110.429
647.908	39995.743
648.253	39852.636
648.598	39729.925
648.943	39506.905
649.288	39332.703
649.633	39127.404
649.978	38875.629
650.322	38732.522
650.667	38654.616
651.012	38572.697
651.357	38426.247
651.701	38239.338
652.046	38096.565
652.390	37996.591
652.735	37866.859
653.079	37681.288
653.424	37578.304
653.768	37403.433
654.113	37246.282
654.457	37156.004
654.801	36919.945
655.145	36610.994
655.490	36373.931
655.834	36023.854
656.178	35846.308
656.522	35640.340
656.866	35306.647
657.210	35178.252
657.554	35167.218
657.897	35023.776
658.241	34875.320
658.585	34676.040
658.929	34488.797
659.272	34345.690
659.616	33997.284
659.959	33627.814
660.303	33385.736
660.646	33195.149
660.990	33008.241
661.333	32743.760
661.677	32419.429
662.020	32220.483
662.363	32032.572
662.706	31818.246
663.050	31454.794
663.393	31178.611
663.736	30923.492
664.079	30768.348
664.422	30581.440
664.765	30442.011
665.108	30242.731
665.450	30173.518
665.793	29967.551
666.136	29832.803
666.479	29586.712
666.821	29377.401
667.164	29034.346
667.507	28881.876
667.849	28743.116
668.192	28576.604
668.534	28349.906
668.876	28172.025
669.219	27901.192
669.561	27696.562
669.903	27477.221
670.246	27153.558
670.588	26913.820
670.930	26665.389
671.272	26448.054
671.614	26338.048
671.956	26205.307
672.298	25993.321
672.640	25934.139
672.982	25916.083
673.323	25908.393
673.665	25841.186
674.007	25680.692
674.349	25548.619
674.690	25451.988
675.032	25276.114
675.373	25087.534
675.715	24913.331
676.056	24832.081
676.398	24804.329
676.739	24790.286
677.080	24744.812
677.421	24624.108
677.763	24477.991
678.104	24379.354
678.445	24261.659
678.786	24120.558
679.127	23996.844
679.468	23822.307
679.809	23826.654
680.150	23815.954
680.491	23820.969
680.831	23866.108
681.172	23930.640
681.513	23926.294
681.853	23910.244
682.194	23890.182
682.535	23884.164
682.875	23903.557
683.216	23823.644
683.556	23740.054
683.896	23703.943
684.237	23710.630
684.577	23613.665
684.917	23573.207
685.257	23427.759
685.598	23332.801
685.938	23313.408
686.278	23309.061
686.618	23261.247
686.958	23178.994
687.298	23003.119
687.637	22931.900
687.977	22840.954
688.317	22669.760
688.657	22467.805
688.996	22368.834
689.336	22392.574
689.676	22356.463
690.015	22273.207
690.355	22230.408
690.694	22179.585
691.034	22166.545
691.373	22024.441
691.712	21747.589
692.051	21582.749
692.391	21388.150
692.730	21225.650
693.069	21100.598
693.408	20825.752
693.747	20663.587
694.086	20567.959
694.425	20478.350
694.764	20379.379
695.103	20247.306
695.442	20072.769
695.780	20010.577
696.119	19855.099
696.458	19683.571
696.796	19486.966
697.135	19320.788
697.473	19077.707
697.812	18875.083
698.150	18659.085
698.489	18448.103
698.827	18277.243
699.165	18068.267
699.503	17895.402
699.842	17781.719
700.180	17618.884
700.518	17461.065
700.856	17322.974
701.194	17161.477
701.532	17011.682
701.870	16889.306
702.208	16746.199
702.545	16595.736
702.883	16429.223
703.221	16257.027
703.559	16089.846
703.896	15980.509
704.234	15734.419
704.571	15515.411
704.909	15333.853
705.246	15200.776
705.584	15052.988
705.921	14879.454
706.258	14727.319
706.596	14597.587
706.933	14485.910
707.270	14380.920
707.607	14270.915
707.944	14179.300
708.281	14155.894
708.618	14108.415
708.955	14115.771
709.292	14000.416
709.629	13940.565
709.966	13862.659
710.302	13816.851
710.639	13691.465
710.976	13593.497
711.312	13487.504
711.649	13478.811
711.985	13405.920
712.322	13336.038
712.658	13217.340
712.994	13130.405
713.331	12965.565
713.667	12848.538
714.003	12679.016
714.339	12545.271
714.676	12364.047
715.012	12255.714
715.348	12121.300
715.684	12043.394
716.020	11897.277
716.355	11799.309
716.691	11713.713
717.027	11655.533
717.363	11563.250
717.698	11483.003
718.034	11427.498
718.370	11345.245
718.705	11247.612
719.041	11110.857
719.376	10989.484
719.712	10889.844
720.047	10783.517
720.382	10663.815
720.718	10624.360
721.053	10596.274
721.388	10557.488
721.723	10547.457
722.058	10478.244
722.393	10462.529
722.728	10419.396
723.063	10351.855
723.398	10237.503
723.733	10127.832
724.068	10020.168
724.402	9914.844
724.737	9799.823
725.072	9669.087
725.406	9569.447
725.741	9495.888
726.075	9421.994
726.410	9311.320
726.744	9220.373
727.079	9089.303
727.413	8996.016
727.747	8904.735
728.081	8852.575
728.416	8761.963
728.750	8723.511
729.084	8664.998
729.418	8645.270
729.752	8589.766
730.086	8487.117
730.420	8367.081
730.753	8318.933
731.087	8244.370
731.421	8198.228
731.755	8106.278
732.088	8025.697
732.422	7951.803
732.755	7893.958
733.089	7830.764
733.422	7708.387
733.756	7609.416
734.089	7553.243
734.423	7497.405
734.756	7456.947
735.089	7414.817
735.422	7382.384
735.755	7370.347
736.088	7354.298
736.421	7316.849
736.754	7293.778
737.087	7237.940
737.420	7207.513
737.753	7167.055
738.086	7135.290
738.418	7079.117
738.751	7026.623
739.084	6979.812
739.416	7001.880
739.749	7002.883
740.081	6972.122
740.414	6984.493
740.746	6967.440
741.079	6943.701
741.411	6938.351
741.743	6883.850
742.075	6822.662
742.407	6762.811
742.740	6690.923
743.072	6662.168
743.404	6650.799
743.736	6592.286
744.068	6561.859
744.399	6538.454
744.731	6530.095
745.063	6525.079
745.395	6487.631
745.726	6426.442
746.058	6408.052
746.390	6407.718
746.721	6392.672
747.053	6392.672
747.384	6350.876
747.715	6368.932
748.047	6416.411
748.378	6427.111
748.709	6427.780
749.040	6426.442
749.371	6405.378
749.703	6375.954
750.034	6343.186
750.365	6270.964
750.696	6207.435
751.026	6140.228
751.357	6076.031
751.688	6035.573
752.019	6022.867
752.350	5993.443
752.680	5991.437
753.011	5977.394
753.341	5999.462
753.672	6012.502
754.002	6003.474
754.333	5963.351
754.663	5929.914
754.993	5922.893
755.324	5917.877
755.654	5899.153
755.984	5874.410
756.314	5837.296
756.644	5852.342
756.974	5843.315
757.304	5852.008
757.634	5863.042
757.964	5800.516
758.294	5787.810
758.623	5756.715
758.953	5736.319
759.283	5746.684
759.612	5701.545
759.942	5643.032
760.272	5633.335
760.601	5613.608
760.930	5612.605
761.260	5588.196
761.589	5579.503
761.918	5583.849
762.248	5616.617
762.577	5636.344
762.906	5633.335
763.235	5647.713
763.564	5652.394
763.893	5621.632
764.222	5602.908
764.551	5579.168
764.880	5542.723
765.209	5518.314
765.537	5502.934
765.866	5478.860
766.195	5471.169
766.523	5429.708
766.852	5390.922
767.180	5372.867
767.509	5313.685
767.837	5267.877
768.165	5222.070
768.494	5170.578
768.822	5167.234
769.150	5140.151
769.478	5108.721
769.806	5116.411
770.134	5106.046
770.462	5095.681
770.790	5065.922
771.118	5021.452
771.446	4982.666
771.774	4929.168
772.102	4864.302
772.429	4793.083
772.757	4746.941
773.085	4686.421
773.412	4612.862
773.740	4563.042
774.067	4519.909
774.395	4462.399
774.722	4424.950
775.049	4383.155
775.376	4336.010
775.704	4289.199
776.031	4246.066
776.358	4212.964
776.685	4202.265
777.012	4155.120
777.339	4122.686
777.666	4110.649
777.993	4096.272
778.320	4045.114
778.646	4004.657
778.973	3957.177
779.300	3909.029
779.626	3853.525
779.953	3778.962
780.279	3720.449
780.606	3694.703
780.932	3636.524
781.259	3573.664
781.585	3529.862
781.911	3478.036
782.237	3444.934
782.564	3410.495
782.890	3349.641
783.216	3298.818
783.542	3254.013
783.868	3205.531
784.194	3152.702
784.519	3088.838
784.845	3031.997
785.171	3016.282
785.497	2978.833
785.822	2958.437
786.148	2937.707
786.474	2905.942
786.799	2895.577
787.125	2866.153
787.450	2807.640
787.775	2769.188
788.101	2729.065
788.426	2709.337
788.751	2667.876
789.076	2622.403
789.401	2593.314
789.726	2583.951
790.051	2584.955
790.376	2565.562
790.701	2516.410
791.026	2506.714
791.351	2489.996
791.676	2455.222
792.000	2411.086
792.325	2358.257
792.650	2330.170
792.974	2302.753
793.299	2258.617
793.623	2236.883
793.948	2216.487
794.272	2191.076
794.596	2173.020
794.921	2154.965
795.245	2132.562
795.569	2119.188
795.893	2101.801
796.217	2077.393
796.541	2051.647
796.865	2030.916
797.189	1993.133
797.513	1980.093
797.837	1965.047
798.160	1934.954
798.484	1910.546
798.808	1890.818
799.131	1874.435
799.455	1870.088
799.778	1863.735
800.102	1846.683
800.425	1821.271
800.749	1806.559
801.072	1788.838
801.395	1772.789
801.718	1738.684
802.042	1693.879
802.365	1670.474
802.688	1658.771
803.011	1644.059
803.334	1635.700
803.657	1611.292
803.979	1611.626
804.302	1607.614
804.625	1591.230
804.948	1577.187
805.270	1555.119
805.593	1544.419
805.915	1538.735
806.238	1535.391
806.560	1531.045
806.883	1531.379
807.205	1526.364
807.527	1537.398
807.850	1532.382
808.172	1517.336
808.494	1500.952
808.816	1484.903
809.138	1479.219
809.460	1481.893
809.782	1480.222
810.104	1474.872
810.426	1474.537
810.747	1470.191
811.069	1484.234
811.391	1483.565
811.712	1477.547
812.034	1483.231
812.355	1491.256
812.677	1499.280
812.998	1491.924
813.320	1486.575
813.641	1484.903
813.962	1499.949
814.284	1495.268
814.605	1507.305
814.926	1505.968
815.247	1528.704
815.568	1544.754
815.889	1564.147
816.210	1573.509
816.531	1581.868
816.851	1585.211
817.172	1605.273
817.493	1616.307
817.814	1632.022
818.134	1636.034
818.455	1641.719
818.775	1652.418
819.096	1663.452
819.416	1683.848
819.736	1697.557
820.057	1704.579
820.377	1727.315
820.697	1754.064
821.017	1779.476
821.337	1795.525
821.657	1800.541
821.977	1798.200
822.297	1812.578
822.617	1800.875
822.937	1798.200
823.257	1799.872
823.577	1805.890
823.896	1808.565
824.216	1831.971
824.535	1829.965
824.855	1856.045
825.174	1865.741
825.494	1900.849
825.813	1907.871
826.132	1926.930
826.452	1943.313
826.771	1967.387
827.090	1988.118
827.409	2017.542
827.728	2011.858
828.047	2052.650
828.366	2058.334
828.685	2067.362
829.004	2087.089
829.323	2095.783
829.642	2098.123
829.960	2116.513
830.279	2120.860
830.597	2145.937
830.916	2144.934
831.235	2146.940
831.553	2160.314
831.871	2155.968
832.190	2145.937
832.508	2140.587
832.826	2136.575
833.144	2157.305
833.463	2159.980
833.781	2162.989
834.099	2185.057
834.417	2202.778
834.734	2200.104
835.052	2204.785
835.370	2205.453
835.688	2214.147
836.006	2221.503
836.323	2233.874
836.641	2241.230
836.958	2274.666
837.276	2279.682
837.593	2297.403
837.911	2314.455
838.228	2308.103
838.545	2306.765
838.863	2322.815
839.180	2326.158
839.497	2356.919
839.814	2356.251
840.131	2352.907
840.448	2376.312
840.765	2369.291
841.082	2366.282
841.399	2361.601
841.716	2346.889
842.032	2357.254
842.349	2350.232
842.666	2342.208
842.982	2339.533
843.299	2330.839
843.615	2320.474
843.932	2336.189
844.248	2322.146
844.564	2321.143
844.880	2311.446
845.197	2318.133
845.513	2324.152
845.829	2327.161
846.145	2319.805
846.461	2317.465
846.777	2330.170
847.093	2330.170
847.409	2314.121
847.724	2297.069
848.040	2286.035
848.356	2272.995
848.671	2255.942
848.987	2226.518
849.303	2230.865
849.618	2255.273
849.933	2251.930
850.249	2232.202
850.564	2217.825
850.879	2224.846
851.195	2213.144
851.510	2189.404
851.825	2150.952
852.140	2141.590
852.455	2136.909
852.770	2123.200
853.085	2125.206
853.399	2116.179
853.714	2102.470
854.029	2093.442
854.344	2094.445
854.658	2113.838
854.973	2118.854
855.287	2096.786
855.602	2106.482
855.916	2125.206
856.231	2161.986
856.545	2157.974
856.859	2151.621
857.173	2158.977
857.488	2151.621
857.802	2138.247
858.116	2132.562
858.430	2083.077
858.744	2056.328
859.058	2030.248
859.371	1994.136
859.685	1975.747
859.999	1983.437
860.313	1956.353
860.626	1945.988
860.940	1934.286
861.253	1922.583
861.567	1917.233
861.880	1906.534
862.193	1881.456
862.507	1868.082
862.820	1864.738
863.133	1860.726
863.446	1847.017
863.759	1831.302
864.073	1826.955
864.386	1817.928
864.698	1803.550
865.011	1786.832
865.324	1780.479
865.637	1771.451
865.950	1759.748
866.262	1748.046
866.575	1749.049
866.887	1743.699
867.200	1711.935
867.512	1695.551
867.825	1680.170
868.137	1666.796
868.449	1644.059
868.762	1604.604
869.074	1594.239
869.386	1590.896
869.698	1561.472
870.010	1536.729
870.322	1518.673
870.634	1500.283
870.946	1488.581
871.258	1457.485
871.570	1438.092
871.881	1428.730
872.193	1406.662
872.504	1400.309
872.816	1394.625
873.128	1383.257
873.439	1363.195
873.750	1352.830
874.062	1334.440
874.373	1333.771
874.684	1313.375
874.995	1293.982
875.307	1268.570
875.618	1255.530
875.929	1238.812
876.240	1222.094
876.550	1200.026
876.861	1192.001
877.172	1170.937
877.483	1169.933
877.794	1152.881
878.104	1124.795
878.415	1113.426
878.725	1104.064
879.036	1077.984
879.346	1066.616
879.657	1047.223
879.967	1035.854
880.277	1039.532
880.587	1028.164
880.898	1026.158
881.208	1021.142
881.518	1006.096
881.828	1000.077
882.138	1001.415
882.448	987.706
882.757	983.025
883.067	956.945
883.377	926.518
883.687	920.499
883.996	898.097
884.306	878.370
884.615	854.630
884.925	833.899
885.234	822.197
885.543	833.231
885.853	832.562
886.162	823.534
886.471	818.853
