423.952	1699.229
424.323	1777.804
424.693	1820.937
425.064	1865.741
425.435	1940.304
425.805	2007.845
426.176	2080.068
426.546	2144.265
426.917	2193.751
427.287	2285.700
427.657	2351.570
428.028	2410.417
428.398	2477.959
428.768	2539.147
429.138	2607.022
429.509	2677.907
429.879	2747.120
430.249	2847.095
430.619	2932.691
430.989	3021.297
431.359	3111.241
431.729	3196.169
432.099	3281.097
432.469	3370.706
432.839	3461.652
433.208	3549.924
433.578	3636.189
433.948	3739.173
434.318	3832.794
434.687	3920.063
435.057	4006.997
435.426	4094.266
435.796	4196.915
436.165	4293.211
436.535	4397.532
436.904	4537.296
437.274	4673.381
437.643	4804.451
438.012	4929.837
438.382	5066.591
438.751	5197.327
439.120	5350.799
439.489	5462.810
439.858	5578.165
440.227	5717.594
440.597	5864.714
440.966	5975.722
441.335	6110.804
441.703	6219.138
442.072	6315.100
442.441	6430.455
442.810	6509.699
443.179	6569.215
443.548	6659.158
443.916	6733.721
444.285	6789.225
444.654	6850.748
445.022	6891.206
445.391	6939.020
445.759	6980.146
446.128	6991.180
446.496	6961.422
446.865	6923.973
447.233	6876.494
447.601	6839.045
447.970	6769.498
448.338	6697.944
448.706	6593.623
449.074	6549.822
449.443	6476.597
449.811	6400.028
450.179	6288.685
450.547	6160.624
450.915	6019.189
451.283	5920.552
451.651	5749.693
452.018	5609.930
452.386	5471.838
452.754	5327.394
453.122	5213.376
453.490	5097.018
453.857	4951.570
454.225	4840.562
454.593	4707.820
454.960	4566.051
455.328	4449.693
455.695	4330.994
456.063	4219.652
456.430	4133.386
456.798	4016.025
457.165	3911.035
457.532	3832.460
457.899	3744.857
458.267	3663.607
458.634	3595.732
459.001	3513.144
459.368	3440.253
459.735	3383.746
460.102	3320.886
460.469	3260.366
460.836	3199.178
461.203	3116.590
461.570	3062.089
461.937	3036.678
462.304	2968.802
462.671	2919.651
463.037	2853.113
463.404	2821.014
463.771	2776.210
464.137	2710.675
464.504	2655.839
464.870	2621.066
465.237	2578.936
465.603	2558.874
465.970	2500.695
466.336	2477.959
466.703	2451.878
467.069	2409.080
467.435	2376.312
467.801	2345.217
468.168	2306.096
468.534	2295.397
468.900	2258.283
469.266	2224.846
469.632	2217.490
469.998	2196.760
470.364	2158.308
470.730	2146.271
471.096	2110.494
471.462	2078.061
471.827	2058.668
472.193	2022.223
472.559	2002.495
472.925	2003.164
473.290	1981.431
473.656	1963.709
474.022	1959.363
474.387	1961.035
474.753	1935.957
475.118	1930.942
475.483	1920.911
475.849	1913.555
476.214	1893.493
476.580	1887.475
476.945	1877.110
477.310	1893.159
477.675	1887.475
478.040	1871.760
478.406	1855.376
478.771	1885.134
479.136	1885.803
479.501	1898.509
479.866	1911.215
480.231	1910.546
480.595	1917.233
480.960	1936.960
481.325	1924.589
481.690	1942.645
482.055	1924.923
482.419	1927.264
482.784	1940.638
483.148	1959.028
483.513	1976.415
483.878	1979.759
484.242	1985.777
484.607	2036.600
484.971	2064.352
485.335	2102.470
485.700	2144.599
486.064	2183.720
486.428	2232.537
486.792	2268.648
487.157	2282.357
487.521	2315.459
487.885	2332.177
488.249	2346.220
488.613	2372.300
488.977	2408.411
489.341	2450.541
489.705	2498.689
490.069	2556.199
490.432	2628.087
490.796	2702.650
491.160	2780.556
491.524	2854.116
491.887	2930.016
492.251	3000.232
492.615	3042.362
492.978	3101.879
493.342	3171.426
493.705	3225.258
494.069	3300.490
494.432	3377.059
494.795	3449.615
495.159	3538.890
495.522	3620.140
495.885	3703.731
496.248	3805.377
496.612	3893.648
496.975	3975.901
497.338	4075.207
497.701	4181.534
498.064	4300.902
498.427	4406.894
498.790	4499.847
499.153	4602.496
499.515	4722.867
499.878	4833.206
500.241	4936.190
500.604	5036.833
500.966	5148.844
501.329	5276.571
501.692	5422.353
502.054	5528.011
502.417	5648.716
502.779	5762.065
503.142	5883.104
503.504	5996.118
503.866	6131.535
504.229	6230.840
504.591	6381.638
504.953	6529.760
505.315	6656.484
505.678	6784.879
506.040	6913.608
506.402	7014.251
506.764	7160.702
507.126	7258.001
507.488	7359.647
507.850	7510.110
508.212	7655.558
508.573	7773.588
508.935	7944.781
509.297	8048.099
509.659	8195.887
510.020	8324.951
510.382	8438.300
510.744	8538.609
511.105	8680.378
511.467	8771.325
511.828	8881.999
512.190	8966.592
512.551	9103.346
512.913	9228.398
513.274	9347.431
513.635	9467.801
513.996	9568.444
514.358	9704.530
514.719	9868.702
515.080	9959.648
515.441	10036.552
515.802	10145.554
516.163	10251.546
516.524	10350.852
516.885	10430.096
517.246	10502.652
517.607	10608.645
517.967	10719.654
518.328	10794.551
518.689	10867.776
519.050	10974.772
519.410	11078.090
519.771	11158.337
520.131	11239.921
520.492	11342.236
520.852	11426.161
521.213	11506.742
521.573	11540.513
521.934	11600.698
522.294	11645.168
522.654	11683.620
523.015	11726.084
523.375	11757.180
523.735	11813.687
524.095	11902.627
524.455	11942.751
524.815	11995.580
525.175	12074.824
525.535	12085.189
525.895	12192.854
526.255	12238.996
526.615	12295.837
526.974	12349.335
527.334	12415.873
527.694	12413.867
528.054	12499.129
528.413	12519.860
528.773	12564.664
529.132	12585.729
529.492	12597.098
529.851	12615.153
530.211	12671.995
530.570	12728.836
530.930	12775.313
531.289	12828.142
531.648	12882.643
532.007	12959.881
532.367	13012.375
532.726	13086.938
533.085	13086.270
533.444	13108.003
533.803	13102.653
534.162	13117.031
534.521	13121.043
534.880	13159.161
535.239	13154.145
535.597	13188.584
535.956	13197.278
536.315	13245.426
536.674	13248.435
537.032	13315.976
537.391	13303.271
537.749	13355.097
538.108	13382.849
538.466	13411.270
538.825	13424.310
539.183	13439.690
539.542	13453.399
539.900	13499.541
540.258	13492.854
540.617	13526.290
540.975	13505.560
541.333	13496.198
541.691	13516.594
542.049	13467.108
542.407	13470.117
542.765	13482.154
543.123	13467.442
543.481	13507.900
543.839	13569.089
544.197	13578.116
544.555	13603.528
544.912	13619.243
545.270	13626.265
545.628	13640.308
545.985	13632.283
546.343	13601.856
546.700	13607.206
547.058	13616.568
547.415	13588.816
547.773	13580.791
548.130	13540.668
548.488	13549.696
548.845	13556.717
549.202	13564.408
549.559	13555.045
549.916	13547.021
550.274	13530.637
550.631	13525.287
550.988	13498.538
551.345	13479.814
551.702	13454.402
552.059	13424.978
552.416	13429.325
552.772	13440.359
553.129	13458.749
553.486	13465.771
553.843	13435.344
554.199	13398.898
554.556	13408.929
554.913	13389.536
555.269	13367.468
555.626	13344.063
555.982	13339.047
556.339	13334.701
556.695	13320.323
557.051	13290.565
557.408	13277.525
557.764	13238.739
558.120	13222.021
558.476	13199.618
558.832	13176.882
559.188	13159.829
559.545	13133.080
559.901	13068.883
560.257	13086.270
560.612	13056.846
560.968	13015.385
561.324	13007.026
561.680	13017.725
562.036	13033.775
562.391	13012.041
562.747	12963.893
563.103	12910.395
563.458	12877.293
563.814	12839.510
564.169	12785.009
564.525	12708.440
564.880	12723.152
565.236	12686.707
565.591	12675.338
565.946	12606.460
566.302	12557.643
566.657	12516.516
567.012	12509.160
567.367	12478.399
567.722	12439.947
568.077	12427.242
568.432	12440.950
568.787	12376.084
569.142	12344.654
569.497	12294.165
569.852	12246.017
570.207	12206.228
570.561	12099.567
570.916	12036.706
571.271	11999.927
571.625	11968.162
571.980	11899.284
572.335	11847.792
572.689	11794.294
573.044	11781.922
573.398	11766.207
573.752	11742.468
574.107	11702.010
574.461	11701.007
574.815	11656.202
575.169	11613.404
575.524	11602.036
575.878	11528.476
576.232	11493.368
576.586	11443.213
576.940	11354.607
577.294	11302.781
577.648	11242.262
578.002	11152.987
578.355	11095.477
578.709	11054.016
579.063	11003.861
579.417	10991.824
579.770	10972.097
580.124	10962.401
580.477	10955.379
580.831	10903.887
581.185	10871.788
581.538	10822.637
581.891	10773.820
582.245	10721.325
582.598	10673.846
582.951	10616.001
583.305	10604.633
583.658	10542.776
584.011	10494.293
584.364	10457.514
584.717	10413.712
585.070	10339.149
585.423	10285.651
585.776	10226.804
586.129	10185.008
586.482	10159.931
586.835	10095.734
587.187	10039.895
587.540	10011.140
587.893	9973.691
588.245	9954.298
588.598	9936.912
588.950	9913.841
589.303	9897.122
589.655	9867.364
590.008	9820.888
590.360	9793.470
590.713	9771.068
591.065	9755.687
591.417	9692.827
591.769	9631.304
592.121	9590.178
592.474	9559.082
592.826	9521.634
593.178	9457.770
593.530	9367.493
593.882	9344.087
594.234	9297.277
594.585	9241.104
594.937	9190.281
595.289	9123.408
595.641	9084.288
595.992	9037.477
596.344	8958.902
596.696	8929.812
597.047	8924.797
597.399	8891.361
597.750	8877.652
598.102	8851.572
598.453	8839.535
598.804	8796.068
599.156	8765.306
599.507	8707.127
599.858	8683.722
600.209	8640.923
600.561	8593.444
600.912	8534.596
601.263	8500.826
601.614	8459.365
601.965	8396.505
602.316	8316.258
602.666	8273.794
603.017	8214.277
603.368	8175.157
603.719	8140.718
604.070	8079.195
604.420	8062.142
604.771	8039.406
605.121	7980.892
605.472	7924.051
605.822	7857.847
606.173	7814.380
606.523	7793.315
606.874	7732.796
607.224	7684.982
607.574	7640.846
607.924	7606.072
608.275	7541.875
608.625	7480.687
608.975	7427.523
609.325	7391.412
609.675	7328.886
610.025	7284.416
610.375	7225.568
610.725	7194.472
611.074	7133.284
611.424	7056.046
611.774	6966.103
612.124	6940.357
612.473	6853.423
612.823	6804.272
613.173	6740.743
613.522	6685.907
613.872	6658.490
614.221	6629.400
614.570	6566.874
614.920	6543.135
615.269	6489.302
615.618	6453.860
615.968	6405.043
616.317	6343.855
616.666	6292.029
617.015	6207.769
617.364	6161.293
617.713	6119.498
618.062	6059.313
618.411	6012.502
618.760	5955.995
619.109	5881.098
619.457	5866.051
619.806	5836.293
620.155	5777.111
620.503	5734.981
620.852	5693.520
621.201	5655.737
621.549	5623.639
621.898	5568.803
622.246	5498.921
622.594	5462.476
622.943	5421.015
623.291	5388.248
623.639	5343.777
623.988	5297.635
624.336	5252.497
624.684	5195.321
625.032	5139.148
625.380	5096.684
625.728	5037.502
626.076	4986.344
626.424	4936.859
626.772	4883.361
627.120	4870.655
627.467	4831.534
627.815	4802.111
628.163	4775.027
628.510	4757.975
628.858	4760.315
629.206	4746.941
629.553	4707.820
629.901	4691.102
630.248	4653.654
630.595	4614.199
630.943	4561.370
631.290	4515.562
631.637	4462.733
631.984	4419.935
632.332	4388.504
632.679	4340.691
633.026	4322.635
633.373	4284.518
633.720	4229.014
634.067	4210.624
634.414	4168.160
634.760	4139.405
635.107	4104.631
635.454	4066.848
635.801	4049.127
636.147	4024.384
636.494	3979.914
636.841	3938.119
637.187	3866.899
637.534	3828.113
637.880	3788.324
638.226	3744.523
638.573	3716.102
638.919	3698.381
639.265	3685.675
639.612	3694.368
639.958	3665.613
640.304	3625.490
640.650	3592.054
640.996	3563.633
641.342	3521.838
641.688	3476.030
642.034	3441.925
642.380	3418.520
642.726	3400.130
643.071	3393.442
643.417	3367.362
643.763	3350.310
644.108	3328.911
644.454	3294.471
644.800	3275.747
645.145	3254.348
645.491	3215.227
645.836	3190.819
646.181	3174.435
646.527	3168.082
646.872	3145.346
647.217	3130.299
647.562	3109.569
647.908	3099.538
648.253	3084.492
648.598	3057.074
648.943	3024.641
649.288	2991.873
649.633	2967.131
649.978	2950.747
650.322	2919.651
650.667	2901.596
651.012	2871.503
651.357	2848.766
651.701	2832.048
652.046	2808.643
652.390	2766.848
652.735	2738.092
653.079	2707.331
653.424	2683.257
653.768	2660.520
654.113	2628.756
654.457	2598.329
654.801	2594.651
655.145	2578.936
655.490	2563.221
655.834	2546.503
656.178	2528.782
656.522	2530.119
656.866	2499.692
657.210	2486.318
657.554	2477.624
657.897	2452.881
658.241	2440.510
658.585	2415.767
658.929	2403.396
659.272	2411.421
659.616	2389.018
659.959	2365.613
660.303	2368.622
660.646	2354.913
660.990	2351.235
661.333	2332.845
661.677	2307.434
662.020	2285.366
662.363	2273.663
662.706	2233.874
663.050	2213.478
663.393	2195.757
663.736	2174.023
664.079	2150.284
664.422	2131.559
664.765	2101.467
665.108	2084.414
665.450	2058.668
665.793	2032.254
666.136	2010.520
666.479	2003.499
666.821	1992.465
667.164	1987.449
667.507	1974.409
667.849	1973.072
668.192	1964.713
668.534	1959.363
668.876	1944.316
669.219	1923.586
669.561	1911.883
669.903	1904.862
670.246	1892.825
670.588	1878.447
670.930	1853.704
671.272	1824.280
671.614	1816.924
671.956	1813.246
672.298	1805.222
672.640	1786.497
672.982	1779.142
673.323	1768.776
673.665	1775.798
674.007	1770.114
674.349	1740.355
674.690	1723.972
675.032	1718.288
675.373	1703.910
675.715	1692.542
676.056	1680.170
676.398	1669.136
676.739	1653.756
677.080	1636.369
677.421	1632.022
677.763	1617.310
678.104	1622.994
678.445	1611.626
678.786	1591.899
679.127	1597.583
679.468	1595.911
679.809	1579.193
680.150	1578.859
680.491	1572.506
680.831	1560.803
681.172	1565.818
681.513	1556.122
681.853	1545.422
682.194	1545.422
682.535	1535.726
682.875	1512.320
683.216	1507.974
683.556	1503.293
683.896	1490.253
684.237	1487.912
684.577	1467.182
684.917	1467.516
685.257	1472.531
685.598	1473.200
685.938	1450.463
686.278	1445.782
686.618	1429.064
686.958	1432.073
687.298	1420.036
687.637	1421.374
687.977	1406.328
688.317	1411.009
688.657	1408.668
688.996	1410.674
689.336	1401.312
689.676	1394.625
690.015	1370.885
690.355	1363.529
690.694	1349.152
691.034	1333.771
691.373	1320.731
691.712	1310.700
692.051	1305.016
692.391	1309.028
692.730	1302.007
693.069	1296.991
693.408	1296.322
693.747	1295.654
694.086	1295.319
694.425	1294.985
694.764	1272.583
695.103	1264.558
695.442	1256.868
695.780	1254.193
696.119	1250.515
696.458	1233.462
696.796	1212.063
697.135	1224.100
697.473	1229.784
697.812	1219.753
698.150	1215.407
698.489	1208.720
698.827	1205.042
699.165	1206.379
699.503	1184.980
699.842	1173.946
700.180	1171.940
700.518	1166.590
700.856	1159.568
701.194	1169.265
701.532	1161.574
701.870	1157.228
702.208	1141.178
702.545	1144.522
702.883	1133.154
703.221	1129.141
703.559	1119.110
703.896	1112.423
704.234	1105.402
704.571	1109.414
704.909	1095.036
705.246	1098.046
705.584	1091.693
705.921	1085.674
706.258	1101.389
706.596	1113.092
706.933	1105.736
707.270	1099.049
707.607	1079.656
707.944	1054.579
708.281	1045.216
708.618	1023.148
708.955	1005.093
709.292	1007.099
709.629	1001.415
709.966	997.737
710.302	1008.437
710.639	996.065
710.976	984.028
711.312	976.338
711.649	972.994
711.985	983.359
712.322	983.359
712.658	969.651
712.994	982.356
713.331	986.369
713.667	994.059
714.003	992.053
714.339	978.010
714.676	976.672
715.012	997.068
715.348	983.694
715.684	985.366
716.020	974.666
716.355	964.301
716.691	963.632
717.027	966.976
717.363	957.948
717.698	959.285
718.034	953.935
718.370	961.626
718.705	964.969
719.041	961.291
719.376	944.908
719.712	950.257
720.047	939.892
720.382	938.220
720.718	928.524
721.053	919.162
721.388	915.149
721.723	921.837
722.058	899.769
722.393	900.772
722.728	894.085
723.063	883.051
723.398	875.695
723.733	882.716
724.068	876.698
724.402	884.388
724.737	882.716
725.072	884.723
725.406	884.054
725.741	878.370
726.075	864.661
726.410	864.326
726.744	851.955
727.079	840.587
727.413	826.209
727.747	819.522
728.081	828.884
728.416	829.218
728.750	831.225
729.084	835.571
729.418	834.568
729.752	841.924
730.086	842.258
730.420	833.565
730.753	826.543
731.087	814.172
731.421	814.506
731.755	801.132
732.088	802.469
732.422	800.463
732.755	802.135
733.089	812.166
733.422	813.169
733.756	809.491
734.089	820.191
734.423	810.828
734.756	806.816
735.089	804.476
735.422	784.414
735.755	771.708
736.088	764.018
736.421	760.005
736.754	752.315
737.087	752.984
737.420	747.300
737.753	760.340
738.086	769.033
738.418	754.321
738.751	755.993
739.084	760.340
739.416	758.334
739.749	754.990
740.081	742.619
740.414	743.956
740.746	764.018
741.079	762.680
741.411	756.996
741.743	749.306
742.075	749.306
742.407	752.649
742.740	738.941
743.072	736.266
743.404	741.615
743.736	739.609
744.068	742.953
744.399	743.287
744.731	742.953
745.063	753.653
745.395	741.950
745.726	734.594
746.058	736.600
746.390	750.978
746.721	746.631
747.053	743.287
747.384	743.956
747.715	741.281
748.047	735.931
748.378	740.947
748.709	725.232
749.040	730.916
749.371	733.256
749.703	719.882
750.034	729.913
750.365	738.941
750.696	723.226
751.026	729.913
751.357	719.213
751.688	715.870
752.019	717.876
752.350	708.514
752.680	698.483
753.011	703.498
753.341	689.121
753.672	691.127
754.002	696.811
754.333	694.136
754.663	694.470
754.993	697.814
755.324	698.817
755.654	705.504
755.984	713.195
756.314	712.860
756.644	710.185
756.974	706.507
757.304	728.910
757.634	733.591
757.964	733.256
758.294	728.241
758.623	719.548
758.953	726.235
759.283	727.907
759.612	706.507
759.942	702.829
760.272	705.839
760.601	697.145
760.930	684.440
761.260	685.108
761.589	685.108
761.918	678.087
762.248	671.065
762.577	668.724
762.906	660.700
763.235	669.728
763.564	666.050
763.893	666.384
764.222	671.065
764.551	667.053
764.880	670.396
765.209	687.449
765.537	689.455
765.866	694.136
766.195	697.480
766.523	694.136
766.852	700.823
767.180	700.489
767.509	686.780
767.837	688.118
768.165	689.455
768.494	679.090
768.822	682.099
769.150	673.406
769.478	665.381
769.806	676.415
770.134	678.087
770.462	675.077
770.790	669.728
771.118	656.353
771.446	663.375
771.774	659.028
772.102	640.638
772.429	644.316
772.757	643.647
773.085	653.678
773.412	657.022
773.740	651.672
774.067	654.347
774.395	656.687
774.722	639.969
775.049	638.632
775.376	642.979
775.704	649.331
776.031	655.684
776.358	654.681
776.685	662.372
777.012	670.062
777.339	658.025
777.666	647.325
777.993	639.969
778.320	630.273
778.646	620.576
778.973	630.607
779.300	621.579
779.626	628.935
779.953	634.285
780.279	633.616
780.606	638.966
780.932	652.341
781.259	645.988
781.585	649.666
781.911	648.663
782.237	650.000
782.564	646.991
782.890	654.013
783.216	648.663
783.542	646.322
783.868	656.687
784.194	655.350
784.519	638.966
784.845	651.338
785.171	637.294
785.497	633.282
785.822	634.620
786.148	624.589
786.474	614.892
786.799	623.920
787.125	608.874
787.450	613.220
787.775	608.205
788.101	596.837
788.426	593.493
788.751	596.168
789.076	600.849
789.401	608.539
789.726	613.889
790.051	624.254
790.376	628.935
790.701	624.923
791.026	624.254
791.351	616.898
791.676	611.549
792.000	606.867
792.325	604.527
792.650	606.867
792.974	610.880
793.299	622.248
793.623	620.576
793.948	613.555
794.272	611.549
794.596	606.867
794.921	609.877
795.245	609.542
795.569	604.527
795.893	604.193
796.217	609.542
796.541	609.542
796.865	615.227
797.189	608.205
797.513	609.877
797.837	608.874
798.160	612.217
798.484	618.905
798.808	616.564
799.131	608.205
799.455	615.895
799.778	622.583
800.102	622.582
800.425	615.895
800.749	612.886
801.072	612.552
801.395	621.914
801.718	614.892
802.042	601.852
802.365	598.174
802.688	596.168
803.011	589.146
803.334	586.471
803.657	578.781
803.979	589.815
804.302	592.156
804.625	591.487
804.948	594.830
805.270	607.871
805.593	613.555
805.915	614.892
806.238	609.877
806.560	616.564
806.883	619.573
807.205	618.236
807.527	611.549
807.850	612.217
808.172	615.895
808.494	605.530
808.816	602.521
809.138	599.177
809.460	611.214
809.782	617.567
810.104	621.579
810.426	616.230
810.747	613.555
811.069	618.236
811.391	617.567
811.712	606.867
812.034	595.165
812.355	589.481
812.677	588.478
812.998	581.456
813.320	578.112
813.641	579.784
813.962	582.125
814.284	582.793
814.605	581.790
814.926	590.818
815.247	605.530
815.568	605.196
815.889	607.871
816.210	608.539
816.531	611.214
816.851	615.227
817.172	606.199
817.493	600.180
817.814	597.171
818.134	591.152
818.455	587.809
818.775	593.493
819.096	588.812
819.416	589.815
819.736	598.174
820.057	611.214
820.377	616.898
820.697	639.969
821.017	643.313
821.337	630.607
821.657	634.285
821.977	633.616
822.297	615.561
822.617	618.905
822.937	586.137
823.257	569.419
823.577	581.122
823.896	568.416
824.216	558.051
824.535	571.759
824.855	567.078
825.174	583.796
825.494	594.496
825.813	597.171
826.132	603.858
826.452	596.502
826.771	589.481
827.090	593.493
827.409	595.834
827.728	592.156
828.047	592.156
828.366	596.837
828.685	609.542
829.004	620.242
829.323	614.892
829.642	605.530
829.960	601.518
830.279	598.843
830.597	611.549
830.916	613.220
831.235	610.880
831.553	622.583
831.871	631.945
832.190	627.932
832.508	627.264
832.826	622.248
833.144	638.298
833.463	621.579
833.781	592.156
834.099	587.474
834.417	593.159
834.734	595.165
835.052	587.474
835.370	567.078
835.688	575.437
836.006	584.465
836.323	586.137
836.641	581.790
836.958	572.094
837.276	568.750
837.593	570.422
837.911	565.407
838.228	572.763
838.545	569.419
838.863	581.122
839.180	584.131
839.497	587.809
839.814	593.493
840.131	600.180
840.448	609.208
840.765	608.874
841.082	603.858
841.399	608.205
841.716	602.186
842.032	588.478
842.349	581.122
842.666	571.759
842.982	578.781
843.299	582.459
843.615	577.109
843.932	578.447
844.248	584.800
844.564	585.468
844.880	597.840
845.197	584.800
845.513	577.444
845.829	582.125
846.145	583.462
846.461	584.800
846.777	597.171
847.093	587.140
847.409	594.830
847.724	591.821
848.040	590.149
848.356	596.168
848.671	597.171
848.987	590.484
849.303	580.453
849.618	577.778
849.933	575.772
850.249	565.072
850.564	567.413
850.879	562.732
851.195	563.735
851.510	573.766
851.825	569.753
852.140	578.112
852.455	588.478
852.770	576.106
853.085	586.137
853.399	576.441
853.714	582.793
854.029	588.812
854.344	599.512
854.658	597.505
854.973	609.877
855.287	600.849
855.602	607.202
855.916	604.193
856.231	629.604
856.545	615.895
856.859	631.945
857.173	625.592
857.488	628.935
857.802	621.579
858.116	621.245
858.430	595.834
858.744	591.487
859.058	579.784
859.371	576.106
859.685	587.809
859.999	599.846
860.313	595.834
860.626	596.837
860.940	601.518
861.253	607.871
861.567	608.205
861.880	598.508
862.193	589.481
862.507	590.484
862.820	581.122
863.133	585.803
863.446	574.100
863.759	574.100
864.073	579.115
864.386	582.459
864.698	584.131
865.011	591.821
865.324	585.134
865.637	587.809
865.950	596.502
866.262	584.800
866.575	582.793
866.887	584.131
867.200	588.478
867.512	583.462
867.825	585.803
868.137	577.109
868.449	584.800
868.762	589.146
869.074	581.122
869.386	577.109
869.698	579.115
870.010	579.115
870.322	574.769
870.634	578.112
870.946	582.459
871.258	588.143
871.570	586.137
871.881	593.493
872.193	590.818
872.504	602.521
872.816	589.146
873.128	581.456
873.439	575.772
873.750	574.434
874.062	572.763
874.373	579.450
874.684	568.081
874.995	581.790
875.307	589.481
875.618	592.824
875.929	594.496
876.240	590.484
876.550	583.462
876.861	593.493
877.172	587.809
877.483	574.434
877.794	580.118
878.104	582.125
878.415	583.462
878.725	587.474
879.036	591.152
879.346	596.168
879.657	605.530
879.967	598.843
880.277	590.149
880.587	593.159
880.898	597.505
881.208	592.824
881.518	589.481
881.828	585.468
882.138	587.140
882.448	598.508
882.757	598.508
883.067	592.490
883.377	586.471
883.687	590.484
883.996	587.140
884.306	590.484
884.615	577.444
884.925	581.122
885.234	571.425
885.543	571.759
885.853	566.075
886.162	564.069
886.471	551.363
886.780	560.725
887.089	558.051
887.398	573.431
887.707	575.437
888.016	579.784
888.325	593.159
888.634	600.180
888.943	594.830
889.251	600.515
889.560	595.165
889.869	598.508
890.177	594.162
890.486	590.818
890.794	606.533
891.102	605.196
891.411	598.508
891.719	595.165
892.027	596.168
892.335	601.518
892.644	587.474
892.952	572.763
893.260	586.806
893.568	591.152
893.875	597.505
894.183	591.487
894.491	586.806
894.799	605.196
895.106	613.555
895.414	603.524
895.722	601.183
896.029	595.165
896.337	601.183
896.644	601.852
896.951	599.177
897.259	584.800
897.566	588.143
897.873	586.137
898.180	584.800
898.487	579.115
898.794	568.081
899.101	572.763
899.408	586.806
899.715	585.134
900.022	583.796
900.329	596.168
900.635	592.490
900.942	604.193
901.248	603.189
901.555	599.177
901.861	605.196
902.168	609.877
902.474	607.536
902.781	608.539
903.087	606.533
903.393	599.512
903.699	595.165
904.005	586.806
904.311	592.490
904.617	582.793
904.923	584.131
905.229	581.122
905.535	589.815
905.841	603.858
906.146	611.883
906.452	600.515
906.758	602.521
907.063	604.527
