402.762	724.563
403.134	722.222
403.507	732.253
403.880	735.263
404.253	734.594
404.625	735.263
404.998	736.934
405.370	726.904
405.743	732.922
406.115	737.603
406.488	743.956
406.860	764.686
407.233	770.371
407.605	783.411
407.977	791.770
408.350	806.147
408.722	808.822
409.094	813.169
409.466	814.506
409.838	820.191
410.210	821.528
410.582	843.596
410.954	852.289
411.326	867.336
411.698	891.075
412.070	909.465
412.442	938.220
412.814	953.601
413.186	960.288
413.558	979.347
413.929	1001.749
414.301	1021.477
414.673	1045.885
415.044	1057.588
415.416	1095.036
415.787	1125.129
416.159	1148.200
416.530	1171.940
416.902	1186.986
417.273	1212.732
417.645	1242.156
418.016	1261.214
418.387	1283.951
418.758	1321.734
419.130	1345.139
419.501	1387.269
419.872	1420.705
420.243	1465.844
420.614	1497.274
420.985	1534.388
421.356	1564.481
421.727	1606.276
422.098	1655.093
422.469	1701.235
422.840	1737.346
423.211	1801.209
423.581	1860.392
423.952	1911.883
424.323	1972.069
424.693	2023.226
425.064	2074.383
425.435	2134.569
425.805	2196.760
426.176	2250.258
426.546	2318.468
426.917	2378.319
427.287	2438.504
427.657	2520.088
428.028	2583.951
428.398	2648.483
428.768	2722.377
429.138	2794.600
429.509	2895.911
429.879	2988.195
430.249	3060.752
430.619	3144.008
430.989	3215.562
431.359	3297.146
431.729	3381.071
432.099	3455.634
432.469	3525.181
432.839	3617.131
433.208	3721.786
433.578	3831.791
433.948	3945.474
434.318	4056.148
434.687	4157.126
435.057	4273.818
435.426	4387.836
435.796	4512.553
436.165	4618.546
436.535	4728.885
436.904	4839.225
437.274	4973.973
437.643	5097.687
438.012	5218.392
438.382	5335.418
438.751	5455.454
439.120	5576.159
439.489	5708.567
439.858	5812.888
440.227	5923.896
440.597	6073.690
440.966	6175.002
441.335	6309.081
441.703	6422.096
442.072	6514.714
442.441	6610.007
442.810	6695.938
443.179	6732.718
443.548	6811.628
443.916	6875.825
444.285	6950.054
444.654	7005.223
445.022	7046.016
445.391	7102.523
445.759	7152.343
446.128	7149.334
446.496	7133.953
446.865	7098.176
447.233	7059.056
447.601	7011.576
447.970	6954.066
448.338	6863.788
448.706	6809.621
449.074	6724.025
449.443	6642.775
449.811	6548.485
450.179	6449.513
450.547	6325.799
450.915	6197.070
451.283	6079.040
451.651	5960.676
452.018	5853.680
452.386	5752.368
452.754	5629.323
453.122	5523.330
453.490	5442.414
453.857	5326.725
454.225	5219.395
454.593	5114.071
454.960	5013.762
455.328	4928.834
455.695	4832.872
456.063	4746.272
456.430	4672.378
456.798	4620.217
457.165	4538.299
457.532	4477.445
457.899	4418.263
458.267	4363.427
458.634	4308.592
459.001	4252.085
459.368	4190.896
459.735	4151.776
460.102	4098.947
460.469	4070.860
460.836	4063.504
461.203	4014.687
461.570	3993.957
461.937	3969.214
462.304	3940.125
462.671	3912.038
463.037	3894.651
463.404	3848.509
463.771	3843.828
464.137	3820.089
464.504	3791.668
464.870	3769.600
465.237	3771.272
465.603	3749.873
465.970	3740.176
466.336	3736.498
466.703	3721.452
467.069	3703.396
467.435	3702.059
467.801	3663.941
468.168	3644.548
468.534	3620.809
468.900	3600.078
469.266	3599.744
469.632	3605.094
469.998	3605.428
470.364	3615.125
470.730	3628.833
471.096	3643.211
471.462	3655.582
471.827	3653.576
472.193	3653.242
472.559	3648.561
472.925	3662.270
473.290	3659.929
473.656	3669.626
474.022	3665.948
474.387	3664.945
474.753	3683.669
475.118	3698.715
475.483	3712.758
475.849	3739.173
476.214	3740.176
476.580	3772.275
476.945	3829.785
477.310	3862.887
477.675	3880.943
478.040	3911.035
478.406	3922.069
478.771	3963.530
479.136	3986.601
479.501	4005.660
479.866	4059.492
480.231	4136.061
480.595	4200.593
480.960	4275.490
481.325	4364.430
481.690	4459.389
482.055	4538.633
482.419	4624.230
482.784	4712.836
483.148	4804.451
483.513	4922.147
483.878	5036.164
484.242	5129.451
484.607	5250.156
484.971	5350.130
485.335	5462.810
485.700	5568.803
486.064	5683.155
486.428	5760.393
486.792	5895.809
487.157	5998.793
487.521	6136.216
487.885	6252.240
488.249	6357.564
488.613	6485.959
488.977	6660.162
489.341	6766.154
489.705	6878.834
490.069	6968.109
490.432	7092.826
490.796	7221.890
491.160	7347.945
491.524	7460.625
491.887	7574.308
492.251	7700.028
492.615	7831.098
492.978	7947.456
493.342	8094.910
493.705	8222.971
494.069	8361.397
494.432	8504.169
494.795	8658.979
495.159	8840.538
495.522	9010.728
495.885	9154.504
496.248	9298.280
496.612	9460.780
496.975	9662.400
497.338	9836.269
497.701	9975.363
498.064	10141.207
498.427	10308.722
498.790	10466.207
499.153	10613.995
499.515	10758.105
499.878	10908.568
500.241	11112.529
500.604	11292.082
500.966	11478.322
501.329	11647.843
501.692	11839.767
502.054	12013.635
502.417	12237.993
502.779	12396.480
503.142	12554.968
503.504	12744.886
503.866	12943.831
504.229	13114.022
504.591	13334.032
504.953	13499.207
505.315	13672.407
505.678	13897.098
506.040	14027.499
506.402	14230.792
506.764	14422.381
507.126	14576.188
507.488	14727.988
507.850	14938.971
508.212	15096.790
508.573	15341.877
508.935	15543.163
509.297	15759.830
509.659	15992.212
510.020	16259.702
510.382	16534.882
510.744	16774.619
511.105	17022.382
511.467	17241.389
511.828	17505.201
512.190	17797.434
512.551	18055.561
512.913	18261.863
513.274	18558.776
513.635	18887.454
513.996	19174.672
514.358	19465.232
514.719	19719.013
515.080	20003.221
515.441	20337.249
515.802	20601.730
516.163	20880.253
516.524	21194.888
516.885	21509.523
517.246	21815.465
517.607	22131.103
517.967	22453.428
518.328	22780.434
518.689	22996.432
519.050	23259.241
519.410	23396.998
519.771	23606.978
520.131	23802.914
520.492	23895.867
520.852	24068.397
521.213	24278.043
521.573	24403.428
521.934	24584.653
522.294	24779.252
522.654	24920.352
523.015	25121.973
523.375	25213.588
523.735	25372.745
524.095	25530.564
524.455	25733.856
524.815	25824.134
525.175	25933.136
525.535	26118.038
525.895	26344.736
526.255	26519.941
526.615	26704.844
526.974	26821.871
527.334	27013.794
527.694	27133.496
528.054	27220.765
528.413	27291.315
528.773	27425.729
529.132	27506.644
529.492	27636.043
529.851	27713.615
530.211	27936.300
530.570	28069.042
530.930	28200.780
531.289	28258.291
531.648	28458.239
532.007	28622.077
532.367	28746.460
532.726	28769.531
533.085	28831.722
533.444	28999.906
533.803	28989.541
534.162	28985.863
534.521	28988.538
534.880	29050.061
535.239	29166.753
535.597	29174.778
535.956	29209.551
536.315	29362.689
536.674	29448.286
537.032	29603.096
537.391	29665.287
537.749	29705.745
538.108	29830.796
538.466	29873.260
538.825	29897.334
539.183	29906.697
539.542	29934.114
539.900	30003.662
540.258	30019.377
540.617	30146.434
540.975	30158.137
541.333	30222.669
541.691	30330.668
542.049	30298.569
542.407	30309.269
542.765	30483.806
543.123	30572.412
543.481	30723.209
543.839	30935.195
544.197	31018.451
544.555	31254.511
544.912	31541.728
545.270	31631.337
545.628	31744.686
545.985	31945.972
546.343	32065.005
546.700	32344.532
547.058	32612.690
547.415	32809.630
547.773	33113.231
548.130	33385.067
548.488	33583.010
548.845	33994.275
549.202	34243.041
549.559	34389.826
549.916	34526.245
550.274	34716.498
550.631	34826.503
550.988	35019.430
551.345	35132.110
551.702	35335.068
552.059	35579.486
552.416	35904.821
552.772	36150.577
553.129	36420.742
553.486	36630.387
553.843	36779.513
554.199	36946.359
554.556	37006.545
554.913	37085.454
555.269	37163.695
555.626	37301.118
555.982	37385.043
556.339	37407.445
556.695	37433.859
557.051	37560.248
557.408	37545.871
557.764	37561.920
558.120	37549.883
558.476	37511.432
558.832	37498.726
559.188	37501.401
559.545	37519.791
559.901	37588.000
560.257	37700.346
560.612	37747.491
560.968	37804.333
561.324	37863.181
561.680	37946.102
562.036	37998.263
562.391	38009.631
562.747	38039.390
563.103	38043.068
563.458	38112.949
563.814	38123.649
564.169	38124.652
564.525	38178.819
564.880	38237.666
565.236	38195.537
565.591	38280.799
565.946	38270.434
566.302	38424.909
566.657	38408.191
567.012	38322.260
567.367	38290.496
567.722	38298.855
568.077	38275.784
568.432	38332.960
568.787	38191.190
569.142	38157.085
569.497	38185.171
569.852	38120.305
570.207	38037.718
570.561	38049.420
570.916	37964.492
571.271	37927.044
571.625	37837.435
571.980	37699.343
572.335	37637.486
572.689	37569.611
573.044	37378.355
573.398	37212.177
573.752	37114.209
574.107	37051.683
574.461	36921.282
574.815	36756.107
575.169	36580.567
575.524	36577.892
575.878	36578.895
576.232	36452.841
576.586	36408.370
576.940	36449.497
577.294	36519.379
577.648	36601.966
578.002	36487.949
578.355	36426.092
578.709	36450.166
579.063	36391.318
579.417	36341.164
579.770	36347.182
580.124	36422.414
580.477	36527.738
580.831	36677.532
581.185	36938.000
581.538	37283.731
581.891	37576.967
582.245	37853.818
582.598	37997.260
582.951	38126.658
583.305	38207.908
583.658	38221.617
584.011	38221.951
584.364	38251.041
584.717	38419.894
585.070	38588.412
585.423	38889.338
585.776	39116.036
586.129	39460.095
586.482	39891.422
586.835	40263.567
587.187	40378.253
587.540	40576.196
587.893	40803.897
588.245	41153.974
588.598	41375.656
588.950	41442.528
589.303	41558.552
589.655	41747.132
590.008	41966.474
590.360	42092.863
590.713	42211.896
591.065	42267.400
591.417	42329.591
591.769	42436.587
592.121	42609.787
592.474	42694.381
592.826	42862.231
593.178	42950.168
593.530	43166.500
593.882	43447.699
594.234	43630.595
594.585	43692.118
594.937	43764.006
595.289	43774.371
595.641	43965.292
595.992	44056.572
596.344	44159.222
596.696	44280.930
597.047	44460.148
597.399	44642.375
597.750	44862.385
598.102	44879.438
598.453	45055.647
598.804	45122.854
599.156	45176.352
599.507	45133.553
599.858	45199.757
600.209	45277.663
600.561	45323.137
600.912	45266.629
601.263	45241.887
601.614	45258.939
601.965	45397.031
602.316	45467.581
602.666	45386.331
603.017	45304.412
603.368	45143.584
603.719	45023.882
604.070	44995.127
604.420	44973.394
604.771	44878.101
605.121	44843.996
605.472	44922.905
605.822	44954.001
606.173	45032.576
606.523	44988.774
606.874	44982.756
607.224	44907.190
607.574	44724.294
607.924	44646.722
608.275	44651.737
608.625	44389.263
608.975	44312.360
609.325	44145.847
609.675	44004.078
610.025	43896.747
610.375	43593.481
610.725	43285.533
611.074	43137.745
611.424	42872.261
611.774	42643.892
612.124	42479.720
612.473	42346.310
612.823	42292.477
613.173	42202.868
613.522	42066.448
613.872	41966.140
614.221	41822.030
614.570	41654.180
614.920	41486.330
615.269	41231.880
615.618	41032.935
615.968	40735.687
616.317	40352.173
616.666	39988.053
617.015	39674.755
617.364	39356.108
617.713	39052.173
618.062	38694.740
618.411	38478.073
618.760	38318.916
619.109	38154.076
619.457	37948.109
619.806	37808.011
620.155	37683.628
620.503	37463.283
620.852	37294.096
621.201	37179.075
621.549	37110.197
621.898	36955.721
622.246	36918.607
622.594	36785.865
622.943	36771.488
623.291	36819.970
623.639	36774.163
623.988	36610.994
624.336	36581.570
624.684	36337.151
625.032	36267.270
625.380	36151.915
625.728	35992.758
626.076	35917.192
626.424	35860.685
626.772	35874.060
627.120	35954.975
627.467	35940.932
627.815	36108.782
628.163	36171.976
628.510	36169.301
628.858	36235.840
629.206	36186.354
629.553	36240.186
629.901	36352.532
630.248	36377.944
630.595	36479.590
630.943	36563.515
631.290	36646.771
631.637	36798.237
631.984	36769.147
632.332	36771.822
632.679	36694.250
633.026	36728.690
633.373	36732.702
633.720	36777.506
634.067	36750.423
634.414	36709.965
634.760	36751.092
635.107	36781.184
635.454	36755.104
635.801	36791.550
636.147	36778.509
636.494	36834.014
636.841	36828.329
637.187	36759.451
637.534	36761.791
637.880	36673.185
638.226	36537.769
638.573	36418.736
638.919	36229.152
639.265	36154.924
639.612	36176.657
639.958	35998.442
640.304	35798.494
640.650	35640.675
640.996	35545.047
641.342	35404.949
641.688	35261.174
642.034	34952.557
642.380	34974.625
642.726	35003.046
643.071	34954.563
643.417	34826.837
643.763	34774.342
644.108	34673.365
644.454	34670.690
644.800	34450.011
645.145	34267.115
645.491	34134.038
645.836	33979.563
646.181	33799.676
646.527	33696.358
646.872	33588.694
647.217	33529.512
647.562	33578.328
647.908	33425.859
648.253	33381.389
648.598	33269.712
648.943	33170.072
649.288	32931.003
649.633	32762.485
649.978	32486.970
650.322	32384.655
650.667	32198.081
651.012	32152.942
651.357	32060.993
651.701	32004.820
652.046	31941.625
652.390	31852.016
652.735	31767.423
653.079	31660.761
653.424	31613.616
653.768	31446.100
654.113	31347.798
654.457	31224.418
654.801	31048.209
655.145	30854.614
655.490	30687.098
655.834	30339.027
656.178	30077.221
656.522	29883.291
656.866	29619.145
657.210	29472.360
657.554	29405.488
657.897	29200.524
658.241	29115.930
658.585	29049.392
658.929	28778.558
659.272	28573.594
659.616	28289.721
659.959	27996.151
660.303	27829.973
660.646	27624.674
660.990	27446.459
661.333	27323.748
661.677	27094.710
662.020	26940.569
662.363	26746.973
662.706	26554.715
663.050	26310.965
663.393	26037.791
663.736	25831.155
664.079	25681.027
664.422	25535.245
664.765	25385.785
665.108	25180.152
665.450	25109.602
665.793	25025.677
666.136	24841.443
666.479	24748.156
666.821	24559.910
667.164	24338.228
667.507	24201.139
667.849	24029.277
668.192	23817.960
668.534	23692.909
668.876	23454.174
669.219	23210.424
669.561	22990.079
669.903	22854.663
670.246	22657.054
670.588	22475.830
670.930	22224.390
671.272	22052.193
671.614	21916.776
671.956	21794.734
672.298	21587.095
672.640	21506.848
672.982	21462.712
673.323	21471.406
673.665	21396.174
674.007	21345.017
674.349	21260.423
674.690	21142.393
675.032	20964.847
675.373	20827.090
675.715	20662.249
676.056	20590.027
676.398	20467.650
676.739	20451.267
677.080	20491.056
677.421	20431.539
677.763	20355.639
678.104	20283.751
678.445	20213.870
678.786	20184.111
679.127	20055.047
679.468	19915.284
679.809	19878.170
680.150	19912.609
680.491	19980.819
680.831	20058.057
681.172	20121.586
681.513	20161.040
681.853	20164.718
682.194	20183.443
682.535	20123.257
682.875	20063.072
683.216	19981.488
683.556	19888.201
683.896	19863.792
684.237	19909.600
684.577	19841.724
684.917	19795.582
685.257	19772.846
685.598	19668.525
685.938	19650.135
686.278	19629.070
686.618	19500.675
686.958	19391.338
687.298	19266.956
687.637	19144.913
687.977	19089.744
688.317	18915.207
688.657	18827.938
688.996	18752.038
689.336	18786.811
689.676	18789.152
690.015	18684.831
690.355	18619.630
690.694	18583.185
691.034	18457.799
691.373	18396.611
691.712	18190.644
692.051	18057.567
692.391	17966.287
692.730	17855.613
693.069	17789.075
693.408	17626.574
693.747	17441.672
694.086	17301.240
694.425	17200.263
694.764	17128.709
695.103	17011.014
695.442	16921.070
695.780	16868.241
696.119	16753.555
696.458	16632.516
696.796	16447.613
697.135	16203.863
697.473	16035.345
697.812	15787.916
698.150	15585.962
698.489	15409.418
698.827	15305.432
699.165	15153.297
699.503	15048.976
699.842	14939.639
700.180	14845.015
700.518	14737.016
700.856	14609.290
701.194	14398.641
701.532	14250.853
701.870	14115.102
702.208	13933.878
702.545	13791.774
702.883	13613.559
703.221	13502.216
703.559	13372.149
703.896	13254.788
704.234	13089.279
704.571	12924.104
704.909	12738.867
705.246	12608.800
705.584	12484.083
705.921	12377.087
706.258	12231.305
706.596	12107.591
706.933	12022.663
707.270	11963.815
707.607	11852.807
707.944	11701.007
708.281	11581.305
708.618	11614.407
708.955	11659.211
709.292	11603.373
709.629	11518.445
709.966	11476.650
710.302	11456.588
710.639	11420.142
710.976	11294.422
711.312	11194.114
711.649	11122.226
711.985	11046.994
712.322	10985.472
712.658	10942.004
712.994	10862.092
713.331	10746.737
713.667	10614.998
714.003	10475.569
714.339	10379.273
714.676	10258.902
715.012	10123.151
715.348	10048.254
715.684	9939.586
716.020	9832.591
716.355	9785.780
716.691	9698.846
717.027	9648.357
717.363	9601.881
717.698	9564.432
718.034	9505.919
718.370	9401.263
718.705	9329.375
719.041	9248.125
719.376	9142.133
719.712	9036.474
720.047	8902.729
720.382	8816.798
720.718	8791.721
721.053	8723.511
721.388	8667.338
721.723	8639.586
722.058	8599.128
722.393	8540.949
722.728	8528.578
723.063	8490.795
723.398	8402.523
723.733	8319.601
724.068	8226.983
724.402	8158.104
724.737	8105.610
725.072	8008.644
725.406	7945.784
725.741	7887.940
726.075	7840.126
726.410	7781.947
726.744	7662.914
727.079	7586.011
727.413	7482.358
727.747	7389.406
728.081	7323.536
728.416	7259.339
728.750	7203.500
729.084	7176.082
729.418	7125.594
729.752	7106.535
730.086	7046.016
730.420	6980.146
730.753	6923.305
731.087	6871.813
731.421	6825.002
731.755	6784.879
732.088	6723.356
732.422	6660.830
732.755	6613.685
733.089	6567.543
733.422	6505.017
733.756	6417.080
734.089	6339.174
734.423	6288.685
734.756	6244.884
735.089	6210.110
735.422	6165.974
735.755	6105.789
736.088	6089.740
736.421	6073.690
736.754	6035.239
737.087	6022.867
737.420	5990.434
737.753	5980.737
738.086	6001.134
738.418	6018.855
738.751	6017.852
739.084	5987.759
739.416	5973.716
739.749	5968.032
740.081	5922.893
740.414	5915.871
740.746	5902.497
741.079	5849.333
741.411	5837.630
741.743	5808.541
742.075	5775.773
742.407	5781.458
742.740	5739.328
743.072	5674.462
743.404	5657.075
743.736	5633.335
744.068	5591.205
744.399	5556.097
744.731	5506.612
745.063	5485.213
745.395	5463.479
745.726	5428.037
746.058	5421.015
746.390	5433.721
746.721	5452.111
747.053	5451.108
747.384	5410.984
747.715	5393.597
748.047	5395.604
748.378	5402.960
748.709	5389.251
749.040	5340.099
749.371	5347.790
749.703	5346.118
750.034	5331.740
750.365	5293.289
750.696	5230.763
751.026	5197.661
751.357	5196.992
751.688	5154.194
752.019	5131.457
752.350	5106.380
752.680	5114.405
753.011	5117.080
753.341	5119.086
753.672	5112.064
754.002	5100.362
754.333	5079.631
754.663	5068.263
754.993	5039.842
755.324	5006.072
755.654	4946.889
755.984	4950.567
756.314	4931.843
756.644	4918.803
756.974	4911.781
757.304	4913.788
757.634	4927.162
757.964	4926.493
758.294	4884.698
758.623	4871.658
758.953	4874.333
759.283	4875.002
759.612	4837.553
759.942	4783.721
760.272	4759.981
760.601	4742.928
760.930	4728.217
761.260	4694.780
761.589	4709.492
761.918	4730.891
762.248	4773.021
762.577	4778.371
762.906	4757.306
763.235	4762.990
763.564	4760.650
763.893	4721.864
764.222	4683.412
764.551	4660.341
764.880	4665.356
765.209	4651.982
765.537	4596.478
765.866	4606.509
766.195	4579.091
766.523	4571.401
766.852	4528.602
767.180	4494.163
767.509	4466.745
767.837	4466.411
768.165	4389.173
768.494	4346.040
768.822	4333.669
769.150	4297.892
769.478	4255.094
769.806	4247.069
770.134	4218.983
770.462	4203.937
770.790	4184.543
771.118	4130.377
771.446	4104.631
771.774	4091.256
772.102	4049.796
772.429	4006.663
772.757	3990.613
773.085	3923.072
773.412	3895.655
773.740	3846.503
774.067	3821.092
774.395	3771.940
774.722	3739.173
775.049	3718.108
775.376	3721.786
775.704	3671.632
776.031	3648.895
776.358	3601.750
776.685	3590.047
777.012	3565.639
777.339	3516.822
777.666	3496.092
777.993	3465.999
778.320	3437.244
778.646	3418.185
778.973	3370.371
779.300	3340.279
779.626	3289.790
779.953	3236.961
780.279	3217.234
780.606	3191.488
780.932	3122.943
781.259	3085.829
781.585	3032.666
781.911	2988.864
782.237	2931.688
782.564	2870.834
782.890	2813.993
783.216	2785.572
783.542	2732.408
783.868	2686.601
784.194	2638.118
784.519	2613.041
784.845	2573.252
785.171	2524.435
785.497	2485.983
785.822	2460.906
786.148	2447.197
786.474	2426.801
786.799	2381.328
787.125	2364.944
787.450	2351.235
787.775	2310.777
788.101	2287.706
788.426	2244.574
788.751	2215.819
789.076	2203.447
789.401	2176.698
789.726	2164.661
790.051	2145.937
790.376	2134.234
790.701	2122.866
791.026	2098.123
791.351	2070.705
791.676	2042.953
792.000	2012.192
792.325	2000.155
792.650	1961.703
792.974	1936.626
793.299	1925.592
793.623	1916.899
793.948	1901.184
794.272	1877.778
794.596	1852.701
794.921	1851.029
795.245	1829.965
795.569	1809.234
795.893	1777.804
796.217	1764.430
796.541	1745.037
796.865	1735.674
797.189	1713.941
797.513	1704.244
797.837	1699.898
798.160	1690.870
798.484	1674.820
798.808	1684.517
799.131	1670.139
799.455	1645.731
799.778	1617.310
800.102	1591.230
800.425	1568.493
800.749	1537.063
801.072	1493.596
801.395	1481.225
801.718	1463.169
802.042	1456.148
802.365	1442.104
802.688	1428.396
803.011	1434.080
803.334	1421.708
803.657	1406.328
803.979	1405.325
804.302	1402.984
804.625	1384.260
804.948	1370.551
805.270	1360.520
805.593	1367.542
805.915	1353.498
806.238	1341.127
806.560	1328.421
806.883	1344.136
807.205	1361.189
807.527	1341.461
807.850	1342.464
808.172	1349.486
808.494	1344.805
808.816	1345.808
809.138	1326.415
809.460	1322.068
809.782	1341.127
810.104	1336.112
810.426	1332.768
810.747	1333.102
811.069	1333.102
811.391	1339.790
811.712	1330.093
812.034	1323.406
812.355	1328.756
812.677	1335.443
812.998	1345.139
813.320	1335.777
813.641	1340.124
813.962	1353.498
814.284	1358.179
814.605	1349.152
814.926	1350.823
815.247	1367.207
815.568	1381.585
815.889	1394.959
816.210	1400.978
816.531	1408.334
816.851	1424.718
817.172	1429.733
817.493	1425.052
817.814	1432.408
818.134	1426.724
818.455	1436.086
818.775	1443.107
819.096	1459.157
819.416	1473.200
819.736	1497.274
820.057	1514.661
820.377	1551.775
820.697	1587.218
821.017	1618.982
821.337	1632.022
821.657	1643.390
821.977	1656.431
822.297	1667.130
822.617	1653.087
822.937	1644.059
823.257	1633.025
823.577	1636.703
823.896	1641.384
824.216	1637.706
824.535	1638.041
824.855	1661.780
825.174	1674.486
825.494	1698.560
825.813	1706.251
826.132	1724.640
826.452	1736.678
826.771	1744.702
827.090	1760.083
827.409	1775.129
827.728	1769.445
828.047	1785.494
828.366	1773.123
828.685	1781.816
829.004	1791.513
829.323	1784.491
829.642	1778.807
829.960	1805.222
830.279	1799.872
830.597	1824.949
830.916	1836.317
831.235	1844.677
831.553	1858.720
831.871	1865.407
832.190	1849.358
832.508	1851.029
832.826	1855.042
833.144	1838.658
833.463	1855.710
833.781	1856.714
834.099	1861.729
834.417	1870.088
834.734	1867.413
835.052	1855.042
835.370	1866.076
835.688	1864.404
836.006	1879.785
836.323	1887.141
836.641	1905.530
836.958	1927.598
837.276	1951.338
837.593	1968.725
837.911	1985.109
838.228	1989.455
838.545	2001.492
838.863	2005.505
839.180	2016.204
839.497	2032.922
839.814	2048.303
840.131	2038.272
840.448	2038.272
840.765	2020.217
841.082	2013.195
841.399	2001.158
841.716	1987.449
842.032	1990.124
842.349	1997.814
842.666	1988.787
842.982	1999.486
843.299	1994.136
843.615	1999.486
843.932	1990.458
844.248	1966.719
844.564	1964.713
844.880	1969.728
845.197	1964.713
845.513	1980.762
845.829	1987.784
846.145	2001.158
846.461	2006.173
846.777	1999.486
847.093	1999.821
847.409	1992.130
847.724	1984.774
848.040	1967.053
848.356	1956.688
848.671	1940.638
848.987	1942.310
849.303	1936.960
849.618	1933.282
849.933	1918.236
850.249	1910.880
850.564	1911.549
850.879	1907.537
851.195	1892.825
851.510	1886.137
851.825	1886.472
852.140	1888.478
852.455	1887.809
852.770	1867.413
853.085	1860.392
853.399	1845.011
853.714	1823.612
854.029	1806.225
854.344	1792.182
854.658	1787.835
854.973	1771.786
855.287	1764.095
855.602	1759.748
855.916	1765.098
856.231	1805.556
856.545	1810.572
856.859	1801.209
857.173	1810.237
857.488	1809.568
857.802	1803.216
858.116	1790.510
858.430	1749.383
858.744	1719.959
859.058	1704.579
859.371	1682.511
859.685	1670.808
859.999	1677.495
860.313	1683.180
860.626	1677.161
860.940	1659.440
861.253	1632.356
861.567	1632.356
861.880	1631.688
862.193	1608.617
862.507	1591.230
862.820	1568.159
863.133	1574.177
863.446	1587.552
863.759	1574.177
864.073	1538.401
864.386	1527.701
864.698	1505.968
865.011	1507.305
865.324	1491.590
865.637	1488.246
865.950	1483.900
866.262	1501.286
866.575	1489.584
866.887	1471.194
867.200	1455.479
867.512	1440.767
867.825	1418.699
868.137	1394.959
868.449	1368.210
868.762	1362.861
869.074	1364.532
869.386	1347.480
869.698	1339.121
870.010	1324.743
870.322	1319.728
870.634	1314.378
870.946	1288.298
871.258	1262.886
871.570	1238.478
871.881	1229.450
872.193	1226.441
872.504	1207.716
872.816	1192.001
873.128	1196.348
873.439	1190.998
873.750	1176.955
874.062	1160.906
874.373	1139.507
874.684	1137.500
874.995	1113.761
875.307	1091.693
875.618	1081.996
875.929	1080.993
876.240	1063.606
876.550	1056.585
876.861	1038.863
877.172	1040.870
877.483	1028.164
877.794	1015.124
878.104	994.059
878.415	986.703
878.725	975.335
879.036	967.979
879.346	957.948
879.657	947.583
879.967	937.217
880.277	921.502
880.587	907.793
880.898	898.097
881.208	875.026
881.518	858.642
881.828	863.658
882.138	852.958
882.448	858.308
882.757	853.292
883.067	836.240
883.377	835.237
883.687	822.865
883.996	806.147
884.306	808.154
884.615	800.129
884.925	796.451
885.234	793.442
885.543	787.089
885.853	789.429
886.162	789.095
886.471	771.708
886.780	770.705
