442.810	4821.838
443.179	4882.357
443.548	4936.190
443.916	4963.942
444.285	5001.056
444.654	5057.563
445.022	5094.009
445.391	5111.061
445.759	5114.739
446.128	5116.077
446.496	5089.328
446.865	5082.975
447.233	5031.817
447.601	4993.366
447.970	4942.208
448.338	4882.358
448.706	4812.476
449.074	4741.257
449.443	4700.464
449.811	4629.914
450.179	4539.971
450.547	4444.343
450.915	4362.424
451.283	4279.837
451.651	4191.565
452.018	4060.829
452.386	3975.233
452.754	3885.289
453.122	3825.104
453.490	3741.179
453.857	3653.911
454.225	3571.992
454.593	3489.070
454.960	3407.151
455.328	3322.558
455.695	3229.939
456.063	3146.683
456.430	3064.430
456.798	2991.539
457.165	2921.992
457.532	2843.751
457.899	2781.560
458.267	2720.371
458.634	2674.898
459.001	2616.719
459.368	2552.187
459.735	2498.020
460.102	2474.281
460.469	2438.838
460.836	2386.678
461.203	2333.180
461.570	2297.403
461.937	2277.007
462.304	2260.289
462.671	2211.806
463.037	2169.342
463.404	2152.624
463.771	2130.891
464.137	2107.820
464.504	2068.365
464.870	2023.226
465.237	1996.811
465.603	1961.369
465.970	1937.964
466.336	1915.896
466.703	1899.512
467.069	1881.456
467.435	1862.732
467.801	1855.042
468.168	1834.311
468.534	1799.203
468.900	1777.470
469.266	1754.064
469.632	1739.687
469.998	1715.613
470.364	1683.514
470.730	1673.483
471.096	1654.759
471.462	1635.700
471.827	1612.629
472.193	1589.558
472.559	1573.843
472.925	1557.459
473.290	1549.769
473.656	1548.432
474.022	1532.717
474.387	1520.011
474.753	1516.333
475.118	1520.345
475.483	1518.673
475.849	1511.317
476.214	1497.274
476.580	1477.881
476.945	1493.931
477.310	1485.571
477.675	1490.587
478.040	1493.596
478.406	1492.259
478.771	1508.308
479.136	1527.701
479.501	1529.039
479.866	1551.775
480.231	1545.088
480.595	1545.422
480.960	1553.447
481.325	1552.444
481.690	1572.171
482.055	1567.156
482.419	1566.487
482.784	1575.849
483.148	1587.552
483.513	1591.230
483.878	1599.923
484.242	1605.942
484.607	1620.654
484.971	1623.329
485.335	1651.081
485.700	1684.851
486.064	1715.613
486.428	1735.674
486.792	1750.386
487.157	1779.476
487.521	1811.240
487.885	1822.609
488.249	1840.664
488.613	1866.744
488.977	1903.190
489.341	1941.642
489.705	1973.072
490.069	2026.235
490.432	2070.037
490.796	2114.172
491.160	2153.293
491.524	2194.085
491.887	2233.205
492.251	2279.013
492.615	2301.415
492.978	2343.879
493.342	2384.003
493.705	2439.841
494.069	2503.704
494.432	2571.914
494.795	2632.100
495.159	2702.650
495.522	2769.188
495.885	2825.027
496.248	2881.534
496.612	2940.382
496.975	3001.570
497.338	3059.415
497.701	3117.259
498.064	3178.113
498.427	3257.023
498.790	3338.607
499.153	3414.173
499.515	3509.466
499.878	3608.103
500.241	3716.771
500.604	3795.680
500.966	3873.921
501.329	3955.505
501.692	4042.774
502.054	4111.318
502.417	4188.890
502.779	4255.763
503.142	4335.675
503.504	4413.247
503.866	4505.197
504.229	4588.453
504.591	4688.762
504.953	4774.024
505.315	4864.636
505.678	4960.264
506.040	5069.266
506.402	5143.494
506.764	5227.419
507.126	5294.961
507.488	5379.554
507.850	5455.120
508.212	5545.063
508.573	5625.310
508.935	5722.610
509.297	5823.587
509.659	5915.202
510.020	6019.189
510.382	6118.495
510.744	6201.751
511.105	6279.323
511.467	6351.545
511.828	6400.362
512.190	6479.272
512.551	6509.364
512.913	6564.868
513.274	6635.753
513.635	6718.341
513.996	6795.578
514.358	6882.178
514.719	6931.329
515.080	7019.935
515.441	7095.501
515.802	7197.816
516.163	7250.311
516.524	7321.864
516.885	7380.378
517.246	7463.634
517.607	7522.147
517.967	7596.041
518.328	7629.812
518.689	7683.644
519.050	7731.793
519.410	7814.714
519.771	7889.946
520.131	7957.153
520.492	8052.780
520.852	8136.705
521.213	8189.534
521.573	8236.011
521.934	8272.122
522.294	8310.908
522.654	8373.768
523.015	8353.706
523.375	8372.431
523.735	8425.260
524.095	8479.427
524.455	8519.216
524.815	8536.602
525.175	8557.333
525.535	8623.202
525.895	8697.431
526.255	8755.275
526.615	8770.990
526.974	8795.399
527.334	8852.575
527.694	8862.606
528.054	8887.014
528.413	8893.701
528.773	8908.748
529.132	8927.472
529.492	8947.534
529.851	8953.887
530.211	8991.335
530.570	9022.096
530.930	9043.496
531.289	9076.263
531.648	9132.770
532.007	9160.857
532.367	9171.891
532.726	9210.677
533.085	9233.413
533.444	9263.172
533.803	9259.494
534.162	9236.757
534.521	9238.094
534.880	9276.546
535.239	9284.905
535.597	9279.221
535.956	9300.955
536.315	9321.016
536.674	9359.468
537.032	9404.607
537.391	9426.340
537.749	9444.396
538.108	9450.080
538.466	9422.662
538.825	9424.669
539.183	9465.461
539.542	9458.439
539.900	9468.470
540.258	9471.479
540.617	9498.228
540.975	9529.993
541.333	9578.475
541.691	9558.079
542.049	9582.488
542.407	9560.085
542.765	9572.791
543.123	9591.181
543.481	9594.859
543.839	9596.531
544.197	9618.599
544.555	9608.902
544.912	9640.332
545.270	9646.351
545.628	9679.118
545.985	9688.480
546.343	9669.422
546.700	9638.660
547.058	9667.416
547.415	9649.026
547.773	9613.918
548.130	9567.107
548.488	9528.655
548.845	9477.498
549.202	9494.216
549.559	9488.866
549.916	9480.841
550.274	9506.253
550.631	9485.188
550.988	9477.498
551.345	9538.352
551.702	9523.974
552.059	9480.841
552.416	9481.845
552.772	9488.532
553.129	9489.869
553.486	9495.888
553.843	9454.761
554.199	9458.774
554.556	9472.482
554.913	9457.770
555.269	9410.625
555.626	9412.966
555.982	9395.245
556.339	9369.499
556.695	9340.075
557.051	9311.654
557.408	9285.908
557.764	9275.543
558.120	9241.104
558.476	9244.447
558.832	9229.401
559.188	9206.999
559.545	9203.655
559.901	9218.033
560.257	9198.640
560.612	9200.646
560.968	9153.166
561.324	9174.900
561.680	9168.881
562.036	9143.136
562.391	9088.969
562.747	9079.272
563.103	9044.164
563.458	9037.477
563.814	8986.654
564.169	8965.924
564.525	8926.803
564.880	8929.478
565.236	8912.091
565.591	8887.348
565.946	8868.290
566.302	8841.541
566.657	8770.322
567.012	8765.975
567.367	8738.892
567.722	8728.192
568.077	8685.728
568.432	8644.267
568.787	8621.530
569.142	8629.555
569.497	8585.754
569.852	8541.284
570.207	8474.745
570.561	8455.018
570.916	8412.220
571.271	8382.461
571.625	8330.301
571.980	8301.880
572.335	8267.775
572.689	8246.710
573.044	8227.317
573.398	8236.345
573.752	8209.262
574.107	8212.271
574.461	8185.856
574.815	8146.402
575.169	8119.987
575.524	8083.876
575.878	8015.332
576.232	7987.245
576.586	7927.060
576.940	7904.992
577.294	7870.553
577.648	7829.761
578.002	7781.613
578.355	7781.947
578.709	7746.170
579.063	7732.796
579.417	7674.282
579.770	7651.546
580.124	7626.803
580.477	7610.753
580.831	7560.933
581.185	7551.237
581.538	7535.522
581.891	7527.832
582.245	7508.773
582.598	7498.742
582.951	7497.405
583.305	7483.696
583.658	7451.263
584.011	7402.780
584.364	7365.666
584.717	7335.239
585.070	7309.159
585.423	7239.946
585.776	7213.865
586.129	7179.092
586.482	7162.374
586.835	7142.981
587.187	7121.247
587.540	7066.746
587.893	7050.697
588.245	7005.223
588.598	6974.462
588.950	6931.664
589.303	6899.899
589.655	6869.138
590.008	6853.423
590.360	6835.033
590.713	6816.643
591.065	6786.550
591.417	6755.120
591.769	6709.647
592.121	6687.579
592.474	6654.477
592.826	6618.032
593.178	6574.230
593.530	6527.754
593.882	6521.401
594.234	6507.024
594.585	6467.235
594.937	6459.210
595.289	6417.415
595.641	6396.015
595.992	6371.273
596.344	6342.852
596.696	6297.713
597.047	6267.955
597.399	6229.503
597.750	6228.834
598.102	6204.760
598.453	6178.346
598.804	6134.878
599.156	6114.148
599.507	6096.427
599.858	6074.693
600.209	6026.211
600.561	5993.443
600.912	5978.731
601.263	5945.964
601.614	5944.292
601.965	5898.150
602.316	5852.008
602.666	5832.949
603.017	5795.501
603.368	5752.368
603.719	5728.628
604.070	5677.137
604.420	5654.066
604.771	5609.595
605.121	5570.141
605.472	5543.057
605.822	5501.931
606.173	5487.553
606.523	5464.148
606.874	5421.684
607.224	5407.306
607.574	5385.907
607.924	5347.121
608.275	5296.298
608.625	5235.444
608.975	5201.005
609.325	5180.609
609.675	5144.163
610.025	5082.640
610.375	5046.195
610.725	5024.796
611.074	5005.737
611.424	4950.902
611.774	4915.794
612.124	4874.667
612.473	4845.243
612.823	4800.439
613.173	4781.714
613.522	4763.325
613.872	4732.229
614.221	4681.071
614.570	4647.301
614.920	4620.886
615.269	4595.475
615.618	4568.057
615.968	4493.160
616.317	4442.671
616.666	4411.241
617.015	4374.127
617.364	4329.991
617.713	4288.865
618.062	4235.032
618.411	4216.308
618.760	4187.218
619.109	4147.764
619.457	4128.036
619.806	4126.699
620.155	4098.278
620.503	4071.529
620.852	4040.433
621.201	4027.728
621.549	4011.678
621.898	3960.186
622.246	3905.017
622.594	3879.939
622.943	3849.513
623.291	3816.411
623.639	3771.272
623.988	3743.520
624.336	3720.449
624.684	3697.712
625.032	3653.911
625.380	3634.183
625.728	3617.465
626.076	3612.115
626.424	3566.642
626.772	3543.237
627.120	3520.500
627.467	3506.791
627.815	3461.318
628.163	3418.185
628.510	3374.384
628.858	3356.997
629.206	3318.880
629.553	3290.124
629.901	3269.728
630.248	3246.992
630.595	3214.893
630.943	3192.156
631.290	3179.116
631.637	3173.766
631.984	3158.051
632.332	3128.293
632.679	3108.900
633.026	3092.182
633.373	3076.801
633.720	3051.055
634.067	3019.625
634.414	2991.873
634.760	2974.821
635.107	2942.388
635.454	2913.633
635.801	2883.540
636.147	2858.797
636.494	2835.392
636.841	2811.652
637.187	2792.259
637.534	2785.237
637.880	2785.572
638.226	2770.191
638.573	2753.473
638.919	2731.071
639.265	2701.313
639.612	2693.957
639.958	2667.208
640.304	2633.771
640.650	2621.066
640.996	2601.673
641.342	2588.633
641.688	2582.280
642.034	2547.506
642.380	2530.453
642.726	2510.726
643.071	2477.959
643.417	2461.240
643.763	2441.847
644.108	2404.733
644.454	2387.681
644.800	2379.656
645.145	2370.294
645.491	2366.616
645.836	2341.873
646.181	2331.508
646.527	2326.158
646.872	2308.771
647.217	2280.351
647.562	2275.669
647.908	2249.255
648.253	2240.561
648.598	2228.859
648.943	2205.119
649.288	2194.085
649.633	2196.091
649.978	2171.348
650.322	2155.633
650.667	2133.900
651.012	2099.795
651.357	2092.773
651.701	2067.027
652.046	2045.628
652.390	2038.941
652.735	2021.220
653.079	2021.888
653.424	2021.554
653.768	2017.542
654.113	2009.851
654.457	1986.112
654.801	1955.016
655.145	1934.286
655.490	1902.521
655.834	1882.794
656.178	1860.057
656.522	1846.014
656.866	1837.989
657.210	1840.999
657.554	1837.321
657.897	1832.639
658.241	1829.965
658.585	1820.937
658.929	1816.924
659.272	1805.222
659.616	1790.175
659.959	1783.823
660.303	1763.092
660.646	1746.708
660.990	1728.318
661.333	1710.263
661.677	1703.241
662.020	1690.870
662.363	1672.480
662.706	1673.817
663.050	1653.756
663.393	1647.737
663.736	1632.691
664.079	1619.651
664.422	1602.598
664.765	1594.574
665.108	1577.521
665.450	1571.168
665.793	1562.140
666.136	1558.128
666.479	1548.766
666.821	1533.051
667.164	1528.704
667.507	1520.345
667.849	1514.327
668.192	1504.296
668.534	1493.596
668.876	1473.869
669.219	1470.860
669.561	1457.151
669.903	1455.144
670.246	1435.417
670.588	1413.349
670.930	1415.690
671.272	1421.040
671.614	1418.030
671.956	1416.024
672.298	1405.325
672.640	1408.334
672.982	1405.659
673.323	1382.588
673.665	1362.526
674.007	1344.805
674.349	1332.768
674.690	1317.387
675.032	1307.356
675.373	1298.329
675.715	1282.948
676.056	1276.595
676.398	1278.936
676.739	1272.248
677.080	1270.911
677.421	1267.902
677.763	1252.187
678.104	1263.555
678.445	1263.889
678.786	1248.509
679.127	1247.171
679.468	1241.821
679.809	1217.413
680.150	1226.106
680.491	1199.023
680.831	1195.679
681.172	1192.001
681.513	1179.296
681.853	1165.921
682.194	1172.943
682.535	1151.544
682.875	1152.547
683.216	1145.859
683.556	1136.497
683.896	1125.798
684.237	1123.792
684.577	1128.138
684.917	1144.188
685.257	1151.878
685.598	1131.482
685.938	1138.169
686.278	1137.166
686.618	1141.178
686.958	1122.120
687.298	1103.730
687.637	1099.717
687.977	1105.067
688.317	1094.368
688.657	1097.377
688.996	1074.640
689.336	1074.306
689.676	1071.297
690.015	1052.907
690.355	1050.901
690.694	1043.879
691.034	1023.483
691.373	1031.842
691.712	1031.842
692.051	1029.836
692.391	1034.182
692.730	1024.486
693.069	1027.830
693.408	1034.182
693.747	1019.805
694.086	1016.461
694.425	998.740
694.764	990.047
695.103	987.372
695.442	976.003
695.780	967.644
696.119	964.635
696.458	951.261
696.796	958.951
697.135	965.304
697.473	970.654
697.812	961.626
698.150	962.963
698.489	956.610
698.827	951.261
699.165	952.264
699.503	943.236
699.842	944.239
700.180	953.267
700.518	954.270
700.856	956.276
701.194	958.282
701.532	951.929
701.870	956.945
702.208	944.908
702.545	940.895
702.883	931.868
703.221	925.515
703.559	918.159
703.896	910.468
704.234	898.766
704.571	895.756
704.909	891.075
705.246	888.735
705.584	891.410
705.921	891.075
706.258	895.756
706.596	889.069
706.933	877.701
707.270	876.698
707.607	873.020
707.944	870.679
708.281	874.692
708.618	868.673
708.955	875.360
709.292	879.038
709.629	882.716
709.966	882.716
710.302	880.710
710.639	877.032
710.976	872.351
711.312	875.360
711.649	872.017
711.985	866.667
712.322	867.670
712.658	863.992
712.994	863.992
713.331	867.336
713.667	849.614
714.003	854.296
714.339	844.599
714.676	832.896
715.012	829.218
715.348	816.178
715.684	812.835
716.020	818.184
716.355	815.175
716.691	815.175
717.027	814.172
717.363	812.500
717.698	816.178
718.034	811.832
718.370	812.166
718.705	811.163
719.041	813.503
719.376	807.485
719.712	807.150
720.047	805.479
720.382	811.832
720.718	813.503
721.053	806.816
721.388	805.813
721.723	810.828
722.058	804.810
722.393	806.816
722.728	799.126
723.063	785.751
723.398	784.079
723.733	769.033
724.068	765.690
724.402	769.033
724.737	767.696
725.072	771.039
725.406	774.383
725.741	775.386
726.075	789.764
726.410	792.773
726.744	790.098
727.079	796.785
727.413	792.773
727.747	794.445
728.081	793.442
728.416	780.401
728.750	783.411
729.084	783.076
729.418	774.049
729.752	783.411
730.086	783.076
730.420	773.046
730.753	782.073
731.087	784.748
731.421	777.392
731.755	772.377
732.088	760.005
732.422	751.312
732.755	756.662
733.089	751.646
733.422	744.290
733.756	757.999
734.089	761.008
734.423	764.018
734.756	766.693
735.089	771.708
735.422	777.058
735.755	766.693
736.088	750.309
736.421	738.606
736.754	731.250
737.087	734.594
737.420	724.229
737.753	716.873
738.086	722.557
738.418	727.907
738.751	731.250
739.084	727.238
739.416	723.560
739.749	725.566
740.081	723.226
740.414	728.575
740.746	723.560
741.079	728.910
741.411	726.904
741.743	730.582
742.075	739.275
742.407	737.937
742.740	727.238
743.072	727.572
743.404	725.232
743.736	725.566
744.068	714.866
744.399	711.523
744.731	703.498
745.063	704.836
745.395	722.222
745.726	717.876
746.058	728.575
746.390	731.919
746.721	728.241
747.053	728.241
747.384	729.578
747.715	722.891
748.047	722.222
748.378	714.866
748.709	721.219
749.040	716.204
749.371	722.557
749.703	721.554
750.034	722.222
750.365	720.551
750.696	718.544
751.026	709.851
751.357	709.517
751.688	708.514
752.019	701.158
752.350	691.461
752.680	692.799
753.011	688.452
753.341	689.789
753.672	691.127
754.002	697.145
754.333	705.839
754.663	709.851
754.993	705.170
755.324	701.826
755.654	698.483
755.984	703.833
756.314	700.155
756.644	701.158
756.974	691.795
757.304	722.557
757.634	729.578
757.964	728.575
758.294	717.541
758.623	712.860
758.953	707.176
759.283	716.204
759.612	702.495
759.942	699.820
760.272	703.164
760.601	703.498
760.930	709.851
761.260	721.219
761.589	718.544
761.918	697.814
762.248	702.161
762.577	700.489
762.906	706.507
763.235	699.151
763.564	687.114
763.893	680.427
764.222	685.443
764.551	690.124
764.880	686.446
765.209	682.433
765.537	689.455
765.866	698.483
766.195	695.473
766.523	692.799
766.852	682.099
767.180	689.789
767.509	684.774
767.837	679.424
768.165	676.749
768.494	686.780
768.822	686.446
769.150	689.789
769.478	688.452
769.806	702.829
770.134	701.826
770.462	691.795
770.790	679.424
771.118	684.105
771.446	681.430
771.774	682.768
772.102	677.084
772.429	668.724
772.757	675.412
773.085	681.430
773.412	679.090
773.740	671.734
774.067	663.375
774.395	660.700
774.722	676.749
775.049	681.765
775.376	680.762
775.704	681.765
776.031	699.151
776.358	696.811
776.685	689.789
777.012	678.087
777.339	674.074
777.666	675.412
777.993	678.087
778.320	664.378
778.646	671.065
778.973	675.077
779.300	682.768
779.626	682.768
779.953	676.080
780.279	673.406
780.606	677.418
780.932	679.090
781.259	681.765
781.585	681.765
781.911	672.737
782.237	671.734
782.564	665.047
782.890	665.047
783.216	654.347
783.542	650.669
783.868	649.666
784.194	651.338
784.519	664.043
784.845	667.053
785.171	665.381
785.497	670.731
785.822	675.077
786.148	666.718
786.474	674.409
786.799	675.412
787.125	680.762
787.450	675.077
787.775	672.402
788.101	669.728
788.426	673.406
788.751	667.721
789.076	661.034
789.401	652.341
789.726	657.356
790.051	664.712
790.376	663.040
790.701	662.706
791.026	673.071
791.351	682.099
791.676	679.424
792.000	680.427
792.325	674.409
792.650	665.715
792.974	669.393
793.299	657.691
793.623	645.319
793.948	643.982
794.272	648.997
794.596	647.994
794.921	657.691
795.245	662.706
795.569	670.062
795.893	674.074
796.217	693.133
796.541	686.780
796.865	687.114
797.189	682.099
797.513	669.059
797.837	663.375
798.160	656.019
798.484	651.003
798.808	650.335
799.131	649.666
799.455	660.031
799.778	666.718
800.102	664.043
800.425	665.047
800.749	666.384
801.072	672.402
801.395	677.752
801.718	673.071
802.042	669.728
802.365	672.402
802.688	681.430
803.011	667.387
803.334	658.025
803.657	643.982
803.979	649.666
804.302	649.331
804.625	645.988
804.948	641.307
805.270	652.675
805.593	655.016
805.915	665.381
806.238	659.362
806.560	662.706
806.883	665.715
807.205	663.040
807.527	656.353
807.850	659.028
808.172	663.040
808.494	662.037
808.816	655.684
809.138	652.006
809.460	658.694
809.782	661.703
810.104	661.034
810.426	656.353
810.747	648.997
811.069	652.675
811.391	662.706
811.712	660.365
812.034	658.025
812.355	660.365
812.677	671.734
812.998	681.430
813.320	683.771
813.641	679.424
813.962	682.099
814.284	693.467
814.605	692.799
814.926	681.765
815.247	676.749
815.568	672.068
815.889	671.734
816.210	658.694
816.531	643.313
816.851	642.310
817.172	639.635
817.493	640.972
817.814	645.653
818.134	638.966
818.455	650.000
818.775	658.694
819.096	657.022
819.416	661.034
819.736	657.022
820.057	658.359
820.377	654.681
820.697	653.009
821.017	645.653
821.337	644.985
821.657	641.641
821.977	654.681
822.297	650.000
822.617	663.709
822.937	666.050
823.257	670.731
823.577	680.093
823.896	681.096
824.216	677.418
824.535	669.728
824.855	663.709
825.174	657.691
825.494	655.350
825.813	650.669
826.132	649.331
826.452	654.013
826.771	665.047
827.090	655.350
827.409	667.721
827.728	670.731
828.047	672.068
828.366	670.396
828.685	653.678
829.004	646.322
829.323	662.037
829.642	649.331
829.960	645.653
830.279	641.976
830.597	646.991
830.916	658.025
831.235	664.378
831.553	659.362
831.871	661.034
832.190	665.715
832.508	667.387
832.826	664.043
833.144	651.672
833.463	650.335
833.781	647.325
834.099	652.341
834.417	655.350
834.734	650.669
835.052	648.663
835.370	659.362
835.688	656.019
836.006	672.068
836.323	676.749
836.641	673.071
836.958	682.433
837.276	683.102
837.593	685.108
837.911	682.433
838.228	669.728
838.545	671.065
838.863	669.728
839.180	665.381
839.497	669.393
839.814	661.369
840.131	665.047
840.448	664.043
840.765	663.040
841.082	657.691
841.399	658.025
841.716	658.359
842.032	663.040
842.349	664.043
842.666	654.347
842.982	645.653
843.299	651.003
843.615	642.310
843.932	637.629
844.248	632.613
844.564	630.942
844.880	640.638
845.197	634.620
845.513	633.282
845.829	637.963
846.145	645.988
846.461	653.009
846.777	645.319
847.093	651.003
847.409	659.362
847.724	662.037
848.040	659.362
848.356	652.341
848.671	648.663
848.987	655.350
849.303	641.307
849.618	636.626
849.933	633.282
850.249	638.966
850.564	641.641
850.879	643.313
851.195	643.982
851.510	651.338
851.825	654.347
852.140	650.335
852.455	649.666
852.770	647.994
853.085	645.319
853.399	647.325
853.714	643.982
854.029	643.647
854.344	644.650
854.658	639.301
854.973	636.626
855.287	646.991
855.602	654.681
855.916	657.022
856.231	669.059
856.545	673.071
856.859	685.443
857.173	693.467
857.488	689.121
857.802	681.096
858.116	685.443
858.430	669.728
858.744	668.390
859.058	663.709
859.371	647.660
859.685	639.635
859.999	642.310
860.313	630.942
860.626	636.960
860.940	635.623
861.253	628.267
861.567	639.301
861.880	634.954
862.193	636.626
862.507	656.019
862.820	654.013
863.133	658.025
863.446	655.350
863.759	653.009
864.073	661.034
864.386	659.697
864.698	658.694
865.011	656.353
865.324	655.350
865.637	671.065
865.950	682.768
866.262	689.789
866.575	703.833
866.887	688.118
867.200	689.121
867.512	683.102
867.825	672.402
868.137	663.709
868.449	652.675
868.762	637.294
869.074	646.657
869.386	641.976
869.698	638.632
870.010	634.620
870.322	638.966
870.634	642.979
870.946	641.641
871.258	640.638
871.570	644.985
871.881	661.703
872.193	663.040
872.504	657.022
872.816	653.344
873.128	652.341
873.439	655.350
873.750	656.353
874.062	639.969
874.373	657.356
874.684	662.372
874.995	661.034
875.307	660.365
875.618	656.019
875.929	654.347
876.240	656.687
876.550	641.641
876.861	635.288
877.172	640.972
877.483	636.291
877.794	637.963
878.104	629.938
878.415	636.960
878.725	640.304
879.036	646.322
879.346	646.657
879.657	660.031
879.967	655.684
880.277	655.016
880.587	646.991
880.898	641.641
881.208	633.282
881.518	628.267
881.828	629.270
882.138	631.945
882.448	646.657
882.757	654.681
883.067	662.372
883.377	675.412
883.687	682.768
883.996	687.783
884.306	683.771
884.615	684.105
884.925	683.771
885.234	667.721
885.543	662.037
885.853	664.712
886.162	666.050
886.471	680.762
886.780	667.721
887.089	665.715
887.398	665.047
887.707	665.715
888.016	654.681
888.325	642.310
888.634	638.966
888.943	650.335
889.251	644.650
889.560	661.034
889.869	654.013
890.177	668.724
890.486	671.399
890.794	667.053
891.102	655.684
891.411	663.375
891.719	661.369
892.027	667.387
892.335	661.703
892.644	667.053
892.952	660.700
893.260	669.393
893.568	668.056
893.875	660.700
894.183	663.040
894.491	653.678
894.799	649.666
895.106	645.653
895.414	633.616
895.722	626.595
896.029	636.291
896.337	635.623
896.644	641.641
896.951	624.254
897.259	631.276
897.566	641.307
897.873	647.660
898.180	648.663
898.487	640.972
898.794	636.291
899.101	650.335
899.408	646.657
899.715	645.653
900.022	644.316
900.329	639.301
900.635	641.307
900.942	643.647
901.248	630.273
901.555	622.583
901.861	622.583
902.168	627.598
902.474	629.270
902.781	635.623
903.087	642.979
903.393	652.006
903.699	668.056
904.005	670.731
904.311	678.421
904.617	675.746
904.923	675.746
905.229	667.721
905.535	665.381
905.841	661.369
906.146	662.037
906.452	653.678
906.758	662.706
907.063	660.365
907.369	659.362
907.674	659.697
907.979	668.390
908.285	671.399
908.590	683.436
908.895	677.752
909.200	676.080
