395.672	713.863
396.045	722.557
396.419	728.241
396.792	727.907
397.165	744.290
397.539	750.643
397.912	747.968
398.285	741.950
398.659	742.284
399.032	755.659
399.405	757.665
399.778	746.631
400.151	747.968
400.524	757.330
400.897	763.015
401.270	764.352
401.643	744.290
402.016	736.266
402.389	725.232
402.762	716.204
403.134	719.882
403.507	727.907
403.880	728.910
404.253	747.300
404.625	754.990
404.998	758.668
405.370	772.042
405.743	778.730
406.115	766.358
406.488	776.055
406.860	778.061
407.233	785.751
407.605	797.120
407.977	800.463
408.350	797.454
408.722	809.157
409.094	809.825
409.466	800.463
409.838	806.147
410.210	813.503
410.582	819.522
410.954	833.565
411.326	836.240
411.698	838.915
412.070	853.961
412.442	868.673
412.814	880.710
413.186	895.422
413.558	909.131
413.929	932.536
414.301	959.620
414.673	977.006
415.044	997.737
415.416	1017.799
415.787	1034.851
416.159	1055.916
416.530	1070.294
416.902	1090.690
417.273	1132.151
417.645	1144.856
418.016	1165.587
418.387	1192.001
418.758	1226.106
419.130	1262.886
419.501	1307.691
419.872	1336.112
420.243	1385.263
420.614	1444.779
420.985	1498.612
421.356	1540.407
421.727	1579.193
422.098	1610.623
422.469	1648.740
422.840	1696.220
423.211	1746.708
423.581	1794.857
423.952	1844.677
424.323	1925.927
424.693	1992.799
425.064	2060.340
425.435	2109.491
425.805	2153.962
426.176	2220.165
426.546	2280.016
426.917	2339.867
427.287	2407.408
427.657	2463.581
428.028	2537.475
428.398	2609.363
428.768	2685.598
429.138	2765.510
429.509	2825.695
429.879	2904.939
430.249	2982.846
430.619	3064.096
430.989	3154.708
431.359	3233.283
431.729	3327.907
432.099	3424.872
432.469	3512.810
432.839	3629.168
433.208	3728.139
433.578	3819.754
433.948	3918.726
434.318	4016.359
434.687	4116.668
435.057	4216.977
435.426	4314.610
435.796	4428.962
436.165	4537.630
436.535	4656.329
436.904	4752.625
437.274	4885.032
437.643	4992.697
438.012	5119.420
438.382	5249.153
438.751	5375.542
439.120	5473.176
439.489	5615.280
439.858	5716.257
440.227	5831.946
440.597	5933.927
440.966	6027.214
441.335	6157.281
441.703	6265.280
442.072	6374.616
442.441	6482.615
442.810	6580.583
443.179	6670.861
443.548	6758.464
443.916	6784.210
444.285	6871.813
444.654	6940.357
445.022	6980.146
445.391	7009.236
445.759	7042.672
446.128	7031.972
446.496	7055.378
446.865	7018.932
447.233	6956.407
447.601	6922.970
447.970	6874.153
448.338	6794.910
448.706	6741.077
449.074	6660.830
449.443	6566.206
449.811	6453.191
450.179	6316.437
450.547	6200.079
450.915	6067.337
451.283	5936.267
451.651	5793.160
452.018	5664.765
452.386	5538.711
452.754	5410.984
453.122	5285.933
453.490	5154.528
453.857	5024.796
454.225	4896.401
454.593	4757.640
454.960	4622.558
455.328	4510.881
455.695	4386.164
456.063	4275.824
456.430	4160.135
456.798	4067.517
457.165	3986.935
457.532	3906.020
457.899	3821.760
458.267	3737.501
458.634	3659.260
459.001	3582.023
459.368	3492.414
459.735	3403.139
460.102	3335.263
460.469	3286.781
460.836	3243.314
461.203	3172.763
461.570	3119.265
461.937	3066.436
462.304	3044.703
462.671	3006.251
463.037	2931.354
463.404	2874.512
463.771	2860.803
464.137	2824.358
464.504	2795.603
464.870	2759.157
465.237	2719.368
465.603	2681.920
465.970	2649.486
466.336	2605.351
466.703	2573.586
467.069	2546.837
467.435	2494.342
467.801	2455.222
468.168	2422.789
468.534	2383.000
468.900	2336.858
469.266	2293.391
469.632	2257.948
469.998	2250.258
470.364	2238.555
470.730	2229.527
471.096	2210.134
471.462	2191.076
471.827	2166.333
472.193	2142.593
472.559	2114.172
472.925	2097.120
473.290	2079.733
473.656	2061.009
474.022	2054.656
474.387	2064.352
474.753	2043.288
475.118	2023.226
475.483	1997.480
475.849	1985.443
476.214	1976.750
476.580	1984.774
476.945	1974.743
477.310	1989.121
477.675	1996.477
478.040	2009.183
478.406	2013.529
478.771	2023.560
479.136	2005.505
479.501	2005.839
479.866	2023.895
480.231	2023.560
480.595	2027.907
480.960	2041.282
481.325	2056.997
481.690	2077.393
482.055	2092.105
482.419	2094.779
482.784	2114.507
483.148	2136.240
483.513	2151.287
483.878	2155.968
484.242	2157.974
484.607	2182.382
484.971	2187.732
485.335	2212.475
485.700	2220.834
486.064	2233.540
486.428	2262.964
486.792	2323.818
487.157	2351.904
487.521	2400.052
487.885	2426.467
488.249	2470.937
488.613	2523.766
488.977	2575.258
489.341	2602.341
489.705	2660.520
490.069	2717.362
490.432	2779.553
490.796	2830.042
491.160	2882.871
491.524	2951.416
491.887	3027.650
492.251	3112.244
492.615	3181.122
492.978	3253.010
493.342	3327.239
493.705	3424.204
494.069	3502.779
494.432	3579.682
494.795	3660.932
495.159	3733.823
495.522	3817.079
495.885	3912.707
496.248	3982.254
496.612	4078.216
496.975	4178.191
497.338	4244.729
497.701	4354.065
498.064	4460.727
498.427	4563.042
498.790	4686.421
499.153	4776.699
499.515	4901.416
499.878	5013.762
500.241	5130.789
500.604	5233.772
500.966	5336.421
501.329	5427.368
501.692	5544.729
502.054	5645.707
502.417	5769.755
502.779	5898.484
503.142	6021.195
503.504	6162.631
503.866	6276.648
504.229	6401.031
504.591	6503.680
504.953	6617.698
505.315	6717.003
505.678	6868.135
506.040	6992.518
506.402	7127.600
506.764	7245.295
507.126	7363.994
507.488	7501.417
507.850	7611.422
508.212	7696.016
508.573	7791.978
508.935	7925.388
509.297	8062.477
509.659	8197.225
510.020	8307.899
510.382	8429.607
510.744	8553.321
511.105	8671.685
511.467	8770.322
511.828	8879.324
512.190	9018.753
512.551	9136.114
512.913	9288.249
513.274	9431.356
513.635	9552.395
513.996	9674.772
514.358	9813.532
514.719	9897.122
515.080	9992.750
515.441	10091.387
515.802	10187.349
516.163	10293.676
516.524	10420.734
516.885	10469.216
517.246	10555.147
517.607	10679.864
517.967	10765.461
518.328	10855.739
518.689	10944.679
519.050	11004.865
519.410	11119.216
519.771	11221.197
520.131	11266.670
520.492	11332.874
520.852	11388.712
521.213	11497.046
521.573	11576.958
521.934	11619.422
522.294	11671.917
522.654	11773.898
523.015	11797.637
523.375	11865.847
523.735	11876.881
524.095	11904.299
524.455	11990.564
524.815	12050.081
525.175	12068.805
525.535	12153.733
525.895	12191.851
526.255	12259.392
526.615	12321.583
526.974	12334.958
527.334	12403.167
527.694	12436.938
528.054	12511.166
528.413	12546.609
528.773	12600.776
529.132	12625.184
529.492	12650.596
529.851	12646.249
530.211	12735.524
530.570	12753.245
530.930	12812.093
531.289	12811.424
531.648	12861.912
532.007	12932.463
532.367	12991.645
532.726	12995.323
533.085	12999.670
533.444	13014.382
533.803	13031.768
534.162	13045.477
534.521	13024.413
534.880	13051.496
535.239	13045.812
535.597	13070.889
535.956	13126.393
536.315	13172.535
536.674	13189.922
537.032	13233.723
537.391	13226.367
537.749	13289.562
538.108	13327.679
538.466	13293.908
538.825	13324.001
539.183	13344.732
539.542	13401.573
539.900	13421.635
540.258	13436.681
540.617	13432.334
540.975	13511.913
541.333	13512.247
541.691	13508.903
542.049	13480.148
542.407	13487.839
542.765	13498.873
543.123	13484.495
543.481	13423.641
543.839	13430.997
544.197	13443.703
544.555	13487.504
544.912	13488.173
545.270	13474.464
545.628	13520.272
545.985	13538.996
546.343	13505.225
546.700	13508.235
547.058	13462.427
547.415	13479.145
547.773	13501.547
548.130	13497.535
548.488	13511.244
548.845	13515.256
549.202	13529.968
549.559	13531.306
549.916	13517.597
550.274	13467.443
550.631	13420.966
550.988	13441.028
551.345	13453.399
551.702	13428.991
552.059	13414.613
552.416	13406.589
552.772	13429.660
553.129	13455.740
553.486	13388.199
553.843	13379.171
554.199	13377.499
554.556	13366.465
554.913	13354.094
555.269	13302.602
555.626	13237.736
555.982	13244.089
556.339	13255.457
556.695	13213.327
557.051	13216.002
557.408	13194.937
557.764	13181.563
558.120	13200.956
558.476	13176.547
558.832	13125.056
559.188	13118.703
559.545	13085.601
559.901	13070.889
560.257	13077.576
560.612	13066.877
560.968	12989.639
561.324	12961.218
561.680	12926.779
562.036	12904.376
562.391	12851.547
562.747	12779.325
563.103	12725.158
563.458	12724.824
563.814	12662.298
564.169	12646.918
564.525	12591.413
564.880	12553.630
565.236	12537.581
565.591	12478.733
565.946	12453.656
566.302	12434.263
566.657	12395.477
567.012	12392.802
567.367	12373.075
567.722	12309.546
568.077	12318.239
568.432	12295.168
568.787	12251.033
569.142	12185.163
569.497	12122.638
569.852	12087.530
570.207	12054.093
570.561	12022.998
570.916	11972.509
571.271	11961.475
571.625	11936.063
571.980	11899.284
572.335	11840.770
572.689	11814.021
573.044	11733.774
573.398	11666.567
573.752	11614.741
574.107	11579.299
574.461	11552.884
574.815	11520.451
575.169	11476.650
575.524	11468.625
575.878	11439.535
576.232	11453.244
576.586	11430.842
576.940	11367.313
577.294	11327.190
577.648	11298.100
578.002	11274.695
578.355	11261.989
578.709	11190.101
579.063	11129.582
579.417	11086.449
579.770	11024.592
580.124	10963.069
580.477	10912.915
580.831	10829.324
581.185	10772.817
581.538	10748.409
581.891	10706.613
582.245	10672.843
582.598	10651.444
582.951	10581.896
583.305	10599.283
583.658	10544.113
584.011	10466.876
584.364	10451.495
584.717	10465.873
585.070	10423.074
585.423	10365.898
585.776	10304.376
586.129	10238.506
586.482	10259.571
586.835	10194.705
587.187	10113.455
587.540	10043.907
587.893	10019.833
588.245	9956.639
588.598	9957.308
588.950	9856.999
589.303	9807.179
589.655	9758.028
590.008	9709.211
590.360	9669.756
590.713	9618.599
591.065	9561.757
591.417	9525.980
591.769	9484.854
592.121	9460.111
592.474	9472.148
592.826	9445.065
593.178	9434.031
593.530	9394.910
593.882	9404.273
594.234	9370.836
594.585	9330.044
594.937	9270.193
595.289	9207.333
595.641	9168.547
595.992	9115.384
596.344	9031.124
596.696	9007.719
597.047	8954.555
597.399	8923.125
597.750	8896.376
598.102	8862.606
598.453	8825.157
598.804	8793.058
599.156	8735.882
599.507	8685.394
599.858	8622.868
600.209	8584.751
600.561	8506.176
600.912	8481.098
601.263	8428.269
601.614	8393.161
601.965	8379.452
602.316	8374.102
602.666	8304.221
603.017	8275.131
603.368	8207.924
603.719	8162.117
604.070	8102.600
604.420	8044.756
604.771	7977.214
605.121	7930.404
605.472	7873.562
605.822	7833.439
606.173	7811.705
606.523	7784.622
606.874	7707.050
607.224	7648.536
607.574	7633.824
607.924	7601.726
608.275	7558.927
608.625	7493.392
608.975	7433.207
609.325	7401.443
609.675	7350.620
610.025	7283.747
610.375	7235.265
610.725	7188.788
611.074	7126.597
611.424	7075.105
611.774	7036.988
612.124	6981.484
612.473	6927.651
612.823	6859.776
613.173	6809.287
613.522	6772.173
613.872	6741.077
614.221	6683.901
614.570	6628.732
614.920	6583.258
615.269	6554.503
615.618	6508.695
615.968	6480.275
616.317	6415.408
616.666	6367.595
617.015	6341.849
617.364	6290.357
617.713	6236.859
618.062	6179.349
618.411	6077.703
618.760	6020.861
619.109	5968.700
619.457	5927.574
619.806	5899.487
620.155	5861.036
620.503	5805.197
620.852	5798.844
621.201	5757.049
621.549	5725.619
621.898	5638.016
622.246	5565.125
622.594	5510.959
622.943	5469.498
623.291	5409.981
623.639	5369.523
623.988	5314.354
624.336	5278.911
624.684	5246.478
625.032	5184.955
625.380	5168.906
625.728	5142.157
626.076	5100.362
626.424	5057.563
626.772	5032.152
627.120	5005.068
627.467	4968.289
627.815	4903.422
628.163	4848.253
628.510	4794.755
628.858	4746.941
629.206	4717.517
629.553	4653.319
629.901	4632.255
630.248	4618.211
630.595	4610.521
630.943	4588.119
631.290	4562.707
631.637	4522.584
631.984	4494.163
632.332	4451.030
632.679	4406.560
633.026	4361.087
633.373	4333.000
633.720	4311.936
634.067	4281.843
634.414	4255.763
634.760	4233.695
635.107	4214.302
635.454	4170.835
635.801	4141.745
636.147	4101.622
636.494	4073.201
636.841	4034.080
637.187	3992.954
637.534	3962.193
637.880	3946.143
638.226	3914.044
638.573	3876.930
638.919	3868.906
639.265	3851.853
639.612	3836.472
639.958	3789.327
640.304	3755.557
640.650	3724.795
640.996	3705.737
641.342	3663.273
641.688	3626.159
642.034	3593.057
642.380	3576.004
642.726	3538.221
643.071	3506.123
643.417	3490.742
643.763	3458.643
644.108	3440.588
644.454	3426.210
644.800	3397.789
645.145	3379.065
645.491	3346.966
645.836	3308.180
646.181	3280.762
646.527	3268.391
646.872	3230.942
647.217	3204.528
647.562	3182.794
647.908	3178.113
648.253	3150.027
648.598	3125.953
648.943	3094.188
649.288	3067.774
649.633	3055.402
649.978	3022.969
650.322	3007.254
650.667	2986.858
651.012	2967.465
651.357	2941.385
651.701	2929.682
652.046	2902.264
652.390	2871.837
652.735	2844.420
653.079	2833.051
653.424	2808.643
653.768	2785.906
654.113	2771.863
654.457	2753.807
654.801	2751.467
655.145	2730.402
655.490	2718.031
655.834	2687.938
656.178	2671.889
656.522	2646.477
656.866	2607.022
657.210	2603.344
657.554	2576.930
657.897	2539.816
658.241	2536.472
658.585	2515.407
658.929	2493.339
659.272	2485.983
659.616	2457.897
659.959	2442.516
660.303	2429.476
660.646	2407.074
660.990	2397.377
661.333	2374.641
661.677	2365.279
662.020	2345.886
662.363	2329.502
662.706	2316.462
663.050	2306.096
663.393	2284.028
663.736	2272.326
664.079	2245.242
664.422	2240.227
664.765	2219.831
665.108	2199.435
665.450	2171.014
665.793	2148.277
666.136	2128.884
666.479	2122.866
666.821	2079.733
667.164	2059.337
667.507	2046.631
667.849	2034.260
668.192	2027.238
668.534	2024.563
668.876	2017.542
669.219	2025.232
669.561	2013.864
669.903	2007.845
670.246	1993.468
670.588	1992.465
670.930	1982.099
671.272	1945.320
671.614	1933.951
671.956	1916.899
672.298	1897.840
672.640	1889.481
672.982	1861.060
673.323	1851.029
673.665	1869.754
674.007	1847.351
674.349	1850.695
674.690	1844.342
675.032	1830.299
675.373	1826.621
675.715	1822.943
676.056	1794.188
676.398	1784.491
676.739	1777.804
677.080	1763.426
677.421	1758.077
677.763	1734.671
678.104	1709.929
678.445	1705.916
678.786	1693.210
679.127	1684.851
679.468	1678.498
679.809	1669.471
680.150	1669.805
680.491	1658.102
680.831	1663.452
681.172	1656.431
681.513	1655.427
681.853	1658.437
682.194	1633.694
682.535	1630.350
682.875	1632.022
683.216	1605.942
683.556	1607.279
683.896	1593.236
684.237	1569.162
684.577	1581.199
684.917	1578.859
685.257	1558.797
685.598	1556.456
685.938	1549.769
686.278	1543.082
686.618	1543.750
686.958	1532.048
687.298	1505.299
687.637	1505.299
687.977	1502.290
688.317	1489.918
688.657	1477.881
688.996	1479.219
689.336	1480.222
689.676	1484.903
690.015	1477.212
690.355	1473.200
690.694	1473.534
691.034	1466.513
691.373	1459.491
691.712	1458.822
692.051	1465.510
692.391	1455.144
692.730	1442.773
693.069	1426.389
693.408	1418.030
693.747	1407.331
694.086	1390.613
694.425	1381.250
694.764	1377.572
695.103	1384.928
695.442	1393.956
695.780	1388.606
696.119	1394.291
696.458	1389.609
696.796	1370.216
697.135	1367.876
697.473	1351.158
697.812	1335.443
698.150	1335.777
698.489	1317.053
698.827	1315.715
699.165	1316.384
699.503	1314.378
699.842	1307.022
700.180	1306.019
700.518	1301.338
700.856	1296.657
701.194	1283.951
701.532	1279.270
701.870	1272.583
702.208	1273.920
702.545	1263.221
702.883	1255.865
703.221	1248.174
703.559	1249.846
703.896	1250.515
704.234	1248.174
704.571	1247.840
704.909	1250.849
705.246	1238.478
705.584	1241.153
705.921	1239.815
706.258	1241.821
706.596	1230.787
706.933	1220.422
707.270	1202.032
707.607	1200.026
707.944	1193.339
708.281	1177.958
708.618	1168.262
708.955	1171.605
709.292	1166.590
709.629	1179.296
709.966	1186.652
710.302	1177.958
710.639	1183.308
710.976	1171.940
711.312	1168.930
711.649	1168.262
711.985	1161.240
712.322	1147.866
712.658	1144.188
712.994	1131.147
713.331	1115.098
713.667	1097.711
714.003	1085.340
714.339	1074.975
714.676	1069.290
715.012	1060.597
715.348	1071.297
715.684	1086.343
716.020	1095.705
716.355	1088.683
716.691	1089.687
717.027	1090.021
717.363	1088.683
717.698	1077.650
718.034	1075.643
718.370	1058.257
718.705	1060.597
719.041	1053.910
719.376	1046.888
719.712	1041.204
720.047	1039.198
720.382	1033.179
720.718	1035.854
721.053	1033.179
721.388	1038.863
721.723	1039.532
722.058	1035.186
722.393	1026.492
722.728	1016.796
723.063	1023.817
723.398	1019.470
723.733	1006.096
724.068	999.074
724.402	1002.418
724.737	998.406
725.072	1001.749
725.406	992.722
725.741	990.381
726.075	989.044
726.410	985.031
726.744	990.381
727.079	983.694
727.413	966.976
727.747	963.966
728.081	952.932
728.416	948.586
728.750	955.942
729.084	937.886
729.418	945.242
729.752	960.288
730.086	959.620
730.420	968.313
730.753	967.644
731.087	957.613
731.421	968.982
731.755	965.973
732.088	961.626
732.422	947.248
732.755	942.233
733.089	944.239
733.422	944.908
733.756	935.880
734.089	936.549
734.423	926.183
734.756	930.196
735.089	929.861
735.422	930.196
735.755	923.174
736.088	916.487
736.421	905.787
736.754	898.766
737.087	899.434
737.420	895.756
737.753	885.726
738.086	892.747
738.418	898.097
738.751	908.797
739.084	918.493
739.416	919.496
739.749	917.824
740.081	923.509
740.414	918.493
740.746	915.149
741.079	908.797
741.411	901.106
741.743	891.744
742.075	895.088
742.407	888.066
742.740	884.388
743.072	879.038
743.404	872.685
743.736	866.667
744.068	858.977
744.399	854.964
744.731	846.605
745.063	850.618
745.395	855.633
745.726	857.639
746.058	857.305
746.390	861.652
746.721	860.314
747.053	867.001
747.384	864.661
747.715	860.314
748.047	863.658
748.378	862.989
748.709	867.670
749.040	861.317
749.371	855.299
749.703	850.952
750.034	850.283
750.365	851.955
750.696	854.296
751.026	847.274
751.357	842.258
751.688	836.574
752.019	830.556
752.350	823.200
752.680	807.485
753.011	798.457
753.341	806.816
753.672	811.832
754.002	825.875
754.333	828.550
754.663	839.918
754.993	851.286
755.324	857.305
755.654	847.608
755.984	845.936
756.314	828.215
756.644	833.899
756.974	825.206
757.304	827.547
757.634	823.534
757.964	826.209
758.294	826.209
758.623	824.203
758.953	813.169
759.283	813.169
759.612	803.807
759.942	805.813
760.272	799.126
760.601	792.773
760.930	792.439
761.260	798.791
761.589	800.798
761.918	795.448
762.248	797.120
762.577	802.804
762.906	806.482
763.235	811.832
763.564	808.822
763.893	803.472
764.222	807.150
764.551	813.503
764.880	815.844
765.209	814.841
765.537	821.194
765.866	816.847
766.195	822.197
766.523	817.516
766.852	801.466
767.180	801.466
767.509	800.129
767.837	799.126
768.165	797.788
768.494	793.776
768.822	799.126
769.150	814.506
769.478	811.832
769.806	809.491
770.134	810.160
770.462	818.184
770.790	820.859
771.118	813.838
771.446	798.123
771.774	792.773
772.102	787.089
772.429	767.696
772.757	762.680
773.085	756.327
773.412	750.978
773.740	763.349
774.067	771.374
774.395	781.739
774.722	792.439
775.049	790.432
775.376	793.776
775.704	806.482
776.031	801.801
776.358	798.457
776.685	797.120
777.012	804.476
777.339	799.126
777.666	793.442
777.993	774.383
778.320	767.696
778.646	758.668
778.973	753.987
779.300	746.297
779.626	750.643
779.953	746.297
780.279	753.318
780.606	760.340
780.932	762.346
781.259	764.686
781.585	760.005
781.911	754.656
782.237	759.671
782.564	756.327
782.890	751.981
783.216	760.674
783.542	762.346
783.868	768.699
784.194	774.717
784.519	770.371
784.845	772.042
785.171	785.083
785.497	776.055
785.822	776.389
786.148	779.064
786.474	771.708
786.799	773.380
787.125	774.717
787.450	755.993
787.775	757.999
788.101	748.637
788.426	742.619
788.751	743.287
789.076	745.962
789.401	742.284
789.726	742.619
790.051	739.944
790.376	737.603
790.701	731.919
791.026	733.925
791.351	734.594
791.676	742.619
792.000	747.300
792.325	748.971
792.650	765.690
792.974	762.346
793.299	757.999
793.623	759.337
793.948	761.343
794.272	764.352
794.596	765.021
794.921	755.993
795.245	760.674
795.569	763.015
795.893	763.683
796.217	761.343
796.541	757.999
796.865	757.665
797.189	760.674
797.513	757.330
797.837	756.662
798.160	751.981
798.484	742.953
798.808	736.266
799.131	735.597
799.455	721.888
799.778	725.232
800.102	735.931
800.425	736.266
800.749	735.263
801.072	736.266
801.395	738.272
801.718	740.947
802.042	737.937
802.365	728.241
802.688	730.916
803.011	734.928
803.334	725.900
803.657	728.575
803.979	731.585
804.302	743.622
804.625	745.962
804.948	735.263
805.270	733.925
805.593	748.971
805.915	741.950
806.238	739.275
806.560	735.263
806.883	734.928
807.205	734.259
807.527	732.588
807.850	725.566
808.172	729.578
808.494	732.588
808.816	732.922
809.138	727.572
809.460	733.591
809.782	736.266
810.104	739.609
810.426	737.269
810.747	748.971
811.069	747.300
811.391	753.987
811.712	753.318
812.034	754.656
812.355	758.334
812.677	754.990
812.998	743.622
813.320	740.278
813.641	737.937
813.962	742.619
814.284	740.612
814.605	738.941
814.926	733.925
815.247	725.232
815.568	728.575
815.889	721.554
816.210	721.219
816.531	727.572
816.851	723.560
817.172	724.563
817.493	724.563
817.814	721.888
818.134	728.910
818.455	727.907
818.775	727.572
819.096	732.922
819.416	739.275
819.736	747.300
820.057	744.290
820.377	742.619
820.697	737.269
821.017	732.253
821.337	732.588
821.657	729.244
821.977	721.219
822.297	726.235
822.617	726.904
822.937	726.235
823.257	721.888
823.577	722.222
823.896	717.207
824.216	724.563
824.535	726.235
824.855	725.232
825.174	726.904
825.494	740.278
825.813	739.944
826.132	749.306
826.452	749.306
826.771	734.259
827.090	729.913
827.409	735.931
827.728	721.554
828.047	719.213
828.366	717.876
828.685	722.557
829.004	744.959
829.323	751.981
829.642	747.634
829.960	750.309
830.279	742.619
830.597	741.281
830.916	732.253
831.235	722.222
831.553	719.882
831.871	714.866
832.190	724.563
832.508	729.244
832.826	720.216
833.144	725.232
833.463	719.882
833.781	715.535
834.099	721.219
834.417	711.857
834.734	705.839
835.052	705.504
835.370	712.526
835.688	721.554
836.006	726.569
836.323	723.894
836.641	725.232
836.958	740.947
837.276	744.290
837.593	736.600
837.911	738.272
838.228	734.259
838.545	733.256
838.863	730.247
839.180	721.554
839.497	732.922
839.814	736.934
840.131	727.907
840.448	730.247
840.765	731.585
841.082	741.281
841.399	737.269
841.716	727.238
842.032	722.891
842.349	721.888
842.666	720.551
842.982	714.866
843.299	712.526
843.615	707.845
843.932	705.170
844.248	699.151
844.564	704.167
844.880	712.192
845.197	719.882
845.513	705.504
845.829	712.192
846.145	718.879
846.461	729.578
846.777	731.250
847.093	724.563
847.409	718.879
847.724	728.241
848.040	731.585
848.356	728.575
848.671	731.585
848.987	731.585
849.303	739.609
849.618	747.634
849.933	757.330
850.249	742.619
850.564	748.303
850.879	737.937
851.195	738.606
851.510	730.247
851.825	731.919
852.140	716.204
852.455	723.560
852.770	712.860
853.085	711.523
853.399	706.173
853.714	708.179
854.029	709.517
854.344	723.894
854.658	733.925
854.973	734.594
855.287	735.931
855.602	744.290
855.916	753.987
856.231	774.383
856.545	768.030
856.859	765.355
857.173	767.361
857.488	772.042
857.802	755.324
858.116	746.297
858.430	717.876
858.744	709.182
859.058	699.820
859.371	710.854
859.685	703.498
859.999	709.851
860.313	718.879
860.626	720.551
860.940	733.591
861.253	742.284
861.567	740.278
861.880	749.306
862.193	749.306
862.507	743.287
862.820	744.290
863.133	745.628
863.446	748.303
863.759	740.278
864.073	741.950
864.386	745.293
864.698	735.931
865.011	734.928
865.324	732.253
865.637	722.222
865.950	727.572
866.262	718.879
866.575	722.222
866.887	728.241
867.200	729.244
867.512	721.554
867.825	724.897
868.137	725.566
868.449	729.244
868.762	729.913
869.074	722.891
869.386	724.563
869.698	728.575
870.010	728.575
870.322	723.894
870.634	725.566
870.946	719.882
871.258	726.569
871.570	722.891
871.881	718.210
872.193	712.526
872.504	709.182
872.816	708.179
873.128	701.492
873.439	696.811
873.750	700.155
874.062	696.811
874.373	706.507
874.684	713.863
874.995	711.523
875.307	720.885
875.618	731.585
875.929	717.207
876.240	734.928
876.550	737.269
876.861	733.591
877.172	723.894
877.483	727.572
877.794	719.882
878.104	735.263
878.415	713.195
878.725	710.185
879.036	709.851
879.346	719.213
879.657	711.523
879.967	710.520
880.277	702.829
880.587	710.854
880.898	703.164
881.208	697.145
881.518	704.167
881.828	713.195
882.138	724.229
882.448	729.913
882.757	729.578
883.067	735.597
883.377	740.947
883.687	729.578
883.996	725.232
884.306	714.866
884.615	706.842
884.925	709.517
885.234	714.198
885.543	708.179
885.853	712.192
886.162	705.504
886.471	698.817
886.780	709.517
887.089	721.219
887.398	719.548
887.707	716.204
888.016	707.845
888.325	709.517
888.634	716.538
888.943	704.501
889.251	689.121
889.560	677.084
889.869	695.473
890.177	701.492
890.486	706.173
890.794	711.523
891.102	712.526
891.411	719.213
891.719	732.922
892.027	726.904
892.335	727.572
892.644	722.557
892.952	720.551
893.260	723.560
893.568	720.885
893.875	712.860
894.183	708.179
894.491	711.523
894.799	715.201
895.106	712.192
895.414	716.873
895.722	717.541
896.029	715.535
896.337	724.897
896.644	727.907
896.951	715.201
897.259	709.182
897.566	711.188
897.873	714.198
898.180	723.894
898.487	723.560
898.794	722.222
899.101	734.594
899.408	741.950
899.715	741.615
900.022	740.612
900.329	726.904
900.635	721.219
900.942	720.885
901.248	723.560
901.555	722.891
901.861	717.876
902.168	710.854
902.474	727.907
902.781	721.888
903.087	723.560
903.393	722.222
903.699	715.870
904.005	715.201
904.311	713.863
904.617	711.188
904.923	715.870
905.229	711.188
