627.467	34101.271
627.815	34051.785
628.163	33957.830
628.510	33849.162
628.858	33925.731
629.206	34058.473
629.553	34226.322
629.901	34289.517
630.248	34353.046
630.595	34412.228
630.943	34504.177
631.290	34428.612
631.637	34250.397
631.984	34236.353
632.332	34180.180
632.679	34079.872
633.026	34065.160
633.373	34005.643
633.720	34019.352
634.067	34101.605
634.414	34011.996
634.760	34064.157
635.107	34202.917
635.454	34354.718
635.801	34486.456
636.147	34538.282
636.494	34671.024
636.841	34723.185
637.187	34694.764
637.534	34563.025
637.880	34360.067
638.226	34081.878
638.573	33927.737
638.919	33665.263
639.265	33512.459
639.612	33513.462
639.958	33483.035
640.304	33432.212
640.650	33416.163
640.996	33280.077
641.342	33210.530
641.688	33119.918
642.034	32904.254
642.380	32781.209
642.726	32590.622
643.071	32441.497
643.417	32488.976
643.763	32478.277
644.108	32396.358
644.454	32341.188
644.800	32125.190
645.145	32144.583
645.491	32168.323
645.836	32082.726
646.181	31993.786
646.527	32010.504
646.872	31857.032
647.217	31962.021
647.562	31895.818
647.908	31709.912
648.253	31585.529
648.598	31425.036
648.943	31244.146
649.288	31208.703
649.633	31094.351
649.978	30974.650
650.322	30942.217
650.667	30784.732
651.012	30753.302
651.357	30772.026
651.701	30744.943
652.046	30684.089
652.390	30635.941
652.735	30631.928
653.079	30498.852
653.424	30333.008
653.768	30113.333
654.113	29993.631
654.457	29780.976
654.801	29566.650
655.145	29374.726
655.490	29345.971
655.834	29336.275
656.178	29239.978
656.522	29102.555
656.866	29000.909
657.210	29001.244
657.554	28890.235
657.897	28774.880
658.241	28661.866
658.585	28581.285
658.929	28547.180
659.272	28460.914
659.616	28318.810
659.959	28227.529
660.303	28143.270
660.646	27958.702
660.990	27897.848
661.333	27780.153
661.677	27684.860
662.020	27534.062
662.363	27274.263
662.706	27063.949
663.050	26928.866
663.393	26688.794
663.736	26503.892
664.079	26353.763
664.422	26209.653
664.765	26199.957
665.108	26086.274
665.450	25918.758
665.793	25897.359
666.136	25746.562
666.479	25660.296
666.821	25602.117
667.164	25487.431
667.507	25344.658
667.849	25265.414
668.192	25023.336
668.534	24808.341
668.876	24593.012
669.219	24277.040
669.561	23985.141
669.903	23880.486
670.246	23608.649
670.588	23381.617
670.930	23162.945
671.272	22907.157
671.614	22861.015
671.956	22809.189
672.298	22655.048
672.640	22607.903
672.982	22518.628
673.323	22471.149
673.665	22417.985
674.007	22242.780
674.349	22061.890
674.690	21872.641
675.032	21740.902
675.373	21647.949
675.715	21616.185
676.056	21542.291
676.398	21552.656
676.739	21609.498
677.080	21674.029
677.421	21661.324
677.763	21633.237
678.104	21567.368
678.445	21495.480
678.786	21388.818
679.127	21239.359
679.468	21139.384
679.809	21138.381
680.150	21130.691
680.491	21141.725
680.831	21200.572
681.172	21257.748
681.513	21348.361
681.853	21333.314
682.194	21217.625
682.535	21202.244
682.875	21098.258
683.216	21024.698
683.556	20844.142
683.896	20766.570
684.237	20708.726
684.577	20630.485
684.917	20579.662
685.257	20556.591
685.598	20512.455
685.938	20514.127
686.278	20427.193
686.618	20350.624
686.958	20304.816
687.298	20132.619
687.637	20036.658
687.977	19913.278
688.317	19808.957
688.657	19723.694
688.996	19680.227
689.336	19612.686
689.676	19560.191
690.015	19460.551
690.355	19372.948
690.694	19312.095
691.034	19229.173
691.373	19065.335
691.712	18889.126
692.051	18789.152
692.391	18632.002
692.730	18469.836
693.069	18302.655
693.408	18144.502
693.747	18008.082
694.086	17884.702
694.425	17723.205
694.764	17603.503
695.103	17466.081
695.442	17322.305
695.780	17149.105
696.119	16997.639
696.458	16849.851
696.796	16663.277
697.135	16484.727
697.473	16332.927
697.812	16138.328
698.150	16025.648
698.489	15835.062
698.827	15697.639
699.165	15588.302
699.503	15478.966
699.842	15338.868
700.180	15224.182
700.518	15031.255
700.856	14936.296
701.194	14806.229
701.532	14705.586
701.870	14632.026
702.208	14538.739
702.545	14457.489
702.883	14358.184
703.221	14289.305
703.559	14160.910
703.896	14027.165
704.234	13870.349
704.571	13748.976
704.909	13561.064
705.246	13447.715
705.584	13272.175
705.921	13159.161
706.258	13072.226
706.596	12923.769
706.933	12773.641
707.270	12682.360
707.607	12544.603
707.944	12436.938
708.281	12359.032
708.618	12199.541
708.955	12095.220
709.292	12019.988
709.629	11944.757
709.966	11908.311
710.302	11832.745
710.639	11727.421
710.976	11656.202
711.312	11651.856
711.649	11630.791
711.985	11550.878
712.322	11447.226
712.658	11377.010
712.994	11303.116
713.331	11222.200
713.667	11026.932
714.003	10872.123
714.339	10776.830
714.676	10693.908
715.012	10583.568
715.348	10472.894
715.684	10397.663
716.020	10382.282
716.355	10311.063
716.691	10250.543
717.027	10172.303
717.363	10099.077
717.698	10049.592
718.034	9964.998
718.370	9835.265
718.705	9741.310
719.041	9655.044
719.376	9521.299
719.712	9409.957
720.047	9312.657
720.382	9230.738
720.718	9205.327
721.053	9110.368
721.388	9024.437
721.723	8982.976
722.058	8911.423
722.393	8823.151
722.728	8714.483
723.063	8604.478
723.398	8533.593
723.733	8437.631
724.068	8386.474
724.402	8352.035
724.737	8331.304
725.072	8259.751
725.406	8180.172
725.741	8120.656
726.075	8083.542
726.410	7990.923
726.744	7878.912
727.079	7751.854
727.413	7694.010
727.747	7623.794
728.081	7568.958
728.416	7460.959
728.750	7377.034
729.084	7318.186
729.418	7268.032
729.752	7218.547
730.086	7191.463
730.420	7124.256
730.753	7092.492
731.087	7019.267
731.421	6974.796
731.755	6897.893
732.088	6828.011
732.422	6741.077
732.755	6650.465
733.089	6571.890
733.422	6533.104
733.756	6476.262
734.089	6412.399
734.423	6330.480
734.756	6268.958
735.089	6254.246
735.422	6226.494
735.755	6176.339
736.088	6132.872
736.421	6099.770
736.754	6088.068
737.087	6067.337
737.420	6023.536
737.753	5977.059
738.086	5953.654
738.418	5919.215
738.751	5920.218
739.084	5894.472
739.416	5889.791
739.749	5882.101
740.081	5853.011
740.414	5834.956
740.746	5799.513
741.079	5791.823
741.411	5756.380
741.743	5705.557
742.075	5651.056
742.407	5632.332
742.740	5583.849
743.072	5561.447
743.404	5502.934
743.736	5491.900
744.068	5489.559
744.399	5484.878
744.731	5459.801
745.063	5465.820
745.395	5472.841
745.726	5477.188
746.058	5459.132
746.390	5423.690
746.721	5382.229
747.053	5366.180
747.384	5309.338
747.715	5293.289
748.047	5248.819
748.378	5222.070
748.709	5199.333
749.040	5198.999
749.371	5151.185
749.703	5175.259
750.034	5168.906
750.365	5163.222
750.696	5173.921
751.026	5163.222
751.357	5154.528
751.688	5167.568
752.019	5136.807
752.350	5087.656
752.680	5059.904
753.011	5046.195
753.341	5022.790
753.672	5002.059
754.002	5014.765
754.333	4997.378
754.663	5020.115
754.993	5028.808
755.324	5008.746
755.654	5029.143
755.984	5030.146
756.314	5004.400
756.644	5009.081
756.974	4977.985
757.304	4976.982
757.634	4971.632
757.964	4936.859
758.294	4942.208
758.623	4915.125
758.953	4890.048
759.283	4894.060
759.612	4890.048
759.942	4859.287
760.272	4846.581
760.601	4824.847
760.930	4827.856
761.260	4838.222
761.589	4800.773
761.918	4754.631
762.248	4754.631
762.577	4719.857
762.906	4681.740
763.235	4653.988
763.564	4625.567
763.893	4647.635
764.222	4634.595
764.551	4591.462
764.880	4586.781
765.209	4575.747
765.537	4544.652
765.866	4506.869
766.195	4440.999
766.523	4426.956
766.852	4422.944
767.180	4421.272
767.509	4407.897
767.837	4405.557
768.165	4401.879
768.494	4389.842
768.822	4362.090
769.150	4354.065
769.478	4332.332
769.806	4323.304
770.134	4324.976
770.462	4327.985
770.790	4320.963
771.118	4303.576
771.446	4265.125
771.774	4244.394
772.102	4201.596
772.429	4163.813
772.757	4101.956
773.085	4056.483
773.412	4031.740
773.740	4002.316
774.067	3974.898
774.395	3957.846
774.722	3910.366
775.049	3905.685
775.376	3881.611
775.704	3861.550
776.031	3835.804
776.358	3818.417
776.685	3768.931
777.012	3728.139
777.339	3683.000
777.666	3663.607
777.993	3639.867
778.320	3623.149
778.646	3563.633
778.973	3544.574
779.300	3535.212
779.626	3508.129
779.953	3457.306
780.279	3399.127
780.606	3370.037
780.932	3339.276
781.259	3285.109
781.585	3248.329
781.911	3196.169
782.237	3171.092
782.564	3144.008
782.890	3089.173
783.216	3040.022
783.542	3000.901
783.868	2955.094
784.194	2937.707
784.519	2891.899
784.845	2856.122
785.171	2829.039
785.497	2820.011
785.822	2804.965
786.148	2775.207
786.474	2733.411
786.799	2714.353
787.125	2693.622
787.450	2671.889
787.775	2647.815
788.101	2625.412
788.426	2616.050
788.751	2600.670
789.076	2573.586
789.401	2545.834
789.726	2506.379
790.051	2465.587
790.376	2450.207
790.701	2417.439
791.026	2404.399
791.351	2381.662
791.676	2350.901
792.000	2336.523
792.325	2324.486
792.650	2295.062
792.974	2270.988
793.299	2244.574
793.623	2218.828
793.948	2192.079
794.272	2164.327
794.596	2147.609
794.921	2119.522
795.245	2090.767
795.569	2065.021
795.893	2057.665
796.217	2051.312
796.541	2034.929
796.865	2007.511
797.189	1993.133
797.513	1994.471
797.837	1977.753
798.160	1951.672
798.484	1939.301
798.808	1922.249
799.131	1897.506
799.455	1884.131
799.778	1855.710
800.102	1827.290
800.425	1812.578
800.749	1786.163
801.072	1769.779
801.395	1750.052
801.718	1719.625
802.042	1692.876
802.365	1683.514
802.688	1660.777
803.011	1638.709
803.334	1612.629
803.657	1612.295
803.979	1605.942
804.302	1618.648
804.625	1597.917
804.948	1582.537
805.270	1571.168
805.593	1573.509
805.915	1561.472
806.238	1554.116
806.560	1530.042
806.883	1519.342
807.205	1519.008
807.527	1519.008
807.850	1515.330
808.172	1494.934
808.494	1483.565
808.816	1495.268
809.138	1502.624
809.460	1508.308
809.782	1496.271
810.104	1486.909
810.426	1498.612
810.747	1514.327
811.069	1519.676
811.391	1530.042
811.712	1520.679
812.034	1531.379
812.355	1541.410
812.677	1565.818
812.998	1566.487
813.320	1556.791
813.641	1559.466
813.962	1566.153
814.284	1568.159
814.605	1568.159
814.926	1555.119
815.247	1543.082
815.568	1546.091
815.889	1538.401
816.210	1551.441
816.531	1563.478
816.851	1573.174
817.172	1579.527
817.493	1589.892
817.814	1598.252
818.134	1611.626
818.455	1604.604
818.775	1617.310
819.096	1639.044
819.416	1647.068
819.736	1665.793
820.057	1677.161
820.377	1688.195
820.697	1715.613
821.017	1722.969
821.337	1726.312
821.657	1748.380
821.977	1761.420
822.297	1773.457
822.617	1779.142
822.937	1776.132
823.257	1783.823
823.577	1798.535
823.896	1791.847
824.216	1791.179
824.535	1799.872
824.855	1811.240
825.174	1829.296
825.494	1840.664
825.813	1833.308
826.132	1850.695
826.452	1865.741
826.771	1877.778
827.090	1894.162
827.409	1909.208
827.728	1922.583
828.047	1939.970
828.366	1954.013
828.685	1950.335
829.004	1948.329
829.323	1962.038
829.642	1947.326
829.960	1950.335
830.279	1961.369
830.597	1957.691
830.916	1980.093
831.235	2004.836
831.553	2000.824
831.871	2023.895
832.190	2035.932
832.508	2049.306
832.826	2071.040
833.144	2086.755
833.463	2088.427
833.781	2091.101
834.099	2103.139
834.417	2113.838
834.734	2114.507
835.052	2115.510
835.370	2103.807
835.688	2109.491
836.006	2110.829
836.323	2115.510
836.641	2120.191
836.958	2123.200
837.276	2114.507
837.593	2133.231
837.911	2132.228
838.228	2152.958
838.545	2155.299
838.863	2154.630
839.180	2156.971
839.497	2172.686
839.814	2161.318
840.131	2170.345
840.448	2175.695
840.765	2178.370
841.082	2164.996
841.399	2168.005
841.716	2170.011
842.032	2186.729
842.349	2181.045
842.666	2171.348
842.982	2144.599
843.299	2157.640
843.615	2153.962
843.932	2145.603
844.248	2142.928
844.564	2153.962
844.880	2150.618
845.197	2171.348
845.513	2171.683
845.829	2171.683
846.145	2181.714
846.461	2171.348
846.777	2176.364
847.093	2183.385
847.409	2187.063
847.724	2177.033
848.040	2185.392
848.356	2172.686
848.671	2175.695
848.987	2162.989
849.303	2152.958
849.618	2143.262
849.933	2153.627
850.249	2142.928
850.564	2147.609
850.879	2141.590
851.195	2125.541
851.510	2130.222
851.825	2117.516
852.140	2101.801
852.455	2095.448
852.770	2085.083
853.085	2075.386
853.399	2063.015
853.714	2036.935
854.029	2032.588
854.344	2017.207
854.658	1998.483
854.973	1984.106
855.287	1969.394
855.602	1959.697
855.916	1955.350
856.231	1975.412
856.545	1973.406
856.859	1950.335
857.173	1937.295
857.488	1948.998
857.802	1946.657
858.116	1929.270
858.430	1894.831
858.744	1866.744
859.058	1861.395
859.371	1843.673
859.685	1809.903
859.999	1793.519
860.313	1786.497
860.626	1785.160
860.940	1780.479
861.253	1774.126
861.567	1788.504
861.880	1800.541
862.193	1787.166
862.507	1784.157
862.820	1761.086
863.133	1766.436
863.446	1776.467
863.759	1764.764
864.073	1745.037
864.386	1755.736
864.698	1756.739
865.011	1749.383
865.324	1741.024
865.637	1725.978
865.950	1708.591
866.262	1695.885
866.575	1683.180
866.887	1668.802
867.200	1670.808
867.512	1656.096
867.825	1639.712
868.137	1631.688
868.449	1626.004
868.762	1602.933
869.074	1588.221
869.386	1563.812
869.698	1560.803
870.010	1541.744
870.322	1527.701
870.634	1510.983
870.946	1497.274
871.258	1495.268
871.570	1481.225
871.881	1455.813
872.193	1449.126
872.504	1432.073
872.816	1430.067
873.128	1419.368
873.439	1389.944
873.750	1375.901
874.062	1355.839
874.373	1337.449
874.684	1323.406
874.995	1301.672
875.307	1283.282
875.618	1264.558
875.929	1250.180
876.240	1244.162
876.550	1244.496
876.861	1233.797
877.172	1212.397
877.483	1207.382
877.794	1200.360
878.104	1174.949
878.415	1165.921
878.725	1143.853
879.036	1131.816
879.346	1122.788
879.657	1109.080
879.967	1100.721
880.277	1105.736
880.587	1085.005
880.898	1067.953
881.208	1054.913
881.518	1048.560
881.828	1023.148
882.138	1004.090
882.448	1005.427
882.757	1001.081
883.067	994.393
883.377	977.341
883.687	975.335
883.996	993.725
884.306	990.047
884.615	977.341
884.925	967.310
885.234	969.651
885.543	965.973
885.853	952.932
886.162	935.880
