391.935	660.365
392.309	661.369
392.683	656.353
393.056	648.328
393.430	646.657
393.804	650.000
394.178	641.976
394.551	640.972
394.925	640.638
395.298	644.650
395.672	659.028
396.045	655.350
396.419	652.006
396.792	657.356
397.165	652.675
397.539	649.666
397.912	645.319
398.285	641.641
398.659	647.325
399.032	666.050
399.405	668.724
399.778	682.099
400.151	690.458
400.524	703.164
400.897	707.845
401.270	708.514
401.643	700.489
402.016	696.477
402.389	704.836
402.762	707.511
403.134	701.826
403.507	706.842
403.880	714.532
404.253	719.213
404.625	736.934
404.998	738.272
405.370	746.965
405.743	751.646
406.115	764.352
406.488	766.693
406.860	789.764
407.233	799.460
407.605	809.157
407.977	813.503
408.350	827.881
408.722	825.540
409.094	837.912
409.466	842.258
409.838	848.611
410.210	850.952
410.582	871.014
410.954	889.069
411.326	914.815
411.698	922.171
412.070	925.849
412.442	934.542
412.814	964.301
413.186	976.672
413.558	984.362
413.929	994.728
414.301	1019.470
414.673	1044.548
415.044	1068.956
415.416	1085.005
415.787	1100.052
416.159	1143.519
416.530	1168.930
416.902	1201.029
417.273	1233.797
417.645	1269.908
418.016	1303.010
418.387	1340.793
418.758	1363.864
419.130	1396.631
419.501	1430.067
419.872	1464.841
420.243	1503.627
420.614	1539.738
420.985	1579.193
421.356	1622.660
421.727	1661.446
422.098	1707.588
422.469	1748.380
422.840	1794.857
423.211	1838.992
423.581	1877.778
423.952	1926.930
424.323	1987.784
424.693	2035.932
425.064	2091.770
425.435	2134.903
425.805	2183.051
426.176	2235.880
426.546	2281.688
426.917	2328.164
427.287	2391.693
427.657	2453.885
428.028	2515.073
428.398	2591.976
428.768	2672.223
429.138	2737.758
429.509	2823.020
429.879	2898.586
430.249	2986.858
430.619	3066.102
430.989	3152.033
431.359	3244.317
431.729	3349.307
432.099	3427.882
432.469	3519.497
432.839	3611.781
433.208	3697.378
433.578	3792.002
433.948	3891.642
434.318	3970.552
434.687	4066.848
435.057	4177.522
435.426	4258.772
435.796	4381.817
436.165	4484.801
436.535	4576.750
436.904	4695.783
437.274	4809.801
437.643	4920.809
438.012	5051.879
438.382	5183.618
438.751	5289.276
439.120	5416.334
439.489	5545.398
439.858	5670.115
440.227	5791.488
440.597	5898.150
440.966	5982.075
441.335	6132.204
441.703	6245.218
442.072	6345.527
442.441	6458.207
442.810	6527.754
443.179	6608.001
443.548	6705.635
443.916	6737.734
444.285	6784.879
444.654	6816.643
445.022	6816.309
445.391	6862.116
445.759	6888.865
446.128	6901.905
446.496	6907.255
446.865	6880.841
447.233	6856.432
447.601	6871.813
447.970	6793.906
448.338	6754.117
448.706	6647.790
449.074	6554.503
449.443	6471.581
449.811	6367.929
450.179	6216.463
450.547	6116.154
450.915	5972.378
451.283	5907.512
451.651	5784.467
452.018	5692.183
452.386	5597.224
452.754	5504.271
453.122	5428.371
453.490	5327.728
453.857	5229.760
454.225	5146.504
454.593	5031.483
454.960	4935.855
455.328	4868.983
455.695	4775.362
456.063	4703.808
456.430	4607.512
456.798	4573.072
457.165	4531.612
457.532	4473.432
457.899	4412.244
458.267	4349.718
458.634	4317.285
459.001	4279.502
459.368	4232.692
459.735	4217.980
460.102	4203.937
460.469	4181.200
460.836	4165.150
461.203	4147.429
461.570	4141.411
461.937	4124.693
462.304	4108.309
462.671	4108.309
463.037	4087.578
463.404	4090.588
463.771	4074.204
464.137	4049.796
464.504	4047.789
464.870	4027.393
465.237	4015.022
465.603	4001.313
465.970	3979.914
466.336	3978.242
466.703	3975.567
467.069	3940.125
467.435	3936.781
467.801	3915.716
468.168	3918.391
468.534	3921.400
468.900	3933.437
469.266	3922.069
469.632	3937.450
469.998	3938.453
470.364	3966.539
470.730	3997.301
471.096	4013.350
471.462	4008.335
471.827	4032.409
472.193	4045.114
472.559	4063.504
472.925	4079.554
473.290	4103.628
473.656	4135.392
474.022	4144.754
474.387	4157.795
474.753	4178.525
475.118	4196.581
475.483	4202.933
475.849	4223.664
476.214	4232.023
476.580	4264.122
476.945	4319.291
477.310	4353.731
477.675	4388.170
478.040	4431.303
478.406	4438.993
478.771	4495.166
479.136	4553.345
479.501	4572.404
479.866	4649.976
480.231	4729.554
480.595	4805.789
480.960	4899.744
481.325	4983.669
481.690	5073.613
482.055	5219.060
482.419	5306.998
482.784	5399.950
483.148	5512.296
483.513	5621.298
483.878	5734.981
484.242	5848.664
484.607	5956.663
484.971	6096.427
485.335	6254.580
485.700	6394.678
486.064	6527.420
486.428	6678.551
486.792	6837.708
487.157	6984.493
487.521	7123.922
487.885	7256.998
488.249	7376.031
488.613	7539.869
488.977	7700.697
489.341	7848.485
489.705	7976.880
490.069	8119.318
490.432	8247.045
490.796	8405.532
491.160	8569.370
491.524	8735.214
491.887	8859.596
492.251	8994.679
492.615	9182.925
492.978	9340.744
493.342	9510.600
493.705	9631.304
494.069	9757.025
494.432	9952.961
494.795	10140.873
495.159	10287.323
495.522	10453.167
495.885	10646.428
496.248	10850.055
496.612	11017.236
496.975	11194.782
497.338	11379.350
497.701	11560.909
498.064	11815.024
498.427	11982.205
498.790	12193.188
499.153	12411.527
499.515	12634.546
499.878	12867.597
500.241	13067.880
500.604	13222.689
500.966	13415.282
501.329	13580.123
501.692	13777.062
502.054	13921.841
502.417	14108.415
502.779	14320.401
503.142	14496.609
503.504	14697.896
503.866	14871.095
504.229	15050.982
504.591	15267.314
504.953	15444.526
505.315	15580.946
505.678	15799.954
506.040	15950.751
506.402	16189.486
506.764	16404.146
507.126	16590.052
507.488	16772.948
507.850	16999.645
508.212	17198.256
508.573	17465.077
508.935	17681.744
509.297	17881.024
509.659	18093.344
510.020	18294.965
510.382	18552.424
510.744	18810.886
511.105	19044.270
511.467	19267.290
511.828	19548.823
512.190	19862.789
512.551	20200.161
512.913	20542.548
513.274	20878.247
513.635	21243.705
513.996	21578.067
514.358	21895.712
514.719	22197.641
515.080	22538.021
515.441	22825.907
515.802	23095.069
516.163	23371.921
516.524	23770.815
516.885	24130.923
517.246	24455.923
517.607	24751.500
517.967	25125.651
518.328	25478.737
518.689	25804.406
519.050	26070.224
519.410	26336.042
519.771	26635.965
520.131	26929.870
520.492	27095.379
520.852	27353.841
521.213	27568.501
521.573	27787.509
521.934	28054.330
522.294	28247.591
522.654	28444.531
523.015	28650.163
523.375	28822.694
523.735	29005.256
524.095	29173.106
524.455	29306.516
524.815	29441.933
525.175	29588.718
525.535	29777.298
525.895	29952.839
526.255	30163.487
526.615	30321.640
526.974	30522.592
527.334	30715.519
527.694	30860.966
528.054	31022.798
528.413	31187.973
528.773	31377.556
529.132	31594.223
529.492	31704.228
529.851	31909.192
530.211	32188.719
530.570	32344.532
530.930	32508.369
531.289	32598.647
531.648	32779.203
532.007	32977.814
532.367	33135.298
532.726	33227.248
533.085	33426.862
533.444	33572.979
533.803	33739.157
534.162	33768.915
534.521	33785.633
534.880	33805.695
535.239	33905.335
535.597	33864.208
535.956	33926.400
536.315	34029.717
536.674	34114.980
537.032	34239.363
537.391	34369.095
537.749	34359.733
538.108	34459.707
538.466	34527.917
538.825	34532.598
539.183	34550.654
539.542	34603.483
539.900	34637.254
540.258	34709.810
540.617	34764.311
540.975	34769.995
541.333	34813.797
541.691	34967.938
542.049	34977.300
542.407	35047.182
542.765	35187.948
543.123	35268.864
543.481	35374.522
543.839	35555.412
544.197	35553.406
544.555	35666.755
544.912	35830.593
545.270	35952.300
545.628	36227.146
545.985	36477.583
546.343	36675.192
546.700	36995.511
547.058	37336.894
547.415	37718.736
547.773	38011.637
548.130	38323.263
548.488	38682.034
548.845	39028.433
549.202	39345.408
549.559	39652.687
549.916	39851.967
550.274	40164.596
550.631	40349.833
550.988	40514.673
551.345	40797.209
551.702	41018.557
552.059	41408.089
552.416	41718.043
552.772	42053.074
553.129	42406.829
553.486	42674.319
553.843	42837.153
554.199	43105.312
554.556	43137.411
554.913	43287.539
555.269	43387.514
555.626	43465.086
555.982	43569.407
556.339	43630.595
556.695	43679.746
557.051	43780.724
557.408	43752.972
557.764	43763.671
558.120	43803.795
558.476	43874.345
558.832	43882.370
559.188	43902.766
559.545	43918.147
559.901	44007.756
560.257	44074.962
560.612	44134.145
560.968	44201.351
561.324	44385.919
561.680	44525.348
562.036	44706.238
562.391	44893.816
562.747	45005.493
563.103	45144.587
563.458	45215.138
563.814	45323.471
564.169	45376.300
564.525	45479.284
564.880	45517.401
565.236	45582.936
565.591	45639.778
565.946	45666.192
566.302	45756.136
566.657	45753.795
567.012	45759.479
567.367	45775.194
567.722	45757.473
568.077	45747.442
568.432	45853.435
568.787	45723.703
569.142	45746.105
569.497	45699.963
569.852	45620.385
570.207	45604.001
570.561	45632.756
570.916	45561.537
571.271	45521.413
571.625	45515.729
571.980	45424.448
572.335	45357.576
572.689	45216.475
573.044	45157.627
573.398	45125.194
573.752	45109.479
574.107	45006.830
574.461	44878.769
574.815	44756.393
575.169	44797.185
575.524	44764.417
575.878	44641.038
576.232	44535.379
576.586	44510.302
576.940	44551.429
577.294	44581.521
577.648	44558.116
578.002	44364.520
578.355	44287.282
578.709	44275.245
579.063	44079.309
579.417	43933.193
579.770	43983.347
580.124	43993.044
580.477	44105.389
580.831	44174.937
581.185	44349.474
581.538	44749.705
581.891	45095.770
582.245	45279.335
582.598	45413.749
582.951	45570.899
583.305	45764.829
583.658	45982.499
584.011	46047.031
584.364	46185.123
584.717	46387.746
585.070	46697.031
585.423	47002.304
585.776	47302.896
586.129	47624.218
586.482	48104.027
586.835	48521.980
587.187	48843.637
587.540	49257.912
587.893	49635.407
588.245	50082.783
588.598	50360.973
588.950	50606.394
589.303	50779.594
589.655	51049.424
590.008	51131.678
590.360	51282.141
590.713	51403.848
591.065	51572.701
591.417	51571.364
591.769	51703.771
592.121	51847.547
592.474	51983.967
592.826	52201.971
593.178	52395.901
593.530	52523.962
593.882	52869.024
594.234	53074.991
594.585	53138.185
594.937	53252.537
595.289	53290.989
595.641	53366.555
595.992	53525.377
596.344	53642.404
596.696	53738.031
597.047	53948.011
597.399	54198.448
597.750	54421.802
598.102	54578.952
598.453	54745.465
598.804	54948.757
599.156	55107.245
599.507	55172.445
599.858	55248.680
600.209	55333.942
600.561	55411.849
600.912	55360.357
601.263	55247.008
601.614	55311.540
601.965	55490.089
602.316	55499.786
602.666	55499.117
603.017	55369.050
603.368	55316.221
603.719	55232.631
604.070	55211.231
604.420	55211.231
604.771	55187.826
605.121	55180.470
605.472	55291.813
605.822	55345.979
606.173	55473.371
606.523	55479.724
606.874	55381.422
607.224	55394.462
607.574	55284.457
607.924	55282.785
608.275	55218.587
608.625	55037.363
608.975	54980.856
609.325	54867.841
609.675	54751.818
610.025	54586.977
610.375	54379.672
610.725	54206.807
611.074	54092.121
611.424	53923.937
611.774	53721.982
612.124	53545.773
612.473	53478.232
612.823	53395.310
613.173	53335.793
613.522	53173.293
613.872	53010.793
614.221	52919.847
614.570	52771.390
614.920	52624.605
615.269	52412.954
615.618	52141.452
615.968	51828.488
616.317	51429.929
616.666	51029.363
617.015	50645.181
617.364	50224.553
617.713	49740.731
618.062	49335.484
618.411	49028.205
618.760	48769.074
619.109	48503.256
619.457	48346.774
619.806	48225.735
620.155	48013.415
620.503	47734.892
620.852	47585.766
621.201	47426.944
621.549	47424.269
621.898	47234.017
622.246	47089.907
622.594	47038.415
622.943	46997.288
623.291	46992.942
623.639	46922.391
623.988	46634.171
624.336	46515.138
624.684	46340.267
625.032	46255.004
625.380	46185.457
625.728	46088.826
626.076	46005.570
626.424	46047.031
626.772	46058.065
627.120	46037.000
627.467	46034.325
627.815	46184.454
628.163	46221.568
628.510	46274.397
628.858	46329.233
629.206	46258.013
629.553	46382.731
629.901	46522.828
630.248	46581.342
630.595	46577.329
630.943	46604.747
631.290	46547.906
631.637	46643.199
631.984	46694.022
632.332	46696.028
632.679	46617.787
633.026	46667.273
633.373	46718.765
633.720	46916.373
634.067	46968.868
634.414	46802.021
634.760	46800.683
635.107	46815.061
635.454	46889.289
635.801	46875.581
636.147	46831.110
636.494	46863.878
636.841	46927.072
637.187	46874.912
637.534	46890.627
637.880	46722.777
638.226	46600.400
638.573	46448.600
638.919	46298.137
639.265	46216.887
639.612	46134.299
639.958	45893.893
640.304	45782.216
640.650	45735.740
640.996	45737.077
641.342	45642.787
641.688	45486.974
642.034	45404.387
642.380	45458.888
642.726	45408.733
643.071	45299.397
643.417	45116.166
643.763	44997.802
644.108	44906.856
644.454	44748.702
644.800	44491.912
645.145	44408.656
645.491	44255.184
645.836	44051.891
646.181	43851.274
646.527	43802.457
646.872	43717.529
647.217	43611.202
647.562	43485.482
647.908	43309.942
648.253	43227.688
648.598	43134.736
648.943	42926.762
649.288	42699.062
649.633	42523.187
649.978	42306.520
650.322	42291.140
650.667	42209.221
651.012	42102.560
651.357	42035.353
651.701	41922.004
652.046	41940.728
652.390	41873.856
652.735	41729.746
653.079	41632.112
653.424	41568.249
653.768	41356.932
654.113	41274.679
654.457	41146.283
654.801	40873.110
655.145	40628.356
655.490	40312.050
655.834	40009.452
656.178	39774.395
656.522	39518.942
656.866	39276.195
657.210	39214.338
657.554	39166.525
657.897	39015.393
658.241	38794.045
658.585	38595.434
658.929	38294.842
659.272	37957.805
659.616	37556.905
659.959	37141.961
660.303	36872.131
660.646	36675.526
660.990	36434.785
661.333	36105.773
661.677	35804.847
662.020	35535.016
662.363	35270.201
662.706	35009.399
663.050	34702.789
663.393	34438.642
663.736	34357.392
664.079	34217.295
664.422	34027.711
664.765	33905.669
665.108	33695.021
665.450	33549.573
665.793	33409.810
666.136	33202.171
666.479	32968.786
666.821	32731.055
667.164	32459.887
667.507	32289.362
667.849	32048.621
668.192	31781.466
668.534	31524.341
668.876	31237.793
669.219	30984.681
669.561	30701.141
669.903	30492.834
670.246	30280.514
670.588	30031.414
670.930	29819.094
671.272	29627.170
671.614	29499.109
671.956	29313.872
672.298	29099.881
672.640	29021.974
672.982	28970.817
673.323	28826.038
673.665	28763.846
674.007	28568.913
674.349	28386.017
674.690	28208.136
675.032	27929.278
675.373	27725.317
675.715	27607.622
676.056	27424.726
676.398	27406.336
676.739	27478.224
677.080	27441.109
677.421	27343.141
677.763	27208.728
678.104	27066.624
678.445	27006.104
678.786	26823.877
679.127	26706.850
679.468	26524.623
679.809	26507.570
680.150	26533.316
680.491	26616.572
680.831	26657.364
681.172	26737.277
681.513	26715.878
681.853	26798.131
682.194	26772.051
682.535	26755.332
682.875	26665.723
683.216	26591.829
683.556	26478.815
683.896	26393.218
684.237	26386.197
684.577	26357.441
684.917	26302.272
685.257	26286.891
685.598	26227.709
685.938	26279.869
686.278	26270.173
686.618	26145.456
686.958	26004.355
687.298	25825.137
687.637	25662.302
687.977	25470.378
688.317	25285.476
688.657	25081.181
688.996	24917.009
689.336	24884.241
689.676	24842.780
690.015	24730.100
690.355	24698.002
690.694	24580.975
691.034	24520.790
691.373	24438.202
691.712	24180.409
692.051	23935.321
692.391	23787.533
692.730	23639.745
693.069	23469.889
693.408	23162.945
693.747	22911.504
694.086	22856.669
694.425	22772.744
694.764	22655.717
695.103	22487.198
695.442	22345.763
695.780	22285.912
696.119	22197.306
696.458	21967.265
696.796	21798.747
697.135	21520.223
697.473	21269.451
697.812	21011.992
698.150	20795.994
698.489	20558.263
698.827	20378.710
699.165	20183.777
699.503	20081.462
699.842	19960.423
700.180	19783.211
700.518	19585.937
700.856	19419.759
701.194	19209.780
701.532	19040.927
701.870	18814.229
702.208	18669.450
702.545	18574.491
702.883	18466.158
703.221	18306.333
703.559	18136.477
703.896	17941.878
704.234	17758.982
704.571	17516.569
704.909	17311.940
705.246	17104.635
705.584	16920.401
705.921	16716.440
706.258	16542.238
706.596	16384.419
706.933	16257.695
707.270	16067.778
707.607	15939.383
707.944	15825.365
708.281	15798.282
708.618	15817.340
708.955	15809.316
709.292	15708.004
709.629	15656.178
709.966	15550.185
710.302	15519.758
710.639	15449.542
710.976	15296.404
711.312	15178.708
711.649	15086.424
711.985	15015.540
712.322	14952.345
712.658	14770.118
712.994	14641.054
713.331	14468.523
713.667	14288.636
714.003	14159.572
714.339	13977.345
714.676	13810.498
715.012	13722.561
715.348	13560.730
715.684	13482.823
716.020	13412.273
716.355	13321.661
716.691	13237.067
717.027	13179.222
717.363	13071.223
717.698	13031.434
718.034	12920.760
718.370	12783.003
718.705	12639.896
719.041	12507.823
719.376	12417.211
719.712	12330.945
720.047	12197.869
720.382	12107.926
720.718	12094.551
721.053	12066.465
721.388	12035.035
721.723	11980.868
722.058	11927.370
722.393	11878.553
722.728	11807.334
723.063	11694.320
723.398	11609.726
723.733	11519.782
724.068	11375.338
724.402	11240.256
724.737	11110.857
725.072	11016.902
725.406	10902.550
725.741	10769.139
726.075	10659.468
726.410	10561.500
726.744	10433.105
727.079	10315.410
727.413	10200.723
727.747	10091.053
728.081	9994.087
728.416	9894.448
728.750	9812.194
729.084	9753.347
729.418	9691.155
729.752	9618.599
730.086	9554.067
730.420	9459.108
730.753	9410.960
731.087	9317.004
731.421	9249.128
731.755	9165.872
732.088	9050.852
732.422	8957.565
732.755	8902.395
733.089	8776.340
733.422	8703.784
733.756	8619.524
734.089	8572.714
734.423	8504.838
734.756	8437.966
735.089	8382.796
735.422	8347.019
735.755	8309.236
736.088	8260.754
736.421	8190.872
736.754	8155.095
737.087	8140.383
737.420	8099.925
737.753	8072.508
738.086	8032.050
738.418	7970.862
738.751	7959.493
739.084	7951.469
739.416	7905.661
739.749	7857.178
740.081	7837.785
740.414	7834.776
740.746	7846.144
741.079	7791.309
741.411	7754.864
741.743	7720.759
742.075	7694.010
742.407	7645.527
742.740	7577.986
743.072	7529.503
743.404	7487.708
743.736	7443.572
744.068	7389.740
744.399	7342.261
744.731	7302.137
745.063	7260.342
745.395	7217.209
745.726	7199.822
746.058	7196.813
746.390	7205.172
746.721	7205.506
747.053	7198.819
747.384	7186.113
747.715	7203.500
748.047	7224.899
748.378	7202.163
748.709	7189.123
749.040	7177.420
749.371	7150.671
749.703	7094.498
750.034	7057.050
750.365	6963.762
750.696	6884.519
751.026	6864.791
751.357	6822.327
751.688	6822.327
752.019	6853.423
752.350	6823.665
752.680	6840.048
753.011	6870.810
753.341	6862.116
753.672	6876.160
754.002	6854.092
754.333	6799.591
754.663	6771.504
754.993	6755.789
755.324	6741.746
755.654	6720.012
755.984	6696.607
756.314	6679.555
756.644	6695.938
756.974	6686.576
757.304	6708.978
757.634	6678.217
757.964	6622.713
758.294	6584.261
758.623	6533.773
758.953	6483.618
759.283	6472.584
759.612	6388.659
759.942	6362.914
760.272	6363.248
760.601	6362.914
760.930	6342.183
761.260	6349.539
761.589	6333.155
761.918	6343.521
762.248	6389.663
762.577	6381.303
762.906	6364.585
763.235	6368.598
763.564	6346.530
763.893	6323.124
764.222	6297.044
764.551	6229.503
764.880	6192.054
765.209	6124.513
765.537	6115.151
765.866	6099.102
766.195	6054.632
766.523	6006.483
766.852	5968.032
767.180	5923.896
767.509	5905.172
767.837	5842.312
768.165	5790.151
768.494	5765.743
768.822	5760.393
769.150	5708.232
769.478	5702.548
769.806	5701.879
770.134	5715.588
770.462	5704.220
770.790	5662.090
771.118	5591.205
771.446	5545.063
771.774	5458.464
772.102	5380.223
772.429	5303.320
772.757	5232.769
773.085	5187.965
773.412	5172.250
773.740	5130.789
774.067	5103.705
774.395	5052.882
774.722	5002.728
775.049	4961.267
775.376	4914.456
775.704	4850.259
776.031	4811.473
776.358	4787.733
776.685	4770.012
777.012	4728.885
777.339	4692.440
777.666	4680.068
777.993	4665.356
778.320	4621.889
778.646	4578.422
778.973	4533.618
779.300	4495.500
779.626	4431.637
779.953	4349.050
780.279	4276.827
780.606	4242.054
780.932	4176.184
781.259	4096.606
781.585	4032.074
781.911	3971.889
782.237	3910.701
782.564	3853.859
782.890	3788.659
783.216	3721.117
783.542	3671.966
783.868	3600.747
784.194	3540.227
784.519	3490.407
784.845	3426.210
785.171	3363.684
785.497	3339.276
785.822	3311.524
786.148	3287.115
786.474	3267.722
786.799	3236.627
787.125	3208.874
787.450	3194.163
787.775	3137.990
788.101	3082.486
788.426	3040.022
788.751	3001.904
789.076	2972.480
789.401	2941.719
789.726	2909.620
790.051	2895.243
790.376	2895.577
790.701	2885.881
791.026	2859.466
791.351	2845.757
791.676	2820.680
792.000	2786.575
792.325	2748.458
792.650	2691.950
792.974	2629.425
793.299	2581.611
793.623	2530.119
793.948	2511.395
794.272	2476.287
794.596	2456.559
794.921	2442.851
795.245	2426.467
795.569	2407.074
795.893	2384.337
796.217	2336.858
796.541	2309.440
796.865	2273.998
797.189	2245.577
797.513	2222.506
797.837	2201.775
798.160	2161.986
798.484	2126.878
798.808	2102.135
799.131	2073.715
799.455	2045.963
799.778	2028.241
800.102	1988.787
800.425	1972.737
800.749	1952.341
801.072	1925.258
801.395	1911.215
801.718	1890.150
802.042	1855.710
802.365	1839.995
802.688	1828.293
803.011	1804.887
803.334	1785.160
803.657	1751.389
803.979	1735.340
804.302	1725.978
804.625	1707.588
804.948	1698.560
805.270	1707.588
805.593	1709.929
805.915	1703.241
806.238	1683.514
806.560	1653.421
806.883	1663.118
807.205	1650.412
807.527	1638.375
807.850	1634.697
808.172	1627.341
808.494	1622.326
808.816	1625.669
809.138	1615.304
809.460	1602.598
809.782	1608.951
810.104	1600.258
810.426	1601.595
810.747	1613.298
811.069	1628.344
811.391	1616.976
811.712	1613.632
812.034	1603.601
812.355	1602.264
812.677	1607.614
812.998	1599.589
813.320	1586.549
813.641	1606.276
813.962	1635.700
814.284	1646.734
814.605	1651.415
814.926	1664.455
815.247	1677.830
815.568	1700.566
815.889	1697.223
816.210	1694.548
816.531	1701.569
816.851	1719.625
817.172	1729.990
817.493	1738.349
817.814	1757.074
818.134	1791.513
818.455	1821.606
818.775	1854.373
819.096	1881.456
819.416	1895.165
819.736	1922.583
820.057	1949.332
820.377	1962.706
820.697	1970.397
821.017	1978.087
821.337	1983.771
821.657	2007.845
821.977	2019.214
822.297	2009.851
822.617	2020.217
822.937	2030.916
823.257	2036.600
823.577	2058.000
823.896	2057.665
824.216	2061.009
824.535	2082.408
824.855	2090.098
825.174	2098.457
825.494	2114.172
825.813	2120.860
826.132	2144.265
826.452	2162.321
826.771	2172.352
827.090	2177.367
827.409	2196.426
827.728	2211.472
828.047	2233.540
828.366	2234.543
828.685	2256.276
829.004	2275.669
829.323	2292.053
829.642	2313.452
829.960	2339.867
830.279	2348.895
830.597	2381.662
830.916	2384.672
831.235	2400.387
831.553	2412.424
831.871	2396.709
832.190	2392.362
832.508	2386.678
832.826	2385.006
833.144	2400.387
833.463	2402.058
833.781	2426.132
834.099	2448.535
834.417	2447.866
834.734	2447.197
835.052	2447.197
835.370	2443.185
835.688	2457.897
836.006	2465.922
836.323	2468.931
836.641	2484.980
836.958	2528.447
837.276	2555.865
837.593	2581.277
837.911	2585.958
838.228	2580.608
838.545	2605.016
838.863	2615.381
839.180	2608.360
839.497	2607.022
839.814	2597.660
840.131	2605.685
840.448	2615.716
840.765	2608.694
841.082	2602.007
841.399	2593.982
841.716	2612.038
842.032	2620.731
842.349	2605.351
842.666	2602.341
842.982	2596.992
843.299	2601.338
843.615	2596.657
843.932	2559.877
844.248	2558.874
844.564	2564.893
844.880	2549.512
845.197	2540.484
845.513	2559.877
845.829	2571.246
846.145	2595.320
846.461	2594.985
846.777	2606.019
847.093	2626.750
847.409	2627.084
847.724	2602.676
848.040	2588.967
848.356	2580.273
848.671	2555.865
848.987	2534.131
849.303	2519.420
849.618	2513.401
849.933	2501.698
850.249	2490.330
850.564	2458.900
850.879	2461.909
851.195	2445.191
851.510	2427.136
851.825	2432.485
852.140	2422.454
852.455	2410.417
852.770	2418.108
853.085	2406.071
853.399	2398.046
853.714	2384.337
854.029	2354.913
854.344	2363.941
854.658	2374.975
854.973	2355.916
855.287	2349.898
855.602	2339.533
855.916	2334.517
856.231	2365.947
856.545	2339.533
856.859	2317.799
857.173	2314.455
857.488	2304.090
857.802	2294.394
858.116	2292.722
858.430	2247.583
858.744	2234.543
859.058	2214.147
859.371	2199.769
859.685	2182.717
859.999	2200.438
860.313	2188.401
860.626	2174.692
860.940	2162.989
861.253	2154.630
861.567	2143.931
861.880	2128.550
862.193	2098.457
862.507	2094.779
862.820	2093.442
863.133	2074.383
863.446	2063.684
863.759	2045.294
864.073	2032.254
864.386	2017.207
864.698	1991.796
865.011	1970.062
865.324	1950.335
865.637	1938.632
865.950	1939.635
866.262	1935.623
866.575	1929.270
866.887	1912.552
867.200	1887.141
867.512	1893.828
867.825	1873.097
868.137	1845.345
868.449	1818.931
868.762	1798.869
869.074	1773.123
869.386	1773.457
869.698	1751.055
870.010	1726.981
870.322	1706.251
870.634	1693.545
870.946	1659.105
871.258	1648.072
871.570	1602.598
871.881	1570.165
872.193	1552.110
872.504	1534.388
872.816	1502.624
873.128	1487.912
873.439	1455.813
873.750	1453.473
874.062	1441.101
874.373	1416.693
874.684	1396.631
874.995	1387.938
875.307	1373.560
875.618	1369.882
875.929	1355.170
876.240	1336.780
876.550	1322.737
876.861	1300.669
877.172	1278.267
877.483	1246.502
877.794	1219.753
878.104	1188.323
878.415	1166.256
878.725	1152.881
879.036	1154.553
879.346	1137.835
879.657	1138.503
879.967	1121.117
880.277	1114.429
880.587	1096.708
880.898	1091.024
881.208	1061.934
881.518	1063.606
881.828	1036.523
882.138	1032.176
882.448	1015.792
882.757	1010.108
883.067	991.718
883.377	978.678
883.687	952.598
883.996	945.576
884.306	929.861
884.615	917.490
884.925	904.784
885.234	898.097
885.543	887.397
885.853	876.363
886.162	867.001
886.471	873.020
