415.044	819.522
415.416	831.225
415.787	840.252
416.159	863.992
416.530	889.404
416.902	901.106
417.273	915.818
417.645	937.217
418.016	956.610
418.387	965.973
418.758	978.010
419.130	990.715
419.501	1024.486
419.872	1028.833
420.243	1051.235
420.614	1080.993
420.985	1129.476
421.356	1168.262
421.727	1200.360
422.098	1225.103
422.469	1281.945
422.840	1313.041
423.211	1344.136
423.581	1381.585
423.952	1414.687
424.323	1462.835
424.693	1515.998
425.064	1542.079
425.435	1591.899
425.805	1643.056
426.176	1679.167
426.546	1713.941
426.917	1744.033
427.287	1788.504
427.657	1842.336
428.028	1887.475
428.398	1937.629
428.768	1980.428
429.138	2031.251
429.509	2097.789
429.879	2142.593
430.249	2190.741
430.619	2242.902
430.989	2303.422
431.359	2372.300
431.729	2439.841
432.099	2498.355
432.469	2553.524
432.839	2637.449
433.208	2719.702
433.578	2800.953
433.948	2885.881
434.318	2958.772
434.687	3026.313
435.057	3099.872
435.426	3169.085
435.796	3236.627
436.165	3291.128
436.535	3355.325
436.904	3455.968
437.274	3556.277
437.643	3651.570
438.012	3737.501
438.382	3827.445
438.751	3938.787
439.120	4035.084
439.489	4103.962
439.858	4179.528
440.227	4287.861
440.597	4358.746
440.966	4435.650
441.335	4512.218
441.703	4595.475
442.072	4685.753
442.441	4765.331
442.810	4805.454
443.179	4890.382
443.548	4961.601
443.916	5004.734
444.285	5033.489
444.654	5068.932
445.022	5103.037
445.391	5140.820
445.759	5149.179
446.128	5151.853
446.496	5120.089
446.865	5121.427
447.233	5086.653
447.601	5029.143
447.970	4985.341
448.338	4917.466
448.706	4822.507
449.074	4766.334
449.443	4688.093
449.811	4589.791
450.179	4514.225
450.547	4403.216
450.915	4324.976
451.283	4248.072
451.651	4164.482
452.018	4051.802
452.386	3986.935
452.754	3888.633
453.122	3803.036
453.490	3720.114
453.857	3626.159
454.225	3533.540
454.593	3438.581
454.960	3342.285
455.328	3266.385
455.695	3189.481
456.063	3096.529
456.430	3036.344
456.798	2980.839
457.165	2924.332
457.532	2849.769
457.899	2793.262
458.267	2729.733
458.634	2666.205
459.001	2600.670
459.368	2545.165
459.735	2500.027
460.102	2463.581
460.469	2421.786
460.836	2395.371
461.203	2369.291
461.570	2342.208
461.937	2306.431
462.304	2272.660
462.671	2250.927
463.037	2211.806
463.404	2174.023
463.771	2141.256
464.137	2116.847
464.504	2073.380
464.870	2041.616
465.237	1998.149
465.603	1980.762
465.970	1957.691
466.336	1932.614
466.703	1909.208
467.069	1899.178
467.435	1877.778
467.801	1854.039
468.168	1815.587
468.534	1772.120
468.900	1747.711
469.266	1709.260
469.632	1679.167
469.998	1669.805
470.364	1664.455
470.730	1656.096
471.096	1661.112
471.462	1641.719
471.827	1631.353
472.193	1619.985
472.559	1598.252
472.925	1576.184
473.290	1556.122
473.656	1545.088
474.022	1547.428
474.387	1551.106
474.753	1548.432
475.118	1535.057
475.483	1533.385
475.849	1538.401
476.214	1529.039
476.580	1512.655
476.945	1503.293
477.310	1500.618
477.675	1506.302
478.040	1506.636
478.406	1500.283
478.771	1497.274
479.136	1493.596
479.501	1502.624
479.866	1511.317
480.231	1513.992
480.595	1518.673
480.960	1541.076
481.325	1551.106
481.690	1565.150
482.055	1574.846
482.419	1577.521
482.784	1585.546
483.148	1597.583
483.513	1596.245
483.878	1609.620
484.242	1617.310
484.607	1625.001
484.971	1635.700
485.335	1642.722
485.700	1659.440
486.064	1686.523
486.428	1716.616
486.792	1742.362
487.157	1766.101
487.521	1792.516
487.885	1821.940
488.249	1853.704
488.613	1886.137
488.977	1909.208
489.341	1954.347
489.705	2000.824
490.069	2045.628
490.432	2095.114
490.796	2131.894
491.160	2169.008
491.524	2221.503
491.887	2269.985
492.251	2297.403
492.615	2326.158
492.978	2373.638
493.342	2404.733
493.705	2448.869
494.069	2498.020
494.432	2532.460
494.795	2616.050
495.159	2686.601
495.522	2743.442
495.885	2822.017
496.248	2888.221
496.612	2964.456
496.975	3051.724
497.338	3122.943
497.701	3204.528
498.064	3279.425
498.427	3339.944
498.790	3409.157
499.153	3479.039
499.515	3549.590
499.878	3608.103
500.241	3679.322
500.604	3756.225
500.966	3862.887
501.329	3958.180
501.692	4038.762
502.054	4131.714
502.417	4219.652
502.779	4297.892
503.142	4394.189
503.504	4465.073
503.866	4523.587
504.229	4614.868
504.591	4695.115
504.953	4777.033
505.315	4876.673
505.678	4954.580
506.040	5061.241
506.402	5176.931
506.764	5252.497
507.126	5334.415
507.488	5424.359
507.850	5512.630
508.212	5607.255
508.573	5667.440
508.935	5751.699
509.297	5849.667
509.659	5965.357
510.020	6088.402
510.382	6166.977
510.744	6247.893
511.105	6360.239
511.467	6427.111
511.828	6491.643
512.190	6544.138
512.551	6576.237
512.913	6649.796
513.274	6742.080
513.635	6804.272
513.996	6880.172
514.358	6993.855
514.719	7071.427
515.080	7147.996
515.441	7243.958
515.802	7324.874
516.163	7403.114
516.524	7486.371
516.885	7577.317
517.246	7683.310
517.607	7755.532
517.967	7811.371
518.328	7873.897
518.689	7916.695
519.050	7955.815
519.410	7945.116
519.771	7974.205
520.131	8029.375
520.492	8088.223
520.852	8111.628
521.213	8163.454
521.573	8252.395
521.934	8288.171
522.294	8337.323
522.654	8362.400
523.015	8391.489
523.375	8426.597
523.735	8484.442
524.095	8480.764
524.455	8531.587
524.815	8561.345
525.175	8632.230
525.535	8687.400
525.895	8745.245
526.255	8751.597
526.615	8818.804
526.974	8877.652
527.334	8912.426
527.694	8926.134
528.054	8964.586
528.413	8998.022
528.773	9046.171
529.132	9051.855
529.492	9066.232
529.851	9078.938
530.211	9128.758
530.570	9130.764
530.930	9151.495
531.289	9173.897
531.648	9221.042
532.007	9244.113
532.367	9276.546
532.726	9296.942
533.085	9336.731
533.444	9366.490
533.803	9377.858
534.162	9376.186
534.521	9400.595
534.880	9420.322
535.239	9398.923
535.597	9378.527
535.956	9333.053
536.315	9356.124
536.674	9392.904
537.032	9400.929
537.391	9384.545
537.749	9433.696
538.108	9448.408
538.466	9531.330
538.825	9547.714
539.183	9527.652
539.542	9564.432
539.900	9598.537
540.258	9595.193
540.617	9623.614
540.975	9642.004
541.333	9681.793
541.691	9717.236
542.049	9710.548
542.407	9709.880
542.765	9707.205
543.123	9700.517
543.481	9662.066
543.839	9633.645
544.197	9595.193
544.555	9602.215
544.912	9594.859
545.270	9585.162
545.628	9565.101
545.985	9554.067
546.343	9544.370
546.700	9569.782
547.058	9551.726
547.415	9583.156
547.773	9572.122
548.130	9621.274
548.488	9661.731
548.845	9667.081
549.202	9700.517
549.559	9702.858
549.916	9683.131
550.274	9690.152
550.631	9644.010
550.988	9605.893
551.345	9594.525
551.702	9553.398
552.059	9539.689
552.416	9526.983
552.772	9526.315
553.129	9533.336
553.486	9538.352
553.843	9540.024
554.199	9533.002
554.556	9529.324
554.913	9533.671
555.269	9529.993
555.626	9496.556
555.982	9462.786
556.339	9468.136
556.695	9428.012
557.051	9404.607
557.408	9367.158
557.764	9329.041
558.120	9318.676
558.476	9333.388
558.832	9281.896
559.188	9290.255
559.545	9272.534
559.901	9289.586
560.257	9293.264
560.612	9268.187
560.968	9222.714
561.324	9223.048
561.680	9194.293
562.036	9157.179
562.391	9108.696
562.747	9060.882
563.103	9048.845
563.458	9016.412
563.814	9024.437
564.169	9003.707
564.525	8988.326
564.880	8967.930
565.236	8960.908
565.591	8941.850
565.946	8919.782
566.302	8850.569
566.657	8811.783
567.012	8861.603
567.367	8851.237
567.722	8837.528
568.077	8826.829
568.432	8797.739
568.787	8762.631
569.142	8762.631
569.497	8682.050
569.852	8635.239
570.207	8592.775
570.561	8546.968
570.916	8537.271
571.271	8510.188
571.625	8476.417
571.980	8424.925
572.335	8377.446
572.689	8349.360
573.044	8335.985
573.398	8290.846
573.752	8263.429
574.107	8212.271
574.461	8188.531
574.815	8181.510
575.169	8175.491
575.524	8149.411
575.878	8099.925
576.232	8088.891
576.586	8071.170
576.940	8051.777
577.294	8002.960
577.648	7953.809
578.002	7907.667
578.355	7900.980
578.709	7843.470
579.063	7823.408
579.417	7785.291
579.770	7762.888
580.124	7712.734
580.477	7683.644
580.831	7669.601
581.185	7674.282
581.538	7633.156
581.891	7602.729
582.245	7567.621
582.598	7571.299
582.951	7549.565
583.305	7488.711
583.658	7474.334
584.011	7468.649
584.364	7425.517
584.717	7418.829
585.070	7375.697
585.423	7350.285
585.776	7317.852
586.129	7235.933
586.482	7193.804
586.835	7189.791
587.187	7147.996
587.540	7122.250
587.893	7066.412
588.245	7054.709
588.598	7038.325
588.950	6984.493
589.303	6962.759
589.655	6916.952
590.008	6876.828
590.360	6882.847
590.713	6866.463
591.065	6827.343
591.417	6802.934
591.769	6739.405
592.121	6745.424
592.474	6740.408
592.826	6698.948
593.178	6656.484
593.530	6596.298
593.882	6593.958
594.234	6568.881
594.585	6522.404
594.937	6473.253
595.289	6438.814
595.641	6403.706
595.992	6421.093
596.344	6381.972
596.696	6356.226
597.047	6309.750
597.399	6273.973
597.750	6244.549
598.102	6224.822
598.453	6191.720
598.804	6151.262
599.156	6131.200
599.507	6103.783
599.858	6088.736
600.209	6060.316
600.561	6045.269
600.912	6013.505
601.263	5989.431
601.614	5969.704
601.965	5954.323
602.316	5921.221
602.666	5905.172
603.017	5862.708
603.368	5851.674
603.719	5828.603
604.070	5773.433
604.420	5740.331
604.771	5689.174
605.121	5651.725
605.472	5608.258
605.822	5572.816
606.173	5531.355
606.523	5496.581
606.874	5457.461
607.224	5441.411
607.574	5372.533
607.924	5365.845
608.275	5317.028
608.625	5269.549
608.975	5241.797
609.325	5206.355
609.675	5168.237
610.025	5140.151
610.375	5075.953
610.725	5034.158
611.074	5009.415
611.424	4991.025
611.774	4950.567
612.124	4926.828
612.473	4915.125
612.823	4905.763
613.173	4863.633
613.522	4814.482
613.872	4754.631
614.221	4752.625
614.570	4710.495
614.920	4656.663
615.269	4619.549
615.618	4594.806
615.968	4569.394
616.317	4535.958
616.666	4457.717
617.015	4404.219
617.364	4372.455
617.713	4328.988
618.062	4303.242
618.411	4280.840
618.760	4254.425
619.109	4225.336
619.457	4214.302
619.806	4193.906
620.155	4173.175
620.503	4120.680
620.852	4077.548
621.201	4057.151
621.549	4031.740
621.898	3980.917
622.246	3948.149
622.594	3898.664
622.943	3873.587
623.291	3839.816
623.639	3795.011
623.988	3759.903
624.336	3740.176
624.684	3693.365
625.032	3658.257
625.380	3632.511
625.728	3589.044
626.076	3564.970
626.424	3551.930
626.772	3530.197
627.120	3506.122
627.467	3490.073
627.815	3465.665
628.163	3447.609
628.510	3416.848
628.858	3379.399
629.206	3324.229
629.553	3310.521
629.901	3291.796
630.248	3276.750
630.595	3254.348
630.943	3251.004
631.290	3238.633
631.637	3233.283
631.984	3194.831
632.332	3146.683
632.679	3105.557
633.026	3091.848
633.373	3051.055
633.720	3020.629
634.067	2998.561
634.414	2979.836
634.760	2962.115
635.107	2950.747
635.454	2926.004
635.801	2902.264
636.147	2886.884
636.494	2874.178
636.841	2847.429
637.187	2822.352
637.534	2807.974
637.880	2777.882
638.226	2738.761
638.573	2708.669
638.919	2687.604
639.265	2672.557
639.612	2657.845
639.958	2611.703
640.304	2583.617
640.650	2590.973
640.996	2583.951
641.342	2560.546
641.688	2537.809
642.034	2521.091
642.380	2504.039
642.726	2507.382
643.071	2497.686
643.417	2478.293
643.763	2450.541
644.108	2434.826
644.454	2425.798
644.800	2422.120
645.145	2406.071
645.491	2373.638
645.836	2347.557
646.181	2338.864
646.527	2328.833
646.872	2306.096
647.217	2288.710
647.562	2261.292
647.908	2238.890
648.253	2232.202
648.598	2216.487
648.943	2201.775
649.288	2182.382
649.633	2164.661
649.978	2158.643
650.322	2164.661
650.667	2142.928
651.012	2120.860
651.357	2100.464
651.701	2095.783
652.046	2079.733
652.390	2043.956
652.735	2007.845
653.079	1988.452
653.424	1977.753
653.768	1966.050
654.113	1946.991
654.457	1939.301
654.801	1939.301
655.145	1938.298
655.490	1927.264
655.834	1907.537
656.178	1893.828
656.522	1885.134
656.866	1864.404
657.210	1862.063
657.554	1844.008
657.897	1843.673
658.241	1844.008
658.585	1832.639
658.929	1819.265
659.272	1814.918
659.616	1803.550
659.959	1785.160
660.303	1765.098
660.646	1735.674
660.990	1723.303
661.333	1701.904
661.677	1694.548
662.020	1687.192
662.363	1677.495
662.706	1669.805
663.050	1670.139
663.393	1661.780
663.736	1662.115
664.079	1648.072
664.422	1626.004
664.765	1623.329
665.108	1606.611
665.450	1596.245
665.793	1582.871
666.136	1567.490
666.479	1560.134
666.821	1553.447
667.164	1534.723
667.507	1515.998
667.849	1519.008
668.192	1511.317
668.534	1503.627
668.876	1483.231
669.219	1467.850
669.561	1458.154
669.903	1460.494
670.246	1446.785
670.588	1443.776
670.930	1428.396
671.272	1423.714
671.614	1415.021
671.956	1424.383
672.298	1416.693
672.640	1402.315
672.982	1382.588
673.323	1371.888
673.665	1361.189
674.007	1347.145
674.349	1334.105
674.690	1327.418
675.032	1315.381
675.373	1306.353
675.715	1302.341
676.056	1297.326
676.398	1292.310
676.739	1287.963
677.080	1279.270
677.421	1277.932
677.763	1269.573
678.104	1272.248
678.445	1260.211
678.786	1264.224
679.127	1256.199
679.468	1244.831
679.809	1229.116
680.150	1225.103
680.491	1200.026
680.831	1198.354
681.172	1197.351
681.513	1190.664
681.853	1193.673
682.194	1194.342
682.535	1178.961
682.875	1182.974
683.216	1170.937
683.556	1155.890
683.896	1141.178
684.237	1132.485
684.577	1118.776
684.917	1131.482
685.257	1124.460
685.598	1129.141
685.938	1124.126
686.278	1118.107
686.618	1102.392
686.958	1099.717
687.298	1080.993
687.637	1069.625
687.977	1062.938
688.317	1057.922
688.657	1049.229
688.996	1054.244
689.336	1056.919
689.676	1058.257
690.015	1062.269
690.355	1061.266
690.694	1054.913
691.034	1058.925
691.373	1055.582
691.712	1044.213
692.051	1046.219
692.391	1040.535
692.730	1028.164
693.069	1019.470
693.408	1013.452
693.747	995.731
694.086	1004.424
694.425	988.709
694.764	990.047
695.103	983.025
695.442	975.335
695.780	968.982
696.119	970.654
696.458	951.261
696.796	949.923
697.135	955.942
697.473	962.963
697.812	970.319
698.150	974.332
698.489	980.350
698.827	978.344
699.165	989.712
699.503	975.669
699.842	966.641
700.180	961.626
700.518	954.939
700.856	946.914
701.194	948.920
701.532	946.245
701.870	945.911
702.208	946.580
702.545	946.914
702.883	936.214
703.221	925.515
703.559	919.162
703.896	912.140
704.234	909.131
704.571	899.769
704.909	892.413
705.246	891.744
705.584	896.091
705.921	906.790
706.258	905.453
706.596	902.444
706.933	897.094
707.270	897.094
707.607	901.106
707.944	899.100
708.281	893.082
708.618	876.029
708.955	881.045
709.292	880.710
709.629	873.020
709.966	866.667
710.302	853.961
710.639	842.927
710.976	849.280
711.312	839.918
711.649	836.240
711.985	838.246
712.322	833.565
712.658	841.590
712.994	845.268
713.331	838.246
713.667	839.584
714.003	832.562
714.339	832.562
714.676	831.559
715.012	837.912
715.348	836.909
715.684	830.556
716.020	823.869
716.355	835.571
716.691	831.559
717.027	830.890
717.363	821.194
717.698	820.191
718.034	824.203
718.370	826.543
718.705	827.547
719.041	836.240
719.376	831.893
719.712	829.218
720.047	826.209
720.382	825.875
720.718	817.850
721.053	797.120
721.388	765.021
721.723	763.349
722.058	757.999
722.393	760.340
722.728	753.987
723.063	750.643
723.398	752.315
723.733	764.018
724.068	778.730
724.402	784.079
724.737	777.727
725.072	778.061
725.406	778.061
725.741	787.757
726.075	798.791
726.410	790.432
726.744	793.442
727.079	792.439
727.413	785.417
727.747	785.417
728.081	780.067
728.416	782.408
728.750	778.061
729.084	766.024
729.418	766.358
729.752	772.042
730.086	770.371
730.420	771.039
730.753	767.027
731.087	771.374
731.421	783.745
731.755	776.389
732.088	774.383
732.422	773.046
732.755	773.046
733.089	762.012
733.422	744.290
733.756	727.238
734.089	729.244
734.423	734.259
734.756	734.928
735.089	723.894
735.422	733.925
735.755	747.968
736.088	758.668
736.421	752.315
736.754	750.978
737.087	747.300
737.420	753.987
737.753	744.625
738.086	741.950
738.418	739.609
738.751	745.628
739.084	741.281
739.416	740.278
739.749	749.640
740.081	755.324
740.414	747.968
740.746	742.284
741.079	739.275
741.411	731.250
741.743	732.588
742.075	731.250
742.407	720.885
742.740	724.563
743.072	742.284
743.404	743.287
743.736	741.950
744.068	734.928
744.399	718.879
744.731	714.198
745.063	701.826
745.395	685.443
745.726	683.436
746.058	690.458
746.390	688.786
746.721	689.121
747.053	690.124
747.384	699.151
747.715	697.145
748.047	690.458
748.378	684.440
748.709	698.483
749.040	703.164
749.371	705.170
749.703	701.826
750.034	703.498
750.365	715.201
750.696	712.526
751.026	709.517
751.357	709.182
751.688	703.164
752.019	703.164
752.350	700.489
752.680	688.786
753.011	685.443
753.341	674.074
753.672	673.740
754.002	679.090
754.333	669.728
754.663	672.068
754.993	679.758
755.324	689.455
755.654	694.805
755.984	700.823
756.314	705.504
756.644	719.882
756.974	714.532
757.304	727.907
757.634	728.575
757.964	727.238
758.294	713.863
758.623	708.848
758.953	711.857
759.283	716.204
759.612	699.820
759.942	692.799
760.272	698.483
760.601	700.489
760.930	703.164
761.260	705.170
761.589	708.848
761.918	696.477
762.248	698.148
762.577	698.817
762.906	696.142
763.235	696.811
763.564	682.433
763.893	678.755
764.222	685.108
764.551	680.762
764.880	673.071
765.209	683.436
765.537	677.752
765.866	687.114
766.195	682.768
766.523	683.771
766.852	694.136
767.180	696.477
767.509	693.802
767.837	687.114
768.165	672.068
768.494	668.056
768.822	665.047
769.150	655.016
769.478	653.344
769.806	652.675
770.134	661.703
770.462	664.378
770.790	664.043
771.118	669.393
771.446	669.059
771.774	665.715
772.102	660.365
772.429	663.375
772.757	663.375
773.085	662.706
773.412	662.706
773.740	664.043
774.067	664.712
774.395	666.050
774.722	660.365
775.049	664.712
775.376	669.393
775.704	663.040
776.031	670.731
776.358	672.402
776.685	671.734
777.012	676.749
777.339	673.740
777.666	662.706
777.993	667.053
778.320	663.375
778.646	665.047
778.973	664.378
779.300	653.344
779.626	657.691
779.953	672.737
780.279	677.752
780.606	677.752
780.932	671.734
781.259	676.080
781.585	679.424
781.911	681.765
782.237	666.718
782.564	657.691
782.890	650.000
783.216	647.325
783.542	639.301
783.868	647.325
784.194	638.632
784.519	646.322
784.845	644.985
785.171	644.985
785.497	653.344
785.822	658.359
786.148	655.350
786.474	653.678
786.799	660.031
787.125	663.040
787.450	663.040
787.775	655.016
788.101	642.310
788.426	628.935
788.751	644.985
789.076	635.957
789.401	635.957
789.726	635.623
790.051	646.657
790.376	662.372
790.701	671.399
791.026	667.721
791.351	659.362
791.676	654.347
792.000	654.013
792.325	644.650
792.650	631.276
792.974	636.291
793.299	629.938
793.623	639.301
793.948	639.969
794.272	646.991
794.596	649.331
794.921	661.369
795.245	651.003
795.569	650.335
795.893	649.331
796.217	652.341
796.541	647.994
796.865	655.016
797.189	644.650
797.513	650.335
797.837	647.994
798.160	658.025
798.484	660.700
798.808	661.034
799.131	653.678
799.455	648.663
799.778	649.666
800.102	649.331
800.425	639.969
800.749	645.319
801.072	651.003
801.395	650.669
801.718	665.381
802.042	668.056
802.365	670.062
802.688	675.412
803.011	665.381
803.334	660.031
803.657	655.350
803.979	661.034
804.302	658.359
804.625	649.331
804.948	647.660
805.270	652.675
805.593	660.365
805.915	665.047
806.238	652.341
806.560	654.013
806.883	662.706
807.205	665.381
807.527	661.369
807.850	662.037
808.172	655.350
808.494	657.356
808.816	658.694
809.138	667.721
809.460	667.053
809.782	669.393
810.104	663.709
810.426	664.712
810.747	666.384
811.069	662.372
811.391	653.344
811.712	651.338
812.034	656.687
812.355	654.013
812.677	663.709
812.998	667.721
813.320	669.059
813.641	676.749
813.962	674.409
814.284	664.712
814.605	666.050
814.926	655.684
815.247	639.301
815.568	642.644
815.889	627.598
816.210	628.267
816.531	623.920
816.851	628.935
817.172	643.647
817.493	648.997
817.814	645.319
818.134	654.013
818.455	658.359
818.775	675.412
819.096	672.402
819.416	665.715
819.736	676.749
820.057	674.074
820.377	676.415
820.697	676.749
821.017	664.712
821.337	654.347
821.657	645.988
821.977	642.979
822.297	640.304
822.617	632.948
822.937	628.935
823.257	631.610
823.577	644.985
823.896	651.672
824.216	649.666
824.535	664.378
824.855	673.071
825.174	670.731
825.494	676.749
825.813	665.047
826.132	662.706
826.452	662.706
826.771	648.328
827.090	642.644
827.409	644.985
827.728	640.304
828.047	646.991
828.366	642.979
828.685	638.966
829.004	648.328
829.323	650.335
829.642	657.022
829.960	653.344
830.279	637.963
830.597	646.991
830.916	650.335
831.235	639.301
831.553	636.960
831.871	636.960
832.190	634.620
832.508	654.013
832.826	653.344
833.144	648.997
833.463	656.353
833.781	650.669
834.099	644.985
834.417	652.006
834.734	653.009
835.052	646.322
835.370	639.635
835.688	629.604
836.006	629.938
836.323	626.260
836.641	624.923
836.958	626.929
837.276	624.589
837.593	647.325
837.911	652.341
838.228	654.013
838.545	660.365
838.863	660.031
839.180	655.016
839.497	655.016
839.814	650.669
840.131	656.687
840.448	661.703
840.765	661.703
841.082	657.356
841.399	650.000
841.716	658.025
842.032	644.985
842.349	645.988
842.666	651.003
842.982	646.991
843.299	656.019
843.615	656.019
843.932	656.019
844.248	665.715
844.564	657.022
844.880	652.675
845.197	655.350
845.513	646.657
845.829	648.328
846.145	647.660
846.461	645.988
846.777	641.976
847.093	640.304
847.409	636.960
847.724	638.298
848.040	635.623
848.356	628.935
848.671	628.267
848.987	641.307
849.303	645.653
849.618	647.994
849.933	646.991
850.249	654.681
850.564	657.691
850.879	660.365
851.195	659.697
851.510	657.356
851.825	655.350
852.140	652.341
852.455	647.325
852.770	649.666
853.085	646.991
853.399	640.972
853.714	634.954
854.029	639.301
854.344	642.644
854.658	648.997
854.973	646.991
855.287	647.994
855.602	655.350
855.916	656.353
856.231	683.771
856.545	684.105
856.859	680.427
857.173	676.749
857.488	677.752
857.802	667.053
858.116	669.728
858.430	641.641
858.744	637.629
859.058	639.635
859.371	643.313
859.685	640.638
859.999	650.000
860.313	655.350
860.626	647.994
860.940	651.338
861.253	645.988
861.567	647.994
861.880	643.313
862.193	636.291
862.507	629.938
862.820	637.629
863.133	643.313
863.446	648.663
863.759	649.331
864.073	657.022
864.386	662.037
864.698	653.009
865.011	649.331
865.324	643.647
865.637	646.657
865.950	644.316
866.262	645.653
866.575	642.310
866.887	650.335
867.200	644.316
867.512	651.003
867.825	644.316
868.137	641.641
868.449	634.954
868.762	641.641
869.074	642.979
869.386	653.678
869.698	646.322
870.010	644.985
870.322	648.997
870.634	647.325
870.946	640.972
871.258	645.988
871.570	644.985
871.881	651.003
872.193	655.684
872.504	658.025
872.816	659.697
873.128	659.028
873.439	657.022
873.750	656.353
874.062	644.316
874.373	643.313
874.684	637.629
874.995	635.623
875.307	632.279
875.618	636.291
875.929	631.945
876.240	639.635
876.550	642.644
876.861	648.663
877.172	655.684
877.483	656.019
877.794	654.013
878.104	646.657
878.415	650.669
878.725	654.013
879.036	655.350
879.346	654.347
879.657	658.025
879.967	649.331
880.277	658.359
880.587	663.709
880.898	657.356
881.208	651.338
881.518	644.650
881.828	642.979
882.138	648.663
882.448	647.325
882.757	633.616
883.067	643.982
883.377	636.960
883.687	647.994
883.996	648.328
884.306	654.013
884.615	654.347
884.925	663.040
885.234	644.650
885.543	649.666
885.853	647.325
886.162	649.666
886.471	636.626
886.780	643.313
887.089	631.945
887.398	639.301
887.707	642.644
888.016	640.638
888.325	641.976
888.634	643.647
888.943	639.301
889.251	652.675
889.560	643.647
889.869	636.960
890.177	644.985
890.486	642.310
890.794	658.025
891.102	652.006
891.411	640.638
891.719	648.328
892.027	650.335
892.335	637.629
892.644	639.301
892.952	621.914
893.260	621.245
893.568	627.932
893.875	625.592
894.183	626.260
894.491	627.264
894.799	621.579
895.106	625.592
895.414	627.264
895.722	632.613
896.029	631.945
896.337	644.985
896.644	642.310
896.951	646.991
897.259	641.641
897.566	646.657
897.873	636.291
898.180	641.307
898.487	623.586
898.794	623.251
899.101	628.601
899.408	632.279
899.715	628.601
900.022	630.942
900.329	634.954
900.635	638.298
900.942	644.650
901.248	641.641
901.555	644.985
901.861	646.991
902.168	650.669
902.474	651.003
902.781	653.678
903.087	644.985
903.393	651.003
903.699	644.316
904.005	650.669
904.311	655.684
904.617	656.019
904.923	648.997
905.229	660.700
905.535	660.700
905.841	670.396
906.146	669.393
906.452	663.375
906.758	659.028
907.063	666.050
907.369	660.031
907.674	658.359
907.979	666.384
908.285	656.687
908.590	658.025
908.895	659.697
909.200	658.025
