454.960	4552.676
455.328	4470.089
455.695	4368.443
456.063	4286.524
456.430	4253.088
456.798	4141.745
457.165	4090.253
457.532	3994.960
457.899	3948.484
458.267	3890.973
458.634	3853.859
459.001	3782.306
459.368	3743.520
459.735	3689.019
460.102	3659.929
460.469	3612.115
460.836	3581.354
461.203	3548.252
461.570	3541.565
461.937	3547.583
462.304	3532.871
462.671	3517.825
463.037	3490.742
463.404	3485.058
463.771	3463.324
464.137	3429.219
464.504	3401.133
464.870	3374.718
465.237	3339.610
465.603	3322.223
465.970	3309.852
466.336	3281.431
466.703	3282.100
467.069	3265.382
467.435	3255.351
467.801	3268.725
468.168	3266.050
468.534	3237.964
468.900	3237.295
469.266	3218.905
469.632	3213.890
469.998	3209.543
470.364	3188.813
470.730	3186.807
471.096	3203.190
471.462	3195.500
471.827	3196.837
472.193	3192.825
472.559	3193.159
472.925	3197.841
473.290	3207.871
473.656	3214.559
474.022	3240.305
474.387	3256.020
474.753	3268.391
475.118	3278.756
475.483	3323.226
475.849	3310.855
476.214	3311.858
476.580	3311.189
476.945	3336.935
477.310	3343.957
477.675	3353.319
478.040	3358.000
478.406	3388.093
478.771	3419.857
479.136	3450.618
479.501	3471.014
479.866	3535.546
480.231	3605.428
480.595	3656.586
480.960	3724.461
481.325	3790.330
481.690	3870.912
482.055	3950.156
482.419	4003.654
482.784	4073.201
483.148	4123.021
483.513	4198.587
483.878	4281.509
484.242	4367.440
484.607	4450.361
484.971	4535.289
485.335	4627.239
485.700	4742.594
486.064	4835.212
486.428	4910.778
486.792	4984.004
487.157	5085.650
487.521	5185.958
487.885	5259.518
488.249	5332.409
488.613	5423.021
488.977	5541.051
489.341	5646.375
489.705	5723.279
490.069	5825.259
490.432	5928.911
490.796	6040.923
491.160	6140.897
491.524	6238.865
491.887	6335.830
492.251	6452.523
492.615	6528.088
492.978	6657.152
493.342	6790.897
493.705	6892.209
494.069	7019.601
494.432	7150.671
494.795	7267.029
495.159	7421.504
495.522	7550.903
495.885	7642.183
496.248	7799.668
496.612	7921.710
496.975	8048.768
497.338	8177.497
497.701	8324.282
498.064	8444.987
498.427	8580.404
498.790	8728.192
499.153	8866.284
499.515	9037.477
499.878	9200.312
500.241	9351.443
500.604	9511.937
500.966	9692.158
501.329	9848.306
501.692	10030.199
502.054	10183.671
502.417	10374.592
502.779	10545.116
503.142	10701.932
503.504	10907.565
503.866	11087.452
504.229	11229.556
504.591	11402.756
504.953	11551.547
505.315	11705.353
505.678	11846.454
506.040	11968.497
506.402	12091.876
506.764	12262.401
507.126	12411.527
507.488	12565.333
507.850	12736.527
508.212	12975.261
508.573	13153.811
508.935	13340.050
509.297	13503.219
509.659	13649.001
510.020	13830.560
510.382	14031.177
510.744	14204.711
511.105	14426.728
511.467	14675.493
511.828	14901.857
512.190	15139.588
512.551	15352.911
512.913	15567.906
513.274	15751.471
513.635	15967.469
513.996	16157.052
514.358	16387.762
514.719	16652.912
515.080	16891.981
515.441	17119.681
515.802	17409.908
516.163	17661.348
516.524	17870.325
516.885	18111.065
517.246	18308.339
517.607	18535.037
517.967	18737.995
518.328	18904.173
518.689	19083.056
519.050	19272.305
519.410	19469.914
519.771	19658.828
520.131	19852.758
520.492	20019.939
520.852	20181.102
521.213	20307.825
521.573	20463.638
521.934	20566.622
522.294	20645.531
522.654	20770.248
523.015	20915.027
523.375	21011.992
523.735	21198.232
524.095	21380.125
524.455	21521.226
524.815	21731.205
525.175	21839.204
525.535	21957.234
525.895	22182.594
526.255	22261.504
526.615	22352.450
526.974	22542.703
527.334	22683.469
527.694	22818.217
528.054	22971.689
528.413	23110.450
528.773	23290.671
529.132	23460.861
529.492	23616.340
529.851	23776.834
530.211	24039.642
530.570	24233.572
530.930	24392.729
531.289	24548.876
531.648	24732.107
532.007	24801.654
532.367	24931.386
532.726	24958.804
533.085	25032.029
533.444	25128.660
533.803	25196.536
534.162	25276.783
534.521	25367.395
534.880	25396.819
535.239	25479.072
535.597	25512.508
535.956	25583.727
536.315	25646.587
536.674	25681.695
537.032	25802.066
537.391	25830.152
537.749	25885.322
538.108	26013.048
538.466	26016.726
538.825	25991.983
539.183	26048.491
539.542	26027.092
539.900	26129.741
540.258	26109.345
540.617	26047.153
540.975	26107.338
541.333	26173.877
541.691	26145.121
542.049	26094.633
542.407	26088.614
542.765	26164.180
543.123	26259.139
543.481	26255.461
543.839	26359.113
544.197	26466.443
544.555	26653.352
544.912	26867.344
545.270	26981.361
545.628	27187.997
545.985	27406.670
546.343	27630.024
546.700	27824.289
547.058	28038.949
547.415	28137.920
547.773	28382.339
548.130	28569.582
548.488	28782.905
548.845	28931.028
549.202	29163.744
549.559	29299.495
549.916	29450.627
550.274	29555.951
550.631	29576.681
550.988	29591.727
551.345	29686.352
551.702	29646.563
552.059	29712.098
552.416	29815.416
552.772	29892.653
553.129	30048.466
553.486	30141.753
553.843	30195.586
554.199	30337.355
554.556	30402.221
554.913	30444.685
555.269	30483.137
555.626	30536.969
555.982	30582.777
556.339	30669.043
556.695	30682.751
557.051	30798.106
557.408	30807.803
557.764	30857.623
558.120	30864.310
558.476	30926.167
558.832	30931.183
559.188	30967.294
559.545	30977.993
559.901	31018.451
560.257	31078.302
560.612	31118.425
560.968	31122.103
561.324	31010.426
561.680	31055.231
562.036	31074.290
562.391	31084.320
562.747	31097.026
563.103	31070.277
563.458	31060.915
563.814	31147.849
564.169	31165.570
564.525	31154.871
564.880	31219.737
565.236	31195.663
565.591	31251.836
565.946	31250.164
566.302	31334.758
566.657	31358.163
567.012	31297.978
567.367	31191.651
567.722	31166.908
568.077	31152.530
568.432	31211.044
568.787	31246.152
569.142	31194.660
569.497	31277.582
569.852	31316.368
570.207	31263.873
570.561	31204.357
570.916	31106.054
571.271	30912.124
571.625	30794.094
571.980	30620.894
572.335	30505.539
572.689	30443.348
573.044	30350.730
573.398	30293.219
573.752	30284.192
574.107	30277.504
574.461	30194.248
574.815	30079.896
575.169	29953.507
575.524	29880.951
575.878	29773.286
576.232	29652.916
576.586	29562.304
576.940	29459.320
577.294	29428.224
577.648	29381.414
578.002	29261.377
578.355	29197.514
578.709	29143.682
579.063	28998.903
579.417	28976.835
579.770	28957.108
580.124	28976.167
580.477	28990.544
580.831	28959.114
581.185	28953.430
581.538	29050.061
581.891	29155.050
582.245	29205.873
582.598	29285.117
582.951	29315.879
583.305	29414.850
583.658	29542.576
584.011	29658.934
584.364	29699.392
584.717	29796.691
585.070	29841.496
585.423	29968.888
585.776	30126.707
586.129	30189.567
586.482	30252.427
586.835	30329.665
587.187	30394.866
587.540	30482.468
587.893	30577.093
588.245	30657.340
588.598	30762.664
588.950	30860.632
589.303	30970.972
589.655	31039.850
590.008	31096.358
590.360	31166.239
590.713	31222.078
591.065	31302.993
591.417	31265.545
591.769	31321.383
592.121	31417.680
592.474	31414.002
592.826	31469.840
593.178	31473.518
593.530	31487.561
593.882	31568.143
594.234	31559.449
594.585	31482.212
594.937	31464.490
595.289	31436.070
595.641	31403.971
595.992	31383.240
596.344	31349.135
596.696	31261.198
597.047	31270.560
597.399	31228.096
597.750	31231.440
598.102	31142.165
598.453	31104.048
598.804	31156.543
599.156	31180.617
599.507	31095.020
599.858	31161.892
600.209	31135.478
600.561	31125.781
600.912	31049.881
601.263	30905.102
601.614	30823.184
601.965	30844.583
602.316	30783.729
602.666	30711.841
603.017	30690.107
603.368	30746.615
603.719	30805.797
604.070	30863.976
604.420	30915.468
604.771	30914.464
605.121	30853.611
605.472	30855.617
605.822	30747.283
606.173	30627.916
606.523	30508.883
606.874	30353.405
607.224	30240.725
607.574	30143.759
607.924	30096.280
608.275	30016.367
608.625	29950.832
608.975	29888.641
609.325	29829.793
609.675	29724.135
610.025	29636.198
610.375	29450.627
610.725	29319.891
611.074	29134.320
611.424	28987.869
611.774	28883.883
612.124	28868.502
612.473	28866.496
612.823	28853.790
613.173	28822.360
613.522	28828.044
613.872	28843.759
614.221	28783.908
614.570	28693.296
614.920	28557.211
615.269	28447.205
615.618	28322.488
615.968	28244.582
616.317	28156.310
616.666	28043.296
617.015	27984.114
617.364	27834.988
617.713	27651.423
618.062	27541.418
618.411	27378.249
618.760	27178.635
619.109	26989.052
619.457	26729.921
619.806	26656.696
620.155	26595.507
620.503	26461.094
620.852	26366.135
621.201	26235.065
621.549	26142.446
621.898	26088.280
622.246	25962.894
622.594	25833.496
622.943	25709.113
623.291	25554.638
623.639	25475.394
623.988	25401.834
624.336	25309.550
624.684	25196.870
625.032	25185.836
625.380	25211.582
625.728	25251.371
626.076	25263.743
626.424	25270.095
626.772	25235.990
627.120	25295.841
627.467	25263.742
627.815	25325.265
628.163	25325.265
628.510	25361.711
628.858	25477.400
629.206	25626.860
629.553	25711.454
629.901	25714.463
630.248	25692.395
630.595	25722.153
630.943	25626.526
631.290	25526.886
631.637	25434.936
631.984	25395.481
632.332	25307.210
632.679	25231.978
633.026	25225.960
633.373	25359.704
633.720	25340.646
634.067	25340.311
634.414	25276.114
634.760	25463.357
635.107	25609.139
635.454	25634.216
635.801	25576.371
636.147	25658.290
636.494	25784.345
636.841	25763.948
637.187	25632.210
637.534	25523.876
637.880	25426.911
638.226	25323.259
638.573	25229.638
638.919	25038.382
639.265	25010.630
639.612	25012.302
639.958	24892.935
640.304	24856.824
640.650	24823.722
640.996	24741.134
641.342	24713.048
641.688	24619.426
642.034	24481.669
642.380	24378.686
642.726	24225.548
643.071	24200.136
643.417	24140.954
643.763	24052.014
644.108	23986.813
644.454	23952.039
644.800	23890.517
645.145	23929.303
645.491	23839.694
645.836	23725.342
646.181	23729.689
646.527	23659.807
646.872	23583.572
647.217	23531.412
647.562	23415.388
647.908	23301.370
648.253	23216.777
648.598	23016.159
648.943	22924.879
649.288	22834.266
649.633	22821.226
649.978	22786.118
650.322	22702.193
650.667	22697.178
651.012	22716.571
651.357	22719.915
651.701	22666.082
652.046	22587.173
652.390	22415.645
652.735	22281.231
653.079	22131.103
653.424	22017.419
653.768	21888.356
654.113	21743.242
654.457	21525.238
654.801	21387.481
655.145	21364.076
655.490	21295.866
655.834	21224.312
656.178	21038.072
656.522	21021.020
656.866	21056.462
657.210	21144.065
657.554	21104.276
657.897	21051.781
658.241	20949.801
658.585	20962.172
658.929	20896.637
659.272	20812.712
659.616	20687.326
659.959	20662.584
660.303	20599.055
660.646	20491.056
660.990	20429.868
661.333	20351.961
661.677	20199.158
662.020	20008.237
662.363	19806.951
662.706	19624.389
663.050	19480.279
663.393	19302.732
663.736	19136.554
664.079	19022.871
664.422	18968.036
664.765	18888.458
665.108	18849.672
665.450	18758.725
665.793	18678.144
666.136	18583.519
666.479	18515.644
666.821	18501.266
667.164	18407.979
667.507	18251.497
667.849	18103.709
668.192	17969.296
668.534	17772.022
668.876	17632.927
669.219	17358.416
669.561	17224.337
669.903	17149.774
670.246	17044.115
670.588	16904.018
670.930	16829.455
671.272	16667.289
671.614	16626.831
671.956	16560.962
672.298	16496.764
672.640	16486.065
672.982	16469.681
673.323	16398.128
673.665	16362.685
674.007	16258.030
674.349	16074.799
674.690	15890.231
675.032	15773.539
675.373	15665.874
675.715	15604.352
676.056	15542.495
676.398	15521.430
676.739	15524.773
677.080	15541.492
677.421	15526.780
677.763	15504.377
678.104	15445.864
678.445	15359.933
678.786	15317.134
679.127	15282.026
679.468	15263.971
679.809	15255.946
680.150	15268.986
680.491	15291.389
680.831	15374.645
681.172	15374.979
681.513	15404.403
681.853	15401.059
682.194	15344.218
682.535	15298.410
682.875	15287.376
683.216	15268.986
683.556	15234.213
683.896	15224.516
684.237	15173.359
684.577	15171.018
684.917	15161.656
685.257	15138.585
685.598	15130.895
685.938	15164.665
686.278	15115.848
686.618	15070.375
686.958	14991.466
687.298	14918.240
687.637	14855.046
687.977	14712.942
688.317	14569.835
688.657	14424.722
688.996	14343.806
689.336	14289.305
689.676	14235.807
690.015	14178.965
690.355	14164.922
690.694	14108.749
691.034	14062.273
691.373	13969.989
691.712	13830.560
692.051	13724.901
692.391	13585.472
692.730	13471.789
693.069	13409.932
693.408	13319.989
693.747	13229.042
694.086	13187.581
694.425	13126.059
694.764	13055.843
695.103	12952.525
695.442	12820.452
695.780	12683.029
696.119	12567.005
696.458	12430.251
696.796	12252.704
697.135	12114.947
697.473	11989.561
697.812	11909.649
698.150	11871.532
698.489	11770.554
698.827	11726.418
699.165	11689.638
699.503	11612.066
699.842	11499.386
700.180	11325.852
700.518	11200.132
700.856	11144.294
701.194	11023.254
701.532	10909.906
701.870	10813.944
702.208	10733.028
702.545	10665.821
702.883	10552.138
703.221	10468.548
703.559	10374.592
703.896	10258.568
704.234	10156.253
704.571	10042.236
704.909	9916.850
705.246	9846.968
705.584	9769.062
705.921	9697.508
706.258	9636.320
706.596	9548.383
706.933	9512.272
707.270	9478.835
707.607	9404.941
707.944	9308.645
708.281	9222.045
708.618	9158.182
708.955	9099.668
709.292	9031.124
709.629	8961.911
709.966	8945.193
710.302	8890.358
710.639	8819.139
710.976	8756.613
711.312	8748.923
711.649	8689.740
711.985	8671.350
712.322	8563.017
712.658	8505.172
712.994	8486.114
713.331	8420.579
713.667	8347.019
714.003	8307.230
714.339	8240.692
714.676	8225.980
715.012	8149.745
715.348	8099.257
715.684	8054.786
716.020	8000.954
716.355	7932.076
716.691	7871.890
717.027	7781.278
717.363	7737.811
717.698	7687.657
718.034	7618.444
718.370	7563.943
718.705	7530.506
719.041	7481.021
719.376	7423.176
719.712	7372.019
720.047	7291.772
720.382	7272.379
720.718	7226.237
721.053	7129.606
721.388	7060.393
721.723	7013.248
722.058	6970.115
722.393	6957.410
722.728	6906.587
723.063	6876.160
723.398	6841.386
723.733	6805.609
724.068	6763.479
724.402	6765.486
724.737	6711.653
725.072	6657.821
725.406	6598.639
725.741	6539.457
726.075	6489.971
726.410	6438.145
726.744	6335.161
727.079	6268.623
727.413	6197.404
727.747	6137.553
728.081	6088.402
728.416	6076.699
728.750	6075.362
729.084	6068.340
729.418	6047.276
729.752	6044.266
730.086	6045.269
730.420	6032.229
730.753	5988.762
731.087	5908.850
731.421	5835.624
731.755	5770.089
732.088	5724.616
732.422	5644.703
732.755	5586.859
733.089	5530.017
733.422	5506.277
733.756	5467.826
734.089	5428.705
734.423	5359.158
734.756	5327.394
735.089	5316.025
735.422	5293.957
735.755	5236.113
736.088	5197.327
736.421	5154.194
736.754	5171.915
737.087	5155.197
737.420	5111.061
737.753	5054.220
738.086	5043.854
738.418	5044.523
738.751	5053.217
739.084	5003.731
739.416	4965.614
739.749	4967.954
740.081	4966.617
740.414	4943.880
740.746	4933.849
741.079	4915.459
741.411	4904.425
741.743	4881.689
742.075	4876.005
742.407	4846.915
742.740	4815.485
743.072	4768.674
743.404	4752.291
743.736	4724.873
744.068	4718.186
744.399	4685.418
744.731	4707.820
745.063	4728.551
745.395	4730.891
745.726	4703.139
746.058	4719.523
746.390	4692.774
746.721	4649.307
747.053	4620.552
747.384	4590.459
747.715	4565.048
748.047	4554.348
748.378	4532.615
748.709	4538.299
749.040	4536.961
749.371	4519.574
749.703	4533.952
750.034	4542.980
750.365	4557.023
750.696	4536.627
751.026	4530.274
751.357	4520.912
751.688	4500.850
752.019	4451.030
752.350	4396.864
752.680	4349.050
753.011	4338.350
753.341	4309.595
753.672	4306.251
754.002	4319.626
754.333	4331.663
754.663	4349.718
754.993	4353.062
755.324	4345.706
755.654	4353.396
755.984	4348.715
756.314	4309.929
756.644	4283.180
756.974	4268.134
757.304	4279.502
757.634	4267.131
757.964	4254.091
758.294	4245.063
758.623	4230.017
758.953	4234.698
759.283	4227.342
759.612	4186.550
759.942	4168.828
760.272	4150.773
760.601	4134.389
760.930	4127.702
761.260	4101.956
761.589	4066.179
761.918	4028.396
762.248	4002.985
762.577	3965.202
762.906	3921.735
763.235	3908.026
763.564	3910.032
763.893	3922.069
764.222	3924.075
764.551	3913.376
764.880	3891.977
765.209	3889.636
765.537	3882.949
765.866	3861.215
766.195	3823.432
766.523	3827.445
766.852	3810.392
767.180	3824.435
767.509	3804.708
767.837	3778.628
768.165	3733.489
768.494	3730.480
768.822	3706.740
769.150	3702.728
769.478	3684.003
769.806	3697.712
770.134	3697.043
770.462	3721.117
770.790	3705.402
771.118	3672.969
771.446	3630.840
771.774	3614.790
772.102	3581.688
772.429	3531.868
772.757	3482.717
773.085	3435.906
773.412	3412.167
773.740	3403.139
774.067	3374.384
774.395	3330.917
774.722	3320.886
775.049	3328.576
775.376	3343.957
775.704	3343.957
776.031	3332.923
776.358	3305.840
776.685	3295.809
777.012	3265.716
777.339	3211.215
777.666	3179.785
777.993	3162.732
778.320	3126.287
778.646	3077.136
778.973	3062.089
779.300	3030.325
779.626	2999.898
779.953	2939.713
780.279	2881.868
780.606	2855.454
780.932	2835.392
781.259	2797.943
781.585	2786.241
781.911	2760.495
782.237	2737.758
782.564	2703.653
782.890	2667.542
783.216	2648.483
783.542	2598.663
783.868	2563.890
784.194	2540.819
784.519	2523.432
784.845	2513.401
785.171	2500.361
785.497	2473.612
785.822	2479.630
786.148	2454.219
786.474	2424.126
786.799	2410.417
787.125	2403.061
787.450	2378.987
787.775	2381.997
788.101	2357.588
788.426	2349.229
788.751	2335.520
789.076	2318.133
789.401	2286.703
789.726	2263.298
790.051	2230.196
790.376	2214.147
790.701	2198.432
791.026	2197.094
791.351	2173.689
791.676	2144.599
792.000	2130.891
792.325	2121.528
792.650	2100.129
792.974	2084.414
793.299	2041.950
793.623	2012.192
793.948	1994.471
794.272	1976.415
794.596	1944.316
794.921	1916.899
795.245	1882.794
795.569	1886.137
795.893	1877.778
796.217	1863.066
796.541	1835.649
796.865	1830.633
797.189	1810.237
797.513	1801.878
797.837	1780.813
798.160	1761.420
798.484	1741.693
798.808	1740.690
799.131	1714.610
799.455	1697.557
799.778	1682.176
800.102	1655.762
800.425	1642.722
800.749	1634.697
801.072	1602.598
801.395	1583.874
801.718	1576.518
802.042	1550.103
802.365	1534.723
802.688	1517.336
803.011	1484.903
803.334	1478.884
803.657	1473.534
803.979	1461.497
804.302	1454.476
804.625	1448.457
804.948	1447.120
805.270	1455.479
805.593	1442.104
805.915	1417.362
806.238	1410.674
806.560	1401.647
806.883	1404.321
807.205	1405.659
807.527	1403.318
807.850	1396.297
808.172	1411.009
808.494	1408.668
808.816	1402.315
809.138	1395.628
809.460	1389.944
809.782	1387.938
810.104	1393.622
810.426	1379.244
810.747	1369.548
811.069	1380.916
811.391	1379.913
811.712	1372.891
812.034	1364.532
812.355	1367.876
812.677	1387.603
812.998	1408.668
813.320	1405.993
813.641	1416.358
813.962	1426.055
814.284	1433.077
814.605	1439.429
814.926	1437.758
815.247	1437.758
815.568	1444.779
815.889	1443.776
816.210	1457.151
816.531	1474.203
816.851	1474.203
817.172	1475.875
817.493	1479.887
817.814	1487.243
818.134	1496.271
818.455	1499.280
818.775	1510.649
819.096	1518.005
819.416	1514.327
819.736	1532.717
820.057	1533.720
820.377	1542.079
820.697	1563.812
821.017	1552.110
821.337	1563.812
821.657	1583.874
821.977	1569.831
822.297	1572.840
822.617	1562.475
822.937	1539.738
823.257	1554.116
823.577	1555.788
823.896	1560.134
824.216	1575.849
824.535	1602.933
824.855	1627.341
825.174	1647.403
825.494	1662.115
825.813	1681.173
826.132	1692.876
826.452	1699.563
826.771	1690.536
827.090	1696.888
827.409	1697.891
827.728	1711.266
828.047	1730.325
828.366	1746.708
828.685	1755.402
829.004	1760.752
829.323	1782.485
829.642	1783.154
829.960	1768.442
830.279	1755.402
830.597	1742.027
830.916	1749.718
831.235	1761.755
831.553	1757.742
831.871	1765.767
832.190	1781.482
832.508	1794.857
832.826	1818.931
833.144	1834.311
833.463	1833.643
833.781	1832.305
834.099	1831.636
834.417	1822.274
834.734	1812.578
835.052	1810.906
835.370	1818.596
835.688	1832.305
836.006	1828.627
836.323	1853.036
836.641	1869.754
836.958	1883.797
837.276	1893.159
837.593	1884.131
837.911	1898.843
838.228	1905.865
838.545	1903.859
838.863	1912.218
839.180	1910.212
839.497	1903.859
839.814	1905.865
840.131	1892.156
840.448	1909.208
840.765	1910.212
841.082	1902.187
841.399	1903.190
841.716	1902.187
842.032	1910.546
842.349	1919.574
842.666	1917.233
842.982	1908.205
843.299	1905.196
843.615	1911.215
843.932	1917.233
844.248	1915.896
844.564	1914.224
844.880	1926.595
845.197	1937.295
845.513	1964.044
845.829	1959.028
846.145	1966.384
846.461	1975.412
846.777	1986.112
847.093	1974.075
847.409	1966.719
847.724	1965.716
848.040	1974.075
848.356	1955.685
848.671	1933.951
848.987	1936.292
849.303	1929.939
849.618	1943.648
849.933	1929.605
850.249	1923.586
850.564	1929.939
850.879	1930.608
851.195	1918.236
851.510	1922.917
851.825	1918.905
852.140	1911.215
852.455	1904.862
852.770	1890.484
853.085	1877.110
853.399	1858.385
853.714	1845.011
854.029	1829.630
854.344	1818.596
854.658	1806.559
854.973	1806.225
855.287	1808.565
855.602	1801.878
855.916	1794.857
856.231	1812.912
856.545	1811.240
856.859	1806.894
857.173	1799.872
857.488	1791.179
857.802	1788.504
858.116	1771.786
858.430	1729.656
858.744	1724.975
859.058	1721.631
859.371	1732.331
859.685	1725.978
859.999	1722.969
860.313	1714.944
860.626	1720.294
860.940	1716.281
861.253	1711.935
861.567	1700.566
861.880	1706.585
862.193	1702.573
862.507	1708.257
862.820	1693.879
863.133	1674.152
863.446	1655.427
863.759	1641.719
864.073	1615.973
864.386	1597.917
864.698	1586.549
865.011	1578.190
865.324	1569.496
865.637	1565.484
865.950	1563.812
866.262	1563.812
866.575	1569.496
866.887	1558.128
867.200	1554.784
867.512	1558.797
867.825	1546.760
868.137	1523.020
868.449	1519.342
868.762	1505.633
869.074	1495.602
869.386	1492.927
869.698	1478.215
870.010	1473.534
870.322	1477.547
870.634	1442.773
870.946	1422.377
871.258	1415.355
871.570	1401.312
871.881	1387.603
872.193	1372.557
872.504	1349.486
872.816	1357.176
873.128	1351.827
873.439	1327.752
873.750	1304.013
874.062	1283.617
874.373	1268.570
874.684	1253.524
874.995	1238.812
875.307	1228.447
875.618	1224.100
875.929	1219.753
876.240	1201.698
876.550	1193.339
876.861	1187.655
877.172	1173.277
877.483	1150.206
877.794	1142.516
878.104	1135.494
878.415	1135.160
878.725	1123.792
879.036	1113.761
879.346	1108.076
879.657	1102.392
879.967	1092.361
880.277	1065.612
880.587	1057.922
880.898	1055.916
881.208	1039.198
881.518	1029.836
881.828	1026.158
882.138	1006.430
882.448	1006.096
882.757	994.728
883.067	982.356
883.377	981.019
883.687	968.982
883.996	955.273
884.306	952.598
884.615	942.567
884.925	932.871
885.234	932.871
885.543	934.542
885.853	928.858
886.162	925.515
