399.405	712.860
399.778	704.836
400.151	709.182
400.524	712.860
400.897	728.575
401.270	734.259
401.643	733.591
402.016	737.937
402.389	734.594
402.762	735.931
403.134	739.944
403.507	737.937
403.880	747.968
404.253	739.609
404.625	738.272
404.998	751.646
405.370	760.005
405.743	753.652
406.115	758.334
406.488	761.008
406.860	769.033
407.233	776.389
407.605	780.401
407.977	767.696
408.350	781.739
408.722	778.061
409.094	773.380
409.466	777.392
409.838	787.089
410.210	791.770
410.582	801.801
410.954	806.482
411.326	829.553
411.698	841.924
412.070	859.980
412.442	876.029
412.814	887.063
413.186	915.818
413.558	939.558
413.929	946.580
414.301	968.982
414.673	992.722
415.044	1009.105
415.416	1031.842
415.787	1056.585
416.159	1079.321
416.530	1100.052
416.902	1127.469
417.273	1149.872
417.645	1175.283
418.016	1194.342
418.387	1213.401
418.758	1238.143
419.130	1282.279
419.501	1310.700
419.872	1345.808
420.243	1382.588
420.614	1430.067
420.985	1480.556
421.356	1518.005
421.727	1560.803
422.098	1612.963
422.469	1665.124
422.840	1715.278
423.211	1774.126
423.581	1815.587
423.952	1874.435
424.323	1944.985
424.693	1997.480
425.064	2051.647
425.435	2114.841
425.805	2173.689
426.176	2232.537
426.546	2312.115
426.917	2374.306
427.287	2444.522
427.657	2528.447
428.028	2600.001
428.398	2667.876
428.768	2751.467
429.138	2819.008
429.509	2858.128
429.879	2943.391
430.249	3028.653
430.619	3100.541
430.989	3170.757
431.359	3254.348
431.729	3339.944
432.099	3459.312
432.469	3546.915
432.839	3612.450
433.208	3733.823
433.578	3857.872
433.948	3980.248
434.318	4091.256
434.687	4191.231
435.057	4288.196
435.426	4414.250
435.796	4520.578
436.165	4646.966
436.535	4750.284
436.904	4873.664
437.274	5029.477
437.643	5159.209
438.012	5288.608
438.382	5409.312
438.751	5518.983
439.120	5639.019
439.489	5754.374
439.858	5865.048
440.227	6000.130
440.597	6115.151
440.966	6214.791
441.335	6359.236
441.703	6476.931
442.072	6608.670
442.441	6712.322
442.810	6795.244
443.179	6885.856
443.548	7013.917
443.916	7070.424
444.285	7147.662
444.654	7172.739
445.022	7195.810
445.391	7229.246
445.759	7271.710
446.128	7250.645
446.496	7206.509
446.865	7187.451
447.233	7172.405
447.601	7128.603
447.970	7051.365
448.338	6946.376
448.706	6864.457
449.074	6784.544
449.443	6664.174
449.811	6519.395
450.179	6424.771
450.547	6306.741
450.915	6184.364
451.283	6064.662
451.651	5926.571
452.018	5791.154
452.386	5693.186
452.754	5528.011
453.122	5425.362
453.490	5289.276
453.857	5137.810
454.225	5022.790
454.593	4902.419
454.960	4757.306
455.328	4664.353
455.695	4546.992
456.063	4417.594
456.430	4288.196
456.798	4176.184
457.165	4060.829
457.532	3955.840
457.899	3850.516
458.267	3751.210
458.634	3690.690
459.001	3649.230
459.368	3596.400
459.735	3544.574
460.102	3496.760
460.469	3439.250
460.836	3385.083
461.203	3337.604
461.570	3268.725
461.937	3206.200
462.304	3157.383
462.671	3103.216
463.037	3041.359
463.404	2987.192
463.771	2924.667
464.137	2882.537
464.504	2828.036
464.870	2788.915
465.237	2751.467
465.603	2724.049
465.970	2693.957
466.336	2662.527
466.703	2636.112
467.069	2600.670
467.435	2556.534
467.801	2512.064
468.168	2473.278
468.534	2418.108
468.900	2388.350
469.266	2344.882
469.632	2331.842
469.998	2310.777
470.364	2293.056
470.730	2272.660
471.096	2268.982
471.462	2232.202
471.827	2207.794
472.193	2179.373
472.559	2154.630
472.925	2143.931
473.290	2121.528
473.656	2109.157
474.022	2097.454
474.387	2086.420
474.753	2064.018
475.118	2051.981
475.483	2026.235
475.849	2011.858
476.214	2005.170
476.580	2008.180
476.945	2005.839
477.310	2009.851
477.675	2015.536
478.040	2019.548
478.406	2013.195
478.771	2016.873
479.136	2023.226
479.501	2030.582
479.866	2040.947
480.231	2045.628
480.595	2056.662
480.960	2075.386
481.325	2079.399
481.690	2098.792
482.055	2119.522
482.419	2126.210
482.784	2132.228
483.148	2139.584
483.513	2148.277
483.878	2154.630
484.242	2156.636
484.607	2171.683
484.971	2208.463
485.335	2223.843
485.700	2255.608
486.064	2310.109
486.428	2349.229
486.792	2387.681
487.157	2425.129
487.521	2444.857
487.885	2489.327
488.249	2527.444
488.613	2566.565
488.977	2617.722
489.341	2672.223
489.705	2714.687
490.069	2782.228
490.432	2840.742
490.796	2901.930
491.160	2957.100
491.524	3008.591
491.887	3069.111
492.251	3138.993
492.615	3189.816
492.978	3270.731
493.342	3348.638
493.705	3424.538
494.069	3504.785
494.432	3579.348
494.795	3663.273
495.159	3758.232
495.522	3829.116
495.885	3919.729
496.248	3996.298
496.612	4092.928
496.975	4185.547
497.338	4272.815
497.701	4388.839
498.064	4498.510
498.427	4584.441
498.790	4696.786
499.153	4769.009
499.515	4879.683
499.878	5017.440
500.241	5113.067
500.604	5233.438
500.966	5353.808
501.329	5477.522
501.692	5612.939
502.054	5764.739
502.417	5875.413
502.779	5998.124
503.142	6132.538
503.504	6290.023
503.866	6419.086
504.229	6574.565
504.591	6657.487
504.953	6761.473
505.315	6894.549
505.678	7011.911
506.040	7120.578
506.402	7240.949
506.764	7347.610
507.126	7487.708
507.488	7615.100
507.850	7738.814
508.212	7878.912
508.573	8002.292
508.935	8159.776
509.297	8293.521
509.659	8428.603
510.020	8583.079
510.382	8713.814
510.744	8828.166
511.105	8951.546
511.467	9012.066
511.828	9133.105
512.190	9255.816
512.551	9354.787
512.913	9473.151
513.274	9575.466
513.635	9704.864
513.996	9852.318
514.358	9955.970
514.719	10046.917
515.080	10138.866
515.441	10232.153
515.802	10362.555
516.163	10457.514
516.524	10563.841
516.885	10683.542
517.246	10787.195
517.607	10932.977
517.967	11046.660
518.328	11125.235
518.689	11185.086
519.050	11263.661
519.410	11349.926
519.771	11414.793
520.131	11451.573
520.492	11522.792
520.852	11603.373
521.213	11694.320
521.573	11786.269
521.934	11852.807
522.294	11927.704
522.654	12062.118
523.015	12105.585
523.375	12160.086
523.735	12256.048
524.095	12280.122
524.455	12327.936
524.815	12393.471
525.175	12404.505
525.535	12479.402
525.895	12528.219
526.255	12553.296
526.615	12630.199
526.974	12684.700
527.334	12784.340
527.694	12821.789
528.054	12903.708
528.413	12942.494
528.773	13013.713
529.132	12993.651
529.492	13018.060
529.851	12992.982
530.211	13045.143
530.570	13039.793
530.930	13080.920
531.289	13090.282
531.648	13166.182
532.007	13209.315
532.367	13276.856
532.726	13273.512
533.085	13295.580
533.444	13295.915
533.803	13303.605
534.162	13317.314
534.521	13328.682
534.880	13307.283
535.239	13332.360
535.597	13376.162
535.956	13472.458
536.315	13491.517
536.674	13528.631
537.032	13584.804
537.391	13620.246
537.749	13676.753
538.108	13661.707
538.466	13670.066
538.825	13712.864
539.183	13763.687
539.542	13789.099
539.900	13819.192
540.258	13833.904
540.617	13880.714
540.975	13850.956
541.333	13822.870
541.691	13804.814
542.049	13771.712
542.407	13766.697
542.765	13765.359
543.123	13787.762
543.481	13761.681
543.839	13794.449
544.197	13826.882
544.555	13855.637
544.912	13864.665
545.270	13866.671
545.628	13827.885
545.985	13885.730
546.343	13874.361
546.700	13812.170
547.058	13800.467
547.415	13763.019
547.773	13740.616
548.130	13733.929
548.488	13721.223
548.845	13720.555
549.202	13753.322
549.559	13747.972
549.916	13829.557
550.274	13831.229
550.631	13831.229
550.988	13800.467
551.345	13832.900
551.702	13836.913
552.059	13796.789
552.416	13751.650
552.772	13754.660
553.129	13721.558
553.486	13728.579
553.843	13674.413
554.199	13660.704
554.556	13669.063
554.913	13603.194
555.269	13577.782
555.626	13590.488
555.982	13553.374
556.339	13537.993
556.695	13542.340
557.051	13526.290
557.408	13553.708
557.764	13535.318
558.120	13488.507
558.476	13499.876
558.832	13487.170
559.188	13398.898
559.545	13393.883
559.901	13378.502
560.257	13333.698
560.612	13318.651
560.968	13264.485
561.324	13233.389
561.680	13225.030
562.036	13173.204
562.391	13073.898
562.747	13024.747
563.103	13008.698
563.458	12998.332
563.814	12963.559
564.169	12924.104
564.525	12870.940
564.880	12897.355
565.236	12910.061
565.591	12862.916
565.946	12783.337
566.302	12739.202
566.657	12679.685
567.012	12680.354
567.367	12602.447
567.722	12553.630
568.077	12522.535
568.432	12511.166
568.787	12469.706
569.142	12446.300
569.497	12376.753
569.852	12374.412
570.207	12311.887
570.561	12251.701
570.916	12195.194
571.271	12159.752
571.625	12125.647
571.980	12123.306
572.335	12060.781
572.689	11991.902
573.044	11963.481
573.398	11906.640
573.752	11833.749
574.107	11828.064
574.461	11738.121
574.815	11687.967
575.169	11673.923
575.524	11666.902
575.878	11642.159
576.232	11634.803
576.586	11573.280
576.940	11550.209
577.294	11500.389
577.648	11470.297
578.002	11408.440
578.355	11338.224
578.709	11300.441
579.063	11241.927
579.417	11211.166
579.770	11205.148
580.124	11163.352
580.477	11107.179
580.831	11084.777
581.185	11025.929
581.538	10973.769
581.891	10910.909
582.245	10855.405
582.598	10818.290
582.951	10774.155
583.305	10703.604
583.658	10670.837
584.011	10582.899
584.364	10531.408
584.717	10468.548
585.070	10412.040
585.423	10380.610
585.776	10404.350
586.129	10335.471
586.482	10352.524
586.835	10306.716
587.187	10291.336
587.540	10251.881
587.893	10174.977
588.245	10119.808
588.598	10098.743
588.950	10050.260
589.303	10024.514
589.655	9980.379
590.008	9923.203
590.360	9899.463
590.713	9834.597
591.065	9803.501
591.417	9752.009
591.769	9716.232
592.121	9675.775
592.474	9633.645
592.826	9597.868
593.178	9570.116
593.530	9500.903
593.882	9458.439
594.234	9401.598
594.585	9367.827
594.937	9331.382
595.289	9286.577
595.641	9257.487
595.992	9247.122
596.344	9194.962
596.696	9164.535
597.047	9088.969
597.399	9065.564
597.750	9018.084
598.102	8962.580
598.453	8919.447
598.804	8878.321
599.156	8831.844
599.507	8797.405
599.858	8760.291
600.209	8704.452
600.561	8665.666
600.912	8611.165
601.263	8567.364
601.614	8522.225
601.965	8472.739
602.316	8416.901
602.666	8397.842
603.017	8329.632
603.368	8259.751
603.719	8223.974
604.070	8162.785
604.420	8100.260
604.771	8052.780
605.121	7984.905
605.472	7956.150
605.822	7923.716
606.173	7836.782
606.523	7807.024
606.874	7800.002
607.224	7734.802
607.574	7695.347
607.924	7670.939
608.275	7635.831
608.625	7631.818
608.975	7549.565
609.325	7484.030
609.675	7423.845
610.025	7367.338
610.375	7303.475
610.725	7250.311
611.074	7191.463
611.424	7192.466
611.774	7134.956
612.124	7118.238
612.473	7078.114
612.823	6993.521
613.173	6929.323
613.522	6877.163
613.872	6800.594
614.221	6745.758
614.570	6694.601
614.920	6651.803
615.269	6627.060
615.618	6556.844
615.968	6503.680
616.317	6425.439
616.666	6364.251
617.015	6306.072
617.364	6215.460
617.713	6130.866
618.062	6110.804
618.411	6054.966
618.760	6007.821
619.109	5962.348
619.457	5890.125
619.806	5884.441
620.155	5845.655
620.503	5776.442
620.852	5755.712
621.201	5749.693
621.549	5689.508
621.898	5656.406
622.246	5617.954
622.594	5579.503
622.943	5527.342
623.291	5461.807
623.639	5369.189
623.988	5339.765
624.336	5296.298
624.684	5224.076
625.032	5178.602
625.380	5154.528
625.728	5106.046
626.076	5101.365
626.424	5070.603
626.772	5010.418
627.120	4956.252
627.467	4916.797
627.815	4894.060
628.163	4850.593
628.510	4782.718
628.858	4740.588
629.206	4685.084
629.553	4655.994
629.901	4602.496
630.248	4555.017
630.595	4506.200
630.943	4488.144
631.290	4449.024
631.637	4446.349
631.984	4419.266
632.332	4390.511
632.679	4344.703
633.026	4342.028
633.373	4305.248
633.720	4265.794
634.067	4246.735
634.414	4204.605
634.760	4181.534
635.107	4155.454
635.454	4118.674
635.801	4099.281
636.147	4076.879
636.494	4033.077
636.841	3998.638
637.187	3975.233
637.534	3922.738
637.880	3881.611
638.226	3849.178
638.573	3807.717
638.919	3793.674
639.265	3763.247
639.612	3715.433
639.958	3696.709
640.304	3685.341
640.650	3660.263
640.996	3644.883
641.342	3600.078
641.688	3581.020
642.034	3556.611
642.380	3543.905
642.726	3508.129
643.071	3472.018
643.417	3441.591
643.763	3420.191
644.108	3380.068
644.454	3365.356
644.800	3323.561
645.145	3283.103
645.491	3254.348
645.836	3232.949
646.181	3209.209
646.527	3223.921
646.872	3199.512
647.217	3179.116
647.562	3159.389
647.908	3146.014
648.253	3124.950
648.598	3089.173
648.943	3037.347
649.288	3010.932
649.633	2996.220
649.978	2973.149
650.322	2938.710
650.667	2923.663
651.012	2907.614
651.357	2888.890
651.701	2870.166
652.046	2857.125
652.390	2837.064
652.735	2822.017
653.079	2796.271
653.424	2778.216
653.768	2764.173
654.113	2758.823
654.457	2736.086
654.801	2723.046
655.145	2704.991
655.490	2686.266
655.834	2672.223
656.178	2648.483
656.522	2625.078
656.866	2596.657
657.210	2586.961
657.554	2577.599
657.897	2531.457
658.241	2514.404
658.585	2504.373
658.929	2474.615
659.272	2458.231
659.616	2434.157
659.959	2403.730
660.303	2411.755
660.646	2381.662
660.990	2357.923
661.333	2336.523
661.677	2317.465
662.020	2305.428
662.363	2293.391
662.706	2263.298
663.050	2258.617
663.393	2241.564
663.736	2223.843
664.079	2198.097
664.422	2179.373
664.765	2151.287
665.108	2148.946
665.450	2129.887
665.793	2108.823
666.136	2106.817
666.479	2103.473
666.821	2086.755
667.164	2084.080
667.507	2060.675
667.849	2054.990
668.192	2042.285
668.534	2013.864
668.876	1998.483
669.219	1995.808
669.561	1975.078
669.903	1964.713
670.246	1949.332
670.588	1956.353
670.930	1941.307
671.272	1932.614
671.614	1913.889
671.956	1920.577
672.298	1894.496
672.640	1880.453
672.982	1847.017
673.323	1841.667
673.665	1812.912
674.007	1812.912
674.349	1783.488
674.690	1791.513
675.032	1777.470
675.373	1760.083
675.715	1751.389
676.056	1758.411
676.398	1725.309
676.739	1711.600
677.080	1712.603
677.421	1710.263
677.763	1704.913
678.104	1704.913
678.445	1692.207
678.786	1680.505
679.127	1678.164
679.468	1666.127
679.809	1661.780
680.150	1663.452
680.491	1635.031
680.831	1631.688
681.172	1644.728
681.513	1630.350
681.853	1611.960
682.194	1597.248
682.535	1584.543
682.875	1587.218
683.216	1572.171
683.556	1553.781
683.896	1562.809
684.237	1565.150
684.577	1544.085
684.917	1551.441
685.257	1548.766
685.598	1550.103
685.938	1545.757
686.278	1533.051
686.618	1522.686
686.958	1520.679
687.298	1498.612
687.637	1480.890
687.977	1473.869
688.317	1474.538
688.657	1466.178
688.996	1449.795
689.336	1451.132
689.676	1449.126
690.015	1464.172
690.355	1453.138
690.694	1432.408
691.034	1426.055
691.373	1434.748
691.712	1428.396
692.051	1423.380
692.391	1399.306
692.730	1392.284
693.069	1394.625
693.408	1395.294
693.747	1372.891
694.086	1361.523
694.425	1343.133
694.764	1332.099
695.103	1330.093
695.442	1318.725
695.780	1307.356
696.119	1313.709
696.458	1315.047
696.796	1320.397
697.135	1319.059
697.473	1312.706
697.812	1307.691
698.150	1301.003
698.489	1287.295
698.827	1283.282
699.165	1278.601
699.503	1283.617
699.842	1282.948
700.180	1284.620
700.518	1267.233
700.856	1263.221
701.194	1252.855
701.532	1243.493
701.870	1238.812
702.208	1231.791
702.545	1229.116
702.883	1234.800
703.221	1240.484
703.559	1230.453
703.896	1220.422
704.234	1212.397
704.571	1191.667
704.909	1181.302
705.246	1185.983
705.584	1174.615
705.921	1170.268
706.258	1170.268
706.596	1152.212
706.933	1165.252
707.270	1156.559
707.607	1133.154
707.944	1129.810
708.281	1123.792
708.618	1120.114
708.955	1127.804
709.292	1121.451
709.629	1114.429
709.966	1112.089
710.302	1107.742
710.639	1106.070
710.976	1096.039
711.312	1095.705
711.649	1091.024
711.985	1090.690
712.322	1096.374
712.658	1092.361
712.994	1084.002
713.331	1097.377
713.667	1092.361
714.003	1089.687
714.339	1089.687
714.676	1077.650
715.012	1070.962
715.348	1074.306
715.684	1076.646
716.020	1067.619
716.355	1057.588
716.691	1050.901
717.027	1061.266
717.363	1063.606
717.698	1064.275
718.034	1052.907
718.370	1050.566
718.705	1048.560
719.041	1047.891
719.376	1038.195
719.712	1031.508
720.047	1023.148
720.382	1018.467
720.718	1020.474
721.053	1022.145
721.388	1025.489
721.723	1032.176
722.058	1029.501
722.393	1034.851
722.728	1033.179
723.063	1038.863
723.398	1039.867
723.733	1028.833
724.068	1017.130
724.402	1020.474
724.737	1005.762
725.072	993.056
725.406	980.350
725.741	970.988
726.075	974.666
726.410	979.347
726.744	971.657
727.079	982.356
727.413	988.040
727.747	985.700
728.081	987.037
728.416	988.375
728.750	976.672
729.084	968.647
729.418	956.945
729.752	958.282
730.086	955.942
730.420	940.561
730.753	926.518
731.087	926.518
731.421	927.187
731.755	921.168
732.088	908.128
732.422	906.790
732.755	918.493
733.089	919.831
733.422	916.153
733.756	918.159
734.089	915.484
734.423	917.824
734.756	912.809
735.089	906.456
735.422	908.462
735.755	908.797
736.088	902.778
736.421	901.106
736.754	901.775
737.087	899.769
737.420	905.453
737.753	903.781
738.086	903.781
738.418	901.106
738.751	908.128
739.084	899.100
739.416	897.094
739.749	890.072
740.081	884.054
740.414	877.032
740.746	881.713
741.079	875.026
741.411	880.710
741.743	879.373
742.075	884.722
742.407	884.388
742.740	879.038
743.072	875.360
743.404	878.370
743.736	878.704
744.068	876.698
744.399	862.320
744.731	854.964
745.063	867.336
745.395	865.329
745.726	864.995
746.058	859.980
746.390	868.673
746.721	867.001
747.053	870.345
747.384	852.289
747.715	853.627
748.047	852.289
748.378	849.614
748.709	836.909
749.040	837.243
749.371	830.556
749.703	841.255
750.034	838.581
750.365	846.271
750.696	854.630
751.026	856.970
751.357	857.639
751.688	861.317
752.019	857.639
752.350	855.299
752.680	848.277
753.011	838.915
753.341	833.899
753.672	823.200
754.002	825.540
754.333	828.884
754.663	827.212
754.993	823.534
755.324	822.531
755.654	822.197
755.984	829.218
756.314	822.531
756.644	821.194
756.974	813.838
757.304	809.491
757.634	802.804
757.964	805.479
758.294	801.466
758.623	805.813
758.953	801.801
759.283	803.807
759.612	801.801
759.942	819.188
760.272	820.191
760.601	828.884
760.930	829.553
761.260	826.209
761.589	821.194
761.918	821.528
762.248	802.804
762.577	799.126
762.906	791.770
763.235	775.052
763.564	779.398
763.893	787.757
764.222	784.414
764.551	787.757
764.880	787.423
765.209	787.423
765.537	802.135
765.866	795.448
766.195	790.098
766.523	788.426
766.852	787.423
767.180	786.420
767.509	782.408
767.837	780.401
768.165	779.733
768.494	777.727
768.822	783.076
769.150	784.079
769.478	789.095
769.806	795.113
770.134	790.098
770.462	786.420
770.790	791.101
771.118	796.451
771.446	793.107
771.774	790.098
772.102	788.092
772.429	784.079
772.757	791.770
773.085	783.076
773.412	769.033
773.740	768.030
774.067	757.665
774.395	752.984
774.722	767.696
775.049	761.343
775.376	760.005
775.704	763.349
776.031	765.355
776.358	774.383
776.685	777.392
777.012	766.024
777.339	767.027
777.666	766.024
777.993	760.674
778.320	759.671
778.646	763.683
778.973	762.346
779.300	767.361
779.626	781.739
779.953	791.770
780.279	790.098
780.606	788.761
780.932	778.395
781.259	774.717
781.585	769.368
781.911	753.987
782.237	743.622
782.564	746.965
782.890	746.631
783.216	752.315
783.542	765.021
783.868	773.046
784.194	769.368
784.519	766.693
784.845	768.364
785.171	767.361
785.497	770.705
785.822	760.005
786.148	747.300
786.474	751.312
786.799	753.653
787.125	752.984
787.450	765.021
787.775	749.306
788.101	748.971
788.426	756.662
788.751	751.646
789.076	753.987
789.401	751.646
789.726	733.256
790.051	734.594
790.376	733.925
790.701	729.578
791.026	740.612
791.351	743.622
791.676	736.266
792.000	738.941
792.325	748.971
792.650	750.309
792.974	748.637
793.299	745.293
793.623	743.287
793.948	750.643
794.272	751.981
794.596	750.309
794.921	752.315
795.245	753.318
795.569	750.978
795.893	749.640
796.217	751.312
796.541	748.637
796.865	742.284
797.189	736.600
797.513	742.619
797.837	735.263
798.160	733.591
798.484	730.582
798.808	733.256
799.131	741.281
799.455	744.959
799.778	741.950
800.102	746.631
800.425	748.303
800.749	756.662
801.072	752.315
801.395	765.021
801.718	750.309
802.042	757.999
802.365	759.671
802.688	752.984
803.011	747.300
803.334	752.649
803.657	736.266
803.979	751.981
804.302	732.922
804.625	726.904
804.948	742.619
805.270	727.907
805.593	732.588
805.915	740.947
806.238	736.934
806.560	746.965
806.883	749.975
807.205	745.293
807.527	754.321
807.850	751.981
808.172	740.612
808.494	735.263
808.816	734.594
809.138	735.597
809.460	730.582
809.782	737.269
810.104	730.582
810.426	742.619
810.747	751.646
811.069	743.956
811.391	750.643
811.712	751.981
812.034	755.659
812.355	764.352
812.677	749.975
812.998	746.631
813.320	760.005
813.641	749.640
813.962	748.303
814.284	744.290
814.605	739.275
814.926	739.275
815.247	731.585
815.568	720.216
815.889	721.888
816.210	722.891
816.531	712.192
816.851	704.501
817.172	709.851
817.493	711.523
817.814	721.219
818.134	727.907
818.455	735.597
818.775	745.962
819.096	754.990
819.416	756.996
819.736	762.680
820.057	748.303
820.377	744.959
820.697	741.281
821.017	732.922
821.337	735.931
821.657	730.916
821.977	733.256
822.297	743.956
822.617	741.615
822.937	736.934
823.257	742.619
823.577	740.612
823.896	750.309
824.216	751.646
824.535	751.312
824.855	746.631
825.174	747.634
825.494	754.656
825.813	752.315
826.132	736.934
826.452	736.600
826.771	722.891
827.090	735.263
827.409	731.585
827.728	720.551
828.047	727.572
828.366	725.232
828.685	719.213
829.004	720.551
829.323	713.529
829.642	719.548
829.960	719.882
830.279	714.866
830.597	721.554
830.916	723.560
831.235	731.250
831.553	724.897
831.871	729.913
832.190	735.263
832.508	730.582
832.826	729.913
833.144	731.250
833.463	736.934
833.781	740.947
834.099	732.588
834.417	731.585
834.734	733.256
835.052	727.238
835.370	725.566
835.688	728.910
836.006	725.900
836.323	727.572
836.641	726.569
836.958	723.226
837.276	732.253
837.593	743.287
837.911	734.594
838.228	739.609
838.545	736.266
838.863	740.278
839.180	741.281
839.497	743.622
839.814	733.591
840.131	735.931
840.448	741.615
840.765	733.256
841.082	730.582
841.399	733.925
841.716	738.272
842.032	739.609
842.349	737.269
842.666	732.253
842.982	739.609
843.299	743.956
843.615	744.290
843.932	734.928
844.248	728.241
844.564	726.904
844.880	728.910
845.197	722.557
845.513	717.541
845.829	712.192
846.145	712.860
846.461	723.226
846.777	725.566
847.093	720.551
847.409	736.266
847.724	733.256
848.040	737.269
848.356	738.272
848.671	731.585
848.987	735.597
849.303	737.937
849.618	728.575
849.933	728.910
850.249	734.928
850.564	740.278
850.879	734.594
851.195	729.244
851.510	732.588
851.825	736.266
852.140	733.925
852.455	732.922
852.770	721.888
853.085	729.913
853.399	728.910
853.714	732.253
854.029	724.897
854.344	727.238
854.658	720.551
854.973	714.198
855.287	718.210
855.602	725.900
855.916	710.185
856.231	741.950
856.545	738.941
856.859	740.947
857.173	759.002
857.488	769.033
857.802	767.361
858.116	771.039
858.430	738.941
858.744	741.950
859.058	738.606
859.371	724.229
859.685	705.839
859.999	699.151
860.313	703.833
860.626	706.507
860.940	709.517
861.253	706.173
861.567	715.870
861.880	718.210
862.193	727.238
862.507	727.907
862.820	726.569
863.133	725.232
863.446	729.578
863.759	731.250
864.073	733.256
864.386	722.891
864.698	713.529
865.011	728.575
865.324	724.229
865.637	721.554
865.950	719.882
866.262	722.891
866.575	724.563
866.887	730.582
867.200	724.563
867.512	723.894
867.825	730.247
868.137	723.560
868.449	722.891
868.762	732.922
869.074	740.947
869.386	744.625
869.698	748.303
870.010	753.653
870.322	756.996
870.634	742.953
870.946	732.922
871.258	724.897
871.570	708.514
871.881	706.507
872.193	693.467
872.504	695.473
872.816	708.514
873.128	714.532
873.439	706.173
873.750	724.229
874.062	727.907
874.373	738.272
874.684	733.256
874.995	742.953
875.307	738.272
875.618	749.640
875.929	736.934
876.240	726.235
876.550	720.885
876.861	721.554
877.172	704.836
877.483	706.507
877.794	706.507
878.104	702.829
878.415	714.198
878.725	706.173
879.036	713.863
879.346	720.885
879.657	720.551
879.967	713.863
880.277	720.885
880.587	719.213
880.898	729.913
881.208	719.882
881.518	715.535
881.828	717.541
882.138	716.873
882.448	713.529
882.757	715.535
883.067	722.557
883.377	730.247
883.687	732.588
883.996	725.566
884.306	727.238
884.615	730.916
884.925	724.229
885.234	718.879
885.543	718.544
885.853	726.569
886.162	732.588
886.471	738.941
886.780	736.600
887.089	735.931
887.398	734.928
887.707	728.910
888.016	714.198
888.325	713.529
888.634	710.185
888.943	705.839
889.251	708.514
889.560	709.182
889.869	713.863
890.177	721.554
890.486	727.238
890.794	736.266
891.102	746.297
891.411	745.962
891.719	746.297
892.027	746.965
892.335	738.272
892.644	732.922
892.952	731.919
893.260	725.232
893.568	719.882
893.875	717.207
894.183	713.529
894.491	719.213
894.799	714.866
895.106	703.833
895.414	707.845
895.722	710.185
896.029	707.845
896.337	707.176
896.644	709.517
896.951	711.188
897.259	714.866
897.566	711.857
897.873	712.526
898.180	718.210
898.487	716.204
898.794	713.863
899.101	716.873
899.408	718.544
899.715	725.566
900.022	725.232
900.329	712.192
900.635	708.514
900.942	705.839
901.248	701.158
901.555	701.826
901.861	692.130
902.168	694.470
902.474	704.501
902.781	702.495
903.087	703.498
903.393	707.176
903.699	704.836
904.005	703.833
904.311	707.845
904.617	705.170
904.923	704.501
905.229	693.467
