464.504	2043.956
464.870	2013.529
465.237	1990.458
465.603	1957.357
465.970	1942.979
466.336	1910.212
466.703	1901.852
467.069	1888.144
467.435	1867.747
467.801	1843.005
468.168	1817.259
468.534	1786.832
468.900	1773.457
469.266	1745.705
469.632	1717.284
469.998	1693.545
470.364	1679.167
470.730	1654.759
471.096	1651.749
471.462	1643.056
471.827	1632.691
472.193	1632.022
472.559	1634.028
472.925	1629.013
473.290	1629.347
473.656	1608.617
474.022	1582.202
474.387	1591.564
474.753	1571.503
475.118	1547.094
475.483	1534.388
475.849	1518.673
476.214	1504.964
476.580	1517.002
476.945	1502.290
477.310	1497.943
477.675	1494.599
478.040	1508.977
478.406	1512.320
478.771	1518.005
479.136	1508.308
479.501	1510.314
479.866	1527.032
480.231	1532.048
480.595	1527.032
480.960	1543.416
481.325	1545.088
481.690	1563.478
482.055	1582.537
482.419	1594.574
482.784	1611.626
483.148	1622.660
483.513	1609.285
483.878	1621.323
484.242	1628.010
484.607	1623.329
484.971	1633.025
485.335	1645.397
485.700	1664.455
486.064	1701.569
486.428	1722.634
486.792	1757.408
487.157	1789.841
487.521	1801.544
487.885	1827.958
488.249	1839.327
488.613	1856.045
488.977	1890.818
489.341	1911.883
489.705	1954.347
490.069	2004.836
490.432	2034.260
490.796	2098.457
491.160	2159.646
491.524	2213.478
491.887	2259.620
492.251	2299.744
492.615	2351.570
492.978	2412.424
493.342	2436.832
493.705	2480.968
494.069	2522.094
494.432	2583.283
494.795	2644.471
495.159	2694.291
495.522	2761.832
495.885	2848.766
496.248	2926.338
496.612	2999.229
496.975	3060.083
497.338	3114.919
497.701	3198.509
498.064	3276.081
498.427	3339.276
498.790	3419.857
499.153	3502.445
499.515	3598.072
499.878	3692.028
500.241	3775.953
500.604	3848.844
500.966	3937.450
501.329	3997.635
501.692	4077.548
502.054	4174.513
502.417	4251.416
502.779	4333.335
503.142	4429.965
503.504	4545.655
503.866	4654.991
504.229	4759.312
504.591	4832.203
504.953	4912.116
505.315	4993.700
505.678	5063.916
506.040	5120.423
506.402	5191.308
506.764	5272.558
507.126	5361.499
507.488	5471.169
507.850	5553.757
508.212	5658.412
508.573	5751.031
508.935	5863.042
509.297	5942.955
509.659	6019.189
510.020	6102.111
510.382	6194.061
510.744	6282.332
511.105	6364.920
511.467	6410.393
511.828	6509.699
512.190	6587.939
512.551	6673.536
512.913	6785.547
513.274	6855.763
513.635	6965.100
513.996	7074.102
514.358	7147.327
514.719	7235.265
515.080	7298.459
515.441	7359.982
515.802	7439.226
516.163	7505.764
516.524	7563.943
516.885	7642.518
517.246	7715.743
517.607	7814.046
517.967	7867.209
518.328	7943.109
518.689	7998.948
519.050	8075.851
519.410	8128.012
519.771	8199.900
520.131	8249.385
520.492	8323.948
520.852	8392.158
521.213	8425.929
521.573	8479.427
521.934	8523.897
522.294	8568.033
522.654	8607.822
523.015	8614.175
523.375	8621.196
523.735	8671.685
524.095	8712.477
524.455	8755.275
524.815	8814.123
525.175	8824.488
525.535	8893.701
525.895	8942.184
526.255	8983.310
526.615	9008.722
526.974	9047.508
527.334	9074.591
527.694	9105.018
528.054	9129.427
528.413	9143.804
528.773	9190.949
529.132	9216.027
529.492	9239.098
529.851	9255.481
530.211	9336.063
530.570	9367.158
530.930	9396.917
531.289	9404.607
531.648	9449.746
532.007	9463.120
532.367	9453.089
532.726	9474.154
533.085	9503.912
533.444	9535.677
533.803	9519.293
534.162	9496.222
534.521	9467.133
534.880	9485.857
535.239	9471.145
535.597	9486.860
535.956	9515.615
536.315	9592.853
536.674	9634.982
537.032	9724.592
537.391	9752.344
537.749	9799.154
538.108	9809.185
538.466	9817.544
538.825	9796.479
539.183	9824.231
539.542	9834.931
539.900	9842.956
540.258	9825.235
540.617	9802.164
540.975	9817.210
541.333	9850.646
541.691	9849.309
542.049	9839.947
542.407	9850.980
542.765	9852.652
543.123	9890.770
543.481	9917.519
543.839	9904.813
544.197	9911.834
544.555	9928.218
544.912	9932.899
545.270	9932.899
545.628	9918.856
545.985	9880.404
546.343	9865.358
546.700	9859.674
547.058	9839.278
547.415	9849.643
547.773	9884.082
548.130	9899.129
548.488	9900.800
548.845	9917.184
549.202	9924.206
549.559	9953.630
549.916	9946.942
550.274	9923.203
550.631	9876.392
550.988	9872.045
551.345	9849.977
551.702	9825.903
552.059	9826.906
552.416	9840.615
552.772	9843.290
553.129	9878.733
553.486	9873.048
553.843	9904.144
554.199	9918.187
554.556	9880.404
554.913	9870.039
555.269	9830.250
555.626	9825.903
555.982	9839.947
556.339	9815.204
556.695	9756.022
557.051	9714.895
557.408	9687.477
557.764	9701.186
558.120	9643.342
558.476	9607.899
558.832	9594.859
559.188	9612.580
559.545	9615.255
559.901	9556.073
560.257	9539.355
560.612	9572.457
560.968	9538.017
561.324	9489.535
561.680	9464.792
562.036	9438.043
562.391	9476.829
562.747	9468.804
563.103	9421.325
563.458	9408.285
563.814	9395.579
564.169	9404.941
564.525	9393.239
564.880	9344.756
565.236	9325.363
565.591	9298.614
565.946	9271.196
566.302	9275.543
566.657	9223.717
567.012	9250.132
567.367	9215.023
567.722	9165.872
568.077	9125.080
568.432	9090.641
568.787	9024.437
569.142	8991.335
569.497	8900.723
569.852	8847.559
570.207	8809.108
570.561	8790.049
570.916	8765.306
571.271	8743.238
571.625	8698.099
571.980	8658.645
572.335	8670.682
572.689	8627.215
573.044	8616.181
573.398	8603.475
573.752	8569.370
574.107	8564.020
574.461	8577.729
574.815	8517.209
575.169	8506.510
575.524	8467.389
575.878	8436.628
576.232	8417.904
576.586	8383.130
576.940	8306.896
577.294	8311.911
577.648	8278.809
578.002	8224.642
578.355	8175.157
578.709	8158.104
579.063	8125.003
579.417	8111.962
579.770	8086.217
580.124	8025.697
580.477	8029.709
580.831	8002.960
581.185	7954.478
581.538	7917.029
581.891	7894.293
582.245	7848.485
582.598	7846.479
582.951	7820.733
583.305	7818.058
583.658	7777.600
584.011	7753.192
584.364	7727.111
584.717	7682.307
585.070	7630.146
585.423	7592.029
585.776	7540.537
586.129	7527.832
586.482	7497.739
586.835	7451.931
587.187	7428.860
587.540	7401.443
587.893	7312.168
588.245	7279.735
588.598	7241.617
588.950	7223.562
589.303	7213.197
589.655	7186.448
590.008	7164.380
590.360	7206.844
590.713	7184.442
591.065	7168.058
591.417	7143.315
591.769	7081.792
592.121	7065.074
592.474	7050.697
592.826	6985.830
593.178	6931.998
593.530	6898.562
593.882	6848.407
594.234	6832.024
594.585	6799.256
594.937	6771.170
595.289	6760.805
595.641	6753.783
595.992	6726.700
596.344	6725.697
596.696	6718.675
597.047	6687.914
597.399	6632.409
597.750	6590.280
598.102	6543.469
598.453	6498.999
598.804	6441.823
599.156	6414.071
599.507	6391.000
599.858	6376.957
600.209	6336.499
600.561	6302.060
600.912	6283.670
601.263	6251.905
601.614	6201.751
601.965	6158.618
602.316	6132.872
602.666	6122.173
603.017	6115.820
603.368	6071.015
603.719	6035.573
604.070	6006.818
604.420	5975.722
604.771	5938.608
605.121	5918.212
605.472	5856.355
605.822	5832.949
606.173	5804.529
606.523	5761.396
606.874	5721.272
607.224	5691.514
607.574	5637.347
607.924	5622.636
608.275	5591.540
608.625	5539.714
608.975	5496.581
609.325	5461.473
609.675	5399.282
610.025	5362.502
610.375	5304.991
610.725	5266.540
611.074	5224.076
611.424	5190.974
611.774	5143.829
612.124	5142.491
612.473	5114.739
612.823	5103.037
613.173	5065.588
613.522	5058.901
613.872	5023.124
614.221	4996.375
614.570	4962.939
614.920	4918.803
615.269	4873.330
615.618	4824.178
615.968	4748.278
616.317	4733.232
616.666	4688.427
617.015	4632.255
617.364	4592.800
617.713	4547.661
618.062	4502.522
618.411	4494.163
618.760	4434.646
619.109	4400.876
619.457	4362.424
619.806	4349.384
620.155	4327.651
620.503	4301.236
620.852	4263.787
621.201	4237.038
621.549	4219.652
621.898	4196.915
622.246	4151.776
622.594	4118.005
622.943	4097.609
623.291	4082.897
623.639	4047.789
623.988	4000.979
624.336	3967.208
624.684	3919.060
625.032	3893.648
625.380	3859.543
625.728	3815.408
626.076	3801.030
626.424	3781.637
626.772	3737.836
627.120	3695.037
627.467	3661.601
627.815	3648.895
628.163	3603.422
628.510	3560.958
628.858	3534.209
629.206	3516.822
629.553	3530.197
629.901	3509.132
630.248	3462.655
630.595	3453.962
630.943	3436.910
631.290	3408.823
631.637	3374.384
631.984	3328.242
632.332	3300.155
632.679	3268.057
633.026	3244.317
633.373	3208.206
633.720	3182.125
634.067	3165.407
634.414	3142.002
634.760	3107.228
635.107	3086.498
635.454	3075.464
635.801	3069.445
636.147	3040.022
636.494	3016.616
636.841	2999.229
637.187	2990.870
637.534	2970.809
637.880	2937.372
638.226	2889.559
638.573	2874.847
638.919	2850.773
639.265	2822.686
639.612	2809.312
639.958	2790.587
640.304	2760.495
640.650	2764.841
640.996	2741.102
641.342	2731.740
641.688	2706.662
642.034	2676.235
642.380	2666.873
642.726	2657.845
643.071	2635.443
643.417	2612.707
643.763	2580.608
644.108	2552.856
644.454	2531.791
644.800	2505.042
645.145	2477.959
645.491	2450.207
645.836	2430.145
646.181	2427.470
646.527	2428.139
646.872	2407.408
647.217	2380.994
647.562	2369.960
647.908	2369.291
648.253	2365.279
648.598	2335.186
648.943	2321.143
649.288	2321.143
649.633	2314.790
649.978	2294.059
650.322	2275.335
650.667	2256.611
651.012	2252.933
651.357	2235.212
651.701	2220.500
652.046	2206.791
652.390	2206.122
652.735	2181.379
653.079	2167.336
653.424	2155.299
653.768	2132.897
654.113	2096.117
654.457	2083.077
654.801	2064.687
655.145	2058.334
655.490	2036.266
655.834	2016.873
656.178	2011.523
656.522	2016.539
656.866	2003.499
657.210	1984.106
657.554	1976.081
657.897	1964.378
658.241	1950.669
658.585	1934.620
658.929	1916.564
659.272	1898.509
659.616	1885.134
659.959	1862.398
660.303	1848.354
660.646	1828.961
660.990	1811.909
661.333	1799.203
661.677	1788.169
662.020	1774.795
662.363	1769.779
662.706	1749.049
663.050	1735.006
663.393	1733.334
663.736	1720.628
664.079	1716.281
664.422	1706.919
664.765	1683.848
665.108	1690.201
665.450	1684.851
665.793	1670.139
666.136	1644.059
666.479	1626.004
666.821	1610.957
667.164	1609.620
667.507	1588.889
667.849	1581.199
668.192	1567.490
668.534	1560.803
668.876	1553.447
669.219	1539.738
669.561	1519.008
669.903	1510.314
670.246	1493.262
670.588	1495.937
670.930	1487.243
671.272	1476.209
671.614	1474.203
671.956	1461.497
672.298	1442.104
672.640	1436.420
672.982	1404.321
673.323	1391.281
673.665	1382.922
674.007	1376.904
674.349	1372.223
674.690	1377.907
675.032	1371.888
675.373	1369.548
675.715	1371.554
676.056	1363.195
676.398	1345.474
676.739	1338.452
677.080	1329.759
677.421	1317.053
677.763	1324.743
678.104	1320.062
678.445	1311.703
678.786	1314.712
679.127	1326.749
679.468	1321.065
679.809	1332.768
680.150	1325.412
680.491	1317.053
680.831	1314.712
681.172	1312.706
681.513	1302.675
681.853	1296.657
682.194	1268.236
682.535	1246.502
682.875	1245.499
683.216	1243.828
683.556	1240.818
683.896	1219.419
684.237	1213.401
684.577	1222.428
684.917	1229.784
685.257	1222.094
685.598	1213.401
685.938	1208.720
686.278	1211.729
686.618	1205.710
686.958	1197.351
687.298	1204.373
687.637	1208.385
687.977	1213.735
688.317	1198.354
688.657	1203.035
688.996	1210.391
689.336	1211.060
689.676	1201.698
690.015	1192.670
690.355	1175.952
690.694	1175.618
691.034	1172.943
691.373	1154.218
691.712	1143.853
692.051	1134.825
692.391	1132.819
692.730	1133.154
693.069	1136.832
693.408	1116.770
693.747	1112.423
694.086	1099.049
694.425	1092.696
694.764	1083.334
695.103	1078.318
695.442	1072.634
695.780	1075.978
696.119	1086.009
696.458	1097.711
696.796	1088.015
697.135	1091.693
697.473	1093.365
697.812	1090.021
698.150	1091.024
698.489	1083.668
698.827	1089.018
699.165	1082.331
699.503	1063.941
699.842	1065.612
700.180	1059.260
700.518	1051.235
700.856	1049.897
701.194	1025.823
701.532	1032.176
701.870	1029.836
702.208	1014.455
702.545	1008.437
702.883	999.409
703.221	994.059
703.559	987.037
703.896	985.366
704.234	988.375
704.571	977.675
704.909	977.341
705.246	971.991
705.584	963.966
705.921	969.985
706.258	962.963
706.596	963.966
706.933	968.982
707.270	961.960
707.607	960.623
707.944	956.945
708.281	961.626
708.618	963.966
708.955	960.288
709.292	949.254
709.629	948.251
709.966	941.230
710.302	941.564
710.639	928.524
710.976	918.493
711.312	919.496
711.649	927.855
711.985	916.487
712.322	925.180
712.658	918.827
712.994	923.174
713.331	921.502
713.667	909.800
714.003	902.109
714.339	891.075
714.676	884.722
715.012	884.054
715.348	881.045
715.684	875.360
716.020	871.348
716.355	860.983
716.691	869.342
717.027	865.998
717.363	859.311
717.698	850.283
718.034	850.618
718.370	846.605
718.705	852.958
719.041	856.970
719.376	855.967
719.712	859.645
720.047	864.326
720.382	866.333
720.718	861.986
721.053	856.636
721.388	852.289
721.723	844.265
722.058	832.228
722.393	828.215
722.728	814.841
723.063	829.553
723.398	832.562
723.733	823.534
724.068	824.537
724.402	822.197
724.737	815.844
725.072	819.522
725.406	804.810
725.741	796.785
726.075	803.472
726.410	801.466
726.744	803.472
727.079	804.476
727.413	805.479
727.747	808.488
728.081	803.138
728.416	796.117
728.750	789.764
729.084	790.432
729.418	788.092
729.752	778.061
730.086	773.046
730.420	773.046
730.753	767.696
731.087	765.690
731.421	761.343
731.755	761.008
732.088	770.036
732.422	770.036
732.755	766.358
733.089	768.364
733.422	773.046
733.756	777.058
734.089	775.052
734.423	770.036
734.756	761.008
735.089	770.036
735.422	776.055
735.755	771.039
736.088	765.355
736.421	762.680
736.754	760.674
737.087	769.368
737.420	759.002
737.753	755.659
738.086	754.990
738.418	765.021
738.751	769.368
739.084	771.039
739.416	759.337
739.749	755.659
740.081	755.993
740.414	747.968
740.746	745.293
741.079	739.275
741.411	728.241
741.743	723.894
742.075	738.941
742.407	735.263
742.740	733.925
743.072	715.535
743.404	706.173
743.736	705.839
744.068	701.492
744.399	692.464
744.731	678.087
745.063	685.777
745.395	692.130
745.726	692.130
746.058	693.133
746.390	706.507
746.721	702.495
747.053	711.188
747.384	703.833
747.715	705.170
748.047	701.826
748.378	704.501
748.709	706.173
749.040	702.495
749.371	696.477
749.703	704.501
750.034	705.839
750.365	706.842
750.696	697.145
751.026	685.777
751.357	678.087
751.688	682.433
752.019	679.090
752.350	675.746
752.680	683.436
753.011	684.105
753.341	681.096
753.672	692.464
754.002	697.145
754.333	688.452
754.663	689.121
754.993	680.762
755.324	683.771
755.654	681.430
755.984	682.768
756.314	670.062
756.644	671.734
756.974	658.025
757.304	677.752
757.634	669.059
757.964	676.080
758.294	672.068
758.623	665.715
758.953	664.043
759.283	669.728
759.612	652.675
759.942	658.025
760.272	657.356
760.601	648.997
760.930	663.040
761.260	677.752
761.589	672.737
761.918	672.402
762.248	677.752
762.577	684.105
762.906	692.464
763.235	687.114
763.564	682.099
763.893	688.117
764.222	686.780
764.551	684.105
764.880	677.752
765.209	674.409
765.537	678.087
765.866	671.734
766.195	670.396
766.523	670.396
766.852	664.712
767.180	657.691
767.509	650.000
767.837	640.638
768.165	641.307
768.494	642.310
768.822	643.313
769.150	648.328
769.478	653.344
769.806	660.031
770.134	674.074
770.462	677.084
770.790	670.731
771.118	660.700
771.446	653.678
771.774	657.022
772.102	654.347
772.429	642.979
772.757	626.595
773.085	628.601
773.412	640.304
773.740	645.653
774.067	641.976
774.395	643.982
774.722	654.347
775.049	661.034
775.376	658.025
775.704	644.650
776.031	641.307
776.358	642.644
776.685	642.644
777.012	626.595
777.339	634.285
777.666	637.963
777.993	640.638
778.320	637.629
778.646	626.595
778.973	627.264
779.300	628.935
779.626	630.942
779.953	629.938
780.279	635.957
780.606	643.313
780.932	658.359
781.259	657.691
781.585	663.709
781.911	651.672
782.237	655.350
782.564	658.359
782.890	654.681
783.216	648.328
783.542	652.006
783.868	658.359
784.194	662.706
784.519	659.697
784.845	649.666
785.171	645.653
785.497	642.644
785.822	636.626
786.148	631.276
786.474	633.951
786.799	629.604
787.125	628.267
787.450	630.273
787.775	619.239
788.101	611.883
788.426	608.205
788.751	598.508
789.076	600.849
789.401	599.512
789.726	608.539
790.051	618.905
790.376	618.570
790.701	619.573
791.026	624.589
791.351	623.251
791.676	617.901
792.000	610.211
792.325	600.849
792.650	604.861
792.974	607.202
793.299	603.189
793.623	601.183
793.948	607.536
794.272	607.202
794.596	611.549
794.921	611.883
795.245	602.521
795.569	602.521
795.893	602.521
796.217	600.180
796.541	596.837
796.865	593.493
797.189	594.496
797.513	609.542
797.837	610.545
798.160	609.877
798.484	624.254
798.808	626.595
799.131	628.601
799.455	636.291
799.778	632.948
800.102	638.966
800.425	642.310
800.749	626.929
801.072	627.932
801.395	633.282
801.718	621.245
802.042	616.230
802.365	618.905
802.688	619.908
803.011	627.932
803.334	623.251
803.657	614.892
803.979	621.245
804.302	617.567
804.625	615.227
804.948	616.564
805.270	610.545
805.593	618.570
805.915	627.932
806.238	618.570
806.560	626.260
806.883	614.558
807.205	618.236
807.527	622.583
807.850	619.908
808.172	620.242
808.494	624.254
808.816	611.549
809.138	616.230
809.460	618.570
809.782	615.227
810.104	599.846
810.426	592.156
810.747	595.834
811.069	599.177
811.391	604.527
811.712	606.533
812.034	614.892
812.355	625.592
812.677	635.288
812.998	627.932
813.320	627.598
813.641	627.598
813.962	612.886
814.284	604.527
814.605	603.524
814.926	588.143
815.247	589.146
815.568	588.143
815.889	586.471
816.210	589.815
816.531	592.490
816.851	593.493
817.172	604.527
817.493	606.199
817.814	604.861
818.134	592.156
818.455	594.162
818.775	590.818
819.096	588.478
819.416	583.128
819.736	589.146
820.057	593.827
820.377	606.199
820.697	619.573
821.017	619.908
821.337	623.920
821.657	628.935
821.977	628.267
822.297	628.935
822.617	627.264
822.937	605.864
823.257	608.539
823.577	604.193
823.896	598.508
824.216	603.189
824.535	605.196
824.855	604.861
825.174	614.892
825.494	618.236
825.813	620.576
826.132	616.898
826.452	603.858
826.771	596.837
827.090	589.481
827.409	582.459
827.728	572.763
828.047	577.109
828.366	579.784
828.685	579.784
829.004	595.834
829.323	601.852
829.642	613.220
829.960	616.230
830.279	608.874
830.597	610.880
830.916	614.892
831.235	605.864
831.553	605.530
831.871	595.499
832.190	595.499
832.508	602.855
832.826	602.855
833.144	600.180
833.463	601.183
833.781	601.518
834.099	595.165
834.417	600.180
834.734	599.512
835.052	602.521
835.370	602.855
835.688	597.840
836.006	589.815
836.323	593.493
836.641	599.512
836.958	604.193
837.276	607.202
837.593	610.545
837.911	605.864
838.228	614.558
838.545	629.604
838.863	618.570
839.180	600.849
839.497	604.193
839.814	607.536
840.131	618.236
840.448	622.917
840.765	610.211
841.082	610.880
841.399	611.214
841.716	601.183
842.032	600.515
842.349	598.508
842.666	589.481
842.982	590.149
843.299	590.149
843.615	610.211
843.932	617.567
844.248	616.230
844.564	607.871
844.880	600.849
845.197	595.499
845.513	596.168
845.829	592.490
846.145	580.787
846.461	577.109
846.777	572.428
847.093	582.459
847.409	586.471
847.724	586.806
848.040	587.474
848.356	584.465
848.671	588.812
848.987	605.196
849.303	604.527
849.618	608.874
849.933	607.202
850.249	608.205
850.564	616.230
850.879	622.248
851.195	613.220
851.510	620.576
851.825	627.264
852.140	630.607
852.455	619.573
852.770	622.248
853.085	613.889
853.399	612.552
853.714	604.861
854.029	590.149
854.344	589.146
854.658	591.821
854.973	585.468
855.287	578.781
855.602	577.444
855.916	577.778
856.231	605.530
856.545	597.840
856.859	599.846
857.173	612.217
857.488	611.549
857.802	611.883
858.116	612.886
858.430	596.502
858.744	605.530
859.058	604.527
859.371	594.830
859.685	600.180
859.999	597.840
860.313	600.849
860.626	601.183
860.940	596.502
861.253	593.827
861.567	597.840
861.880	604.193
862.193	616.230
862.507	617.901
862.820	611.549
863.133	614.223
863.446	616.898
863.759	616.230
864.073	612.552
864.386	609.208
864.698	600.849
865.011	601.518
865.324	596.168
865.637	599.177
865.950	593.827
866.262	592.156
866.575	585.134
866.887	588.143
867.200	585.134
867.512	593.827
867.825	596.502
868.137	596.168
868.449	592.156
868.762	601.518
869.074	601.518
869.386	605.530
869.698	593.493
870.010	579.450
870.322	577.778
870.634	579.784
870.946	572.428
871.258	577.778
871.570	578.112
871.881	589.146
872.193	597.171
872.504	606.199
872.816	610.211
873.128	609.208
873.439	609.542
873.750	598.843
874.062	595.165
874.373	590.149
874.684	589.146
874.995	579.450
875.307	586.137
875.618	581.122
875.929	583.796
876.240	588.478
876.550	587.474
876.861	583.128
877.172	597.840
877.483	587.809
877.794	590.149
878.104	589.815
878.415	576.441
878.725	583.128
879.036	589.481
879.346	582.125
879.657	585.468
879.967	592.156
880.277	599.846
880.587	607.202
880.898	608.205
881.208	604.193
881.518	603.524
881.828	617.901
882.138	612.886
882.448	603.524
882.757	608.539
883.067	618.236
883.377	623.251
883.687	629.604
883.996	618.570
884.306	610.211
884.615	623.920
884.925	617.567
885.234	601.183
885.543	587.809
885.853	586.137
886.162	589.146
886.471	590.149
886.780	582.125
887.089	587.140
887.398	591.487
887.707	608.539
888.016	605.864
888.325	604.193
888.634	611.549
888.943	609.877
889.251	605.196
889.560	601.852
889.869	595.165
890.177	613.555
890.486	610.211
890.794	605.864
891.102	597.171
891.411	594.496
891.719	597.505
892.027	602.521
892.335	579.784
892.644	585.134
892.952	594.162
893.260	612.886
893.568	629.938
893.875	631.276
894.183	622.583
894.491	617.233
894.799	613.220
895.106	609.542
895.414	601.518
895.722	596.168
896.029	592.156
896.337	587.809
896.644	598.174
896.951	597.505
897.259	587.809
897.566	588.812
897.873	579.450
898.180	578.447
898.487	582.793
898.794	579.115
899.101	572.428
899.408	575.103
899.715	574.434
900.022	576.441
900.329	581.456
900.635	584.800
900.942	596.837
901.248	609.542
901.555	605.864
901.861	609.877
902.168	609.542
902.474	613.889
902.781	612.217
903.087	607.202
903.393	599.512
903.699	611.214
904.005	613.555
904.311	622.917
904.617	614.892
904.923	618.570
905.229	609.877
905.535	608.539
905.841	603.189
906.146	599.846
906.452	594.496
906.758	602.186
907.063	601.183
907.369	601.852
907.674	600.849
907.979	610.880
908.285	606.533
