428.398	2512.732
428.768	2587.964
429.138	2664.867
429.509	2736.421
429.879	2826.698
430.249	2888.890
430.619	2974.487
430.989	3061.755
431.359	3146.014
431.729	3240.305
432.099	3341.616
432.469	3436.575
432.839	3543.571
433.208	3634.518
433.578	3735.161
433.948	3844.497
434.318	3923.741
434.687	4015.356
435.057	4116.334
435.426	4223.998
435.796	4332.666
436.165	4434.312
436.535	4528.602
436.904	4633.258
437.274	4762.321
437.643	4864.971
438.012	4986.010
438.382	5129.117
438.751	5242.800
439.120	5401.622
439.489	5526.674
439.858	5649.719
440.227	5780.120
440.597	5905.506
440.966	5998.124
441.335	6144.575
441.703	6219.138
442.072	6346.864
442.441	6455.866
442.810	6590.280
443.179	6657.487
443.548	6742.080
443.916	6797.250
444.285	6892.543
444.654	6941.695
445.022	6969.112
445.391	6998.202
445.759	7054.375
446.128	7061.731
446.496	7030.969
446.865	6987.837
447.233	6992.183
447.601	6970.784
447.970	6890.537
448.338	6808.284
448.706	6734.056
449.074	6685.239
449.443	6626.391
449.811	6493.984
450.179	6354.220
450.547	6226.828
450.915	6098.099
451.283	5995.449
451.651	5870.398
452.018	5720.269
452.386	5563.453
452.754	5445.424
453.122	5308.669
453.490	5188.299
453.857	5037.502
454.225	4882.358
454.593	4738.916
454.960	4641.282
455.328	4513.222
455.695	4415.253
456.063	4285.187
456.430	4176.853
456.798	4087.913
457.165	3995.963
457.532	3903.345
457.899	3810.058
458.267	3721.786
458.634	3652.239
459.001	3589.713
459.368	3511.807
459.735	3452.625
460.102	3369.368
460.469	3332.923
460.836	3269.394
461.203	3198.175
461.570	3111.575
461.937	3072.455
462.304	3019.960
462.671	2987.527
463.037	2921.657
463.404	2877.187
463.771	2849.435
464.137	2813.993
464.504	2745.448
464.870	2705.994
465.237	2652.830
465.603	2627.419
465.970	2580.608
466.336	2526.441
466.703	2492.336
467.069	2461.240
467.435	2418.776
467.801	2389.018
468.168	2332.177
468.534	2292.053
468.900	2253.267
469.266	2219.162
469.632	2186.729
469.998	2157.640
470.364	2131.559
470.730	2116.847
471.096	2111.832
471.462	2098.123
471.827	2068.699
472.193	2037.604
472.559	2025.566
472.925	2005.505
473.290	1979.090
473.656	1964.378
474.022	1955.016
474.387	1942.979
474.753	1947.994
475.118	1925.592
475.483	1916.899
475.849	1913.221
476.214	1895.500
476.580	1881.791
476.945	1890.818
477.310	1884.800
477.675	1879.450
478.040	1876.775
478.406	1892.490
478.771	1895.500
479.136	1904.862
479.501	1901.518
479.866	1911.215
480.231	1920.911
480.595	1937.629
480.960	1929.270
481.325	1925.258
481.690	1928.267
482.055	1938.632
482.419	1939.635
482.784	1947.994
483.148	1964.044
483.513	1988.118
483.878	2012.526
484.242	2043.288
484.607	2064.352
484.971	2090.098
485.335	2114.172
485.700	2135.572
486.064	2152.290
486.428	2188.067
486.792	2227.187
487.157	2262.295
487.521	2321.143
487.885	2372.300
488.249	2415.433
488.613	2477.959
488.977	2523.097
489.341	2552.521
489.705	2609.029
490.069	2655.171
490.432	2692.285
490.796	2743.108
491.160	2775.541
491.524	2833.386
491.887	2889.559
492.251	2969.805
492.615	3022.635
492.978	3090.510
493.342	3155.377
493.705	3257.691
494.069	3337.938
494.432	3424.872
494.795	3475.696
495.159	3546.915
495.522	3651.570
495.885	3739.842
496.248	3810.727
496.612	3917.054
496.975	4009.338
497.338	4106.303
497.701	4239.379
498.064	4335.675
498.427	4456.714
498.790	4566.051
499.153	4666.694
499.515	4774.024
499.878	4878.345
500.241	4987.347
500.604	5092.671
500.966	5228.757
501.329	5356.483
501.692	5484.878
502.054	5607.589
502.417	5756.046
502.779	5905.840
503.142	6037.913
503.504	6144.575
503.866	6262.605
504.229	6385.985
504.591	6522.070
504.953	6642.775
505.315	6728.371
505.678	6878.166
506.040	7004.220
506.402	7129.941
506.764	7230.249
507.126	7353.963
507.488	7494.061
507.850	7624.128
508.212	7723.768
508.573	7837.785
508.935	8031.047
509.297	8185.856
509.659	8317.930
510.020	8447.328
510.382	8584.082
510.744	8698.099
511.105	8840.538
511.467	8908.413
511.828	9022.096
512.190	9159.185
512.551	9255.147
512.913	9389.895
513.274	9503.912
513.635	9606.562
513.996	9714.895
514.358	9827.575
514.719	9923.537
515.080	10038.892
515.441	10128.501
515.802	10254.556
516.163	10358.208
516.524	10448.820
516.885	10561.835
517.246	10667.493
517.607	10759.108
517.967	10834.005
518.328	10915.924
518.689	11008.877
519.050	11096.814
519.410	11169.036
519.771	11244.268
520.131	11353.604
520.492	11424.155
520.852	11536.166
521.213	11558.903
521.573	11633.800
521.934	11680.276
522.294	11779.916
522.654	11818.034
523.015	11920.348
523.375	11952.447
523.735	12076.496
524.095	12162.092
524.455	12207.566
524.815	12253.708
525.175	12287.144
525.535	12305.534
525.895	12385.446
526.255	12413.198
526.615	12455.997
526.974	12558.646
527.334	12618.162
527.694	12687.375
528.054	12802.730
528.413	12803.065
528.773	12839.845
529.132	12857.566
529.492	12865.590
529.851	12866.928
530.211	12907.720
530.570	12895.683
530.930	12967.571
531.289	13057.849
531.648	13105.328
532.007	13176.213
532.367	13213.327
532.726	13250.776
533.085	13296.249
533.444	13281.871
533.803	13264.819
534.162	13310.961
534.521	13339.716
534.880	13382.180
535.239	13392.880
535.597	13379.505
535.956	13429.660
536.315	13481.820
536.674	13462.761
537.032	13491.851
537.391	13509.238
537.749	13540.333
538.108	13599.181
538.466	13639.639
538.825	13603.862
539.183	13645.992
539.542	13630.277
539.900	13635.627
540.258	13615.565
540.617	13624.258
540.975	13595.503
541.333	13616.902
541.691	13623.255
542.049	13600.184
542.407	13591.825
542.765	13624.927
543.123	13609.546
543.481	13644.989
543.839	13664.716
544.197	13665.051
544.555	13708.183
544.912	13729.917
545.270	13765.025
545.628	13792.108
545.985	13797.792
546.343	13816.517
546.700	13809.495
547.058	13788.096
547.415	13798.127
547.773	13767.031
548.130	13751.650
548.488	13725.905
548.845	13708.183
549.202	13702.499
549.559	13734.598
549.916	13689.459
550.274	13668.394
550.631	13639.305
550.988	13627.268
551.345	13636.630
551.702	13632.283
552.059	13583.801
552.416	13589.485
552.772	13615.231
553.129	13643.651
553.486	13658.363
553.843	13656.692
554.199	13651.676
554.556	13655.354
554.913	13655.354
555.269	13639.305
555.626	13620.915
555.982	13589.819
556.339	13557.720
556.695	13534.649
557.051	13511.244
557.408	13489.845
557.764	13469.783
558.120	13403.245
558.476	13353.425
558.832	13326.342
559.188	13320.657
559.545	13274.515
559.901	13252.448
560.257	13213.996
560.612	13188.584
560.968	13236.064
561.324	13209.984
561.680	13146.120
562.036	13135.755
562.391	13133.415
562.747	13081.588
563.103	13067.211
563.458	12996.326
563.814	12939.819
564.169	12897.689
564.525	12865.925
564.880	12768.291
565.236	12745.554
565.591	12712.453
565.946	12678.682
566.302	12634.546
566.657	12622.509
567.012	12595.426
567.367	12590.076
567.722	12576.033
568.077	12528.888
568.432	12479.736
568.787	12460.009
569.142	12418.214
569.497	12384.443
569.852	12320.580
570.207	12253.039
570.561	12217.262
570.916	12151.393
571.271	12127.987
571.625	12091.876
571.980	12033.028
572.335	11985.549
572.689	11918.677
573.044	11857.154
573.398	11852.138
573.752	11792.622
574.107	11747.483
574.461	11730.765
574.815	11717.391
575.169	11713.713
575.524	11702.010
575.878	11631.125
576.232	11565.924
576.586	11512.761
576.940	11423.820
577.294	11365.307
577.648	11297.432
578.002	11236.912
578.355	11216.182
578.709	11205.148
579.063	11168.033
579.417	11144.962
579.770	11114.870
580.124	11100.492
580.477	11086.115
580.831	11043.985
581.185	10990.821
581.538	10951.367
581.891	10909.906
582.245	10842.699
582.598	10803.913
582.951	10746.403
583.305	10694.242
583.658	10650.775
584.011	10602.961
584.364	10545.785
584.717	10537.426
585.070	10465.204
585.423	10404.350
585.776	10336.140
586.129	10283.645
586.482	10257.899
586.835	10211.089
587.187	10133.851
587.540	10128.835
587.893	10114.124
588.245	10100.749
588.598	10066.644
588.950	10025.183
589.303	10027.524
589.655	10008.799
590.008	9955.970
590.360	9887.760
590.713	9843.290
591.065	9808.851
591.417	9748.666
591.769	9646.351
592.121	9602.549
592.474	9546.042
592.826	9526.315
593.178	9485.523
593.530	9424.000
593.882	9367.827
594.234	9371.505
594.585	9325.363
594.937	9266.515
595.289	9230.738
595.641	9191.284
595.992	9147.148
596.344	9113.377
596.696	9082.282
597.047	9053.527
597.399	9043.830
597.750	8979.967
598.102	8938.172
598.453	8903.398
598.804	8857.590
599.156	8775.003
599.507	8714.483
599.858	8642.261
600.209	8612.837
600.561	8589.432
600.912	8547.302
601.263	8533.928
601.614	8512.528
601.965	8472.739
602.316	8460.702
602.666	8404.529
603.017	8316.592
603.368	8258.747
603.719	8181.175
604.070	8110.625
604.420	8066.155
604.771	8006.304
605.121	7959.493
605.472	7933.079
605.822	7892.955
606.173	7855.841
606.523	7856.510
606.874	7835.445
607.224	7787.631
607.574	7743.161
607.924	7695.681
608.275	7665.254
608.625	7609.416
608.975	7512.785
609.325	7397.765
609.675	7327.549
610.025	7271.376
610.375	7203.835
610.725	7140.974
611.074	7105.866
611.424	7067.415
611.774	7035.985
612.124	6979.477
612.473	6926.314
612.823	6898.896
613.173	6836.036
613.522	6780.198
613.872	6739.740
614.221	6700.954
614.570	6649.796
614.920	6573.896
615.269	6490.974
615.618	6464.560
615.968	6400.028
616.317	6316.103
616.666	6243.212
617.015	6200.413
617.364	6172.327
617.713	6144.909
618.062	6074.025
618.411	6013.839
618.760	5961.344
619.109	5926.905
619.457	5876.751
619.806	5843.649
620.155	5778.783
620.503	5716.257
620.852	5689.508
621.201	5682.821
621.549	5649.719
621.898	5614.945
622.246	5567.131
622.594	5548.073
622.943	5536.036
623.291	5508.952
623.639	5433.386
623.988	5366.514
624.336	5318.366
624.684	5265.537
625.032	5214.379
625.380	5167.903
625.728	5101.699
626.076	5062.244
626.424	5030.814
626.772	4989.019
627.120	4940.871
627.467	4899.410
627.815	4842.568
628.163	4808.129
628.510	4773.355
628.858	4734.235
629.206	4695.115
629.553	4661.344
629.901	4595.140
630.248	4566.385
630.595	4531.277
630.943	4493.829
631.290	4462.733
631.637	4413.247
631.984	4374.127
632.332	4352.393
632.679	4312.270
633.026	4278.499
633.373	4244.729
633.720	4221.658
634.067	4204.940
634.414	4178.525
634.760	4141.076
635.107	4099.281
635.454	4071.863
635.801	4038.427
636.147	4000.310
636.494	3952.496
636.841	3925.747
637.187	3930.763
637.534	3910.366
637.880	3859.878
638.226	3825.773
638.573	3781.637
638.919	3769.266
639.265	3729.476
639.612	3683.669
639.958	3640.202
640.304	3631.843
640.650	3623.818
640.996	3593.057
641.342	3553.602
641.688	3527.187
642.034	3492.079
642.380	3466.333
642.726	3448.612
643.071	3413.170
643.417	3410.829
643.763	3385.418
644.108	3353.988
644.454	3331.251
644.800	3315.202
645.145	3279.091
645.491	3248.998
645.836	3205.531
646.181	3185.135
646.527	3177.110
646.872	3136.987
647.217	3096.863
647.562	3070.114
647.908	3068.108
648.253	3043.365
648.598	3018.288
648.943	2986.858
649.288	2975.490
649.633	2977.161
649.978	2949.744
650.322	2912.295
650.667	2891.899
651.012	2879.193
651.357	2858.463
651.701	2838.401
652.046	2803.962
652.390	2797.609
652.735	2768.519
653.079	2741.436
653.424	2728.396
653.768	2696.966
654.113	2670.217
654.457	2664.198
654.801	2621.400
655.145	2593.982
655.490	2584.955
655.834	2557.871
656.178	2549.512
656.522	2552.856
656.866	2532.460
657.210	2538.144
657.554	2525.772
657.897	2503.704
658.241	2486.986
658.585	2452.881
658.929	2428.473
659.272	2410.083
659.616	2391.693
659.959	2376.647
660.303	2363.607
660.646	2341.873
660.990	2333.514
661.333	2310.777
661.677	2292.053
662.020	2260.623
662.363	2245.911
662.706	2215.819
663.050	2194.085
663.393	2186.395
663.736	2176.029
664.079	2167.670
664.422	2133.231
664.765	2117.516
665.108	2114.172
665.450	2099.795
665.793	2084.749
666.136	2055.325
666.479	2021.554
666.821	2020.551
667.164	2004.836
667.507	1983.437
667.849	1976.415
668.192	1959.028
668.534	1940.638
668.876	1936.292
669.219	1920.577
669.561	1912.552
669.903	1892.825
670.246	1858.720
670.588	1848.689
670.930	1837.655
671.272	1817.928
671.614	1809.568
671.956	1790.844
672.298	1777.470
672.640	1783.488
672.982	1774.795
673.323	1751.389
673.665	1753.396
674.007	1744.368
674.349	1728.987
674.690	1721.966
675.032	1702.907
675.373	1672.814
675.715	1667.799
676.056	1653.421
676.398	1643.725
676.739	1636.369
677.080	1640.716
677.421	1627.007
677.763	1630.685
678.104	1637.038
678.445	1620.988
678.786	1613.298
679.127	1609.954
679.468	1597.917
679.809	1592.567
680.150	1578.524
680.491	1558.462
680.831	1546.091
681.172	1528.035
681.513	1517.336
681.853	1498.277
682.194	1498.946
682.535	1482.562
682.875	1471.194
683.216	1465.844
683.556	1472.866
683.896	1466.847
684.237	1450.129
684.577	1431.070
684.917	1431.405
685.257	1440.098
685.598	1430.402
685.938	1412.346
686.278	1393.287
686.618	1405.659
686.958	1401.981
687.298	1402.650
687.637	1377.907
687.977	1367.542
688.317	1356.508
688.657	1364.867
688.996	1350.155
689.336	1353.164
689.676	1339.455
690.015	1351.827
690.355	1352.830
690.694	1341.796
691.034	1324.743
691.373	1320.731
691.712	1316.384
692.051	1306.019
692.391	1306.019
692.730	1317.387
693.069	1325.412
693.408	1326.749
693.747	1317.722
694.086	1293.313
694.425	1284.285
694.764	1268.236
695.103	1245.499
695.442	1231.791
695.780	1224.100
696.119	1216.410
696.458	1218.082
696.796	1219.753
697.135	1218.082
697.473	1200.026
697.812	1196.348
698.150	1203.704
698.489	1191.667
698.827	1184.311
699.165	1177.289
699.503	1160.237
699.842	1171.271
700.180	1180.633
700.518	1161.909
700.856	1161.909
701.194	1170.937
701.532	1163.915
701.870	1147.866
702.208	1140.510
702.545	1114.095
702.883	1108.745
703.221	1099.383
703.559	1077.984
703.896	1068.287
704.234	1083.668
704.571	1081.328
704.909	1093.365
705.246	1087.012
705.584	1093.699
705.921	1092.361
706.258	1098.046
706.596	1079.656
706.933	1070.962
707.270	1063.941
707.607	1055.916
707.944	1049.563
708.281	1051.904
708.618	1040.870
708.955	1044.548
709.292	1035.854
709.629	1033.514
709.966	1031.508
710.302	1022.814
710.639	1014.121
710.976	1020.139
711.312	1024.152
711.649	1016.127
711.985	1001.749
712.322	997.737
712.658	989.378
712.994	986.369
713.331	974.666
713.667	966.976
714.003	973.328
714.339	966.976
714.676	961.291
715.012	969.316
715.348	963.966
715.684	973.328
716.020	966.641
716.355	960.957
716.691	965.304
717.027	972.660
717.363	967.644
717.698	961.626
718.034	944.239
718.370	930.864
718.705	929.861
719.041	919.496
719.376	904.116
719.712	897.763
720.047	892.413
720.382	890.072
720.718	898.097
721.053	897.094
721.388	889.738
721.723	890.072
722.058	886.394
722.393	881.045
722.728	875.026
723.063	862.655
723.398	844.265
723.733	850.618
724.068	838.581
724.402	839.918
724.737	838.581
725.072	840.921
725.406	838.581
725.741	852.958
726.075	858.308
726.410	864.326
726.744	861.986
727.079	861.986
727.413	860.648
727.747	869.007
728.081	862.320
728.416	846.940
728.750	849.614
729.084	844.265
729.418	836.909
729.752	836.909
730.086	821.862
730.420	807.150
730.753	801.132
731.087	800.798
731.421	788.426
731.755	799.126
732.088	800.463
732.422	810.494
732.755	815.510
733.089	824.203
733.422	816.513
733.756	828.550
734.089	817.850
734.423	798.123
734.756	792.439
735.089	790.098
735.422	787.757
735.755	787.423
736.088	774.383
736.421	774.049
736.754	792.773
737.087	796.785
737.420	803.138
737.753	793.776
738.086	785.417
738.418	788.426
738.751	783.076
739.084	771.708
739.416	761.343
739.749	761.343
740.081	754.321
740.414	753.987
740.746	753.987
741.079	747.634
741.411	743.287
741.743	734.259
742.075	725.900
742.407	727.238
742.740	729.578
743.072	723.560
743.404	727.907
743.736	724.563
744.068	725.566
744.399	723.226
744.731	734.928
745.063	730.582
745.395	728.575
745.726	730.247
746.058	729.913
746.390	736.934
746.721	735.263
747.053	719.548
747.384	715.870
747.715	720.885
748.047	717.876
748.378	716.538
748.709	715.201
749.040	715.870
749.371	724.563
749.703	729.913
750.034	724.897
750.365	729.578
750.696	726.569
751.026	714.532
751.357	715.201
751.688	705.504
752.019	697.480
752.350	690.124
752.680	680.093
753.011	683.771
753.341	688.118
753.672	688.118
754.002	697.814
754.333	701.492
754.663	704.167
754.993	703.164
755.324	694.470
755.654	698.483
755.984	690.792
756.314	687.783
756.644	687.783
756.974	690.124
757.304	717.541
757.634	718.544
757.964	702.161
758.294	709.182
758.623	703.498
758.953	704.501
759.283	692.464
759.612	671.065
759.942	662.037
760.272	670.396
760.601	661.034
760.930	661.703
761.260	671.065
761.589	679.090
761.918	668.724
762.248	677.418
762.577	683.436
762.906	677.084
763.235	679.090
763.564	663.709
763.893	671.399
764.222	677.418
764.551	676.415
764.880	672.737
765.209	685.777
765.537	680.427
765.866	681.096
766.195	678.087
766.523	678.087
766.852	683.102
767.180	680.427
767.509	674.409
767.837	670.731
768.165	670.396
768.494	671.734
768.822	672.068
769.150	672.402
769.478	673.071
769.806	670.062
770.134	673.406
770.462	665.715
770.790	657.356
771.118	649.666
771.446	635.623
771.774	633.616
772.102	635.288
772.429	642.310
772.757	643.313
773.085	652.006
773.412	653.009
773.740	666.718
774.067	664.043
774.395	658.359
774.722	647.660
775.049	652.675
775.376	642.644
775.704	650.000
776.031	647.994
776.358	660.700
776.685	662.037
777.012	661.703
777.339	656.019
777.666	653.009
777.993	649.331
778.320	643.647
778.646	625.926
778.973	631.276
779.300	621.914
779.626	633.282
779.953	637.629
780.279	637.629
780.606	644.985
780.932	657.022
781.259	648.328
781.585	659.362
781.911	650.669
782.237	650.000
782.564	643.647
782.890	631.945
783.216	617.233
783.542	626.260
783.868	618.905
784.194	614.892
784.519	605.864
784.845	609.877
785.171	607.536
785.497	616.230
785.822	608.874
786.148	608.874
786.474	617.901
786.799	623.586
787.125	626.929
787.450	636.291
787.775	624.254
788.101	625.592
788.426	626.929
788.751	621.914
789.076	622.248
789.401	616.564
789.726	611.214
790.051	619.908
790.376	614.892
790.701	620.242
791.026	623.251
791.351	617.901
791.676	619.239
792.000	610.211
792.325	607.536
792.650	612.217
792.974	609.542
793.299	589.815
793.623	598.508
793.948	590.484
794.272	591.487
794.596	594.162
794.921	588.478
795.245	590.149
795.569	596.837
795.893	589.815
796.217	596.502
796.541	610.211
796.865	612.552
797.189	622.917
797.513	623.920
797.837	620.242
798.160	621.914
798.484	612.217
798.808	608.874
799.131	610.880
799.455	615.895
799.778	602.186
800.102	616.564
800.425	617.567
800.749	629.270
801.072	635.623
801.395	631.610
801.718	620.242
802.042	630.942
802.365	621.914
802.688	623.586
803.011	613.555
803.334	602.186
803.657	600.515
803.979	605.530
804.302	598.174
804.625	607.871
804.948	604.861
805.270	608.205
805.593	612.217
805.915	623.251
806.238	618.236
806.560	619.573
806.883	617.567
807.205	613.220
807.527	605.864
807.850	607.202
808.172	589.146
808.494	580.787
808.816	584.465
809.138	569.085
809.460	581.456
809.782	592.490
810.104	585.803
810.426	589.146
810.747	599.846
811.069	603.189
811.391	613.220
811.712	611.214
812.034	610.545
812.355	613.555
812.677	622.248
812.998	622.248
813.320	616.230
813.641	611.883
813.962	604.527
814.284	599.512
814.605	594.830
814.926	585.468
815.247	577.109
815.568	576.106
815.889	578.447
816.210	586.806
816.531	595.165
816.851	603.858
817.172	600.515
817.493	608.205
817.814	610.545
818.134	608.205
818.455	608.205
818.775	600.849
819.096	597.171
819.416	601.518
819.736	598.174
820.057	598.508
820.377	601.518
820.697	597.505
821.017	598.174
821.337	598.508
821.657	606.199
821.977	608.539
822.297	611.883
822.617	618.905
822.937	613.555
823.257	607.536
823.577	612.552
823.896	602.855
824.216	593.159
824.535	585.468
824.855	581.790
825.174	583.796
825.494	598.174
825.813	595.834
826.132	607.202
826.452	611.549
826.771	617.567
827.090	607.202
827.409	608.539
827.728	597.171
828.047	601.852
828.366	596.168
828.685	593.827
829.004	591.487
829.323	605.196
829.642	604.527
829.960	609.877
830.279	600.849
830.597	603.524
830.916	600.515
831.235	598.843
831.553	602.855
831.871	601.518
832.190	601.852
832.508	595.499
832.826	589.481
833.144	600.849
833.463	604.193
833.781	596.502
834.099	595.499
834.417	599.512
834.734	618.570
835.052	616.898
835.370	621.245
835.688	620.242
836.006	614.892
836.323	622.583
836.641	604.861
836.958	591.487
837.276	595.165
837.593	580.118
837.911	582.459
838.228	582.793
838.545	577.444
838.863	590.818
839.180	587.140
839.497	587.140
839.814	597.171
840.131	599.512
840.448	600.515
840.765	604.861
841.082	603.858
841.399	609.877
841.716	610.880
842.032	608.539
842.349	604.861
842.666	599.177
842.982	592.156
843.299	594.830
843.615	598.843
843.932	591.487
844.248	590.484
844.564	584.131
844.880	593.159
845.197	593.493
845.513	579.784
845.829	579.450
846.145	587.140
846.461	592.156
846.777	601.518
847.093	594.830
847.409	593.827
847.724	613.889
848.040	616.564
848.356	614.558
848.671	612.886
848.987	623.251
849.303	627.932
849.618	629.270
849.933	617.901
850.249	613.555
850.564	616.898
850.879	607.536
851.195	589.815
851.510	585.803
851.825	591.487
852.140	592.490
852.455	587.474
852.770	583.462
853.085	589.815
853.399	596.168
853.714	598.508
854.029	592.156
854.344	586.806
854.658	585.468
854.973	580.787
855.287	577.778
855.602	580.118
855.916	583.128
856.231	612.217
856.545	619.908
856.859	622.917
857.173	623.251
857.488	629.604
857.802	621.914
858.116	610.880
858.430	582.125
858.744	581.122
859.058	581.122
859.371	592.490
859.685	584.131
859.999	590.149
860.313	602.855
860.626	603.524
860.940	602.855
861.253	607.536
861.567	599.177
861.880	596.837
862.193	591.152
862.507	586.806
862.820	582.459
863.133	591.821
863.446	590.818
863.759	586.137
864.073	593.159
864.386	592.824
864.698	589.481
865.011	600.849
865.324	601.518
865.637	602.186
865.950	613.220
866.262	609.542
866.575	614.223
866.887	619.573
867.200	612.552
867.512	601.852
867.825	597.171
868.137	596.502
868.449	602.855
868.762	600.180
869.074	604.527
869.386	615.561
869.698	614.558
870.010	607.536
870.322	601.518
870.634	595.165
870.946	591.821
871.258	590.818
871.570	569.419
871.881	570.088
872.193	574.434
872.504	577.444
872.816	575.437
873.128	581.456
873.439	581.456
873.750	594.162
874.062	592.490
874.373	588.143
874.684	595.499
874.995	603.858
875.307	598.508
875.618	601.183
875.929	594.830
876.240	601.183
876.550	596.168
876.861	585.134
877.172	581.456
877.483	583.796
877.794	580.453
878.104	588.143
878.415	583.128
878.725	596.837
879.036	609.542
879.346	609.208
879.657	603.524
879.967	600.849
880.277	601.518
880.587	594.496
880.898	605.196
881.208	597.171
881.518	590.818
881.828	593.827
882.138	586.137
882.448	579.784
882.757	586.471
883.067	583.128
883.377	578.781
883.687	585.468
883.996	591.152
884.306	599.177
884.615	604.193
884.925	609.542
885.234	593.827
885.543	597.840
885.853	591.152
886.162	590.818
886.471	581.456
886.780	566.410
887.089	567.078
887.398	571.091
887.707	564.403
888.016	563.735
888.325	567.413
888.634	573.431
888.943	578.447
889.251	583.796
889.560	586.471
889.869	589.815
890.177	595.834
890.486	595.499
890.794	602.186
891.102	605.864
891.411	596.168
891.719	594.830
892.027	594.162
892.335	585.134
892.644	569.419
892.952	565.407
893.260	565.072
893.568	566.410
893.875	571.091
894.183	574.434
894.491	588.478
894.799	599.177
895.106	595.499
895.414	601.852
895.722	602.186
896.029	588.478
896.337	582.793
896.644	570.422
896.951	570.422
897.259	573.766
897.566	577.444
897.873	579.450
898.180	581.790
898.487	585.468
898.794	596.168
899.101	602.521
899.408	595.499
899.715	586.471
900.022	580.118
900.329	586.137
900.635	582.459
900.942	584.800
901.248	576.441
901.555	578.781
901.861	582.793
902.168	590.149
902.474	585.468
902.781	578.781
903.087	574.100
903.393	572.428
903.699	583.796
904.005	588.812
904.311	581.122
904.617	587.809
904.923	591.821
905.229	589.815
905.535	597.505
905.841	588.812
906.146	573.431
906.452	570.088
906.758	573.097
907.063	585.134
