456.063	4115.331
456.430	4051.133
456.798	3961.858
457.165	3892.311
457.532	3844.163
457.899	3795.346
458.267	3731.483
458.634	3660.598
459.001	3605.094
459.368	3560.958
459.735	3521.838
460.102	3467.336
460.469	3429.888
460.836	3408.154
461.203	3377.059
461.570	3348.638
461.937	3329.245
462.304	3313.530
462.671	3289.121
463.037	3260.032
463.404	3236.627
463.771	3219.240
464.137	3195.500
464.504	3188.813
464.870	3160.058
465.237	3134.980
465.603	3114.584
465.970	3093.519
466.336	3062.089
466.703	3033.669
467.069	2994.548
467.435	2992.208
467.801	2989.867
468.168	2983.514
468.534	2964.790
468.900	2954.759
469.266	2935.366
469.632	2917.979
469.998	2898.252
470.364	2881.199
470.730	2864.147
471.096	2866.153
471.462	2852.110
471.827	2855.119
472.193	2869.497
472.559	2873.843
472.925	2879.193
473.290	2882.203
473.656	2879.528
474.022	2885.546
474.387	2886.884
474.753	2894.240
475.118	2910.958
475.483	2909.620
475.849	2904.605
476.214	2899.589
476.580	2908.617
476.945	2921.657
477.310	2925.001
477.675	2921.992
478.040	2933.026
478.406	2950.747
478.771	2989.198
479.136	3013.273
479.501	3022.969
479.866	3036.009
480.231	3054.065
480.595	3090.845
480.960	3131.302
481.325	3154.708
481.690	3193.828
482.055	3250.001
482.419	3307.846
482.784	3367.362
483.148	3409.826
483.513	3462.655
483.878	3519.497
484.242	3577.676
484.607	3624.821
484.971	3665.613
485.335	3717.105
485.700	3804.039
486.064	3848.175
486.428	3910.032
486.792	3966.205
487.157	4041.102
487.521	4122.018
487.885	4195.577
488.249	4243.057
488.613	4332.666
488.977	4416.257
489.341	4505.197
489.705	4562.707
490.069	4625.567
490.432	4710.495
490.796	4803.448
491.160	4880.686
491.524	4970.963
491.887	5056.895
492.251	5161.884
492.615	5259.852
492.978	5345.115
493.342	5427.368
493.705	5532.692
494.069	5620.964
494.432	5735.650
494.795	5830.274
495.159	5946.298
495.522	6086.396
495.885	6193.726
496.248	6285.676
496.612	6419.421
496.975	6519.729
497.338	6633.413
497.701	6778.526
498.064	6878.500
498.427	7012.245
498.790	7128.269
499.153	7223.562
499.515	7354.298
499.878	7505.429
500.241	7632.487
500.604	7786.294
500.966	7915.692
501.329	8087.888
501.692	8237.014
502.054	8381.124
502.417	8512.194
502.779	8639.920
503.142	8764.638
503.504	8906.407
503.866	9067.570
504.229	9242.441
504.591	9411.628
504.953	9554.401
505.315	9702.858
505.678	9848.306
506.040	9988.738
506.402	10112.117
506.764	10242.519
507.126	10335.471
507.488	10499.309
507.850	10656.793
508.212	10825.981
508.573	10963.738
508.935	11157.668
509.297	11322.509
509.659	11540.847
510.020	11709.700
510.382	11885.575
510.744	12021.995
511.105	12260.060
511.467	12436.604
511.828	12602.113
512.190	12761.269
512.551	12976.933
512.913	13132.412
513.274	13357.772
513.635	13542.674
513.996	13735.601
514.358	13978.682
514.719	14225.442
515.080	14405.329
515.441	14644.063
515.802	14857.052
516.163	15061.682
516.524	15235.216
516.885	15429.146
517.246	15623.410
517.607	15875.854
517.967	16060.422
518.328	16272.742
518.689	16443.601
519.050	16654.583
519.410	16813.071
519.771	16965.540
520.131	17095.273
520.492	17272.150
520.852	17415.592
521.213	17597.485
521.573	17711.837
521.934	17823.848
522.294	17957.593
522.654	18082.645
523.015	18144.167
523.375	18194.322
523.735	18329.404
524.095	18456.462
524.455	18607.593
524.815	18729.636
525.175	18828.272
525.535	19002.475
525.895	19174.003
526.255	19247.897
526.615	19357.902
526.974	19441.158
527.334	19558.520
527.694	19667.522
528.054	19792.239
528.413	19885.191
528.773	19984.831
529.132	20115.901
529.492	20216.210
529.851	20341.262
530.211	20491.056
530.570	20635.500
530.930	20760.886
531.289	20872.563
531.648	20974.878
532.007	21145.403
532.367	21214.950
532.726	21295.531
533.085	21358.391
533.444	21498.489
533.803	21599.132
534.162	21669.683
534.521	21674.029
534.880	21739.899
535.239	21785.706
535.597	21806.103
535.956	21842.214
536.315	21926.807
536.674	21982.980
537.032	22084.292
537.391	22132.774
537.749	22205.331
538.108	22306.643
538.466	22312.996
538.825	22230.408
539.183	22226.062
539.542	22271.869
539.900	22297.615
540.258	22305.974
540.617	22334.061
540.975	22386.221
541.333	22515.954
541.691	22556.411
542.049	22527.322
542.407	22541.699
542.765	22588.510
543.123	22660.064
543.481	22732.620
543.839	22786.453
544.197	22932.903
544.555	23133.855
544.912	23299.699
545.270	23456.849
545.628	23581.566
545.985	23695.918
546.343	23893.526
546.700	24042.986
547.058	24202.477
547.415	24400.419
547.773	24575.625
548.130	24778.249
548.488	25017.652
548.845	25175.471
549.202	25393.475
549.559	25532.235
549.916	25641.572
550.274	25778.326
550.631	25881.310
550.988	25943.167
551.345	26108.007
551.702	26216.006
552.059	26312.637
552.416	26438.691
552.772	26527.297
553.129	26615.569
553.486	26792.781
553.843	26864.669
554.199	26864.669
554.556	26958.959
554.913	27090.698
555.269	27202.040
555.626	27294.993
555.982	27337.792
556.339	27476.886
556.695	27637.046
557.051	27743.373
557.408	27842.010
557.764	27903.532
558.120	27938.306
558.476	28063.692
558.832	28063.358
559.188	28143.270
559.545	28194.093
559.901	28196.434
560.257	28252.941
560.612	28368.296
560.968	28358.599
561.324	28433.162
561.680	28506.388
562.036	28554.201
562.391	28618.733
562.747	28662.869
563.103	28726.732
563.458	28841.419
563.814	28849.443
564.169	28897.257
564.525	28948.080
564.880	29005.590
565.236	29108.908
565.591	29137.329
565.946	29148.697
566.302	29238.641
566.657	29261.712
567.012	29345.302
567.367	29375.395
567.722	29424.546
568.077	29518.168
568.432	29547.592
568.787	29633.523
569.142	29683.677
569.497	29753.893
569.852	29745.200
570.207	29719.119
570.561	29668.631
570.916	29659.603
571.271	29555.616
571.625	29493.759
571.980	29374.726
572.335	29380.410
572.689	29317.550
573.044	29347.309
573.398	29309.191
573.752	29382.417
574.107	29408.497
574.461	29413.512
574.815	29414.181
575.169	29432.571
575.524	29373.723
575.878	29343.631
576.232	29282.442
576.586	29237.972
576.940	29167.087
577.294	29131.311
577.648	29137.998
578.002	29140.338
578.355	29150.369
578.709	29085.837
579.063	29049.392
579.417	29116.264
579.770	29128.970
580.124	29071.794
580.477	28981.516
580.831	28981.182
581.185	29050.729
581.538	29110.580
581.891	29202.195
582.245	29363.692
582.598	29558.960
582.951	29812.072
583.305	29953.173
583.658	30155.797
584.011	30335.349
584.364	30459.732
584.717	30609.860
585.070	30721.203
585.423	30951.913
585.776	31167.577
586.129	31283.266
586.482	31547.412
586.835	31779.460
587.187	31867.397
587.540	32135.221
587.893	32278.328
588.245	32483.961
588.598	32717.680
588.950	32844.069
589.303	32983.832
589.655	33162.047
590.008	33210.864
590.360	33340.597
590.713	33482.032
591.065	33573.647
591.417	33578.328
591.769	33632.829
592.121	33795.998
592.474	33943.452
592.826	34078.200
593.178	34135.376
593.530	34208.936
593.882	34433.293
594.234	34574.394
594.585	34592.783
594.937	34635.582
595.289	34617.526
595.641	34714.491
595.992	34874.985
596.344	34907.084
596.696	34908.087
597.047	35059.888
597.399	35159.862
597.750	35324.702
598.102	35348.777
598.453	35434.373
598.804	35537.691
599.156	35641.343
599.507	35560.093
599.858	35578.149
600.209	35623.957
600.561	35667.089
600.912	35502.583
601.263	35436.714
601.614	35445.073
601.965	35534.013
602.316	35582.161
602.666	35600.886
603.017	35695.510
603.368	35837.614
603.719	35931.236
604.070	35956.981
604.420	36110.119
604.771	36151.915
605.121	36073.005
605.472	36020.176
605.822	36014.157
606.173	35875.397
606.523	35817.887
606.874	35666.086
607.224	35625.963
607.574	35539.697
607.924	35548.725
608.275	35456.441
608.625	35545.382
608.975	35644.687
609.325	35628.303
609.675	35534.348
610.025	35497.902
610.375	35433.036
610.725	35414.646
611.074	35236.096
611.424	35016.420
611.774	34894.044
612.124	34912.099
612.473	34949.882
612.823	34837.537
613.173	34843.221
613.522	34843.221
613.872	34847.902
614.221	34787.048
614.570	34704.795
614.920	34520.227
615.269	34390.829
615.618	34143.066
615.968	34021.024
616.317	33955.155
616.666	33874.908
617.015	33678.637
617.364	33531.852
617.713	33367.680
618.062	33213.539
618.411	33013.925
618.760	32746.101
619.109	32492.654
619.457	32292.037
619.806	32227.839
620.155	32107.135
620.503	32030.566
620.852	31955.000
621.201	31825.936
621.549	31716.265
621.898	31631.337
622.246	31462.484
622.594	31353.816
622.943	31177.942
623.291	30997.052
623.639	30848.929
623.988	30748.955
624.336	30658.009
624.684	30607.854
625.032	30579.099
625.380	30646.640
625.728	30706.825
626.076	30705.822
626.424	30713.847
626.772	30703.482
627.120	30600.498
627.467	30570.406
627.815	30551.013
628.163	30536.969
628.510	30610.864
628.858	30636.944
629.206	30721.872
629.553	30818.837
629.901	30905.102
630.248	30857.957
630.595	30861.301
630.943	30907.108
631.290	30901.759
631.637	30923.158
631.984	30895.740
632.332	30697.463
632.679	30735.246
633.026	30845.920
633.373	30854.948
633.720	30877.685
634.067	30886.044
634.414	30938.539
634.760	31213.719
635.107	31378.225
635.454	31348.467
635.801	31385.246
636.147	31535.041
636.494	31617.294
636.841	31556.106
637.187	31450.113
637.534	31338.770
637.880	31274.907
638.226	31178.945
638.573	30951.579
638.919	30813.487
639.265	30843.914
639.612	30835.889
639.958	30765.673
640.304	30713.513
640.650	30614.207
640.996	30587.793
641.342	30557.366
641.688	30391.188
642.034	30174.855
642.380	29881.619
642.726	29728.482
643.071	29760.580
643.417	29756.234
643.763	29558.626
644.108	29487.406
644.454	29503.456
644.800	29605.436
645.145	29618.142
645.491	29520.843
645.836	29403.816
646.181	29382.082
646.527	29303.842
646.872	29220.585
647.217	29172.103
647.562	29074.803
647.908	28938.718
648.253	28874.520
648.598	28789.927
648.943	28747.463
649.288	28768.193
649.633	28724.057
649.978	28616.393
650.322	28512.406
650.667	28430.822
651.012	28442.859
651.357	28485.323
651.701	28391.033
652.046	28261.634
652.390	28210.811
652.735	28175.035
653.079	28102.144
653.424	27980.770
653.768	27829.973
654.113	27678.841
654.457	27633.368
654.801	27528.378
655.145	27459.834
655.490	27334.782
655.834	27242.164
656.178	27040.543
656.522	26947.591
656.866	26785.091
657.210	26728.249
657.554	26607.544
657.897	26583.805
658.241	26455.410
658.585	26410.939
658.929	26319.324
659.272	26271.845
659.616	26129.406
659.959	25998.002
660.303	25776.320
660.646	25666.649
660.990	25521.201
661.333	25420.224
661.677	25232.312
662.020	25057.775
662.363	24885.244
662.706	24711.376
663.050	24486.350
663.393	24271.690
663.736	24013.228
664.079	23861.427
664.422	23782.518
664.765	23678.197
665.108	23605.974
665.450	23434.447
665.793	23340.157
666.136	23231.823
666.479	23191.365
666.821	23030.203
667.164	22832.929
667.507	22569.452
667.849	22361.144
668.192	22128.093
668.534	21895.043
668.876	21616.519
669.219	21354.379
669.561	21208.597
669.903	21148.078
670.246	21042.085
670.588	20925.058
670.930	20792.651
671.272	20576.318
671.614	20467.316
671.956	20336.580
672.298	20172.409
672.640	20001.549
672.982	19900.572
673.323	19777.192
673.665	19658.828
674.007	19458.211
674.349	19183.699
674.690	18993.782
675.032	18906.847
675.373	18736.991
675.715	18591.878
676.056	18508.956
676.398	18474.183
676.739	18481.204
677.080	18440.412
677.421	18370.865
677.763	18300.649
678.104	18244.142
678.445	18151.858
678.786	18097.691
679.127	18103.709
679.468	18063.586
679.809	18082.645
680.150	18087.326
680.491	18070.942
680.831	18103.041
681.172	18149.183
681.513	18105.716
681.853	18078.632
682.194	18016.106
682.535	18005.741
682.875	17977.655
683.216	17942.881
683.556	17820.505
683.896	17756.307
684.237	17719.527
684.577	17662.017
684.917	17646.636
685.257	17646.302
685.598	17638.612
685.938	17638.612
686.278	17652.320
686.618	17606.847
686.958	17508.879
687.298	17380.818
687.637	17237.042
687.977	17115.669
688.317	16933.107
688.657	16809.728
688.996	16699.388
689.336	16654.583
689.676	16607.104
690.015	16606.435
690.355	16550.262
690.694	16537.222
691.034	16435.911
691.373	16319.887
691.712	16198.513
692.051	16083.827
692.391	15937.376
692.730	15791.594
693.069	15683.595
693.408	15586.296
693.747	15514.074
694.086	15441.852
694.425	15312.453
694.764	15197.433
695.103	15026.574
695.442	14863.739
695.780	14703.914
696.119	14559.804
696.458	14402.988
696.796	14284.624
697.135	14170.941
697.473	14122.792
697.812	14096.044
698.150	14033.852
698.489	13930.200
698.827	13858.646
699.165	13773.050
699.503	13651.007
699.842	13507.566
700.180	13328.013
700.518	13219.011
700.856	13186.913
701.194	13102.653
701.532	13042.134
701.870	12996.995
702.208	12963.893
702.545	12893.677
702.883	12784.006
703.221	12689.716
703.559	12591.748
703.896	12474.052
704.234	12328.270
704.571	12165.770
704.909	12034.700
705.246	11949.438
705.584	11829.736
705.921	11771.223
706.258	11645.837
706.596	11589.664
706.933	11578.296
707.270	11550.209
707.607	11447.895
707.944	11380.353
708.281	11228.887
708.618	11201.135
708.955	11110.523
709.292	10999.515
709.629	10918.265
709.966	10880.482
710.302	10745.734
710.639	10681.202
710.976	10624.695
711.312	10625.363
711.649	10585.909
711.985	10518.368
712.322	10435.780
712.658	10387.632
712.994	10337.812
713.331	10193.367
713.667	10064.972
714.003	9971.685
714.339	9922.200
714.676	9857.668
715.012	9796.479
715.348	9738.969
715.684	9731.613
716.020	9692.158
716.355	9662.735
716.691	9588.172
717.027	9532.333
717.363	9488.866
717.698	9410.291
718.034	9344.756
718.370	9239.766
718.705	9159.854
719.041	9108.696
719.376	9012.734
719.712	8927.472
720.047	8922.791
720.382	8872.971
720.718	8830.507
721.053	8754.607
721.388	8703.784
721.723	8702.112
722.058	8719.499
722.393	8657.642
722.728	8599.128
723.063	8582.410
723.398	8569.370
723.733	8537.606
724.068	8498.820
724.402	8414.560
724.737	8333.645
725.072	8262.760
725.406	8186.191
725.741	8097.250
726.075	7997.276
726.410	7921.376
726.744	7818.392
727.079	7738.814
727.413	7677.960
727.747	7606.407
728.081	7559.596
728.416	7540.203
728.750	7461.962
729.084	7423.845
729.418	7377.369
729.752	7342.929
730.086	7306.484
730.420	7255.995
730.753	7135.625
731.087	7052.034
731.421	6982.487
731.755	6908.593
732.088	6798.253
732.422	6709.647
732.755	6623.716
733.089	6584.596
733.422	6535.779
733.756	6503.680
734.089	6465.228
734.423	6401.031
734.756	6357.898
735.089	6340.177
735.422	6292.029
735.755	6243.212
736.088	6174.668
736.421	6097.430
736.754	6080.377
737.087	6040.923
737.420	5954.992
737.753	5912.528
738.086	5894.472
738.418	5890.794
738.751	5911.524
739.084	5903.834
739.416	5901.828
739.749	5891.463
740.081	5883.772
740.414	5857.692
740.746	5819.241
741.079	5762.399
741.411	5740.331
741.743	5673.459
742.075	5636.010
742.407	5598.227
742.740	5571.478
743.072	5547.070
743.404	5537.373
743.736	5502.265
744.068	5495.912
744.399	5486.550
744.731	5475.182
745.063	5446.761
745.395	5417.337
745.726	5361.499
746.058	5327.059
746.390	5269.549
746.721	5226.082
747.053	5183.618
747.384	5153.860
747.715	5121.761
748.047	5116.411
748.378	5095.681
748.709	5091.334
749.040	5049.204
749.371	5008.412
749.703	5002.394
750.034	4982.332
750.365	4980.994
750.696	4970.629
751.026	4950.233
751.357	4964.276
751.688	4978.319
752.019	4926.493
752.350	4880.351
752.680	4826.519
753.011	4802.111
753.341	4783.721
753.672	4751.287
754.002	4690.434
754.333	4697.121
754.663	4701.133
754.993	4713.505
755.324	4683.746
755.654	4677.393
755.984	4671.709
756.314	4664.353
756.644	4636.601
756.974	4595.140
757.304	4575.747
757.634	4568.057
757.964	4540.639
758.294	4514.225
758.623	4529.940
758.953	4516.900
759.283	4536.293
759.612	4522.918
759.942	4499.847
760.272	4486.138
760.601	4463.067
760.930	4416.925
761.260	4399.873
761.589	4351.390
761.918	4290.202
762.248	4262.116
762.577	4222.995
762.906	4206.611
763.235	4168.160
763.564	4147.429
763.893	4154.451
764.222	4151.776
764.551	4132.049
764.880	4108.309
765.209	4085.238
765.537	4072.532
765.866	4037.758
766.195	4015.022
766.523	4048.124
766.852	4033.746
767.180	4020.037
767.509	4005.994
767.837	3982.923
768.165	3954.837
768.494	3911.035
768.822	3849.513
769.150	3830.454
769.478	3799.024
769.806	3756.894
770.134	3759.569
770.462	3754.554
770.790	3732.486
771.118	3677.985
771.446	3632.177
771.774	3607.769
772.102	3606.766
772.429	3551.930
772.757	3518.160
773.085	3495.089
773.412	3500.438
773.740	3492.414
774.067	3477.367
774.395	3421.194
774.722	3426.879
775.049	3400.130
775.376	3390.099
775.704	3367.362
776.031	3340.948
776.358	3334.929
776.685	3317.208
777.012	3275.413
777.339	3244.317
777.666	3221.915
777.993	3196.169
778.320	3165.073
778.646	3116.590
778.973	3100.875
779.300	3081.148
779.626	3067.774
779.953	3025.644
780.279	2984.517
780.606	2971.812
780.932	2939.378
781.259	2907.948
781.585	2875.850
781.911	2845.757
782.237	2813.993
782.564	2778.885
782.890	2747.120
783.216	2729.399
783.542	2700.978
783.868	2667.208
784.194	2634.106
784.519	2611.703
784.845	2586.961
785.171	2544.162
785.497	2523.097
785.822	2511.060
786.148	2486.986
786.474	2467.259
786.799	2442.516
787.125	2431.482
787.450	2423.123
787.775	2396.040
788.101	2359.260
788.426	2342.208
788.751	2328.499
789.076	2306.431
789.401	2269.985
789.726	2249.589
790.051	2236.215
790.376	2234.877
790.701	2216.487
791.026	2195.088
791.351	2176.029
791.676	2164.996
792.000	2151.287
792.325	2124.538
792.650	2082.074
792.974	2065.021
793.299	2034.929
793.623	2006.508
793.948	1982.768
794.272	1945.320
794.596	1912.552
794.921	1912.886
795.245	1899.846
795.569	1887.809
795.893	1880.453
796.217	1867.747
796.541	1850.695
796.865	1845.345
797.189	1827.290
797.513	1794.857
797.837	1789.841
798.160	1769.445
798.484	1750.386
798.808	1742.362
799.131	1735.674
799.455	1710.263
799.778	1690.870
800.102	1670.139
800.425	1641.050
800.749	1626.338
801.072	1597.248
801.395	1577.187
801.718	1561.472
802.042	1545.757
802.365	1514.327
802.688	1502.290
803.011	1475.206
803.334	1472.866
803.657	1451.132
803.979	1436.755
804.302	1426.724
804.625	1420.705
804.948	1419.702
805.270	1415.355
805.593	1390.613
805.915	1379.913
806.238	1371.554
806.560	1361.189
806.883	1356.173
807.205	1353.833
807.527	1349.820
807.850	1357.511
808.172	1351.158
808.494	1341.127
808.816	1361.189
809.138	1360.854
809.460	1357.845
809.782	1343.133
810.104	1347.814
810.426	1350.489
810.747	1369.882
811.069	1355.170
811.391	1339.790
811.712	1332.099
812.034	1359.183
812.355	1353.833
812.677	1357.845
812.998	1337.115
813.320	1331.430
813.641	1337.449
813.962	1353.833
814.284	1346.142
814.605	1346.811
814.926	1345.139
815.247	1366.873
815.568	1380.916
815.889	1395.628
816.210	1386.600
816.531	1397.969
816.851	1402.650
817.172	1417.362
817.493	1413.349
817.814	1414.018
818.134	1423.380
818.455	1437.423
818.775	1437.423
819.096	1446.451
819.416	1447.789
819.736	1457.819
820.057	1468.185
820.377	1467.516
820.697	1474.538
821.017	1476.209
821.337	1496.271
821.657	1499.949
821.977	1511.652
822.297	1504.630
822.617	1517.336
822.937	1531.379
823.257	1531.045
823.577	1532.048
823.896	1547.428
824.216	1548.097
824.535	1564.481
824.855	1573.843
825.174	1574.512
825.494	1593.236
825.813	1591.899
826.132	1587.886
826.452	1586.549
826.771	1578.524
827.090	1566.487
827.409	1576.518
827.728	1580.196
828.047	1590.896
828.366	1596.245
828.685	1596.914
829.004	1609.285
829.323	1621.991
829.642	1613.298
829.960	1616.641
830.279	1617.979
830.597	1621.991
830.916	1634.697
831.235	1650.746
831.553	1640.716
831.871	1641.384
832.190	1646.734
832.508	1655.762
832.826	1663.118
833.144	1659.105
833.463	1645.731
833.781	1661.112
834.099	1674.152
834.417	1669.471
834.734	1667.465
835.052	1678.164
835.370	1697.223
835.688	1721.297
836.006	1726.312
836.323	1725.978
836.641	1723.303
836.958	1730.325
837.276	1713.941
837.593	1716.950
837.911	1715.278
838.228	1717.619
838.545	1726.312
838.863	1733.334
839.180	1733.334
839.497	1749.718
839.814	1745.037
840.131	1738.684
840.448	1735.340
840.765	1728.653
841.082	1738.684
841.399	1726.312
841.716	1730.993
842.032	1721.297
842.349	1720.294
842.666	1726.981
842.982	1731.662
843.299	1728.318
843.615	1745.037
843.932	1744.033
844.248	1753.730
844.564	1757.074
844.880	1748.715
845.197	1737.012
845.513	1728.653
845.829	1720.294
846.145	1711.266
846.461	1712.269
846.777	1701.569
847.093	1711.600
847.409	1722.969
847.724	1719.959
848.040	1705.247
848.356	1702.907
848.671	1690.201
848.987	1697.557
849.303	1687.192
849.618	1679.502
849.933	1684.183
850.249	1695.551
850.564	1696.220
850.879	1706.585
851.195	1704.244
851.510	1702.238
851.825	1698.895
852.140	1699.563
852.455	1690.201
852.770	1680.839
853.085	1665.793
853.399	1659.105
853.714	1660.443
854.029	1653.756
854.344	1646.065
854.658	1623.663
854.973	1606.611
855.287	1596.914
855.602	1591.564
855.916	1575.849
856.231	1578.190
856.545	1574.846
856.859	1576.852
857.173	1577.855
857.488	1579.862
857.802	1567.825
858.116	1554.116
858.430	1536.395
858.744	1527.367
859.058	1532.048
859.371	1517.336
859.685	1518.673
859.999	1504.964
860.313	1508.977
860.626	1503.293
860.940	1492.259
861.253	1490.587
861.567	1495.602
861.880	1470.525
862.193	1483.231
862.507	1475.875
862.820	1473.200
863.133	1473.869
863.446	1461.832
863.759	1458.154
864.073	1456.816
864.386	1441.101
864.698	1422.043
865.011	1420.371
865.324	1395.962
865.637	1389.944
865.950	1386.600
866.262	1380.582
866.575	1371.554
866.887	1369.213
867.200	1362.526
867.512	1358.179
867.825	1338.786
868.137	1318.390
868.449	1307.356
868.762	1300.000
869.074	1301.672
869.386	1278.936
869.698	1290.973
870.010	1285.957
870.322	1282.948
870.634	1267.233
870.946	1264.224
871.258	1257.871
871.570	1257.202
871.881	1236.137
872.193	1227.109
872.504	1217.747
872.816	1211.060
873.128	1193.673
873.439	1182.974
873.750	1168.930
874.062	1156.893
874.373	1156.559
874.684	1154.553
874.995	1144.856
875.307	1143.185
875.618	1122.454
875.929	1117.104
876.240	1106.739
876.550	1088.683
876.861	1084.671
877.172	1081.662
877.483	1068.622
877.794	1059.928
878.104	1043.210
878.415	1033.514
878.725	1030.504
879.036	1011.780
879.346	1007.768
879.657	995.062
879.967	976.672
880.277	960.288
880.587	951.261
880.898	949.589
881.208	940.227
881.518	926.518
881.828	924.846
882.138	940.561
882.448	940.561
882.757	943.905
883.067	930.530
883.377	922.840
883.687	911.471
883.996	901.441
884.306	876.363
884.615	875.360
884.925	867.001
885.234	871.348
885.543	864.326
885.853	862.320
886.162	858.308
886.471	865.329
