504.229	12107.926
504.591	12292.159
504.953	12428.579
505.315	12580.045
505.678	12766.954
506.040	12916.748
506.402	13088.276
506.764	13222.355
507.126	13355.431
507.488	13525.622
507.850	13652.679
508.212	13834.238
508.573	14020.478
508.935	14212.067
509.297	14449.799
509.659	14662.788
510.020	14876.111
510.382	15107.824
510.744	15332.181
511.105	15521.095
511.467	15724.388
511.828	15942.057
512.190	16185.473
512.551	16411.168
512.913	16703.735
513.274	16951.163
513.635	17238.714
513.996	17507.876
514.358	17784.393
514.719	18028.478
515.080	18269.553
515.441	18498.926
515.802	18723.951
516.163	18952.321
516.524	19214.795
516.885	19455.870
517.246	19648.463
517.607	19865.130
517.967	20059.060
518.328	20241.956
518.689	20470.994
519.050	20634.163
519.410	20801.678
519.771	20983.906
520.131	21144.734
520.492	21380.125
520.852	21614.179
521.213	21714.487
521.573	21844.220
521.934	22004.379
522.294	22166.545
522.654	22380.202
523.015	22499.570
523.375	22640.336
523.735	22857.337
524.095	23092.060
524.455	23286.324
524.815	23469.555
525.175	23607.646
525.535	23757.441
525.895	23890.851
526.255	24058.367
526.615	24131.926
526.974	24249.622
527.334	24381.695
527.694	24469.298
528.054	24646.844
528.413	24760.862
528.773	24840.106
529.132	24961.479
529.492	25070.481
529.851	25233.650
530.211	25435.270
530.570	25546.947
530.930	25715.800
531.289	25862.920
531.648	26047.488
532.007	26201.629
532.367	26296.922
532.726	26389.206
533.085	26494.530
533.444	26593.501
533.803	26701.500
534.162	26731.927
534.521	26739.617
534.880	26803.146
535.239	26932.210
535.597	26931.541
535.956	27009.448
536.315	27104.072
536.674	27193.681
537.032	27333.779
537.391	27355.847
537.749	27347.822
538.108	27447.797
538.466	27477.555
538.825	27459.834
539.183	27534.731
539.542	27581.207
539.900	27709.268
540.258	27791.855
540.617	27805.899
540.975	27934.294
541.333	28054.999
541.691	28121.871
542.049	28196.099
542.407	28247.926
542.765	28372.977
543.123	28534.140
543.481	28598.003
543.839	28717.370
544.197	28855.127
544.555	29037.020
544.912	29228.610
545.270	29338.281
545.628	29571.331
545.985	29778.636
546.343	29978.585
546.700	30147.437
547.058	30345.380
547.415	30569.068
547.773	30821.512
548.130	30961.275
548.488	31178.945
548.845	31423.364
549.202	31694.866
549.559	31869.737
549.916	32111.816
550.274	32297.052
550.631	32492.989
550.988	32612.690
551.345	32742.757
551.702	32860.118
552.059	33056.055
552.416	33096.178
552.772	33211.199
553.129	33325.551
553.486	33555.926
553.843	33744.506
554.199	33861.868
554.556	33934.759
554.913	34092.912
555.269	34253.071
555.626	34385.479
555.982	34415.572
556.339	34445.998
556.695	34592.115
557.051	34737.228
557.408	34805.438
557.764	34885.685
558.120	35037.151
558.476	35179.255
558.832	35286.920
559.188	35336.405
559.545	35355.798
559.901	35413.308
560.257	35497.568
560.612	35406.287
560.968	35386.559
561.324	35400.603
561.680	35418.993
562.036	35499.574
562.391	35606.235
562.747	35620.279
563.103	35771.745
563.458	35810.531
563.814	35883.087
564.169	36029.872
564.525	36083.370
564.880	36071.333
565.236	36047.259
565.591	36071.668
565.946	36090.726
566.302	36174.986
566.657	36208.088
567.012	36155.927
567.367	36159.939
567.722	36219.790
568.077	36174.651
568.432	36190.701
568.787	36148.571
569.142	36183.345
569.497	36269.945
569.852	36291.009
570.207	36233.499
570.561	36130.181
570.916	36066.652
571.271	36061.971
571.625	35930.901
571.980	35811.200
572.335	35721.590
572.689	35625.963
573.044	35721.256
573.398	35721.925
573.752	35628.638
574.107	35572.799
574.461	35577.815
574.815	35557.084
575.169	35584.502
575.524	35535.351
575.878	35454.435
576.232	35403.278
576.586	35401.606
576.940	35341.086
577.294	35324.034
577.648	35331.390
578.002	35280.567
578.355	35362.485
578.709	35346.436
579.063	35260.171
579.417	35234.425
579.770	35185.942
580.124	35130.438
580.477	35206.004
580.831	35138.128
581.185	35181.595
581.538	35286.920
581.891	35361.148
582.245	35593.195
582.598	35811.200
582.951	35903.149
583.305	36135.531
583.658	36331.802
584.011	36544.456
584.364	36843.710
584.717	37055.696
585.070	37180.747
585.423	37401.092
585.776	37649.857
586.129	37837.100
586.482	38017.656
586.835	38082.522
587.187	38206.236
587.540	38442.296
587.893	38553.973
588.245	38680.362
588.598	38855.233
588.950	39021.077
589.303	39208.320
589.655	39345.408
590.008	39444.380
590.360	39741.293
590.713	39984.709
591.065	40170.949
591.417	40287.641
591.769	40475.887
592.121	40683.192
592.474	40823.290
592.826	40928.614
593.178	40990.471
593.530	41128.562
593.882	41329.514
594.234	41551.196
594.585	41571.258
594.937	41588.645
595.289	41683.938
595.641	41803.305
595.992	41897.595
596.344	41927.019
596.696	41947.081
597.047	42063.773
597.399	42204.874
597.750	42251.016
598.102	42236.304
598.453	42242.992
598.804	42245.667
599.156	42193.506
599.507	42200.193
599.858	42314.545
600.209	42295.821
600.561	42445.281
600.912	42487.410
601.263	42468.686
601.614	42568.660
601.965	42640.548
602.316	42650.245
602.666	42795.692
603.017	42689.700
603.368	42782.652
603.719	42811.742
604.070	42791.011
604.420	42781.315
604.771	42792.349
605.121	42723.805
605.472	42774.962
605.822	42664.288
606.173	42642.889
606.523	42545.589
606.874	42489.751
607.224	42391.114
607.574	42167.760
607.924	41980.852
608.275	41828.048
608.625	41767.863
608.975	41617.400
609.325	41439.185
609.675	41259.967
610.025	41165.342
610.375	40969.740
610.725	40881.469
611.074	40665.805
611.424	40484.581
611.774	40319.406
612.124	40254.874
612.473	40181.983
612.823	40100.398
613.173	39910.815
613.522	39738.618
613.872	39635.969
614.221	39407.265
614.570	39175.218
614.920	38951.864
615.269	38746.231
615.618	38550.295
615.968	38369.405
616.317	38188.515
616.666	38066.473
617.015	37813.361
617.364	37593.685
617.713	37321.179
618.062	36991.498
618.411	36748.083
618.760	36410.377
619.109	36175.654
619.457	35929.564
619.806	35720.253
620.155	35592.527
620.503	35442.732
620.852	35295.947
621.201	35250.474
621.549	35092.989
621.898	34993.015
622.246	34891.369
622.594	34789.388
622.943	34749.934
623.291	34678.046
623.639	34549.316
623.988	34506.184
624.336	34478.766
624.684	34420.253
625.032	34356.724
625.380	34426.940
625.728	34455.695
626.076	34561.019
626.424	34519.893
626.772	34529.923
627.120	34456.364
627.467	34453.689
627.815	34394.172
628.163	34370.433
628.510	34294.532
628.858	34364.414
629.206	34426.271
629.553	34654.975
629.901	34740.237
630.248	34855.258
630.595	34917.115
630.943	35017.424
631.290	34998.031
631.637	34955.567
631.984	34865.289
632.332	34793.401
632.679	34635.916
633.026	34606.827
633.373	34513.205
633.720	34617.861
634.067	34629.898
634.414	34613.848
634.760	34718.504
635.107	34812.125
635.454	34890.032
635.801	34993.684
636.147	34915.109
636.494	35066.909
636.841	35030.464
637.187	34952.223
637.534	34810.453
637.880	34670.021
638.226	34451.014
638.573	34313.925
638.919	34038.411
639.265	33943.118
639.612	34015.340
639.958	33947.799
640.304	33892.963
640.650	33920.381
640.996	33849.162
641.342	33735.479
641.688	33615.108
642.034	33273.390
642.380	33229.254
642.726	33051.708
643.071	32901.579
643.417	32932.675
643.763	32907.263
644.108	32827.351
644.454	32820.329
644.800	32684.578
645.145	32619.043
645.491	32558.858
645.836	32402.376
646.181	32332.495
646.527	32290.365
646.872	32235.530
647.217	32181.697
647.562	32129.202
647.908	31952.325
648.253	31717.937
648.598	31473.852
648.943	31194.994
649.288	30942.217
649.633	30780.051
649.978	30568.065
650.322	30484.140
650.667	30436.995
651.012	30380.822
651.357	30488.153
651.701	30433.986
652.046	30387.510
652.390	30370.457
652.735	30291.882
653.079	30219.325
653.424	30110.323
653.768	29851.527
654.113	29741.522
654.457	29507.468
654.801	29265.724
655.145	29058.085
655.490	28865.827
655.834	28770.534
656.178	28670.559
656.522	28471.948
656.866	28308.111
657.210	28296.074
657.554	28213.152
657.897	28087.766
658.241	27916.907
658.585	27756.747
658.929	27692.215
659.272	27580.204
659.616	27343.141
659.959	27152.889
660.303	27051.243
660.646	26910.142
660.990	26746.639
661.333	26526.963
661.677	26434.345
662.020	26262.817
662.363	26105.667
662.706	25812.097
663.050	25569.015
663.393	25377.426
663.736	25245.018
664.079	24993.912
664.422	24797.976
664.765	24644.838
665.108	24490.363
665.450	24283.392
665.793	24169.375
666.136	24025.933
666.479	23894.195
666.821	23839.359
667.164	23689.231
667.507	23533.084
667.849	23469.889
668.192	23233.161
668.534	22924.544
668.876	22744.657
669.219	22478.505
669.561	22185.604
669.903	22003.042
670.246	21759.292
670.588	21611.504
670.930	21492.805
671.272	21295.866
671.614	21203.916
671.956	21196.226
672.298	21155.768
672.640	21110.963
672.982	21030.382
673.323	20934.086
673.665	20914.358
674.007	20778.607
674.349	20616.107
674.690	20467.985
675.032	20344.605
675.373	20249.312
675.715	20197.486
676.056	20071.431
676.398	20028.967
676.739	19991.184
677.080	19974.801
677.421	20000.881
677.763	19984.497
678.104	19925.984
678.445	19842.059
678.786	19732.388
679.127	19711.657
679.468	19631.410
679.809	19511.374
680.150	19431.796
680.491	19384.986
680.831	19466.236
681.172	19512.378
681.513	19475.598
681.853	19435.809
682.194	19373.617
682.535	19296.045
682.875	19188.715
683.216	19081.719
683.556	18987.763
683.896	18901.163
684.237	18831.616
684.577	18755.716
684.917	18731.307
685.257	18783.802
685.598	18733.982
685.938	18652.732
686.278	18611.940
686.618	18598.900
686.958	18589.538
687.298	18493.576
687.637	18351.806
687.977	18236.786
688.317	18144.167
688.657	18044.193
688.996	17952.912
689.336	17862.634
689.676	17817.495
690.015	17795.762
690.355	17757.310
690.694	17754.635
691.034	17719.862
691.373	17604.841
691.712	17455.047
692.051	17358.750
692.391	17221.662
692.730	17050.468
693.069	16864.229
693.408	16723.462
693.747	16617.469
694.086	16536.219
694.425	16392.778
694.764	16239.306
695.103	16140.000
695.442	16028.323
695.780	15887.891
696.119	15680.921
696.458	15533.801
696.796	15372.304
697.135	15198.770
697.473	14993.137
697.812	14829.300
698.150	14675.493
698.489	14553.117
698.827	14419.037
699.165	14274.593
699.503	14120.452
699.842	14019.809
700.180	13820.863
700.518	13629.274
700.856	13548.024
701.194	13426.650
701.532	13314.305
701.870	13328.348
702.208	13260.472
702.545	13257.463
702.883	13183.235
703.221	13097.303
703.559	12974.593
703.896	12852.550
704.234	12643.908
704.571	12492.108
704.909	12332.617
705.246	12194.191
705.584	12062.118
705.921	11951.778
706.258	11859.160
706.596	11773.229
706.933	11657.205
707.270	11510.755
707.607	11422.817
707.944	11257.308
708.281	11151.984
708.618	11045.322
708.955	10952.704
709.292	10870.785
709.629	10827.987
709.966	10770.811
710.302	10749.077
710.639	10643.753
710.976	10571.865
711.312	10528.398
711.649	10462.529
711.985	10392.982
712.322	10285.651
712.658	10163.609
712.994	10059.622
713.331	9927.215
713.667	9783.774
714.003	9645.013
714.339	9523.640
714.676	9419.319
715.012	9339.406
715.348	9268.187
715.684	9192.956
716.020	9124.746
716.355	9082.616
716.691	9009.056
717.027	8909.751
717.363	8830.173
717.698	8792.390
718.034	8762.297
718.370	8682.050
718.705	8602.137
719.041	8542.955
719.376	8475.414
719.712	8406.870
720.047	8295.193
720.382	8209.596
720.718	8146.402
721.053	8056.458
721.388	7963.506
721.723	7896.968
722.058	7824.745
722.393	7767.569
722.728	7646.865
723.063	7558.593
723.398	7502.420
723.733	7431.535
724.068	7388.403
724.402	7350.285
724.737	7290.769
725.072	7260.007
725.406	7223.228
725.741	7153.680
726.075	7129.272
726.410	7068.418
726.744	6946.376
727.079	6863.454
727.413	6785.882
727.747	6736.731
728.081	6686.576
728.416	6613.685
728.750	6547.816
729.084	6489.971
729.418	6458.875
729.752	6433.130
730.086	6367.595
730.420	6323.459
730.753	6280.326
731.087	6231.844
731.421	6209.441
731.755	6152.934
732.088	6074.359
732.422	6015.177
732.755	5940.948
733.089	5877.085
733.422	5832.949
733.756	5787.142
734.089	5763.402
734.423	5747.353
734.756	5697.533
735.089	5698.536
735.422	5669.446
735.755	5654.734
736.088	5610.264
736.421	5541.385
736.754	5494.575
737.087	5468.495
737.420	5402.625
737.753	5373.870
738.086	5322.044
738.418	5313.350
738.751	5312.682
739.084	5308.335
739.416	5309.338
739.749	5324.050
740.081	5291.283
740.414	5277.908
740.746	5271.221
741.079	5259.518
741.411	5242.466
741.743	5203.011
742.075	5170.912
742.407	5151.853
742.740	5103.371
743.072	5075.285
743.404	5045.526
743.736	5015.099
744.068	4995.372
744.399	4983.669
744.731	4974.307
745.063	5001.390
745.395	4978.319
745.726	4965.279
746.058	4965.614
746.390	4952.239
746.721	4920.809
747.053	4906.097
747.384	4858.952
747.715	4835.212
748.047	4795.423
748.378	4765.331
748.709	4739.250
749.040	4719.857
749.371	4705.146
749.703	4700.464
750.034	4697.790
750.365	4716.514
750.696	4704.477
751.026	4684.749
751.357	4669.369
751.688	4647.970
752.019	4623.561
752.350	4583.772
752.680	4551.673
753.011	4530.943
753.341	4531.946
753.672	4525.927
754.002	4508.206
754.333	4522.918
754.663	4525.259
754.993	4526.596
755.324	4538.967
755.654	4535.958
755.984	4541.642
756.314	4540.305
756.644	4522.249
756.974	4511.550
757.304	4501.519
757.634	4442.671
757.964	4401.210
758.294	4377.805
758.623	4342.697
758.953	4305.248
759.283	4311.601
759.612	4305.917
759.942	4309.595
760.272	4324.976
760.601	4301.236
760.930	4318.288
761.260	4309.929
761.589	4277.496
761.918	4210.289
762.248	4182.537
762.577	4152.110
762.906	4124.693
763.235	4095.603
763.564	4092.594
763.893	4099.615
764.222	4107.306
764.551	4106.637
764.880	4101.287
765.209	4087.578
765.537	4057.486
765.866	4020.037
766.195	3983.592
766.523	3971.555
766.852	3950.490
767.180	3945.474
767.509	3922.403
767.837	3901.004
768.165	3894.986
768.494	3857.872
768.822	3844.163
769.150	3823.767
769.478	3783.978
769.806	3779.296
770.134	3783.309
770.462	3792.002
770.790	3800.361
771.118	3776.622
771.446	3755.557
771.774	3747.198
772.102	3753.885
772.429	3711.087
772.757	3663.273
773.085	3638.196
773.412	3607.434
773.740	3587.707
774.067	3563.633
774.395	3515.485
774.722	3496.426
775.049	3470.011
775.376	3431.894
775.704	3409.157
776.031	3379.734
776.358	3331.920
776.685	3293.802
777.012	3258.694
777.339	3223.252
777.666	3188.144
777.993	3146.683
778.320	3123.612
778.646	3101.210
778.973	3068.442
779.300	3041.359
779.626	3016.282
779.953	2984.183
780.279	2959.440
780.606	2921.657
780.932	2884.543
781.259	2843.751
781.585	2816.668
781.911	2782.563
782.237	2751.801
782.564	2721.374
782.890	2682.923
783.216	2652.830
783.542	2631.765
783.868	2587.629
784.194	2545.500
784.519	2519.754
784.845	2469.600
785.171	2468.931
785.497	2467.259
785.822	2451.544
786.148	2444.522
786.474	2439.841
786.799	2408.077
787.125	2404.733
787.450	2379.322
787.775	2347.557
788.101	2326.492
788.426	2298.406
788.751	2285.700
789.076	2272.326
789.401	2268.648
789.726	2229.862
790.051	2204.450
790.376	2170.011
790.701	2152.958
791.026	2120.860
791.351	2114.172
791.676	2089.095
792.000	2075.386
792.325	2037.269
792.650	2024.898
792.974	2009.183
793.299	1997.146
793.623	1966.050
793.948	1945.988
794.272	1928.601
794.596	1941.976
794.921	1920.577
795.245	1890.818
795.569	1868.751
795.893	1853.036
796.217	1823.612
796.541	1804.887
796.865	1771.451
797.189	1768.108
797.513	1756.405
797.837	1732.665
798.160	1730.659
798.484	1724.975
798.808	1713.941
799.131	1705.916
799.455	1696.888
799.778	1699.898
800.102	1680.170
800.425	1651.415
800.749	1630.350
801.072	1612.963
801.395	1595.242
801.718	1561.806
802.042	1538.401
802.365	1539.404
802.688	1534.388
803.011	1526.698
803.334	1510.314
803.657	1492.927
803.979	1488.915
804.302	1488.915
804.625	1481.225
804.948	1462.166
805.270	1456.148
805.593	1458.488
805.915	1462.166
806.238	1456.482
806.560	1432.408
806.883	1429.733
807.205	1422.711
807.527	1419.033
807.850	1418.365
808.172	1417.696
808.494	1411.677
808.816	1420.371
809.138	1416.024
809.460	1417.696
809.782	1425.052
810.104	1416.693
810.426	1406.996
810.747	1416.358
811.069	1406.996
811.391	1395.294
811.712	1397.634
812.034	1402.650
812.355	1399.640
812.677	1405.325
812.998	1404.656
813.320	1412.680
813.641	1435.751
813.962	1447.454
814.284	1436.755
814.605	1457.151
814.926	1458.154
815.247	1456.482
815.568	1456.482
815.889	1444.445
816.210	1449.460
816.531	1463.169
816.851	1460.829
817.172	1472.866
817.493	1483.900
817.814	1507.305
818.134	1521.683
818.455	1542.747
818.775	1550.438
819.096	1549.100
819.416	1552.444
819.736	1559.131
820.057	1548.097
820.377	1542.747
820.697	1546.091
821.017	1554.116
821.337	1575.849
821.657	1593.236
821.977	1606.611
822.297	1628.010
822.617	1646.734
822.937	1637.372
823.257	1634.028
823.577	1654.424
823.896	1649.743
824.216	1655.093
824.535	1646.065
824.855	1662.449
825.174	1689.867
825.494	1711.266
825.813	1701.235
826.132	1722.634
826.452	1731.328
826.771	1741.024
827.090	1746.040
827.409	1734.337
827.728	1737.681
828.047	1768.108
828.366	1778.138
828.685	1782.819
829.004	1809.903
829.323	1820.268
829.642	1842.002
829.960	1863.066
830.279	1856.714
830.597	1872.094
830.916	1897.506
831.235	1917.567
831.553	1910.880
831.871	1905.865
832.190	1896.503
832.508	1909.208
832.826	1903.190
833.144	1914.224
833.463	1899.846
833.781	1922.583
834.099	1930.273
834.417	1949.666
834.734	1948.329
835.052	1955.350
835.370	1936.292
835.688	1944.985
836.006	1947.660
836.323	1965.716
836.641	1967.053
836.958	1981.765
837.276	1975.412
837.593	1996.143
837.911	2010.520
838.228	2015.536
838.545	2028.576
838.863	2044.959
839.180	2032.922
839.497	2062.681
839.814	2069.702
840.131	2082.074
840.448	2103.473
840.765	2092.439
841.082	2073.715
841.399	2092.105
841.716	2098.123
842.032	2096.117
842.349	2088.092
842.666	2076.390
842.982	2081.405
843.299	2083.411
843.615	2078.061
843.932	2060.340
844.248	2068.030
844.564	2075.721
844.880	2070.371
845.197	2060.006
845.513	2064.018
845.829	2058.334
846.145	2050.644
846.461	2039.944
846.777	2044.291
847.093	2046.631
847.409	2043.622
847.724	2038.272
848.040	2034.929
848.356	2028.910
848.671	2033.926
848.987	2024.229
849.303	2019.548
849.618	2027.907
849.933	2022.557
850.249	2036.266
850.564	2042.285
850.879	2040.278
851.195	2026.570
851.510	2019.214
851.825	2009.183
852.140	2020.885
852.455	2011.523
852.770	2001.492
853.085	1980.762
853.399	1981.096
853.714	1974.409
854.029	1962.706
854.344	1945.320
854.658	1923.920
854.973	1922.249
855.287	1940.638
855.602	1927.598
855.916	1934.954
856.231	1951.004
856.545	1942.310
856.859	1947.326
857.173	1942.310
857.488	1914.558
857.802	1906.199
858.116	1893.828
858.430	1873.766
858.744	1868.751
859.058	1847.686
859.371	1827.624
859.685	1817.259
859.999	1806.559
860.313	1786.832
860.626	1775.129
860.940	1761.755
861.253	1752.727
861.567	1757.074
861.880	1735.006
862.193	1723.972
862.507	1720.962
862.820	1708.591
863.133	1716.950
863.446	1715.613
863.759	1700.566
864.073	1702.907
864.386	1706.585
864.698	1695.551
865.011	1690.870
865.324	1686.189
865.637	1686.858
865.950	1686.523
866.262	1670.808
866.575	1653.421
866.887	1640.047
867.200	1622.994
867.512	1603.936
867.825	1584.208
868.137	1567.825
868.449	1564.147
868.762	1552.778
869.074	1545.088
869.386	1544.754
869.698	1534.388
870.010	1533.385
870.322	1538.735
870.634	1531.713
870.946	1519.008
871.258	1511.986
871.570	1502.290
871.881	1483.900
872.193	1465.175
872.504	1438.761
872.816	1426.055
873.128	1401.312
873.439	1385.597
873.750	1371.888
874.062	1357.511
874.373	1336.780
874.684	1304.681
874.995	1280.607
875.307	1271.245
875.618	1253.858
875.929	1232.125
876.240	1217.079
876.550	1206.045
876.861	1211.729
877.172	1204.038
877.483	1195.011
877.794	1182.974
878.104	1161.240
878.415	1134.157
878.725	1118.107
879.036	1111.754
879.346	1096.708
879.657	1091.693
879.967	1076.981
880.277	1079.321
880.587	1074.975
880.898	1071.631
881.208	1054.244
881.518	1053.910
881.828	1040.201
882.138	1024.486
882.448	1015.124
882.757	1001.749
883.067	994.728
883.377	981.353
883.687	967.644
883.996	965.973
884.306	972.660
884.615	952.932
884.925	965.304
885.234	960.623
885.543	958.951
885.853	958.282
886.162	942.567
