454.960	5037.502
455.328	4941.205
455.695	4840.228
456.063	4762.656
456.430	4691.437
456.798	4587.450
457.165	4501.185
457.532	4422.944
457.899	4378.474
458.267	4322.635
458.634	4258.438
459.001	4181.200
459.368	4110.315
459.735	4077.548
460.102	4039.765
460.469	3983.257
460.836	3939.790
461.203	3893.648
461.570	3871.246
461.937	3870.243
462.304	3831.791
462.671	3809.723
463.037	3777.625
463.404	3741.848
463.771	3736.164
464.137	3706.405
464.504	3676.313
464.870	3669.626
465.237	3651.570
465.603	3628.165
465.970	3622.815
466.336	3593.057
466.703	3587.038
467.069	3557.614
467.435	3539.893
467.801	3537.887
468.168	3541.565
468.534	3521.838
468.900	3509.800
469.266	3489.739
469.632	3470.346
469.998	3473.021
470.364	3451.956
470.730	3451.287
471.096	3459.981
471.462	3453.628
471.827	3446.940
472.193	3477.367
472.559	3464.327
472.925	3470.346
473.290	3474.692
473.656	3485.726
474.022	3501.441
474.387	3516.822
474.753	3528.859
475.118	3531.200
475.483	3549.255
475.849	3554.271
476.214	3558.617
476.580	3584.363
476.945	3611.112
477.310	3626.159
477.675	3670.629
478.040	3705.402
478.406	3728.808
478.771	3769.266
479.136	3800.027
479.501	3844.497
479.866	3900.670
480.231	3934.441
480.595	3977.908
480.960	4047.121
481.325	4105.968
481.690	4183.875
482.055	4281.843
482.419	4358.078
482.784	4452.033
483.148	4536.627
483.513	4603.834
483.878	4690.434
484.242	4770.012
484.607	4850.593
484.971	4928.834
485.335	5026.133
485.700	5131.123
486.064	5257.846
486.428	5355.146
486.792	5499.590
487.157	5603.243
487.521	5732.975
487.885	5825.593
488.249	5929.914
488.613	6046.941
488.977	6178.011
489.341	6262.270
489.705	6345.861
490.069	6424.102
490.432	6585.264
490.796	6686.576
491.160	6759.467
491.524	6855.763
491.887	6939.354
492.251	7095.836
492.615	7234.930
492.978	7344.267
493.342	7478.346
493.705	7632.821
494.069	7785.291
494.432	7947.122
494.795	8088.223
495.159	8228.320
495.522	8364.072
495.885	8493.804
496.248	8651.957
496.612	8812.117
496.975	8967.595
497.338	9103.012
497.701	9280.893
498.064	9432.025
498.427	9629.967
498.790	9779.093
499.153	9928.887
499.515	10118.136
499.878	10291.670
500.241	10450.158
500.604	10650.441
500.966	10820.297
501.329	10997.174
501.692	11194.448
502.054	11401.084
502.417	11623.435
502.779	11833.749
503.142	11989.227
503.504	12158.749
503.866	12375.750
504.229	12585.729
504.591	12747.226
504.953	12907.051
505.315	13060.858
505.678	13258.466
506.040	13455.740
506.402	13573.101
506.764	13720.889
507.126	13905.457
507.488	14064.948
507.850	14219.089
508.212	14440.437
508.573	14657.438
508.935	14969.732
509.297	15197.098
509.659	15453.554
510.020	15765.514
510.382	16082.155
510.744	16331.255
511.105	16601.085
511.467	16821.765
511.828	17123.025
512.190	17372.125
512.551	17568.730
512.913	17859.625
513.274	18146.173
513.635	18422.357
513.996	18690.849
514.358	18970.042
514.719	19205.433
515.080	19504.353
515.441	19693.602
515.802	19942.702
516.163	20195.480
516.524	20446.586
516.885	20704.379
517.246	20938.098
517.607	21222.306
517.967	21527.913
518.328	21741.571
518.689	21963.587
519.050	22225.058
519.410	22402.605
519.771	22659.061
520.131	22834.266
520.492	22975.702
520.852	23205.409
521.213	23401.345
521.573	23561.839
521.934	23796.227
522.294	23994.503
522.654	24194.118
523.015	24442.549
523.375	24574.288
523.735	24804.997
524.095	25008.290
524.455	25133.676
524.815	25317.909
525.175	25444.967
525.535	25570.018
525.895	25761.274
526.255	25887.662
526.615	25996.665
526.974	26147.128
527.334	26283.547
527.694	26374.160
528.054	26575.446
528.413	26650.343
528.773	26701.835
529.132	26811.171
529.492	26889.077
529.851	26974.674
530.211	27204.047
530.570	27330.770
530.930	27552.786
531.289	27698.234
531.648	27867.087
532.007	28001.166
532.367	28097.128
532.726	28138.255
533.085	28181.387
533.444	28188.409
533.803	28239.232
534.162	28274.675
534.521	28325.832
534.880	28410.760
535.239	28466.933
535.597	28415.107
535.956	28467.267
536.315	28527.787
536.674	28565.904
537.032	28629.767
537.391	28635.451
537.749	28661.866
538.108	28818.013
538.466	28846.434
538.825	28867.833
539.183	28973.492
539.542	29100.215
539.900	29201.192
540.258	29261.712
540.617	29256.696
540.975	29369.042
541.333	29514.824
541.691	29599.083
542.049	29601.758
542.407	29623.492
542.765	29748.878
543.123	29879.613
543.481	29997.309
543.839	30107.648
544.197	30173.183
544.555	30351.733
544.912	30590.467
545.270	30740.596
545.628	30950.241
545.985	31134.809
546.343	31357.160
546.700	31559.784
547.058	31732.314
547.415	31989.439
547.773	32278.328
548.130	32514.722
548.488	32726.373
548.845	32918.297
549.202	33208.524
549.559	33425.859
549.916	33635.170
550.274	33731.132
550.631	33901.991
550.988	34066.832
551.345	34244.378
551.702	34350.037
552.059	34535.608
552.416	34585.093
552.772	34802.429
553.129	34946.873
553.486	35158.859
553.843	35327.043
554.199	35441.729
554.556	35510.273
554.913	35654.049
555.269	35692.501
555.626	35778.432
555.982	35818.890
556.339	35814.209
556.695	35965.006
557.051	36105.773
557.408	36154.924
557.764	36280.310
558.120	36376.940
558.476	36462.872
558.832	36576.220
559.188	36553.818
559.545	36603.972
559.901	36645.433
560.257	36620.356
560.612	36576.889
560.968	36560.840
561.324	36518.710
561.680	36527.069
562.036	36589.595
562.391	36691.241
562.747	36818.967
563.103	36921.617
563.458	36935.325
563.814	37028.278
564.169	37131.930
564.525	37098.829
564.880	37069.739
565.236	37098.829
565.591	37110.197
565.946	37162.692
566.302	37228.561
566.657	37271.694
567.012	37345.922
567.367	37291.421
567.722	37253.638
568.077	37207.162
568.432	37188.103
568.787	37083.448
569.142	37100.500
569.497	37098.494
569.852	37144.971
570.207	37051.683
570.561	36961.406
570.916	36914.929
571.271	36971.437
571.625	36865.778
571.980	36674.188
572.335	36546.128
572.689	36511.020
573.044	36538.103
573.398	36521.051
573.752	36417.733
574.107	36311.405
574.461	36325.449
574.815	36265.263
575.169	36268.607
575.524	36260.582
575.878	36178.664
576.232	36074.008
576.586	36053.947
576.940	35947.619
577.294	35982.727
577.648	35947.285
578.002	35902.480
578.355	35930.232
578.709	35977.378
579.063	35924.548
579.417	35931.570
579.770	35903.818
580.124	35929.564
580.477	35998.108
580.831	36046.925
581.185	36094.404
581.538	36296.025
581.891	36508.010
582.245	36723.340
582.598	36815.624
582.951	36809.605
583.305	36900.886
583.658	37170.716
584.011	37321.848
584.364	37475.655
584.717	37723.417
585.070	37913.001
585.423	38231.648
585.776	38621.180
586.129	38794.714
586.482	39043.479
586.835	39261.484
587.187	39408.603
587.540	39711.869
587.893	39814.519
588.245	39878.716
588.598	40004.102
588.950	40135.506
589.303	40295.332
589.655	40393.968
590.008	40471.875
590.360	40827.971
590.713	41012.204
591.065	41229.874
591.417	41248.598
591.769	41392.374
592.121	41674.910
592.474	41784.915
592.826	41859.813
593.178	42014.957
593.530	42149.036
593.882	42480.389
594.234	42678.666
594.585	42679.000
594.937	42810.070
595.289	42838.156
595.641	42894.664
595.992	42973.908
596.344	43005.003
596.696	42989.288
597.047	43081.907
597.399	43087.925
597.750	43192.580
598.102	43160.147
598.453	43107.652
598.804	43059.504
599.156	43083.244
599.507	43072.210
599.858	43193.584
600.209	43225.682
600.561	43314.623
600.912	43337.694
601.263	43320.976
601.614	43375.142
601.965	43450.374
602.316	43495.178
602.666	43526.943
603.017	43579.772
603.368	43762.668
603.719	43871.001
604.070	43841.243
604.420	43801.454
604.771	43698.136
605.121	43700.477
605.472	43609.530
605.822	43479.129
606.173	43377.483
606.523	43322.647
606.874	43158.475
607.224	43140.420
607.574	42942.477
607.924	42823.445
608.275	42672.647
608.625	42565.986
608.975	42401.814
609.325	42322.904
609.675	42112.590
610.025	41912.642
610.375	41720.383
610.725	41582.626
611.074	41388.362
611.424	41232.549
611.774	41026.916
612.124	40971.412
612.473	40993.814
612.823	40890.496
613.173	40666.139
613.522	40550.784
613.872	40380.594
614.221	40168.608
614.570	39927.199
614.920	39555.722
615.269	39419.637
615.618	39268.171
615.968	39015.727
616.317	38840.521
616.666	38672.003
617.015	38420.562
617.364	38268.428
617.713	37911.997
618.062	37643.505
618.411	37462.280
618.760	37127.584
619.109	36912.923
619.457	36707.959
619.806	36583.911
620.155	36505.670
620.503	36331.467
620.852	36080.695
621.201	36005.798
621.549	35929.898
621.898	35828.586
622.246	35634.322
622.594	35481.518
622.943	35407.959
623.291	35423.005
623.639	35354.461
623.988	35261.174
624.336	35215.366
624.684	35174.908
625.032	35213.025
625.380	35334.399
625.728	35389.234
626.076	35477.172
626.424	35498.236
626.772	35534.013
627.120	35533.344
627.467	35456.441
627.815	35402.609
628.163	35307.316
628.510	35255.489
628.858	35335.736
629.206	35372.182
629.553	35549.060
629.901	35687.485
630.248	35704.204
630.595	35771.076
630.943	35854.667
631.290	35822.568
631.637	35710.222
631.984	35601.889
632.332	35520.639
632.679	35379.538
633.026	35365.829
633.373	35254.821
633.720	35203.998
634.067	35295.613
634.414	35253.483
634.760	35272.876
635.107	35390.906
635.454	35493.221
635.801	35625.628
636.147	35704.872
636.494	35794.147
636.841	35837.948
637.187	35810.865
637.534	35706.210
637.880	35470.484
638.226	35227.737
638.573	35047.851
638.919	34876.657
639.265	34773.339
639.612	34655.978
639.958	34586.096
640.304	34495.150
640.650	34536.611
640.996	34455.695
641.342	34324.959
641.688	34154.769
642.034	34005.309
642.380	33848.159
642.726	33769.584
643.071	33561.945
643.417	33542.552
643.763	33435.890
644.108	33351.965
644.454	33207.521
644.800	33133.292
645.145	33037.665
645.491	32997.876
645.836	32848.750
646.181	32780.206
646.527	32685.247
646.872	32657.495
647.217	32663.513
647.562	32609.347
647.908	32418.091
648.253	32256.260
648.598	32047.952
648.943	31819.583
649.288	31632.006
649.633	31357.494
649.978	31143.503
650.322	30983.009
650.667	30905.437
651.012	30866.985
651.357	30908.112
651.701	30838.564
652.046	30749.289
652.390	30696.126
652.735	30620.894
653.079	30527.273
653.424	30357.083
653.768	30085.915
654.113	29923.080
654.457	29739.181
654.801	29502.118
655.145	29279.099
655.490	29029.664
655.834	28854.793
656.178	28742.447
656.522	28527.118
656.866	28296.074
657.210	28226.861
657.554	28168.347
657.897	27935.966
658.241	27764.438
658.585	27598.260
658.929	27508.316
659.272	27441.444
659.616	27159.242
659.959	26922.514
660.303	26860.322
660.646	26688.126
660.990	26480.821
661.333	26257.133
661.677	26131.413
662.020	26028.095
662.363	25859.242
662.706	25566.006
663.050	25324.596
663.393	25122.976
663.736	24984.550
664.079	24732.107
664.422	24454.920
664.765	24302.117
665.108	24147.976
665.450	23967.420
665.793	23802.579
666.136	23655.794
666.479	23515.028
666.821	23501.653
667.164	23347.847
667.507	23275.290
667.849	23191.700
668.192	23046.586
668.534	22817.548
668.876	22679.791
669.219	22460.784
669.561	22246.123
669.903	22068.577
670.246	21857.594
670.588	21694.091
670.930	21540.619
671.272	21332.980
671.614	21196.895
671.956	21111.298
672.298	20974.544
672.640	20903.324
672.982	20872.897
673.323	20772.923
673.665	20687.995
674.007	20587.018
674.349	20499.749
674.690	20433.546
675.032	20376.704
675.373	20291.442
675.715	20228.916
676.056	20172.409
676.398	20116.236
676.739	20093.499
677.080	20019.605
677.421	19975.804
677.763	19930.999
678.104	19874.157
678.445	19797.589
678.786	19656.153
679.127	19536.452
679.468	19481.616
679.809	19428.787
680.150	19372.614
680.491	19364.255
680.831	19405.047
681.172	19494.656
681.513	19570.222
681.853	19598.977
682.194	19556.513
682.535	19517.393
682.875	19441.158
683.216	19364.924
683.556	19275.649
683.896	19176.009
684.237	19095.428
684.577	19010.500
684.917	18982.079
685.257	19012.506
685.598	18973.386
685.938	18949.980
686.278	18901.498
686.618	18871.071
686.958	18919.219
687.298	18840.309
687.637	18767.084
687.977	18694.193
688.317	18570.479
688.657	18467.161
688.996	18392.933
689.336	18260.191
689.676	18182.285
690.015	18092.675
690.355	18074.954
690.694	18057.902
691.034	18028.478
691.373	17913.792
691.712	17748.951
692.051	17642.289
692.391	17521.919
692.730	17308.262
693.069	17119.681
693.408	16959.187
693.747	16853.529
694.086	16819.424
694.425	16713.766
694.764	16563.637
695.103	16478.375
695.442	16408.493
695.780	16294.475
696.119	16130.303
696.458	15976.162
696.796	15792.598
697.135	15650.494
697.473	15447.536
697.812	15253.271
698.150	15099.130
698.489	14973.076
698.827	14831.306
699.165	14716.620
699.503	14602.268
699.842	14516.671
700.180	14351.162
700.518	14208.389
700.856	14091.362
701.194	13940.899
701.532	13819.526
701.870	13778.065
702.208	13695.143
702.545	13669.063
702.883	13569.423
703.221	13519.603
703.559	13456.074
703.896	13353.091
704.234	13166.851
704.571	13035.112
704.909	12880.637
705.246	12767.957
705.584	12618.831
705.921	12435.266
706.258	12297.509
706.596	12189.844
706.933	12093.882
707.270	12006.614
707.607	11921.351
707.944	11793.291
708.281	11734.777
708.618	11680.611
708.955	11589.998
709.292	11522.792
709.629	11469.628
709.966	11332.874
710.302	11240.256
710.639	11164.355
710.976	11109.186
711.312	11092.802
711.649	10994.499
711.985	10920.605
712.322	10888.507
712.658	10844.036
712.994	10718.650
713.331	10579.890
713.667	10411.372
714.003	10312.066
714.339	10181.665
714.676	10054.273
715.012	9906.819
715.348	9833.594
715.684	9767.724
716.020	9721.582
716.355	9661.397
716.691	9604.555
717.027	9551.392
717.363	9514.278
717.698	9465.126
718.034	9405.944
718.370	9304.633
718.705	9240.435
719.041	9148.485
719.376	9073.588
719.712	8978.629
720.047	8889.689
720.382	8823.485
720.718	8765.306
721.053	8668.007
721.388	8618.521
721.723	8570.039
722.058	8516.875
722.393	8440.306
722.728	8352.369
723.063	8288.506
723.398	8205.249
723.733	8129.015
724.068	8056.458
724.402	8023.356
724.737	7967.518
725.072	7877.909
725.406	7798.331
725.741	7722.765
726.075	7653.217
726.410	7597.045
726.744	7499.745
727.079	7441.900
727.413	7408.799
727.747	7376.031
728.081	7337.579
728.416	7281.741
728.750	7188.788
729.084	7158.696
729.418	7092.158
729.752	7017.929
730.086	6924.976
730.420	6871.478
730.753	6846.067
731.087	6789.225
731.421	6719.009
731.755	6675.877
732.088	6629.400
732.422	6592.620
732.755	6537.451
733.089	6450.182
733.422	6419.755
733.756	6380.635
734.089	6321.787
734.423	6283.335
734.756	6231.509
735.089	6206.432
735.422	6199.745
735.755	6187.373
736.088	6121.170
736.421	6094.755
736.754	6069.678
737.087	6060.316
737.420	6018.186
737.753	5962.682
738.086	5914.868
738.418	5911.859
738.751	5911.190
739.084	5876.416
739.416	5863.711
739.749	5902.497
740.081	5900.825
740.414	5899.822
740.746	5873.407
741.079	5869.729
741.411	5858.361
741.743	5832.949
742.075	5759.724
742.407	5711.910
742.740	5652.728
743.072	5633.001
743.404	5586.859
743.736	5583.181
744.068	5558.438
744.399	5532.023
744.731	5523.664
745.063	5535.367
745.395	5525.002
745.726	5500.928
746.058	5473.176
746.390	5455.454
746.721	5408.309
747.053	5386.910
747.384	5346.118
747.715	5297.635
748.047	5272.558
748.378	5248.150
748.709	5212.707
749.040	5194.652
749.371	5163.222
749.703	5156.535
750.034	5148.844
750.365	5156.535
750.696	5146.504
751.026	5132.795
751.357	5152.188
751.688	5148.175
752.019	5124.436
752.350	5096.015
752.680	5043.520
753.011	4994.034
753.341	4971.298
753.672	4937.527
754.002	4928.165
754.333	4919.472
754.663	4914.456
754.993	4908.772
755.324	4904.425
755.654	4905.763
755.984	4895.063
756.314	4891.720
756.644	4881.020
756.974	4880.686
757.304	4884.364
757.634	4871.658
757.964	4842.903
758.294	4844.909
758.623	4803.114
758.953	4788.402
759.283	4761.987
759.612	4745.269
759.942	4728.217
760.272	4730.891
760.601	4700.464
760.930	4677.728
761.260	4642.954
761.589	4612.862
761.918	4584.441
762.248	4561.704
762.577	4525.259
762.906	4489.148
763.235	4468.751
763.564	4456.046
763.893	4459.055
764.222	4432.640
764.551	4417.594
764.880	4399.873
765.209	4404.888
765.537	4394.189
765.866	4363.093
766.195	4298.895
766.523	4264.456
766.852	4245.397
767.180	4236.704
767.509	4205.608
767.837	4178.859
768.165	4166.488
768.494	4147.764
768.822	4129.374
769.150	4097.275
769.478	4070.192
769.806	4038.427
770.134	4009.338
770.462	3989.610
770.790	3997.969
771.118	3984.261
771.446	3957.177
771.774	3904.348
772.102	3871.246
772.429	3856.200
772.757	3838.144
773.085	3792.671
773.412	3757.897
773.740	3720.449
774.067	3712.424
774.395	3687.347
774.722	3641.205
775.049	3604.091
775.376	3590.047
775.704	3568.648
776.031	3539.224
776.358	3497.095
776.685	3460.649
777.012	3448.947
777.339	3403.808
777.666	3356.663
777.993	3312.192
778.320	3282.100
778.646	3265.047
778.973	3235.958
779.300	3201.518
779.626	3171.092
779.953	3140.665
780.279	3111.909
780.606	3073.123
780.932	3013.607
781.259	2973.149
781.585	2925.001
781.911	2889.224
782.237	2859.800
782.564	2812.321
782.890	2782.563
783.216	2748.123
783.542	2716.693
783.868	2681.251
784.194	2641.796
784.519	2610.032
784.845	2589.636
785.171	2557.871
785.497	2548.843
785.822	2523.432
786.148	2492.336
786.474	2463.915
786.799	2426.467
787.125	2395.371
787.450	2379.656
787.775	2358.926
788.101	2352.907
788.426	2343.879
788.751	2336.858
789.076	2321.143
789.401	2300.747
789.726	2281.688
790.051	2251.261
790.376	2226.184
790.701	2210.134
791.026	2176.029
791.351	2148.612
791.676	2131.225
792.000	2101.467
792.325	2070.371
792.650	2039.944
792.974	2012.526
793.299	1992.130
793.623	1978.087
793.948	1947.660
794.272	1935.623
794.596	1919.239
794.921	1906.199
795.245	1899.846
795.569	1879.785
795.893	1862.063
796.217	1852.367
796.541	1835.649
796.865	1820.602
797.189	1801.209
797.513	1773.792
797.837	1759.748
798.160	1749.718
798.484	1735.006
798.808	1734.003
799.131	1727.650
799.455	1711.266
799.778	1703.576
800.102	1694.548
800.425	1668.802
800.749	1653.421
801.072	1618.982
801.395	1596.914
801.718	1582.871
802.042	1563.478
802.365	1546.425
802.688	1544.419
803.011	1528.035
803.334	1527.701
803.657	1524.023
803.979	1513.324
804.302	1505.968
804.625	1503.627
804.948	1499.280
805.270	1500.283
805.593	1490.921
805.915	1482.228
806.238	1471.194
806.560	1466.847
806.883	1460.829
807.205	1451.801
807.527	1437.758
807.850	1444.111
808.172	1442.439
808.494	1446.451
808.816	1448.123
809.138	1446.785
809.460	1441.770
809.782	1445.782
810.104	1440.433
810.426	1432.408
810.747	1432.073
811.069	1422.043
811.391	1423.046
811.712	1429.733
812.034	1436.086
812.355	1422.377
812.677	1434.748
812.998	1450.129
813.320	1463.838
813.641	1470.191
813.962	1476.209
814.284	1482.228
814.605	1495.602
814.926	1512.989
815.247	1502.290
815.568	1494.934
815.889	1495.268
816.210	1501.955
816.531	1507.974
816.851	1521.683
817.172	1518.005
817.493	1533.051
817.814	1537.063
818.134	1552.778
818.455	1564.815
818.775	1575.849
819.096	1588.889
819.416	1603.267
819.736	1622.994
820.057	1652.418
820.377	1662.449
820.697	1673.149
821.017	1685.186
821.337	1668.468
821.657	1664.790
821.977	1662.115
822.297	1667.465
822.617	1676.158
822.937	1684.517
823.257	1680.839
823.577	1709.929
823.896	1724.975
824.216	1722.300
824.535	1718.622
824.855	1718.956
825.174	1720.628
825.494	1733.000
825.813	1741.359
826.132	1753.396
826.452	1776.467
826.771	1793.519
827.090	1816.590
827.409	1825.283
827.728	1840.664
828.047	1845.680
828.366	1842.336
828.685	1846.683
829.004	1844.677
829.323	1850.695
829.642	1869.419
829.960	1892.490
830.279	1899.178
830.597	1916.564
830.916	1916.899
831.235	1939.301
831.553	1936.626
831.871	1917.902
832.190	1908.205
832.508	1920.242
832.826	1927.598
833.144	1961.369
833.463	1967.387
833.781	1979.759
834.099	2003.499
834.417	2026.904
834.734	2029.913
835.052	2027.573
835.370	2019.882
835.688	2015.870
836.006	2014.533
836.323	2002.161
836.641	1987.115
836.958	1983.437
837.276	1993.802
837.593	1989.455
837.911	2001.827
838.228	1998.817
838.545	2021.220
838.863	2028.241
839.180	2046.631
839.497	2065.021
839.814	2072.043
840.131	2074.383
840.448	2103.139
840.765	2120.191
841.082	2119.188
841.399	2111.163
841.716	2112.835
842.032	2114.841
842.349	2125.541
842.666	2119.188
842.982	2118.185
843.299	2128.216
843.615	2125.206
843.932	2108.488
844.248	2110.494
844.564	2101.132
844.880	2097.120
845.197	2074.718
845.513	2073.380
845.829	2074.383
846.145	2093.442
846.461	2092.439
846.777	2099.461
847.093	2105.813
847.409	2110.160
847.724	2100.798
848.040	2103.139
848.356	2083.411
848.671	2078.061
848.987	2056.662
849.303	2036.600
849.618	2025.232
849.933	2031.585
850.249	2036.935
850.564	2036.935
850.879	2036.266
851.195	2043.288
851.510	2059.671
851.825	2069.702
852.140	2053.319
852.455	2036.600
852.770	2023.226
853.085	2019.548
853.399	1992.465
853.714	1975.412
854.029	1960.366
854.344	1948.329
854.658	1944.651
854.973	1924.589
855.287	1918.236
855.602	1947.326
855.916	1936.292
856.231	1961.369
856.545	1967.387
856.859	1952.676
857.173	1962.038
857.488	1949.666
857.802	1920.242
858.116	1909.877
858.430	1866.744
858.744	1839.327
859.058	1839.661
859.371	1825.952
859.685	1811.240
859.999	1800.541
860.313	1797.197
860.626	1801.878
860.940	1808.900
861.253	1793.519
861.567	1792.182
861.880	1789.507
862.193	1779.142
862.507	1758.411
862.820	1723.972
863.133	1713.607
863.446	1705.247
863.759	1694.213
864.073	1687.192
864.386	1674.486
864.698	1675.489
865.011	1689.198
865.324	1673.483
865.637	1671.477
865.950	1667.130
866.262	1667.465
866.575	1664.455
866.887	1653.087
867.200	1627.341
867.512	1623.997
867.825	1605.942
868.137	1590.227
868.449	1543.416
868.762	1528.704
869.074	1506.302
869.386	1500.283
869.698	1468.519
870.010	1460.829
870.322	1449.460
870.634	1459.491
870.946	1441.436
871.258	1434.080
871.570	1415.021
871.881	1400.978
872.193	1382.254
872.504	1365.870
872.816	1359.183
873.128	1344.805
873.439	1334.440
873.750	1329.759
874.062	1331.430
874.373	1321.065
874.684	1311.703
874.995	1277.933
875.307	1278.601
875.618	1258.874
875.929	1246.168
876.240	1227.444
876.550	1208.385
876.861	1193.339
877.172	1191.667
877.483	1169.599
877.794	1155.890
878.104	1130.479
878.415	1120.448
878.725	1115.432
879.036	1098.380
879.346	1076.981
879.657	1075.309
879.967	1059.260
880.277	1050.566
880.587	1036.523
880.898	1030.504
881.208	1020.808
881.518	1021.142
881.828	1008.437
882.138	1003.421
882.448	999.743
882.757	993.056
883.067	976.003
883.377	974.666
883.687	967.310
883.996	957.279
884.306	951.595
884.615	950.592
884.925	953.601
885.234	946.580
885.543	924.512
885.853	903.447
886.162	895.756
