510.020	6181.689
510.382	6283.335
510.744	6347.867
511.105	6457.538
511.467	6528.088
511.828	6611.010
512.190	6674.205
512.551	6728.371
512.913	6802.266
513.274	6872.147
513.635	6940.023
513.996	7022.945
514.358	7104.195
514.719	7207.178
515.080	7302.471
515.441	7385.059
515.802	7471.993
516.163	7534.853
516.524	7611.088
516.885	7699.025
517.246	7765.229
517.607	7859.519
517.967	7929.401
518.328	7990.589
518.689	8052.780
519.050	8120.656
519.410	8203.912
519.771	8268.778
520.131	8314.586
520.492	8347.688
520.852	8426.597
521.213	8473.408
521.573	8545.965
521.934	8569.370
522.294	8613.506
522.654	8642.261
523.015	8718.161
523.375	8739.895
523.735	8786.037
524.095	8799.077
524.455	8852.909
524.815	8895.039
525.175	8926.803
525.535	8940.178
525.895	8972.945
526.255	9041.489
526.615	9067.235
526.974	9088.635
527.334	9141.798
527.694	9163.532
528.054	9203.655
528.413	9228.732
528.773	9244.782
529.132	9280.893
529.492	9295.605
529.851	9287.914
530.211	9354.787
530.570	9375.183
530.930	9425.003
531.289	9457.436
531.648	9484.519
532.007	9544.705
532.367	9580.816
532.726	9613.249
533.085	9643.676
533.444	9635.986
533.803	9625.955
534.162	9644.345
534.521	9615.589
534.880	9607.565
535.239	9584.494
535.597	9586.166
535.956	9641.335
536.315	9688.815
536.674	9684.802
537.032	9745.656
537.391	9807.513
537.749	9854.324
538.108	9919.859
538.466	9911.500
538.825	9911.834
539.183	9916.515
539.542	9920.193
539.900	9926.212
540.258	9940.924
540.617	9926.212
540.975	9947.946
541.333	9972.688
541.691	10036.552
542.049	10030.199
542.407	10032.539
542.765	10031.202
543.123	10029.864
543.481	10005.121
543.839	9996.762
544.197	9949.617
544.555	9960.317
544.912	9962.657
545.270	9967.673
545.628	9985.394
545.985	10007.462
546.343	10039.561
546.700	10053.270
547.058	10028.527
547.415	10010.471
547.773	9986.397
548.130	10010.471
548.488	10010.806
548.845	9964.664
549.202	9968.007
549.559	9987.400
549.916	10006.793
550.274	9992.750
550.631	9943.933
550.988	9920.862
551.345	9945.605
551.702	9918.856
552.059	9889.098
552.416	9839.947
552.772	9873.383
553.129	9832.591
553.486	9805.842
553.843	9778.089
554.199	9787.452
554.556	9798.820
554.913	9808.516
555.269	9780.096
555.626	9825.903
555.982	9865.358
556.339	9885.754
556.695	9841.284
557.051	9812.194
557.408	9783.774
557.764	9770.734
558.120	9729.607
558.476	9689.149
558.832	9671.428
559.188	9666.413
559.545	9671.762
559.901	9680.456
560.257	9672.765
560.612	9647.688
560.968	9633.645
561.324	9594.190
561.680	9608.233
562.036	9559.082
562.391	9536.680
562.747	9503.578
563.103	9476.829
563.458	9447.405
563.814	9430.018
564.169	9400.595
564.525	9414.972
564.880	9384.879
565.236	9367.493
565.591	9347.097
565.946	9303.295
566.302	9262.837
566.657	9246.119
567.012	9221.376
567.367	9202.318
567.722	9165.538
568.077	9158.851
568.432	9138.120
568.787	9120.399
569.142	9083.285
569.497	9035.137
569.852	9007.719
570.207	8988.660
570.561	8920.785
570.916	8916.772
571.271	8882.333
571.625	8839.869
571.980	8798.742
572.335	8758.953
572.689	8738.557
573.044	8731.201
573.398	8672.019
573.752	8649.283
574.107	8650.286
574.461	8646.942
574.815	8607.822
575.169	8567.698
575.524	8545.965
575.878	8545.965
576.232	8500.157
576.586	8450.337
576.940	8399.514
577.294	8367.081
577.648	8340.666
578.002	8294.524
578.355	8280.147
578.709	8270.784
579.063	8242.029
579.417	8196.890
579.770	8159.776
580.124	8132.359
580.477	8117.647
580.831	8074.514
581.185	8030.378
581.538	8004.298
581.891	7995.604
582.245	7971.865
582.598	7922.379
582.951	7915.023
583.305	7872.559
583.658	7852.832
584.011	7808.362
584.364	7762.554
584.717	7721.427
585.070	7675.285
585.423	7607.075
585.776	7589.020
586.129	7536.525
586.482	7521.813
586.835	7497.739
587.187	7491.052
587.540	7488.377
587.893	7452.934
588.245	7411.474
588.598	7377.703
588.950	7359.982
589.303	7331.895
589.655	7301.803
590.008	7246.633
590.360	7241.952
590.713	7222.559
591.065	7189.791
591.417	7131.612
591.769	7106.535
592.121	7065.074
592.474	7065.409
592.826	7025.619
593.178	6980.481
593.530	6978.474
593.882	6978.474
594.234	6949.051
594.585	6950.388
594.937	6916.617
595.289	6879.838
595.641	6880.172
595.992	6849.745
596.344	6798.253
596.696	6776.520
597.047	6730.043
597.399	6693.263
597.750	6673.870
598.102	6602.986
598.453	6570.887
598.804	6551.494
599.156	6512.039
599.507	6472.919
599.858	6451.185
600.209	6429.117
600.561	6408.387
600.912	6370.269
601.263	6339.174
601.614	6281.329
601.965	6248.227
602.316	6207.435
602.666	6175.671
603.017	6123.176
603.368	6094.755
603.719	6070.681
604.070	6035.573
604.420	6029.889
604.771	5995.449
605.121	5950.645
605.472	5932.255
605.822	5879.091
606.173	5830.274
606.523	5814.559
606.874	5743.340
607.224	5707.898
607.574	5675.130
607.924	5635.676
608.275	5601.571
608.625	5557.435
608.975	5540.717
609.325	5523.999
609.675	5489.894
610.025	5438.402
610.375	5408.644
610.725	5370.526
611.074	5331.740
611.424	5287.605
611.774	5244.806
612.124	5196.324
612.473	5171.915
612.823	5129.117
613.173	5100.027
613.522	5065.254
613.872	5032.152
614.221	5007.075
614.570	5005.403
614.920	4965.948
615.269	4930.840
615.618	4880.686
615.968	4845.912
616.317	4802.779
616.666	4744.935
617.015	4683.746
617.364	4632.923
617.713	4609.852
618.062	4574.076
618.411	4531.612
618.760	4489.482
619.109	4471.761
619.457	4429.965
619.806	4453.371
620.155	4401.545
620.503	4374.796
620.852	4345.372
621.201	4325.979
621.549	4286.524
621.898	4258.103
622.246	4189.893
622.594	4171.169
622.943	4140.408
623.291	4114.662
623.639	4066.848
623.988	4036.087
624.336	3989.610
624.684	3944.137
625.032	3898.664
625.380	3864.893
625.728	3828.782
626.076	3799.358
626.424	3749.538
626.772	3742.517
627.120	3714.430
627.467	3693.365
627.815	3680.660
628.163	3654.579
628.510	3627.162
628.858	3602.753
629.206	3550.927
629.553	3520.834
629.901	3507.794
630.248	3473.355
630.595	3447.275
630.943	3435.572
631.290	3405.145
631.637	3403.473
631.984	3381.405
632.332	3342.954
632.679	3318.880
633.026	3312.192
633.373	3272.069
633.720	3250.335
634.067	3209.209
634.414	3170.757
634.760	3150.695
635.107	3118.262
635.454	3062.758
635.801	3053.396
636.147	3045.706
636.494	3052.393
636.841	3040.356
637.187	3022.635
637.534	3006.585
637.880	2995.217
638.226	2955.428
638.573	2925.335
638.919	2892.902
639.265	2867.825
639.612	2846.091
639.958	2841.410
640.304	2817.336
640.650	2801.621
640.996	2774.538
641.342	2741.770
641.688	2731.740
642.034	2703.653
642.380	2673.561
642.726	2659.183
643.071	2641.127
643.417	2624.075
643.763	2608.694
644.108	2585.958
644.454	2576.930
644.800	2547.506
645.145	2524.769
645.491	2496.349
645.836	2500.695
646.181	2484.311
646.527	2483.643
646.872	2450.541
647.217	2441.179
647.562	2425.129
647.908	2422.454
648.253	2380.325
648.598	2372.634
648.943	2338.530
649.288	2332.511
649.633	2306.765
649.978	2289.378
650.322	2263.298
650.667	2266.307
651.012	2239.224
651.357	2226.518
651.701	2221.837
652.046	2215.484
652.390	2197.763
652.735	2183.051
653.079	2163.658
653.424	2147.943
653.768	2133.231
654.113	2103.139
654.457	2076.724
654.801	2063.684
655.145	2051.312
655.490	2031.585
655.834	1997.146
656.178	1990.458
656.522	1985.443
656.866	1976.415
657.210	1967.722
657.554	1957.691
657.897	1946.323
658.241	1955.016
658.585	1939.635
658.929	1917.567
659.272	1912.886
659.616	1899.846
659.959	1890.484
660.303	1863.735
660.646	1852.032
660.990	1833.977
661.333	1819.934
661.677	1791.513
662.020	1788.838
662.363	1772.454
662.706	1777.470
663.050	1765.098
663.393	1754.399
663.736	1744.368
664.079	1741.693
664.422	1708.591
664.765	1685.520
665.108	1666.127
665.450	1644.728
665.793	1635.700
666.136	1626.004
666.479	1618.313
666.821	1625.335
667.164	1629.347
667.507	1615.638
667.849	1610.623
668.192	1595.911
668.534	1578.524
668.876	1562.140
669.219	1549.100
669.561	1527.032
669.903	1510.649
670.246	1487.578
670.588	1474.538
670.930	1464.841
671.272	1456.816
671.614	1438.761
671.956	1428.396
672.298	1433.411
672.640	1433.411
672.982	1431.070
673.323	1428.396
673.665	1422.711
674.007	1415.690
674.349	1425.052
674.690	1417.027
675.032	1414.352
675.373	1401.981
675.715	1386.266
676.056	1372.557
676.398	1358.848
676.739	1349.152
677.080	1338.118
677.421	1335.443
677.763	1331.430
678.104	1337.115
678.445	1329.759
678.786	1335.777
679.127	1313.709
679.468	1319.059
679.809	1300.000
680.150	1297.660
680.491	1288.966
680.831	1289.970
681.172	1286.292
681.513	1298.329
681.853	1280.273
682.194	1269.573
682.535	1257.536
682.875	1258.205
683.216	1248.509
683.556	1237.809
683.896	1217.413
684.237	1228.447
684.577	1238.812
684.917	1239.815
685.257	1230.453
685.598	1228.113
685.938	1231.791
686.278	1226.775
686.618	1219.419
686.958	1218.082
687.298	1225.103
687.637	1225.103
687.977	1219.085
688.317	1216.744
688.657	1218.750
688.996	1209.723
689.336	1203.704
689.676	1179.964
690.015	1169.933
690.355	1179.630
690.694	1166.924
691.034	1161.909
691.373	1158.231
691.712	1149.872
692.051	1143.519
692.391	1134.157
692.730	1116.101
693.069	1118.442
693.408	1124.126
693.747	1121.117
694.086	1111.086
694.425	1114.095
694.764	1119.779
695.103	1117.439
695.442	1104.064
695.780	1100.386
696.119	1081.996
696.458	1079.656
696.796	1078.987
697.135	1075.309
697.473	1076.646
697.812	1074.306
698.150	1074.640
698.489	1084.671
698.827	1086.677
699.165	1079.990
699.503	1060.931
699.842	1064.275
700.180	1063.272
700.518	1051.569
700.856	1040.535
701.194	1038.529
701.532	1020.474
701.870	1029.836
702.208	1017.130
702.545	1013.118
702.883	1008.437
703.221	1013.786
703.559	1012.115
703.896	1025.155
704.234	1018.133
704.571	1006.096
704.909	1008.102
705.246	1006.096
705.584	996.065
705.921	985.700
706.258	975.335
706.596	978.344
706.933	993.056
707.270	978.344
707.607	978.344
707.944	976.338
708.281	977.341
708.618	982.356
708.955	971.991
709.292	960.957
709.629	961.626
709.966	951.929
710.302	955.607
710.639	938.555
710.976	923.174
711.312	922.505
711.649	919.831
711.985	920.499
712.322	914.481
712.658	907.459
712.994	920.834
713.331	927.187
713.667	926.852
714.003	923.174
714.339	916.153
714.676	915.818
715.012	906.456
715.348	902.778
715.684	897.763
716.020	895.756
716.355	894.753
716.691	898.766
717.027	910.468
717.363	914.146
717.698	904.450
718.034	902.778
718.370	890.407
718.705	881.379
719.041	872.685
719.376	847.943
719.712	844.599
720.047	846.940
720.382	845.936
720.718	848.277
721.053	848.277
721.388	845.268
721.723	840.252
722.058	831.225
722.393	828.884
722.728	824.203
723.063	825.875
723.398	825.540
723.733	822.531
724.068	830.890
724.402	839.918
724.737	841.590
725.072	833.899
725.406	825.540
725.741	817.516
726.075	820.525
726.410	832.228
726.744	822.865
727.079	807.819
727.413	815.510
727.747	815.510
728.081	818.519
728.416	812.500
728.750	798.123
729.084	802.135
729.418	817.181
729.752	811.832
730.086	808.488
730.420	807.819
730.753	800.129
731.087	805.479
731.421	808.822
731.755	799.794
732.088	796.785
732.422	794.445
732.755	782.742
733.089	783.411
733.422	769.033
733.756	750.643
734.089	748.971
734.423	750.978
734.756	740.612
735.089	744.959
735.422	746.631
735.755	750.978
736.088	752.649
736.421	754.321
736.754	751.312
737.087	755.993
737.420	760.340
737.753	756.996
738.086	751.312
738.418	754.990
738.751	746.965
739.084	748.971
739.416	760.340
739.749	752.315
740.081	745.628
740.414	745.628
740.746	740.947
741.079	749.306
741.411	735.263
741.743	719.213
742.075	720.551
742.407	727.572
742.740	724.563
743.072	727.907
743.404	715.201
743.736	730.582
744.068	729.244
744.399	731.585
744.731	721.888
745.063	718.210
745.395	704.501
745.726	704.167
746.058	692.130
746.390	698.817
746.721	694.470
747.053	700.823
747.384	706.173
747.715	706.507
748.047	698.817
748.378	700.155
748.709	696.811
749.040	689.789
749.371	687.783
749.703	684.440
750.034	700.823
750.365	707.176
750.696	699.151
751.026	700.155
751.357	701.826
751.688	701.826
752.019	701.158
752.350	690.124
752.680	702.829
753.011	719.213
753.341	715.870
753.672	725.566
754.002	718.544
754.333	732.253
754.663	735.263
754.993	732.922
755.324	731.250
755.654	737.269
755.984	729.244
756.314	740.278
756.644	714.198
756.974	705.504
757.304	710.185
757.634	704.501
757.964	703.498
758.294	687.114
758.623	676.749
758.953	692.799
759.283	690.792
759.612	677.418
759.942	675.077
760.272	675.412
760.601	700.155
760.930	711.857
761.260	705.839
761.589	710.520
761.918	709.851
762.248	705.839
762.577	699.820
762.906	691.127
763.235	686.446
763.564	686.111
763.893	685.443
764.222	683.102
764.551	683.102
764.880	678.087
765.209	677.084
765.537	668.390
765.866	667.721
766.195	662.037
766.523	665.047
766.852	668.390
767.180	671.399
767.509	662.372
767.837	655.350
768.165	651.338
768.494	651.672
768.822	651.672
769.150	642.979
769.478	634.620
769.806	646.991
770.134	649.666
770.462	651.003
770.790	637.629
771.118	629.938
771.446	624.254
771.774	630.273
772.102	617.233
772.429	623.586
772.757	633.282
773.085	641.641
773.412	651.672
773.740	662.706
774.067	658.025
774.395	658.025
774.722	655.016
775.049	656.687
775.376	666.050
775.704	659.362
776.031	654.013
776.358	652.341
776.685	643.982
777.012	648.328
777.339	636.626
777.666	629.938
777.993	623.586
778.320	622.583
778.646	628.601
778.973	647.325
779.300	638.632
779.626	635.957
779.953	646.322
780.279	647.660
780.606	643.313
780.932	639.301
781.259	632.613
781.585	635.957
781.911	632.613
782.237	634.954
782.564	634.620
782.890	639.635
783.216	642.979
783.542	640.972
783.868	639.635
784.194	635.623
784.519	626.595
784.845	633.616
785.171	645.988
785.497	642.979
785.822	649.331
786.148	653.009
786.474	659.028
786.799	658.359
787.125	653.678
787.450	639.635
787.775	635.288
788.101	629.938
788.426	631.276
788.751	633.616
789.076	630.942
789.401	632.613
789.726	638.966
790.051	646.657
790.376	643.982
790.701	643.982
791.026	644.985
791.351	644.316
791.676	641.307
792.000	631.610
792.325	622.583
792.650	623.920
792.974	618.236
793.299	608.874
793.623	604.193
793.948	605.196
794.272	605.864
794.596	618.236
794.921	611.549
795.245	608.874
795.569	613.220
795.893	606.199
796.217	606.867
796.541	608.539
796.865	610.880
797.189	615.895
797.513	621.245
797.837	627.598
798.160	643.647
798.484	636.626
798.808	634.285
799.131	618.236
799.455	619.908
799.778	614.223
800.102	610.211
800.425	610.545
800.749	608.205
801.072	612.552
801.395	616.230
801.718	610.545
802.042	611.214
802.365	609.877
802.688	611.549
803.011	610.545
803.334	606.867
803.657	606.533
803.979	612.886
804.302	609.877
804.625	614.558
804.948	614.892
805.270	624.923
805.593	620.911
805.915	619.908
806.238	620.911
806.560	612.552
806.883	609.877
807.205	609.542
807.527	610.211
807.850	629.270
808.172	634.954
808.494	633.951
808.816	642.310
809.138	637.294
809.460	628.935
809.782	630.942
810.104	617.901
810.426	610.880
810.747	607.202
811.069	604.527
811.391	613.555
811.712	619.573
812.034	610.880
812.355	608.539
812.677	614.223
812.998	609.877
813.320	612.552
813.641	607.871
813.962	600.180
814.284	601.518
814.605	611.214
814.926	603.189
815.247	604.861
815.568	613.889
815.889	611.214
816.210	615.895
816.531	615.895
816.851	614.223
817.172	616.230
817.493	613.555
817.814	603.189
818.134	608.874
818.455	618.570
818.775	623.251
819.096	612.217
819.416	603.858
819.736	610.211
820.057	612.886
820.377	605.196
820.697	599.512
821.017	593.493
821.337	603.189
821.657	609.542
821.977	609.542
822.297	609.877
822.617	611.883
822.937	613.889
823.257	615.561
823.577	610.880
823.896	608.874
824.216	609.208
824.535	604.193
824.855	605.530
825.174	603.189
825.494	603.858
825.813	607.536
826.132	618.905
826.452	621.579
826.771	629.938
827.090	639.635
827.409	634.620
827.728	626.595
828.047	627.598
828.366	628.267
828.685	615.895
829.004	619.239
829.323	611.214
829.642	616.898
829.960	613.889
830.279	603.189
830.597	605.864
830.916	621.579
831.235	610.545
831.553	605.196
831.871	598.508
832.190	608.205
832.508	608.874
832.826	599.177
833.144	603.524
833.463	612.886
833.781	616.898
834.099	614.892
834.417	615.561
834.734	615.895
835.052	618.905
835.370	607.202
835.688	605.864
836.006	604.527
836.323	604.527
836.641	607.871
836.958	618.570
837.276	618.905
837.593	614.892
837.911	604.861
838.228	602.186
838.545	601.183
838.863	593.827
839.180	583.796
839.497	580.453
839.814	585.134
840.131	590.149
840.448	584.131
840.765	595.165
841.082	594.830
841.399	594.162
841.716	592.490
842.032	586.806
842.349	585.468
842.666	585.803
842.982	579.115
843.299	581.456
843.615	581.456
843.932	576.441
844.248	570.422
844.564	572.763
844.880	580.787
845.197	573.431
845.513	570.756
845.829	573.431
846.145	581.456
846.461	591.152
846.777	593.827
847.093	590.818
847.409	591.152
847.724	595.834
848.040	607.536
848.356	618.905
848.671	627.932
848.987	628.935
849.303	636.626
849.618	648.663
849.933	650.000
850.249	648.997
850.564	642.310
850.879	628.267
851.195	630.942
851.510	628.935
851.825	628.267
852.140	632.948
852.455	628.601
852.770	625.926
853.085	638.966
853.399	635.623
853.714	634.954
854.029	630.607
854.344	622.917
854.658	616.564
854.973	614.223
855.287	616.898
855.602	614.892
855.916	609.542
856.231	637.963
856.545	632.279
856.859	632.279
857.173	632.279
857.488	606.199
857.802	608.205
858.116	611.214
858.430	572.428
858.744	584.800
859.058	590.484
859.371	595.499
859.685	611.883
859.999	604.861
860.313	601.518
860.626	607.536
860.940	597.505
861.253	595.834
861.567	589.815
861.880	587.809
862.193	592.156
862.507	595.499
862.820	600.849
863.133	601.852
863.446	598.843
863.759	598.174
864.073	600.515
864.386	605.196
864.698	600.180
865.011	604.527
865.324	605.196
865.637	608.874
865.950	615.227
866.262	617.233
866.575	623.920
866.887	633.951
867.200	624.923
867.512	624.923
867.825	630.273
868.137	629.604
868.449	627.598
868.762	620.911
869.074	617.901
869.386	620.911
869.698	615.227
870.010	607.536
870.322	611.549
870.634	609.208
870.946	613.555
871.258	617.901
871.570	605.864
871.881	604.527
872.193	593.493
872.504	585.803
872.816	590.484
873.128	582.125
873.439	571.091
873.750	581.456
874.062	586.471
874.373	590.484
874.684	582.793
874.995	571.425
875.307	571.759
875.618	573.097
875.929	574.100
876.240	578.781
876.550	581.790
876.861	586.137
877.172	590.484
877.483	589.146
877.794	591.487
878.104	586.806
878.415	581.456
878.725	577.444
879.036	582.125
879.346	585.134
879.657	591.152
879.967	597.505
880.277	595.499
880.587	600.849
880.898	604.193
881.208	604.527
881.518	610.880
881.828	610.880
882.138	602.521
882.448	608.874
882.757	613.555
883.067	618.905
883.377	618.905
883.687	609.877
883.996	605.530
884.306	594.162
884.615	590.818
884.925	580.787
885.234	575.437
885.543	570.756
885.853	575.103
886.162	577.778
886.471	594.496
886.780	607.871
887.089	618.236
887.398	619.239
887.707	624.254
888.016	622.582
888.325	616.898
888.634	622.248
888.943	603.189
889.251	586.471
889.560	590.818
889.869	588.143
890.177	596.502
890.486	596.502
890.794	598.843
891.102	614.223
891.411	626.260
891.719	623.586
892.027	637.294
892.335	631.276
892.644	633.616
892.952	622.582
893.260	612.886
893.568	613.555
893.875	621.579
894.183	610.211
894.491	610.211
894.799	615.227
895.106	622.248
895.414	625.926
895.722	624.254
896.029	613.220
896.337	609.208
896.644	612.886
896.951	607.536
897.259	600.180
897.566	597.171
897.873	590.149
898.180	582.125
898.487	588.143
898.794	577.778
899.101	578.781
899.408	584.465
899.715	584.800
900.022	586.471
900.329	588.812
900.635	579.784
900.942	593.827
901.248	594.496
901.555	591.152
901.861	592.824
902.168	601.852
902.474	601.518
902.781	604.527
903.087	593.159
903.393	594.830
903.699	584.465
904.005	572.763
904.311	567.747
904.617	576.106
904.923	591.152
905.229	585.803
905.535	584.131
905.841	599.177
906.146	606.867
906.452	607.536
906.758	608.874
907.063	592.156
907.369	596.502
907.674	594.496
907.979	603.858
