412.070	884.722
412.442	898.431
412.814	904.784
413.186	911.806
413.558	919.831
413.929	940.561
414.301	955.942
414.673	975.000
415.044	994.728
415.416	1026.826
415.787	1050.566
416.159	1079.990
416.530	1089.018
416.902	1116.436
417.273	1144.856
417.645	1179.630
418.016	1207.716
418.387	1243.828
418.758	1270.911
419.130	1321.400
419.501	1366.538
419.872	1402.315
420.243	1427.727
420.614	1450.798
420.985	1492.927
421.356	1536.060
421.727	1576.518
422.098	1614.301
422.469	1666.127
422.840	1721.631
423.211	1790.844
423.581	1844.008
423.952	1889.147
424.323	1962.038
424.693	2024.898
425.064	2094.111
425.435	2158.643
425.805	2229.862
426.176	2296.400
426.546	2378.653
426.917	2453.885
427.287	2526.775
427.657	2593.314
428.028	2669.883
428.398	2746.451
428.768	2829.708
429.138	2916.976
429.509	2973.149
429.879	3042.696
430.249	3136.987
430.619	3216.230
430.989	3286.781
431.359	3365.690
431.729	3457.306
432.099	3556.277
432.469	3666.282
432.839	3776.956
433.208	3879.939
433.578	4003.988
433.948	4113.659
434.318	4209.286
434.687	4310.264
435.057	4424.950
435.426	4523.252
435.796	4645.629
436.165	4741.925
436.535	4848.587
436.904	4994.703
437.274	5157.538
437.643	5250.825
438.012	5391.591
438.382	5525.670
438.751	5677.137
439.120	5818.906
439.489	5932.924
439.858	6026.879
440.227	6198.742
440.597	6306.406
440.966	6427.780
441.335	6561.525
441.703	6692.260
442.072	6791.900
442.441	6912.271
442.810	7010.239
443.179	7094.164
443.548	7170.064
443.916	7214.200
444.285	7252.317
444.654	7323.536
445.022	7373.691
445.391	7370.681
445.759	7386.062
446.128	7379.375
446.496	7379.375
446.865	7357.307
447.233	7317.518
447.601	7250.311
447.970	7202.497
448.338	7154.015
448.706	7088.145
449.074	6985.162
449.443	6926.314
449.811	6783.207
450.179	6651.468
450.547	6540.460
450.915	6383.644
451.283	6239.199
451.651	6121.504
452.018	5940.948
452.386	5825.593
452.754	5680.146
453.122	5520.321
453.490	5390.588
453.857	5247.147
454.225	5097.352
454.593	4969.626
454.960	4834.544
455.328	4702.805
455.695	4601.159
456.063	4469.754
456.430	4359.415
456.798	4265.125
457.165	4167.157
457.532	4068.854
457.899	3999.307
458.267	3906.354
458.634	3829.116
459.001	3742.182
459.368	3642.877
459.735	3561.627
460.102	3496.760
460.469	3444.600
460.836	3362.347
461.203	3314.867
461.570	3247.995
461.937	3184.800
462.304	3155.377
462.671	3110.238
463.037	3046.040
463.404	3014.944
463.771	2966.462
464.137	2929.348
464.504	2906.611
464.870	2838.735
465.237	2790.922
465.603	2748.123
465.970	2700.978
466.336	2664.867
466.703	2641.462
467.069	2603.679
467.435	2579.939
467.801	2529.116
468.168	2509.723
468.534	2470.268
468.900	2423.123
469.266	2394.702
469.632	2351.570
469.998	2325.155
470.364	2310.777
470.730	2294.059
471.096	2270.988
471.462	2252.264
471.827	2228.524
472.193	2223.509
472.559	2195.088
472.925	2182.382
473.290	2165.330
473.656	2155.299
474.022	2135.237
474.387	2127.213
474.753	2109.491
475.118	2109.826
475.483	2110.160
475.849	2089.095
476.214	2087.089
476.580	2088.427
476.945	2083.746
477.310	2080.736
477.675	2075.386
478.040	2060.006
478.406	2068.365
478.771	2065.356
479.136	2059.671
479.501	2053.987
479.866	2063.684
480.231	2065.356
480.595	2087.423
480.960	2082.742
481.325	2086.420
481.690	2109.491
482.055	2111.498
482.419	2122.532
482.784	2144.265
483.148	2160.649
483.513	2193.416
483.878	2226.184
484.242	2247.249
484.607	2280.685
484.971	2302.084
485.335	2333.848
485.700	2352.573
486.064	2363.607
486.428	2388.684
486.792	2426.801
487.157	2472.274
487.521	2507.048
487.885	2535.469
488.249	2561.549
488.613	2599.332
488.977	2645.140
489.341	2680.582
489.705	2739.430
490.069	2787.912
490.432	2855.454
490.796	2925.001
491.160	2999.229
491.524	3072.455
491.887	3143.005
492.251	3183.463
492.615	3253.345
492.978	3324.229
493.342	3407.486
493.705	3470.011
494.069	3535.212
494.432	3625.490
494.795	3730.480
495.159	3827.110
495.522	3910.701
495.885	4010.675
496.248	4136.395
496.612	4255.428
496.975	4342.697
497.338	4434.312
497.701	4522.584
498.064	4622.224
498.427	4711.833
498.790	4806.457
499.153	4891.051
499.515	5023.793
499.878	5151.185
500.241	5293.623
500.604	5429.374
500.966	5563.788
501.329	5690.845
501.692	5841.308
502.054	5948.973
502.417	6061.653
502.779	6177.008
503.142	6298.382
503.504	6444.498
503.866	6584.930
504.229	6703.963
504.591	6843.058
504.953	6984.827
505.315	7103.192
505.678	7214.200
506.040	7328.886
506.402	7422.507
506.764	7557.590
507.126	7666.258
507.488	7812.374
507.850	7955.147
508.212	8123.999
508.573	8222.971
508.935	8386.808
509.297	8504.504
509.659	8629.890
510.020	8725.517
510.382	8872.637
510.744	8955.558
511.105	9117.390
511.467	9229.067
511.828	9361.808
512.190	9500.569
512.551	9639.664
512.913	9734.957
513.274	9877.729
513.635	9979.710
513.996	10100.080
514.358	10220.116
514.719	10341.490
515.080	10429.093
515.441	10544.113
515.802	10653.450
516.163	10766.464
516.524	10869.113
516.885	10968.085
517.246	11110.857
517.607	11230.893
517.967	11357.282
518.328	11472.972
518.689	11537.504
519.050	11607.720
519.410	11687.967
519.771	11725.415
520.131	11791.285
520.492	11832.745
520.852	11877.884
521.213	11961.475
521.573	12062.787
521.934	12119.628
522.294	12223.281
522.654	12315.230
523.015	12368.728
523.375	12436.604
523.735	12502.473
524.095	12591.748
524.455	12637.890
524.815	12656.948
525.175	12694.397
525.535	12773.975
525.895	12839.845
526.255	12883.646
526.615	12904.711
526.974	12999.670
527.334	13050.158
527.694	13095.966
528.054	13174.876
528.413	13190.925
528.773	13232.386
529.132	13248.435
529.492	13258.466
529.851	13262.144
530.211	13313.970
530.570	13304.274
530.930	13345.735
531.289	13405.920
531.648	13483.826
532.007	13552.371
532.367	13616.902
532.726	13674.413
533.085	13708.183
533.444	13764.356
533.803	13793.446
534.162	13767.365
534.521	13765.694
534.880	13767.031
535.239	13723.564
535.597	13768.369
535.956	13781.743
536.315	13816.851
536.674	13849.619
537.032	13890.076
537.391	13920.838
537.749	13976.007
538.108	13950.262
538.466	13968.652
538.825	13939.562
539.183	13995.735
539.542	14014.459
539.900	14034.521
540.258	14052.242
540.617	14094.037
540.975	14098.718
541.333	14107.412
541.691	14113.765
542.049	14096.378
542.407	14114.433
542.765	14149.876
543.123	14121.121
543.481	14102.731
543.839	14123.461
544.197	14120.452
544.555	14151.882
544.912	14167.263
545.270	14120.118
545.628	14139.845
545.985	14174.619
546.343	14183.646
546.700	14176.625
547.058	14176.290
547.415	14150.879
547.773	14138.173
548.130	14161.244
548.488	14116.774
548.845	14074.644
549.202	14068.626
549.559	14049.902
549.916	14083.003
550.274	14076.651
550.631	14044.886
550.988	14054.917
551.345	14090.694
551.702	14052.911
552.059	14048.230
552.416	13990.385
552.772	14023.487
553.129	14022.484
553.486	14031.846
553.843	14006.100
554.199	14019.475
554.556	14017.803
554.913	14034.187
555.269	13971.995
555.626	13963.302
555.982	13922.510
556.339	13905.123
556.695	13899.773
557.051	13855.971
557.408	13799.130
557.764	13803.142
558.120	13771.043
558.476	13771.378
558.832	13759.675
559.188	13709.186
559.545	13694.474
559.901	13694.809
560.257	13648.667
560.612	13624.258
560.968	13607.206
561.324	13547.021
561.680	13493.188
562.036	13457.412
562.391	13414.948
562.747	13384.855
563.103	13326.007
563.458	13256.126
563.814	13246.763
564.169	13243.420
564.525	13201.625
564.880	13166.182
565.236	13150.467
565.591	13121.712
565.946	13089.279
566.302	13048.152
566.657	12983.955
567.012	12957.206
567.367	12907.051
567.722	12867.597
568.077	12836.167
568.432	12774.310
568.787	12726.830
569.142	12704.762
569.497	12673.332
569.852	12639.896
570.207	12581.383
570.561	12531.897
570.916	12489.099
571.271	12410.523
571.625	12350.338
571.980	12269.423
572.335	12206.562
572.689	12181.820
573.044	12166.105
573.398	12156.074
573.752	12151.393
574.107	12123.641
574.461	12076.830
574.815	12008.954
575.169	11949.772
575.524	11923.692
575.878	11874.206
576.232	11810.343
576.586	11767.210
576.940	11710.369
577.294	11700.004
577.648	11662.889
578.002	11565.590
578.355	11519.448
578.709	11479.993
579.063	11420.811
579.417	11384.700
579.770	11353.939
580.124	11284.057
580.477	11276.367
580.831	11211.835
581.185	11179.067
581.538	11147.637
581.891	11119.216
582.245	11083.440
582.598	11061.706
582.951	11008.543
583.305	10983.131
583.658	10942.339
584.011	10907.900
584.364	10848.717
584.717	10790.204
585.070	10703.604
585.423	10629.710
585.776	10570.862
586.129	10498.974
586.482	10457.848
586.835	10447.148
587.187	10393.316
587.540	10385.291
587.893	10344.499
588.245	10300.363
588.598	10298.023
588.950	10273.949
589.303	10173.640
589.655	10116.130
590.008	10062.297
590.360	10041.901
590.713	10013.481
591.065	9982.050
591.417	9899.129
591.769	9906.485
592.121	9888.763
592.474	9869.705
592.826	9839.947
593.178	9801.829
593.530	9740.307
593.882	9670.425
594.234	9607.565
594.585	9542.030
594.937	9479.838
595.289	9415.306
595.641	9363.815
595.992	9307.307
596.344	9267.518
596.696	9222.714
597.047	9180.919
597.399	9136.114
597.750	9090.306
598.102	9052.858
598.453	9020.759
598.804	8993.676
599.156	8962.580
599.507	8926.469
599.858	8882.667
600.209	8832.513
600.561	8793.727
600.912	8722.842
601.263	8683.722
601.614	8631.896
601.965	8582.076
602.316	8535.265
602.666	8486.448
603.017	8432.616
603.368	8375.106
603.719	8317.261
604.070	8247.045
604.420	8211.937
604.771	8169.473
605.121	8120.321
605.472	8035.059
605.822	8001.623
606.173	7968.521
606.523	7906.664
606.874	7855.841
607.224	7804.684
607.574	7747.173
607.924	7724.102
608.275	7684.982
608.625	7638.505
608.975	7608.747
609.325	7532.513
609.675	7465.306
610.025	7429.529
610.375	7379.040
610.725	7304.143
611.074	7212.528
611.424	7190.794
611.774	7176.751
612.124	7141.643
612.473	7095.836
612.823	7033.310
613.173	7012.579
613.522	7023.613
613.872	6962.759
614.221	6894.549
614.570	6829.683
614.920	6752.111
615.269	6713.660
615.618	6650.799
615.968	6553.166
616.317	6473.253
616.666	6410.393
617.015	6358.232
617.364	6299.385
617.713	6228.500
618.062	6174.668
618.411	6131.535
618.760	6079.709
619.109	6021.195
619.457	5991.437
619.806	6005.480
620.155	5974.385
620.503	5925.233
620.852	5868.057
621.201	5825.593
621.549	5806.200
621.898	5740.665
622.246	5638.685
622.594	5571.478
622.943	5527.008
623.291	5484.210
623.639	5434.055
623.988	5356.149
624.336	5316.025
624.684	5245.475
625.032	5228.088
625.380	5179.271
625.728	5173.253
626.076	5151.853
626.424	5130.789
626.772	5085.650
627.120	5073.947
627.467	5023.793
627.815	5006.406
628.163	4938.530
628.510	4888.042
628.858	4852.265
629.206	4815.819
629.553	4780.711
629.901	4729.554
630.248	4691.771
630.595	4656.329
630.943	4611.858
631.290	4569.060
631.637	4520.243
631.984	4482.460
632.332	4453.705
632.679	4400.876
633.026	4357.074
633.373	4319.626
633.720	4284.518
634.067	4268.468
634.414	4222.661
634.760	4184.878
635.107	4144.754
635.454	4106.971
635.801	4081.560
636.147	4042.774
636.494	3996.298
636.841	3974.564
637.187	3933.772
637.534	3910.366
637.880	3880.943
638.226	3852.522
638.573	3817.079
638.919	3804.374
639.265	3788.324
639.612	3770.269
639.958	3744.857
640.304	3724.127
640.650	3705.402
640.996	3685.341
641.342	3647.558
641.688	3617.131
642.034	3607.100
642.380	3577.007
642.726	3555.274
643.071	3526.519
643.417	3496.092
643.763	3485.726
644.108	3455.299
644.454	3414.507
644.800	3383.077
645.145	3345.629
645.491	3320.551
645.836	3300.490
646.181	3270.731
646.527	3245.320
646.872	3215.562
647.217	3209.209
647.562	3188.813
647.908	3148.021
648.253	3132.640
648.598	3090.510
648.943	3062.089
649.288	3040.356
649.633	3002.239
649.978	2975.490
650.322	2959.106
650.667	2923.998
651.012	2909.620
651.357	2883.540
651.701	2874.512
652.046	2844.085
652.390	2813.993
652.735	2800.618
653.079	2784.569
653.424	2763.170
653.768	2755.479
654.113	2719.702
654.457	2708.334
654.801	2688.941
655.145	2659.183
655.490	2645.474
655.834	2622.403
656.178	2601.338
656.522	2592.979
656.866	2557.537
657.210	2553.859
657.554	2535.135
657.897	2517.079
658.241	2497.017
658.585	2474.281
658.929	2451.544
659.272	2450.541
659.616	2438.838
659.959	2416.102
660.303	2395.371
660.646	2391.024
660.990	2373.303
661.333	2353.910
661.677	2333.514
662.020	2309.106
662.363	2296.734
662.706	2292.053
663.050	2267.979
663.393	2250.592
663.736	2234.209
664.079	2219.162
664.422	2210.469
664.765	2183.051
665.108	2150.952
665.450	2130.556
665.793	2122.532
666.136	2104.142
666.479	2089.095
666.821	2074.383
667.164	2070.371
667.507	2059.337
667.849	2054.656
668.192	2027.238
668.534	2011.523
668.876	1992.799
669.219	1969.394
669.561	1944.985
669.903	1928.601
670.246	1924.589
670.588	1909.877
670.930	1902.521
671.272	1884.131
671.614	1867.747
671.956	1871.425
672.298	1864.070
672.640	1846.014
672.982	1829.965
673.323	1811.575
673.665	1816.256
674.007	1806.559
674.349	1788.838
674.690	1778.138
675.032	1756.405
675.373	1754.399
675.715	1746.374
676.056	1719.291
676.398	1714.275
676.739	1712.269
677.080	1700.566
677.421	1688.864
677.763	1700.566
678.104	1701.904
678.445	1693.879
678.786	1682.176
679.127	1656.765
679.468	1638.375
679.809	1631.688
680.150	1589.558
680.491	1567.825
680.831	1569.831
681.172	1561.806
681.513	1571.837
681.853	1571.503
682.194	1571.168
682.535	1576.184
682.875	1569.162
683.216	1561.472
683.556	1541.744
683.896	1534.388
684.237	1530.376
684.577	1520.679
684.917	1519.676
685.257	1527.367
685.598	1515.330
685.938	1510.314
686.278	1493.931
686.618	1484.234
686.958	1469.188
687.298	1455.144
687.637	1440.767
687.977	1430.067
688.317	1436.755
688.657	1431.070
688.996	1433.077
689.336	1423.380
689.676	1425.721
690.015	1428.396
690.355	1418.699
690.694	1392.284
691.034	1382.588
691.373	1366.873
691.712	1376.904
692.051	1365.201
692.391	1354.836
692.730	1346.811
693.069	1352.830
693.408	1359.517
693.747	1360.854
694.086	1345.474
694.425	1340.124
694.764	1322.068
695.103	1331.765
695.442	1326.081
695.780	1320.397
696.119	1312.372
696.458	1323.740
696.796	1315.047
697.135	1319.393
697.473	1299.666
697.812	1296.991
698.150	1275.926
698.489	1266.899
698.827	1242.490
699.165	1244.162
699.503	1236.472
699.842	1238.812
700.180	1241.153
700.518	1240.150
700.856	1232.794
701.194	1233.462
701.532	1224.100
701.870	1218.750
702.208	1218.750
702.545	1192.001
702.883	1196.682
703.221	1202.701
703.559	1193.004
703.896	1184.645
704.234	1173.611
704.571	1171.605
704.909	1172.943
705.246	1165.252
705.584	1172.274
705.921	1179.296
706.258	1178.627
706.596	1180.967
706.933	1168.596
707.270	1173.946
707.607	1166.256
707.944	1146.862
708.281	1137.166
708.618	1138.503
708.955	1125.463
709.292	1125.463
709.629	1121.451
709.966	1119.445
710.302	1106.405
710.639	1096.039
710.976	1090.355
711.312	1095.705
711.649	1091.358
711.985	1070.294
712.322	1046.554
712.658	1050.566
712.994	1055.916
713.331	1053.575
713.667	1058.925
714.003	1057.922
714.339	1060.597
714.676	1077.315
715.012	1065.947
715.348	1055.582
715.684	1044.213
716.020	1035.854
716.355	1023.483
716.691	1024.486
717.027	1021.811
717.363	1029.167
717.698	1029.836
718.034	1025.489
718.370	1012.783
718.705	1016.461
719.041	1023.483
719.376	1019.805
719.712	1002.752
720.047	999.409
720.382	1006.765
720.718	1009.774
721.053	1004.090
721.388	998.071
721.723	991.384
722.058	990.715
722.393	984.697
722.728	976.003
723.063	974.666
723.398	958.951
723.733	960.623
724.068	960.288
724.402	975.000
724.737	966.641
725.072	960.288
725.406	952.598
725.741	961.291
726.075	949.589
726.410	952.264
726.744	940.227
727.079	942.567
727.413	939.558
727.747	941.564
728.081	929.527
728.416	920.834
728.750	911.137
729.084	908.128
729.418	903.447
729.752	908.462
730.086	900.772
730.420	912.140
730.753	909.131
731.087	915.149
731.421	923.174
731.755	928.858
732.088	918.827
732.422	919.162
732.755	912.809
733.089	920.499
733.422	917.490
733.756	909.465
734.089	908.797
734.423	913.143
734.756	908.128
735.089	907.459
735.422	904.784
735.755	895.088
736.088	891.075
736.421	876.698
736.754	874.692
737.087	886.394
737.420	889.069
737.753	886.729
738.086	878.370
738.418	882.716
738.751	886.394
739.084	876.029
739.416	858.977
739.749	855.299
740.081	846.271
740.414	854.296
740.746	837.577
741.079	832.228
741.411	833.565
741.743	837.912
742.075	844.265
742.407	849.949
742.740	838.581
743.072	839.584
743.404	841.590
743.736	841.924
744.068	835.571
744.399	823.200
744.731	825.206
745.063	838.246
745.395	843.930
745.726	835.571
746.058	844.265
746.390	849.280
746.721	852.958
747.053	845.936
747.384	842.593
747.715	835.571
748.047	837.912
748.378	825.875
748.709	824.872
749.040	820.525
749.371	819.522
749.703	815.510
750.034	814.172
750.365	825.540
750.696	830.221
751.026	827.881
751.357	818.853
751.688	819.522
752.019	813.838
752.350	820.859
752.680	813.169
753.011	804.476
753.341	796.451
753.672	802.469
754.002	802.135
754.333	810.160
754.663	803.138
754.993	805.813
755.324	813.503
755.654	818.853
755.984	819.856
756.314	809.491
756.644	806.147
756.974	798.457
757.304	801.801
757.634	794.110
757.964	788.761
758.294	778.061
758.623	781.070
758.953	782.073
759.283	791.770
759.612	785.751
759.942	779.398
760.272	783.411
760.601	786.086
760.930	786.086
761.260	777.727
761.589	776.055
761.918	772.711
762.248	775.052
762.577	771.374
762.906	766.693
763.235	767.027
763.564	774.717
763.893	771.708
764.222	773.714
764.551	771.708
764.880	765.021
765.209	779.064
765.537	786.086
765.866	776.723
766.195	776.055
766.523	766.358
766.852	773.380
767.180	780.401
767.509	771.039
767.837	760.674
768.165	768.699
768.494	766.358
768.822	770.371
769.150	765.355
769.478	761.343
769.806	771.708
770.134	777.058
770.462	770.705
770.790	774.049
771.118	777.392
771.446	786.086
771.774	787.757
772.102	781.739
772.429	777.392
772.757	772.711
773.085	767.696
773.412	761.343
773.740	755.993
774.067	766.024
774.395	765.021
774.722	770.705
775.049	774.049
775.376	773.380
775.704	768.030
776.031	767.696
776.358	768.699
776.685	767.361
777.012	763.683
777.339	760.340
777.666	759.671
777.993	760.340
778.320	761.008
778.646	732.588
778.973	731.919
779.300	740.947
779.626	749.306
779.953	749.306
780.279	753.653
780.606	752.315
780.932	766.693
781.259	768.699
781.585	747.300
781.911	740.612
782.237	745.628
782.564	748.303
782.890	747.968
783.216	746.631
783.542	735.263
783.868	754.321
784.194	761.343
784.519	756.662
784.845	750.309
785.171	746.297
785.497	749.975
785.822	766.358
786.148	754.656
786.474	744.959
786.799	745.628
787.125	748.637
787.450	755.993
787.775	751.981
788.101	741.950
788.426	753.652
788.751	748.971
789.076	747.634
789.401	741.950
789.726	742.284
790.051	741.950
790.376	735.931
790.701	713.529
791.026	714.198
791.351	714.198
791.676	716.538
792.000	705.839
792.325	703.164
792.650	702.495
792.974	720.216
793.299	725.900
793.623	730.916
793.948	730.916
794.272	740.947
794.596	742.619
794.921	744.625
795.245	733.925
795.569	728.910
795.893	716.873
796.217	723.894
796.541	719.882
796.865	719.548
797.189	721.554
797.513	724.563
797.837	732.588
798.160	742.619
798.484	738.941
798.808	736.266
799.131	738.272
799.455	745.293
799.778	752.315
800.102	752.984
800.425	750.643
800.749	750.309
801.072	759.002
801.395	758.334
801.718	753.318
802.042	741.281
802.365	738.941
802.688	735.931
803.011	738.606
803.334	721.888
803.657	720.551
803.979	720.216
804.302	728.575
804.625	724.229
804.948	727.907
805.270	725.900
805.593	733.591
805.915	735.597
806.238	724.897
806.560	716.538
806.883	718.544
807.205	721.554
807.527	721.554
807.850	723.894
808.172	719.548
808.494	734.259
808.816	743.622
809.138	743.287
809.460	749.975
809.782	756.327
810.104	755.324
810.426	761.343
810.747	750.643
811.069	741.950
811.391	747.634
811.712	739.609
812.034	731.250
812.355	735.931
812.677	740.612
812.998	748.637
813.320	755.324
813.641	755.993
813.962	748.971
814.284	746.631
814.605	728.910
814.926	719.213
815.247	716.204
815.568	705.839
815.889	699.486
816.210	697.145
816.531	698.817
816.851	709.182
817.172	706.507
817.493	702.829
817.814	711.523
818.134	707.511
818.455	722.891
818.775	725.232
819.096	728.910
819.416	735.263
819.736	740.612
820.057	731.250
820.377	732.922
820.697	728.575
821.017	734.928
821.337	736.934
821.657	747.634
821.977	740.278
822.297	749.306
822.617	746.297
822.937	739.609
823.257	723.226
823.577	718.210
823.896	700.489
824.216	692.130
824.535	688.452
824.855	691.127
825.174	688.786
825.494	699.151
825.813	700.155
826.132	704.836
826.452	713.863
826.771	713.863
827.090	710.185
827.409	711.188
827.728	703.498
828.047	708.848
828.366	710.854
828.685	716.873
829.004	720.216
829.323	734.259
829.642	737.269
829.960	739.609
830.279	734.594
830.597	736.266
830.916	726.235
831.235	723.560
831.553	712.526
831.871	706.842
832.190	699.151
832.508	696.477
832.826	690.124
833.144	696.477
833.463	694.805
833.781	692.464
834.099	694.470
834.417	703.833
834.734	699.820
835.052	709.517
835.370	711.523
835.688	701.826
836.006	701.826
836.323	701.492
836.641	693.467
836.958	696.811
837.276	692.799
837.593	692.464
837.911	704.501
838.228	704.167
838.545	701.826
838.863	707.511
839.180	705.504
839.497	701.826
839.814	699.486
840.131	696.477
840.448	707.845
840.765	708.179
841.082	714.532
841.399	717.876
841.716	712.526
842.032	715.201
842.349	716.873
842.666	710.520
842.982	714.532
843.299	708.848
843.615	703.498
843.932	707.511
844.248	707.511
844.564	718.544
844.880	718.544
845.197	721.219
845.513	725.566
845.829	738.941
846.145	744.290
846.461	738.606
846.777	726.569
847.093	730.247
847.409	726.904
847.724	720.216
848.040	707.176
848.356	707.511
848.671	713.863
848.987	718.544
849.303	728.241
849.618	725.232
849.933	723.226
850.249	729.578
850.564	721.888
850.879	722.222
851.195	719.548
851.510	708.514
851.825	713.195
852.140	731.585
852.455	726.235
852.770	734.259
853.085	732.588
853.399	728.575
853.714	735.597
854.029	732.253
854.344	718.879
854.658	720.885
854.973	710.854
855.287	715.201
855.602	731.250
855.916	718.879
856.231	755.324
856.545	750.643
856.859	758.668
857.173	759.671
857.488	764.352
857.802	750.978
858.116	756.996
858.430	719.213
858.744	717.876
859.058	706.173
859.371	706.842
859.685	697.145
859.999	701.492
860.313	693.802
860.626	707.176
860.940	712.192
861.253	710.185
861.567	709.851
861.880	710.520
862.193	700.155
862.507	711.857
862.820	703.498
863.133	702.829
863.446	712.526
863.759	700.155
864.073	708.514
864.386	718.210
864.698	714.866
865.011	718.544
865.324	720.885
865.637	724.563
865.950	738.941
866.262	729.913
866.575	727.238
866.887	722.557
867.200	718.879
867.512	714.866
867.825	700.155
868.137	706.507
868.449	708.848
868.762	712.860
869.074	710.520
869.386	719.213
869.698	719.548
870.010	725.566
870.322	713.529
870.634	709.851
870.946	708.179
871.258	708.179
871.570	700.489
871.881	708.848
872.193	717.541
872.504	724.229
872.816	727.238
873.128	727.907
873.439	726.235
873.750	723.560
874.062	720.885
874.373	707.845
874.684	713.863
874.995	712.860
875.307	708.514
875.618	715.535
875.929	709.517
876.240	704.836
876.550	712.526
876.861	710.185
877.172	713.195
877.483	711.523
877.794	710.520
878.104	702.829
878.415	707.176
878.725	708.179
879.036	708.848
879.346	713.195
879.657	722.222
879.967	709.182
880.277	714.198
880.587	714.532
880.898	709.851
881.208	709.182
881.518	695.808
881.828	699.820
882.138	714.532
882.448	726.569
882.757	720.551
883.067	727.907
883.377	720.885
883.687	712.526
883.996	704.501
884.306	699.820
884.615	709.182
884.925	708.514
885.234	695.808
885.543	698.483
885.853	704.167
886.162	697.480
886.471	704.167
886.780	698.817
887.089	693.467
887.398	691.795
887.707	689.121
888.016	698.148
888.325	697.814
888.634	686.446
888.943	669.728
889.251	678.421
889.560	695.808
889.869	704.501
890.177	700.489
890.486	703.164
890.794	711.523
891.102	719.548
891.411	718.210
891.719	714.198
892.027	702.495
892.335	705.504
892.644	701.158
892.952	693.467
893.260	690.458
893.568	691.127
893.875	688.118
894.183	701.158
894.491	708.514
894.799	725.232
895.106	732.922
895.414	729.244
895.722	725.900
896.029	729.244
896.337	728.910
896.644	729.913
896.951	725.900
897.259	726.235
897.566	728.575
897.873	740.947
898.180	740.612
898.487	726.904
898.794	721.888
899.101	711.857
899.408	714.532
899.715	725.232
900.022	723.226
900.329	715.870
900.635	714.532
900.942	719.213
901.248	719.548
901.555	717.207
901.861	719.548
902.168	710.520
902.474	715.870
902.781	721.888
903.087	708.179
903.393	712.860
903.699	704.167
904.005	689.789
904.311	694.136
904.617	689.789
904.923	693.802
905.229	700.155
905.535	700.155
905.841	697.480
