403.880	633.616
404.253	643.982
404.625	654.013
404.998	656.353
405.370	655.016
405.743	661.703
406.115	665.715
406.488	673.406
406.860	676.415
407.233	674.409
407.605	673.406
407.977	674.409
408.350	673.071
408.722	665.047
409.094	660.700
409.466	657.022
409.838	662.037
410.210	669.393
410.582	677.084
410.954	692.130
411.326	708.848
411.698	719.213
412.070	728.910
412.442	741.950
412.814	748.303
413.186	756.996
413.558	775.386
413.929	787.423
414.301	792.439
414.673	803.138
415.044	806.816
415.416	812.835
415.787	824.537
416.159	850.618
416.530	866.667
416.902	897.763
417.273	910.803
417.645	941.230
418.016	972.660
418.387	991.050
418.758	997.737
419.130	1022.814
419.501	1050.901
419.872	1075.643
420.243	1088.683
420.614	1103.395
420.985	1134.825
421.356	1159.903
421.727	1187.320
422.098	1207.048
422.469	1244.831
422.840	1277.598
423.211	1318.390
423.581	1355.839
423.952	1392.284
424.323	1441.770
424.693	1484.234
425.064	1528.370
425.435	1586.883
425.805	1642.053
426.176	1688.195
426.546	1743.699
426.917	1783.154
427.287	1830.633
427.657	1869.419
428.028	1906.199
428.398	1945.654
428.768	1993.133
429.138	2053.653
429.509	2094.779
429.879	2147.609
430.249	2213.478
430.619	2258.951
430.989	2325.824
431.359	2371.297
431.729	2420.114
432.099	2486.318
432.469	2544.831
432.839	2595.320
433.208	2677.573
433.578	2748.123
433.948	2818.339
434.318	2883.874
434.687	2974.152
435.057	3067.105
435.426	3158.720
435.796	3231.945
436.165	3310.186
436.535	3407.820
436.904	3485.726
437.274	3569.986
437.643	3641.874
438.012	3726.467
438.382	3817.079
438.751	3893.648
439.120	3984.595
439.489	4092.260
439.858	4174.513
440.227	4263.119
440.597	4347.378
440.966	4432.640
441.335	4538.299
441.703	4628.911
442.072	4694.446
442.441	4768.006
442.810	4832.538
443.179	4917.131
443.548	4996.375
443.916	5042.183
444.285	5105.711
444.654	5139.482
445.022	5149.513
445.391	5168.572
445.759	5154.863
446.128	5130.454
446.496	5103.705
446.865	5051.210
447.233	5025.465
447.601	5009.081
447.970	4956.586
448.338	4928.834
448.706	4875.002
449.074	4800.773
449.443	4733.566
449.811	4670.372
450.179	4587.116
450.547	4522.584
450.915	4417.260
451.283	4324.307
451.651	4242.388
452.018	4159.132
452.386	4050.799
452.754	3954.502
453.122	3859.878
453.490	3768.597
453.857	3670.629
454.225	3582.691
454.593	3488.401
454.960	3407.486
455.328	3319.214
455.695	3233.283
456.063	3167.414
456.430	3108.566
456.798	3040.690
457.165	2965.459
457.532	2892.568
457.899	2838.735
458.267	2798.946
458.634	2743.442
459.001	2690.613
459.368	2632.768
459.735	2587.629
460.102	2552.521
460.469	2511.729
460.836	2442.851
461.203	2401.390
461.570	2366.616
461.937	2333.848
462.304	2306.096
462.671	2270.988
463.037	2231.199
463.404	2207.794
463.771	2175.026
464.137	2131.894
464.504	2103.807
464.870	2074.718
465.237	2031.585
465.603	1989.121
465.970	1956.688
466.336	1926.595
466.703	1904.862
467.069	1891.822
467.435	1866.744
467.801	1866.744
468.168	1865.741
468.534	1860.726
468.900	1840.330
469.266	1822.609
469.632	1792.516
469.998	1767.104
470.364	1739.352
470.730	1723.972
471.096	1692.876
471.462	1662.449
471.827	1653.421
472.193	1645.062
472.559	1636.703
472.925	1629.347
473.290	1619.316
473.656	1616.641
474.022	1614.301
474.387	1592.902
474.753	1567.156
475.118	1557.794
475.483	1553.113
475.849	1558.128
476.214	1551.775
476.580	1551.441
476.945	1550.772
477.310	1576.184
477.675	1584.877
478.040	1570.165
478.406	1547.428
478.771	1561.806
479.136	1557.125
479.501	1560.134
479.866	1558.797
480.231	1556.456
480.595	1575.181
480.960	1585.546
481.325	1566.153
481.690	1567.156
482.055	1565.818
482.419	1555.119
482.784	1572.506
483.148	1580.196
483.513	1599.923
483.878	1616.641
484.242	1647.403
484.607	1679.502
484.971	1706.585
485.335	1722.300
485.700	1741.693
486.064	1748.380
486.428	1781.148
486.792	1791.179
487.157	1814.918
487.521	1849.358
487.885	1878.113
488.249	1897.171
488.613	1934.954
488.977	1976.750
489.341	2011.523
489.705	2039.275
490.069	2066.024
490.432	2097.789
490.796	2136.240
491.160	2180.042
491.524	2214.147
491.887	2269.317
492.251	2316.462
492.615	2360.263
492.978	2417.105
493.342	2468.931
493.705	2519.754
494.069	2565.896
494.432	2614.378
494.795	2669.548
495.159	2728.062
495.522	2777.882
495.885	2862.141
496.248	2919.651
496.612	2998.895
496.975	3071.452
497.338	3125.953
497.701	3202.856
498.064	3267.053
498.427	3315.870
498.790	3397.455
499.153	3452.625
499.515	3537.218
499.878	3625.824
500.241	3732.151
500.604	3818.751
500.966	3924.744
501.329	4006.663
501.692	4105.300
502.054	4175.516
502.417	4262.784
502.779	4321.298
503.142	4416.591
503.504	4492.491
503.866	4606.174
504.229	4708.823
504.591	4820.500
504.953	4932.177
505.315	5036.498
505.678	5123.433
506.040	5208.026
506.402	5285.933
506.764	5373.536
507.126	5452.111
507.488	5526.339
507.850	5629.323
508.212	5739.997
508.573	5838.634
508.935	5929.914
509.297	6019.523
509.659	6100.774
510.020	6199.076
510.382	6277.651
510.744	6355.223
511.105	6444.832
511.467	6505.686
511.828	6603.989
512.190	6682.564
512.551	6771.504
512.913	6836.370
513.274	6906.587
513.635	6999.205
513.996	7068.752
514.358	7133.953
514.719	7233.258
515.080	7288.428
515.441	7365.666
515.802	7456.612
516.163	7527.163
516.524	7651.211
516.885	7722.096
517.246	7773.588
517.607	7832.436
517.967	7901.983
518.328	7970.193
518.689	8031.715
519.050	8076.186
519.410	8134.365
519.771	8219.293
520.131	8313.917
520.492	8389.149
520.852	8442.312
521.213	8496.813
521.573	8534.262
521.934	8572.714
522.294	8621.865
522.654	8644.601
523.015	8666.001
523.375	8673.022
523.735	8707.796
524.095	8779.684
524.455	8854.581
524.815	8874.308
525.175	8900.723
525.535	8943.187
525.895	9013.737
526.255	9019.422
526.615	9041.155
526.974	9055.867
527.334	9088.969
527.694	9140.126
528.054	9186.268
528.413	9201.983
528.773	9262.837
529.132	9257.153
529.492	9281.227
529.851	9304.967
530.211	9368.161
530.570	9401.263
530.930	9439.381
531.289	9465.795
531.648	9491.541
532.007	9536.680
532.367	9582.488
532.726	9578.810
533.085	9565.435
533.444	9590.512
533.803	9574.797
534.162	9638.995
534.521	9629.633
534.880	9626.289
535.239	9619.936
535.597	9661.063
535.956	9674.103
536.315	9721.917
536.674	9702.189
537.032	9730.276
537.391	9779.427
537.749	9833.259
538.108	9864.355
538.466	9889.098
538.825	9873.717
539.183	9888.429
539.542	9923.871
539.900	9919.859
540.258	9909.159
540.617	9883.079
540.975	9878.398
541.333	9905.816
541.691	9935.908
542.049	9896.454
542.407	9876.058
542.765	9889.766
543.123	9882.076
543.481	9899.129
543.839	9915.178
544.197	9892.107
544.555	9901.135
544.912	9910.831
545.270	9908.491
545.628	9933.902
545.985	9908.491
546.343	9873.717
546.700	9893.444
547.058	9914.175
547.415	9933.568
547.773	9936.577
548.130	9925.878
548.488	9911.834
548.845	9920.862
549.202	9921.197
549.559	9920.193
549.916	9906.485
550.274	9886.088
550.631	9856.330
550.988	9858.002
551.345	9882.411
551.702	9840.950
552.059	9805.173
552.416	9794.473
552.772	9782.436
553.129	9823.228
553.486	9812.863
553.843	9800.826
554.199	9818.213
554.556	9831.587
554.913	9808.182
555.269	9815.872
555.626	9767.724
555.982	9759.700
556.339	9751.675
556.695	9726.932
557.051	9727.935
557.408	9726.263
557.764	9712.554
558.120	9720.245
558.476	9707.539
558.832	9693.161
559.188	9674.437
559.545	9614.586
559.901	9581.819
560.257	9568.444
560.612	9520.965
560.968	9509.597
561.324	9466.798
561.680	9457.102
562.036	9455.096
562.391	9439.715
562.747	9391.567
563.103	9376.520
563.458	9337.734
563.814	9314.663
564.169	9265.178
564.525	9227.729
564.880	9198.974
565.236	9176.572
565.591	9148.820
565.946	9127.421
566.302	9106.356
566.657	9087.631
567.012	9106.021
567.367	9064.895
567.722	9018.753
568.077	9023.100
568.432	9001.700
568.787	8983.310
569.142	8973.948
569.497	8916.438
569.852	8894.704
570.207	8890.023
570.561	8850.234
570.916	8803.089
571.271	8782.693
571.625	8727.523
571.980	8693.753
572.335	8664.329
572.689	8633.902
573.044	8618.521
573.398	8593.444
573.752	8543.624
574.107	8536.602
574.461	8513.531
574.815	8502.163
575.169	8454.349
575.524	8409.210
575.878	8347.353
576.232	8306.896
576.586	8280.147
576.940	8223.305
577.294	8198.228
577.648	8160.779
578.002	8119.653
578.355	8147.739
578.709	8152.755
579.063	8135.033
579.417	8110.625
579.770	8075.183
580.124	8052.446
580.477	8055.121
580.831	7993.598
581.185	7946.787
581.538	7895.630
581.891	7881.921
582.245	7851.494
582.598	7827.086
582.951	7756.535
583.305	7728.449
583.658	7715.409
584.011	7687.991
584.364	7622.790
584.717	7595.038
585.070	7555.249
585.423	7509.442
585.776	7473.999
586.129	7398.433
586.482	7360.316
586.835	7359.982
587.187	7305.146
587.540	7302.806
587.893	7267.029
588.245	7241.283
588.598	7209.853
588.950	7179.426
589.303	7159.699
589.655	7168.058
590.008	7115.229
590.360	7117.903
590.713	7091.489
591.065	7091.489
591.417	7084.467
591.769	7054.709
592.121	6997.867
592.474	6986.499
592.826	6961.422
593.178	6919.292
593.530	6879.838
593.882	6812.631
594.234	6732.049
594.585	6704.297
594.937	6663.171
595.289	6609.673
595.641	6587.271
595.992	6542.800
596.344	6525.748
596.696	6523.073
597.047	6480.943
597.399	6456.869
597.750	6446.504
598.102	6413.737
598.453	6413.068
598.804	6385.650
599.156	6351.545
599.507	6310.753
599.858	6283.001
600.209	6246.221
600.561	6212.116
600.912	6158.284
601.263	6145.912
601.614	6145.244
601.965	6139.894
602.316	6106.458
602.666	6055.300
603.017	6031.226
603.368	6029.220
603.719	5963.685
604.070	5895.141
604.420	5860.701
604.771	5787.476
605.121	5769.755
605.472	5753.706
605.822	5701.879
606.173	5700.208
606.523	5672.121
606.874	5632.666
607.224	5624.307
607.574	5601.571
607.924	5549.076
608.275	5495.243
608.625	5448.433
608.975	5427.702
609.325	5399.950
609.675	5369.523
610.025	5308.001
610.375	5290.279
610.725	5246.478
611.074	5204.683
611.424	5163.556
611.774	5119.086
612.124	5075.953
612.473	5049.873
612.823	4989.019
613.173	4958.592
613.522	4930.171
613.872	4905.428
614.221	4847.249
614.570	4802.445
614.920	4774.024
615.269	4752.291
615.618	4728.551
615.968	4697.790
616.317	4638.607
616.666	4626.905
617.015	4594.472
617.364	4541.308
617.713	4486.807
618.062	4460.058
618.411	4403.551
618.760	4360.752
619.109	4307.589
619.457	4273.818
619.806	4289.199
620.155	4276.493
620.503	4228.011
620.852	4199.590
621.201	4165.150
621.549	4136.061
621.898	4130.377
622.246	4056.483
622.594	4013.350
622.943	3990.613
623.291	3954.837
623.639	3913.710
623.988	3887.630
624.336	3840.150
624.684	3814.070
625.032	3779.965
625.380	3739.842
625.728	3720.449
626.076	3711.087
626.424	3680.994
626.772	3643.545
627.120	3615.459
627.467	3581.354
627.815	3551.261
628.163	3504.451
628.510	3467.336
628.858	3430.222
629.206	3393.442
629.553	3378.396
629.901	3367.028
630.248	3344.626
630.595	3319.548
630.943	3311.524
631.290	3288.453
631.637	3279.759
631.984	3246.992
632.332	3209.878
632.679	3178.113
633.026	3162.732
633.373	3126.956
633.720	3113.247
634.067	3083.823
634.414	3053.730
634.760	3033.000
635.107	3018.288
635.454	2992.876
635.801	2974.487
636.147	2946.400
636.494	2933.026
636.841	2901.930
637.187	2905.608
637.534	2874.847
637.880	2858.463
638.226	2813.993
638.573	2791.925
638.919	2777.882
639.265	2766.513
639.612	2727.393
639.958	2716.693
640.304	2689.276
640.650	2689.944
640.996	2666.873
641.342	2641.796
641.688	2625.747
642.034	2604.348
642.380	2591.307
642.726	2578.602
643.071	2571.246
643.417	2558.206
643.763	2525.772
644.108	2513.735
644.454	2497.686
644.800	2478.293
645.145	2472.609
645.491	2443.185
645.836	2422.789
646.181	2413.092
646.527	2381.662
646.872	2356.585
647.217	2331.508
647.562	2306.431
647.908	2292.053
648.253	2282.022
648.598	2251.930
648.943	2241.564
649.288	2230.531
649.633	2212.475
649.978	2198.432
650.322	2175.695
650.667	2156.302
651.012	2151.621
651.357	2146.606
651.701	2139.584
652.046	2117.850
652.390	2102.804
652.735	2077.727
653.079	2062.346
653.424	2046.631
653.768	2016.873
654.113	1993.133
654.457	1984.106
654.801	1959.697
655.145	1958.025
655.490	1949.666
655.834	1943.982
656.178	1941.307
656.522	1922.583
656.866	1906.534
657.210	1904.527
657.554	1880.453
657.897	1865.741
658.241	1842.002
658.585	1821.271
658.929	1817.928
659.272	1804.553
659.616	1777.470
659.959	1775.129
660.303	1764.430
660.646	1762.423
660.990	1754.064
661.333	1750.052
661.677	1745.705
662.020	1750.052
662.363	1746.374
662.706	1733.000
663.050	1709.260
663.393	1677.161
663.736	1658.102
664.079	1649.743
664.422	1633.694
664.765	1616.307
665.108	1612.963
665.450	1607.614
665.793	1603.936
666.136	1594.908
666.479	1578.524
666.821	1560.469
667.164	1562.140
667.507	1552.778
667.849	1541.744
668.192	1530.710
668.534	1515.664
668.876	1498.277
669.219	1484.903
669.561	1456.482
669.903	1444.445
670.246	1436.420
670.588	1438.761
670.930	1424.383
671.272	1426.389
671.614	1421.040
671.956	1424.049
672.298	1410.340
672.640	1402.984
672.982	1397.969
673.323	1386.935
673.665	1373.560
674.007	1369.213
674.349	1365.870
674.690	1348.149
675.032	1340.793
675.373	1328.087
675.715	1327.752
676.056	1316.384
676.398	1305.685
676.739	1293.982
677.080	1296.991
677.421	1284.954
677.763	1279.270
678.104	1279.604
678.445	1273.586
678.786	1275.592
679.127	1270.242
679.468	1250.849
679.809	1242.490
680.150	1238.812
680.491	1226.106
680.831	1234.800
681.172	1217.079
681.513	1205.376
681.853	1200.360
682.194	1203.370
682.535	1197.017
682.875	1182.639
683.216	1162.243
683.556	1160.237
683.896	1160.571
684.237	1166.924
684.577	1159.234
684.917	1156.225
685.257	1157.896
685.598	1155.222
685.938	1141.178
686.278	1131.816
686.618	1122.120
686.958	1121.451
687.298	1115.432
687.637	1106.739
687.977	1100.052
688.317	1105.736
688.657	1100.721
688.996	1096.708
689.336	1079.990
689.676	1066.281
690.015	1067.953
690.355	1054.579
690.694	1042.541
691.034	1034.851
691.373	1030.504
691.712	1027.830
692.051	1029.501
692.391	1022.480
692.730	1022.480
693.069	1006.765
693.408	1002.418
693.747	997.403
694.086	997.403
694.425	991.718
694.764	980.016
695.103	977.006
695.442	985.031
695.780	989.044
696.119	987.706
696.458	975.335
696.796	966.307
697.135	970.319
697.473	982.691
697.812	987.372
698.150	972.994
698.489	964.301
698.827	968.313
699.165	967.644
699.503	953.601
699.842	937.217
700.180	922.171
700.518	918.159
700.856	925.515
701.194	913.143
701.532	909.465
701.870	913.812
702.208	914.481
702.545	913.143
702.883	915.818
703.221	900.103
703.559	903.781
703.896	900.438
704.234	907.459
704.571	907.125
704.909	906.790
705.246	900.438
705.584	903.781
705.921	905.787
706.258	905.453
706.596	897.763
706.933	879.373
707.270	875.360
707.607	873.689
707.944	864.995
708.281	858.308
708.618	859.980
708.955	857.639
709.292	866.667
709.629	865.329
709.966	861.317
710.302	863.323
710.639	865.998
710.976	857.305
711.312	849.949
711.649	842.593
711.985	835.906
712.322	831.559
712.658	833.231
712.994	824.872
713.331	825.875
713.667	828.215
714.003	819.856
714.339	833.899
714.676	832.562
715.012	828.215
715.348	838.581
715.684	841.924
716.020	837.912
716.355	846.605
716.691	838.581
717.027	848.611
717.363	840.252
717.698	828.884
718.034	824.203
718.370	821.528
718.705	816.847
719.041	807.819
719.376	796.117
719.712	800.798
720.047	802.135
720.382	797.788
720.718	788.426
721.053	793.107
721.388	802.804
721.723	803.472
722.058	808.822
722.393	810.160
722.728	810.160
723.063	817.850
723.398	815.844
723.733	811.163
724.068	810.494
724.402	810.494
724.737	806.816
725.072	796.117
725.406	795.782
725.741	793.776
726.075	796.117
726.410	783.411
726.744	773.046
727.079	764.686
727.413	777.727
727.747	772.042
728.081	765.021
728.416	749.306
728.750	765.690
729.084	759.337
729.418	767.361
729.752	760.340
730.086	765.690
730.420	768.364
730.753	779.733
731.087	773.714
731.421	788.761
731.755	778.395
732.088	774.717
732.422	769.702
732.755	772.042
733.089	765.690
733.422	758.334
733.756	755.993
734.089	754.321
734.423	751.646
734.756	749.640
735.089	743.287
735.422	741.615
735.755	737.269
736.088	721.219
736.421	723.560
736.754	723.560
737.087	719.882
737.420	716.204
737.753	709.851
738.086	711.857
738.418	719.213
738.751	714.198
739.084	715.201
739.416	712.526
739.749	723.226
740.081	717.207
740.414	729.244
740.746	724.229
741.079	740.278
741.411	736.266
741.743	738.606
742.075	729.578
742.407	735.597
742.740	719.882
743.072	716.538
743.404	699.151
743.736	698.483
744.068	700.823
744.399	699.486
744.731	702.829
745.063	702.161
745.395	705.504
745.726	704.836
746.058	713.863
746.390	720.216
746.721	714.198
747.053	718.879
747.384	724.563
747.715	722.557
748.047	729.244
748.378	730.916
748.709	726.904
749.040	723.894
749.371	714.866
749.703	713.529
750.034	710.520
750.365	697.480
750.696	688.786
751.026	684.105
751.357	680.762
751.688	686.780
752.019	680.427
752.350	674.409
752.680	678.755
753.011	669.393
753.341	667.053
753.672	684.105
754.002	670.731
754.333	676.080
754.663	686.111
754.993	696.142
755.324	694.136
755.654	700.489
755.984	702.829
756.314	708.848
756.644	710.854
756.974	706.173
757.304	712.860
757.634	718.210
757.964	704.836
758.294	686.111
758.623	679.090
758.953	670.731
759.283	667.721
759.612	652.675
759.942	653.009
760.272	652.006
760.601	650.000
760.930	658.025
761.260	674.074
761.589	683.102
761.918	684.105
762.248	677.752
762.577	676.749
762.906	682.433
763.235	689.121
763.564	673.071
763.893	667.721
764.222	668.056
764.551	680.427
764.880	686.111
765.209	690.458
765.537	683.436
765.866	693.133
766.195	689.121
766.523	682.768
766.852	669.059
767.180	660.700
767.509	654.013
767.837	653.678
768.165	648.328
768.494	656.353
768.822	663.040
769.150	656.353
769.478	663.375
769.806	670.062
770.134	675.077
770.462	676.749
770.790	672.068
771.118	668.056
771.446	681.765
771.774	678.755
772.102	681.096
772.429	674.743
772.757	669.059
773.085	668.390
773.412	665.047
773.740	665.715
774.067	666.050
774.395	657.691
774.722	651.672
775.049	652.006
775.376	639.969
775.704	636.291
776.031	632.948
776.358	644.985
776.685	653.344
777.012	661.703
777.339	668.724
777.666	683.102
777.993	685.777
778.320	687.783
778.646	674.074
778.973	661.034
779.300	657.356
779.626	652.006
779.953	644.650
780.279	652.006
780.606	640.972
780.932	643.982
781.259	655.016
781.585	655.684
781.911	659.028
782.237	649.331
782.564	647.325
782.890	651.672
783.216	642.644
783.542	635.623
783.868	635.288
784.194	624.254
784.519	633.951
784.845	636.291
785.171	636.626
785.497	641.307
785.822	637.629
786.148	638.298
786.474	636.626
786.799	639.301
787.125	629.270
787.450	629.270
787.775	626.260
788.101	627.598
788.426	632.613
788.751	638.632
789.076	646.991
789.401	652.341
789.726	649.331
790.051	656.353
790.376	651.672
790.701	643.982
791.026	645.653
791.351	634.954
791.676	627.932
792.000	634.620
792.325	631.945
792.650	635.623
792.974	630.273
793.299	631.610
793.623	628.935
793.948	641.307
794.272	641.976
794.596	646.322
794.921	650.000
795.245	651.338
795.569	653.344
795.893	659.697
796.217	652.675
796.541	654.681
796.865	659.028
797.189	661.703
797.513	661.703
797.837	671.065
798.160	664.043
798.484	666.050
798.808	674.074
799.131	670.062
799.455	671.734
799.778	673.071
800.102	663.709
800.425	667.053
800.749	662.037
801.072	647.994
801.395	641.641
801.718	641.641
802.042	639.635
802.365	633.951
802.688	630.942
803.011	641.976
803.334	648.328
803.657	651.003
803.979	644.650
804.302	648.997
804.625	647.994
804.948	646.657
805.270	632.948
805.593	627.598
805.915	631.276
806.238	629.604
806.560	629.270
806.883	625.257
807.205	625.926
807.527	639.969
807.850	643.313
808.172	631.610
808.494	630.273
808.816	637.963
809.138	643.313
809.460	652.006
809.782	651.003
810.104	647.994
810.426	660.365
810.747	665.047
811.069	652.675
811.391	652.675
811.712	643.982
812.034	638.298
812.355	628.601
812.677	632.613
812.998	627.264
813.320	627.932
813.641	616.898
813.962	620.242
814.284	609.877
814.605	614.892
814.926	599.512
815.247	602.521
815.568	610.211
815.889	620.576
816.210	614.558
816.531	626.260
816.851	626.929
817.172	630.942
817.493	642.644
817.814	639.635
818.134	643.313
818.455	645.653
818.775	640.304
819.096	644.316
819.416	646.657
819.736	637.963
820.057	634.620
820.377	626.595
820.697	634.285
821.017	629.604
821.337	625.257
821.657	625.592
821.977	626.595
822.297	633.282
822.617	637.294
822.937	630.607
823.257	633.282
823.577	638.632
823.896	635.957
824.216	632.948
824.535	625.592
824.855	631.276
825.174	633.951
825.494	642.644
825.813	645.988
826.132	655.350
826.452	667.053
826.771	658.025
827.090	650.000
827.409	654.013
827.728	647.660
828.047	650.335
828.366	640.638
828.685	623.920
829.004	631.945
829.323	633.282
829.642	631.610
829.960	632.948
830.279	621.914
830.597	629.604
830.916	629.604
831.235	630.942
831.553	637.294
831.871	633.951
832.190	639.635
832.508	649.666
832.826	644.316
833.144	653.344
833.463	663.709
833.781	662.706
834.099	666.384
834.417	660.700
834.734	651.338
835.052	650.000
835.370	659.697
835.688	643.982
836.006	638.298
836.323	637.294
836.641	627.598
836.958	631.276
837.276	628.267
837.593	618.570
837.911	633.951
838.228	636.626
838.545	642.644
838.863	658.359
839.180	653.678
839.497	653.009
839.814	656.353
840.131	646.322
840.448	651.672
840.765	636.960
841.082	629.270
841.399	626.595
841.716	626.929
842.032	618.236
842.349	624.254
842.666	620.242
842.982	628.935
843.299	626.595
843.615	623.251
843.932	627.264
844.248	627.264
844.564	624.589
844.880	619.573
845.197	613.889
845.513	622.248
845.829	636.626
846.145	637.629
846.461	638.632
846.777	633.616
847.093	635.623
847.409	628.935
847.724	614.558
848.040	608.205
848.356	613.555
848.671	621.579
848.987	636.626
849.303	637.963
849.618	645.319
849.933	659.028
850.249	660.700
850.564	657.022
850.879	642.644
851.195	633.282
851.510	633.616
851.825	635.623
852.140	625.926
852.455	626.595
852.770	628.601
853.085	637.963
853.399	628.935
853.714	629.604
854.029	629.270
854.344	627.264
854.658	624.589
854.973	621.914
855.287	621.914
855.602	624.589
855.916	631.610
856.231	657.022
856.545	674.074
856.859	675.077
857.173	673.406
857.488	670.062
857.802	673.740
858.116	668.056
858.430	647.660
858.744	636.626
859.058	638.966
859.371	631.276
859.685	637.629
859.999	631.610
860.313	626.260
860.626	614.892
860.940	613.220
861.253	607.202
861.567	614.892
861.880	598.508
862.193	599.512
862.507	605.864
862.820	607.871
863.133	605.530
863.446	611.883
863.759	612.552
864.073	627.932
864.386	629.270
864.698	628.935
865.011	630.607
865.324	641.641
865.637	637.963
865.950	638.632
866.262	640.972
866.575	643.982
866.887	640.972
867.200	641.641
867.512	638.966
867.825	642.310
868.137	645.988
868.449	634.285
868.762	631.945
869.074	627.932
869.386	625.926
869.698	622.583
870.010	622.248
870.322	618.236
870.634	620.911
870.946	630.607
871.258	641.641
871.570	651.672
871.881	649.666
872.193	639.969
872.504	636.626
872.816	639.969
873.128	640.972
873.439	632.613
873.750	622.917
874.062	631.945
874.373	633.951
874.684	645.653
874.995	641.641
875.307	634.954
875.618	641.976
875.929	653.009
876.240	645.988
876.550	652.675
876.861	648.663
877.172	646.322
877.483	648.328
877.794	642.310
878.104	631.945
878.415	626.595
878.725	629.604
879.036	629.604
879.346	635.957
879.657	633.282
879.967	633.951
880.277	638.966
880.587	650.000
880.898	652.006
881.208	641.976
881.518	641.307
881.828	657.356
882.138	655.016
882.448	649.666
882.757	639.969
883.067	625.592
883.377	624.923
883.687	617.901
883.996	599.177
884.306	591.821
884.615	599.177
884.925	602.186
885.234	608.205
885.543	612.886
885.853	618.570
886.162	622.248
886.471	621.579
886.780	613.220
887.089	611.549
887.398	607.202
887.707	599.177
888.016	602.186
888.325	611.214
888.634	627.264
888.943	634.954
889.251	634.954
889.560	639.635
889.869	648.663
890.177	647.994
890.486	640.304
890.794	638.632
891.102	632.279
891.411	621.245
891.719	619.573
892.027	619.239
892.335	609.877
892.644	605.864
892.952	601.518
893.260	607.536
893.568	626.929
893.875	631.945
894.183	627.598
894.491	630.273
894.799	630.607
895.106	634.285
895.414	624.923
895.722	619.239
896.029	616.230
896.337	629.604
896.644	634.620
896.951	635.957
897.259	638.632
897.566	645.319
897.873	642.310
898.180	636.960
898.487	612.217
898.794	617.567
899.101	618.570
899.408	618.236
899.715	615.561
900.022	607.871
900.329	610.545
900.635	619.239
900.942	618.236
901.248	623.920
901.555	619.239
901.861	615.561
902.168	625.257
902.474	628.935
902.781	631.276
903.087	628.267
903.393	615.227
903.699	605.196
904.005	612.217
904.311	621.245
904.617	627.932
904.923	628.601
905.229	622.917
905.535	632.613
905.841	640.972
906.146	636.960
906.452	631.610
906.758	630.273
907.063	638.632
907.369	645.653
907.674	647.994
907.979	669.393
908.285	669.728
908.590	670.062
908.895	664.712
909.200	668.056
