399.405	771.708
399.778	774.383
400.151	787.089
400.524	781.070
400.897	783.076
401.270	789.095
401.643	772.042
402.016	769.702
402.389	773.046
402.762	761.343
403.134	766.358
403.507	766.358
403.880	763.349
404.253	773.046
404.625	764.352
404.998	757.999
405.370	764.686
405.743	768.030
406.115	783.745
406.488	803.138
406.860	805.813
407.233	815.510
407.605	809.825
407.977	810.160
408.350	808.154
408.722	802.469
409.094	800.798
409.466	807.819
409.838	814.506
410.210	819.187
410.582	827.212
410.954	835.571
411.326	856.970
411.698	854.630
412.070	854.964
412.442	867.001
412.814	884.388
413.186	900.772
413.558	914.815
413.929	918.159
414.301	928.858
414.673	953.935
415.044	957.948
415.416	982.022
415.787	993.390
416.159	1014.121
416.530	1022.145
416.902	1039.198
417.273	1050.901
417.645	1077.315
418.016	1093.030
418.387	1112.758
418.758	1131.147
419.130	1151.209
419.501	1181.302
419.872	1197.686
420.243	1213.735
420.614	1244.831
420.985	1279.604
421.356	1302.341
421.727	1341.796
422.098	1383.257
422.469	1427.058
422.840	1467.516
423.211	1494.934
423.581	1523.020
423.952	1572.506
424.323	1618.313
424.693	1656.431
425.064	1691.873
425.435	1742.696
425.805	1798.535
426.176	1862.398
426.546	1907.202
426.917	1955.350
427.287	1985.109
427.657	2042.285
428.028	2088.427
428.398	2133.900
428.768	2161.652
429.138	2218.493
429.509	2273.998
429.879	2343.879
430.249	2386.343
430.619	2437.501
430.989	2495.680
431.359	2586.961
431.729	2622.069
432.099	2672.223
432.469	2735.752
432.839	2808.308
433.208	2874.512
433.578	2938.375
433.948	3004.913
434.318	3091.848
434.687	3172.095
435.057	3269.394
435.426	3359.337
435.796	3442.594
436.165	3528.859
436.535	3606.431
436.904	3693.031
437.274	3781.637
437.643	3854.528
438.012	3934.441
438.382	4035.084
438.751	4137.398
439.120	4224.667
439.489	4318.957
439.858	4409.235
440.227	4492.157
440.597	4575.413
440.966	4647.635
441.335	4727.213
441.703	4805.454
442.072	4895.732
442.441	4958.592
442.810	5036.498
443.179	5111.061
443.548	5185.958
443.916	5226.751
444.285	5256.509
444.654	5284.261
445.022	5318.366
445.391	5334.081
445.759	5341.437
446.128	5338.093
446.496	5328.731
446.865	5332.743
447.233	5298.638
447.601	5285.598
447.970	5233.438
448.338	5181.612
448.706	5118.752
449.074	5081.637
449.443	5000.053
449.811	4921.478
450.179	4813.145
450.547	4740.588
450.915	4649.307
451.283	4569.729
451.651	4443.340
452.018	4339.688
452.386	4246.735
452.754	4151.776
453.122	4042.440
453.490	3942.800
453.857	3824.435
454.225	3738.504
454.593	3646.220
454.960	3545.912
455.328	3463.658
455.695	3387.758
456.063	3299.821
456.430	3227.264
456.798	3147.352
457.165	3093.519
457.532	3036.344
457.899	2987.527
458.267	2913.298
458.634	2874.178
459.001	2829.373
459.368	2783.900
459.735	2739.430
460.102	2703.987
460.469	2667.542
460.836	2639.121
461.203	2580.273
461.570	2527.779
461.937	2483.977
462.304	2448.200
462.671	2410.083
463.037	2347.223
463.404	2322.480
463.771	2309.774
464.137	2273.663
464.504	2245.242
464.870	2210.469
465.237	2188.401
465.603	2158.643
465.970	2125.875
466.336	2098.123
466.703	2085.417
467.069	2075.721
467.435	2040.947
467.801	1992.130
468.168	1977.753
468.534	1949.666
468.900	1926.595
469.266	1914.224
469.632	1879.450
469.998	1858.385
470.364	1850.026
470.730	1844.342
471.096	1835.983
471.462	1810.237
471.827	1782.819
472.193	1774.795
472.559	1764.764
472.925	1757.074
473.290	1737.681
473.656	1721.631
474.022	1716.281
474.387	1694.548
474.753	1679.167
475.118	1676.158
475.483	1672.814
475.849	1665.458
476.214	1658.437
476.580	1647.737
476.945	1664.790
477.310	1665.458
477.675	1665.793
478.040	1653.087
478.406	1649.409
478.771	1643.725
479.136	1657.768
479.501	1657.768
479.866	1662.115
480.231	1658.102
480.595	1678.498
480.960	1685.186
481.325	1695.217
481.690	1701.235
482.055	1711.600
482.419	1716.950
482.784	1734.337
483.148	1741.024
483.513	1758.411
483.878	1790.510
484.242	1808.231
484.607	1825.283
484.971	1851.698
485.335	1880.453
485.700	1905.865
486.064	1920.911
486.428	1927.264
486.792	1951.672
487.157	1982.768
487.521	2005.505
487.885	2018.879
488.249	2033.591
488.613	2064.687
488.977	2079.064
489.341	2102.804
489.705	2123.869
490.069	2156.971
490.432	2193.416
490.796	2230.865
491.160	2272.995
491.524	2332.845
491.887	2378.319
492.251	2430.814
492.615	2487.989
492.978	2542.491
493.342	2606.354
493.705	2665.201
494.069	2723.380
494.432	2786.575
494.795	2837.398
495.159	2897.583
495.522	2958.103
495.885	3024.641
496.248	3105.557
496.612	3172.429
496.975	3229.939
497.338	3312.527
497.701	3387.090
498.064	3475.696
498.427	3548.587
498.790	3618.468
499.153	3685.675
499.515	3776.956
499.878	3861.550
500.241	3941.128
500.604	4014.019
500.966	4089.919
501.329	4163.144
501.692	4249.744
502.054	4324.976
502.417	4403.885
502.779	4467.414
503.142	4549.333
503.504	4652.985
503.866	4736.576
504.229	4850.259
504.591	4937.862
504.953	5045.861
505.315	5164.225
505.678	5259.184
506.040	5353.808
506.402	5442.749
506.764	5501.596
507.126	5599.899
507.488	5680.480
507.850	5744.343
508.212	5852.008
508.573	5929.246
508.935	6037.245
509.297	6144.909
509.659	6232.512
510.020	6302.394
510.382	6405.043
510.744	6481.946
511.105	6589.611
511.467	6687.245
511.828	6771.170
512.190	6838.377
512.551	6932.667
512.913	7028.629
513.274	7102.857
513.635	7189.123
513.996	7285.753
514.358	7373.691
514.719	7485.368
515.080	7587.682
515.441	7663.583
515.802	7728.115
516.163	7773.588
516.524	7805.687
516.885	7871.556
517.246	7934.416
517.607	7986.577
517.967	8061.808
518.328	8148.408
518.689	8221.299
519.050	8299.205
519.410	8345.682
519.771	8392.827
520.131	8442.312
520.492	8482.436
520.852	8523.228
521.213	8559.673
521.573	8605.815
521.934	8674.360
522.294	8714.818
522.654	8745.913
523.015	8791.721
523.375	8850.903
523.735	8935.831
524.095	8951.212
524.455	8948.202
524.815	8988.995
525.175	9046.505
525.535	9096.994
525.895	9159.854
526.255	9174.900
526.615	9218.033
526.974	9268.856
527.334	9306.639
527.694	9311.989
528.054	9321.016
528.413	9300.286
528.773	9344.756
529.132	9391.901
529.492	9444.396
529.851	9455.764
530.211	9521.968
530.570	9550.389
530.930	9566.104
531.289	9545.373
531.648	9571.454
532.007	9568.444
532.367	9583.156
532.726	9589.509
533.085	9591.850
533.444	9603.887
533.803	9640.332
534.162	9661.731
534.521	9704.864
534.880	9713.892
535.239	9706.870
535.597	9730.944
535.956	9763.712
536.315	9772.740
536.674	9769.396
537.032	9809.854
537.391	9887.426
537.749	9899.129
538.108	9926.546
538.466	9964.998
538.825	9983.388
539.183	10000.775
539.542	9986.063
539.900	10005.790
540.258	10045.914
540.617	10052.601
540.975	10051.932
541.333	10065.975
541.691	10071.660
542.049	10048.923
542.407	9988.403
542.765	9979.710
543.123	9994.756
543.481	9995.091
543.839	9960.651
544.197	9935.908
544.555	9958.645
544.912	9996.428
545.270	10014.484
545.628	10021.505
545.985	10015.487
546.343	10046.582
546.700	10079.016
547.058	10067.982
547.415	10073.666
547.773	10054.941
548.130	10035.548
548.488	10035.883
548.845	10048.254
549.202	10051.263
549.559	10065.641
549.916	10053.938
550.274	10052.601
550.631	10045.579
550.988	10044.576
551.345	10042.236
551.702	10020.502
552.059	10029.864
552.416	9997.765
552.772	9995.091
553.129	10006.125
553.486	10012.143
553.843	9985.060
554.199	9967.004
554.556	9910.163
554.913	9900.800
555.269	9873.717
555.626	9828.578
555.982	9827.909
556.339	9839.278
556.695	9846.299
557.051	9856.330
557.408	9866.695
557.764	9884.751
558.120	9881.742
558.476	9848.306
558.832	9819.216
559.188	9766.721
559.545	9784.777
559.901	9770.734
560.257	9758.362
560.612	9748.331
560.968	9717.904
561.324	9680.121
561.680	9684.802
562.036	9633.645
562.391	9582.153
562.747	9545.708
563.103	9528.321
563.458	9491.875
563.814	9451.083
564.169	9421.325
564.525	9386.886
564.880	9372.174
565.236	9306.973
565.591	9261.500
565.946	9256.150
566.302	9245.785
566.657	9227.729
567.012	9205.661
567.367	9204.658
567.722	9202.986
568.077	9186.603
568.432	9147.148
568.787	9110.034
569.142	9064.895
569.497	9028.449
569.852	8988.995
570.207	8971.942
570.561	8935.831
570.916	8892.030
571.271	8874.643
571.625	8875.311
571.980	8843.213
572.335	8815.126
572.689	8771.993
573.044	8740.563
573.398	8725.517
573.752	8726.520
574.107	8666.669
574.461	8647.611
574.815	8616.515
575.169	8612.168
575.524	8601.803
575.878	8575.388
576.232	8530.250
576.586	8521.222
576.940	8518.881
577.294	8479.092
577.648	8421.916
578.002	8369.756
578.355	8356.047
578.709	8281.484
579.063	8238.017
579.417	8180.507
579.770	8146.067
580.124	8105.610
580.477	8093.238
580.831	8045.090
581.185	8050.105
581.538	8017.004
581.891	7986.242
582.245	7957.821
582.598	7929.735
582.951	7867.209
583.305	7832.436
583.658	7801.340
584.011	7778.603
584.364	7731.458
584.717	7692.672
585.070	7653.552
585.423	7649.539
585.776	7615.434
586.129	7587.348
586.482	7572.302
586.835	7530.841
587.187	7500.748
587.540	7489.380
587.893	7446.582
588.245	7439.894
588.598	7390.409
588.950	7343.932
589.303	7337.579
589.655	7311.165
590.008	7266.026
590.360	7250.311
590.713	7197.482
591.065	7154.015
591.417	7123.588
591.769	7085.136
592.121	7077.780
592.474	7062.065
592.826	7016.257
593.178	6984.493
593.530	6965.769
593.882	6917.286
594.234	6888.865
594.585	6830.686
594.937	6806.278
595.289	6775.517
595.641	6747.764
595.992	6767.826
596.344	6743.083
596.696	6719.344
597.047	6702.291
597.399	6675.208
597.750	6664.843
598.102	6642.440
598.453	6593.958
598.804	6575.568
599.156	6552.497
599.507	6532.770
599.858	6494.987
600.209	6458.875
600.561	6413.737
600.912	6359.236
601.263	6321.453
601.614	6292.363
601.965	6246.890
602.316	6201.082
602.666	6166.309
603.017	6146.581
603.368	6127.523
603.719	6087.065
604.070	6044.266
604.420	6018.520
604.771	5986.756
605.121	5952.651
605.472	5916.874
605.822	5882.769
606.173	5858.361
606.523	5814.894
606.874	5773.433
607.224	5731.303
607.574	5700.542
607.924	5659.750
608.275	5613.942
608.625	5566.797
608.975	5529.683
609.325	5502.599
609.675	5488.891
610.025	5454.117
610.375	5413.993
610.725	5373.870
611.074	5356.149
611.424	5323.047
611.774	5273.227
612.124	5218.392
612.473	5165.228
612.823	5145.501
613.173	5100.027
613.522	5061.576
613.872	5048.536
614.221	5017.440
614.570	5002.394
614.920	4978.319
615.269	4930.171
615.618	4909.106
615.968	4862.630
616.317	4819.163
616.666	4777.368
617.015	4724.539
617.364	4695.783
617.713	4652.985
618.062	4601.493
618.411	4585.109
618.760	4530.608
619.109	4516.565
619.457	4490.819
619.806	4472.429
620.155	4459.055
620.503	4436.987
620.852	4398.201
621.201	4371.118
621.549	4322.635
621.898	4280.840
622.246	4223.664
622.594	4176.519
622.943	4140.073
623.291	4108.309
623.639	4083.232
623.988	4041.771
624.336	4014.353
624.684	3973.895
625.032	3935.444
625.380	3909.698
625.728	3871.246
626.076	3844.163
626.424	3817.748
626.772	3800.027
627.120	3761.575
627.467	3755.891
627.815	3727.805
628.163	3697.378
628.510	3661.601
628.858	3649.564
629.206	3630.840
629.553	3610.109
629.901	3574.332
630.248	3567.311
630.595	3546.915
630.943	3535.212
631.290	3497.763
631.637	3467.336
631.984	3457.306
632.332	3418.520
632.679	3366.693
633.026	3335.932
633.373	3299.487
633.720	3287.450
634.067	3244.317
634.414	3223.586
634.760	3212.552
635.107	3195.834
635.454	3170.757
635.801	3159.054
636.147	3132.640
636.494	3126.287
636.841	3105.891
637.187	3085.160
637.534	3056.405
637.880	3040.356
638.226	3002.239
638.573	2973.149
638.919	2933.026
639.265	2890.562
639.612	2865.150
639.958	2856.791
640.304	2829.373
640.650	2808.308
640.996	2774.872
641.342	2767.851
641.688	2773.535
642.034	2764.507
642.380	2756.482
642.726	2742.105
643.071	2727.393
643.417	2721.709
643.763	2709.337
644.108	2680.248
644.454	2661.189
644.800	2627.084
645.145	2597.660
645.491	2590.973
645.836	2573.252
646.181	2543.494
646.527	2524.435
646.872	2500.695
647.217	2499.692
647.562	2502.701
647.908	2481.302
648.253	2443.185
648.598	2426.801
648.943	2410.417
649.288	2406.739
649.633	2380.325
649.978	2359.929
650.322	2344.882
650.667	2362.269
651.012	2348.895
651.357	2331.508
651.701	2303.087
652.046	2279.347
652.390	2278.679
652.735	2255.942
653.079	2232.537
653.424	2220.500
653.768	2206.791
654.113	2191.410
654.457	2171.348
654.801	2135.572
655.145	2122.532
655.490	2110.829
655.834	2095.114
656.178	2074.049
656.522	2070.371
656.866	2048.972
657.210	2040.613
657.554	2042.619
657.897	2028.910
658.241	2014.867
658.585	2002.161
658.929	1974.409
659.272	1973.072
659.616	1960.700
659.959	1950.669
660.303	1931.611
660.646	1912.886
660.990	1916.899
661.333	1907.202
661.677	1893.828
662.020	1886.137
662.363	1855.376
662.706	1856.714
663.050	1855.042
663.393	1837.989
663.736	1834.311
664.079	1829.296
664.422	1801.878
664.765	1791.847
665.108	1766.101
665.450	1768.442
665.793	1747.377
666.136	1737.346
666.479	1727.315
666.821	1733.668
667.164	1719.625
667.507	1724.306
667.849	1697.557
668.192	1691.204
668.534	1674.820
668.876	1659.440
669.219	1646.065
669.561	1640.381
669.903	1626.672
670.246	1620.319
670.588	1610.623
670.930	1605.607
671.272	1611.626
671.614	1598.586
671.956	1584.877
672.298	1573.843
672.640	1573.174
672.982	1569.831
673.323	1562.475
673.665	1551.106
674.007	1547.094
674.349	1555.453
674.690	1550.438
675.032	1543.416
675.373	1532.048
675.715	1526.364
676.056	1514.327
676.398	1500.952
676.739	1485.571
677.080	1473.200
677.421	1456.816
677.763	1455.813
678.104	1437.758
678.445	1421.708
678.786	1434.080
679.127	1424.718
679.468	1421.374
679.809	1419.368
680.150	1419.368
680.491	1420.371
680.831	1426.389
681.172	1405.993
681.513	1411.343
681.853	1404.656
682.194	1406.996
682.535	1395.294
682.875	1396.965
683.216	1396.965
683.556	1396.631
683.896	1383.925
684.237	1385.932
684.577	1368.545
684.917	1361.523
685.257	1361.523
685.598	1357.511
685.938	1368.210
686.278	1369.548
686.618	1366.538
686.958	1376.569
687.298	1377.238
687.637	1360.854
687.977	1349.820
688.317	1337.783
688.657	1336.780
688.996	1332.099
689.336	1317.053
689.676	1302.675
690.015	1304.347
690.355	1296.657
690.694	1289.635
691.034	1275.592
691.373	1267.233
691.712	1267.567
692.051	1262.217
692.391	1259.208
692.730	1270.242
693.069	1259.208
693.408	1252.521
693.747	1249.512
694.086	1251.852
694.425	1253.190
694.764	1241.821
695.103	1229.784
695.442	1227.778
695.780	1233.462
696.119	1219.419
696.458	1207.716
696.796	1198.020
697.135	1200.695
697.473	1202.032
697.812	1207.048
698.150	1210.057
698.489	1212.398
698.827	1197.686
699.165	1206.045
699.503	1206.045
699.842	1200.695
700.180	1190.998
700.518	1176.286
700.856	1181.971
701.194	1195.679
701.532	1188.658
701.870	1178.961
702.208	1164.918
702.545	1165.587
702.883	1160.906
703.221	1148.869
703.559	1140.844
703.896	1134.157
704.234	1133.488
704.571	1136.832
704.909	1131.816
705.246	1133.822
705.584	1137.500
705.921	1127.469
706.258	1124.795
706.596	1115.432
706.933	1111.086
707.270	1111.754
707.607	1104.398
707.944	1088.683
708.281	1086.677
708.618	1091.693
708.955	1087.680
709.292	1090.021
709.629	1070.628
709.966	1058.591
710.302	1065.278
710.639	1065.278
710.976	1058.591
711.312	1054.579
711.649	1046.554
711.985	1044.548
712.322	1064.944
712.658	1072.300
712.994	1078.653
713.331	1077.984
713.667	1086.677
714.003	1082.331
714.339	1099.383
714.676	1087.012
715.012	1084.671
715.348	1077.984
715.684	1070.294
716.020	1060.263
716.355	1056.585
716.691	1040.201
717.027	1026.826
717.363	1007.768
717.698	1007.099
718.034	1005.093
718.370	1007.433
718.705	1016.127
719.041	1012.115
719.376	1017.799
719.712	1026.826
720.047	1012.115
720.382	1013.118
720.718	999.743
721.053	980.684
721.388	981.688
721.723	973.663
722.058	967.644
722.393	978.010
722.728	984.697
723.063	990.047
723.398	993.056
723.733	988.040
724.068	990.381
724.402	990.381
724.737	979.681
725.072	971.322
725.406	968.647
725.741	970.319
726.075	973.328
726.410	974.332
726.744	968.647
727.079	977.675
727.413	969.985
727.747	964.635
728.081	956.276
728.416	953.601
728.750	946.914
729.084	945.576
729.418	928.190
729.752	927.855
730.086	932.536
730.420	941.564
730.753	938.220
731.087	944.573
731.421	940.227
731.755	956.610
732.088	959.620
732.422	953.267
732.755	942.902
733.089	944.573
733.422	936.214
733.756	936.214
734.089	919.496
734.423	909.465
734.756	913.143
735.089	910.803
735.422	901.106
735.755	903.447
736.088	902.778
736.421	906.122
736.754	910.134
737.087	904.450
737.420	902.778
737.753	909.131
738.086	911.471
738.418	899.769
738.751	899.434
739.084	892.413
739.416	893.082
739.749	894.753
740.081	886.060
740.414	887.397
740.746	895.422
741.079	883.385
741.411	883.051
741.743	872.017
742.075	870.011
742.407	874.692
742.740	863.323
743.072	858.977
743.404	863.323
743.736	872.017
744.068	875.360
744.399	879.038
744.731	875.026
745.063	881.045
745.395	872.685
745.726	870.011
746.058	861.652
746.390	867.336
746.721	853.627
747.053	846.940
747.384	839.584
747.715	843.262
748.047	843.262
748.378	837.577
748.709	827.547
749.040	839.918
749.371	849.614
749.703	851.621
750.034	854.964
750.365	858.977
750.696	863.992
751.026	878.704
751.357	872.017
751.688	866.333
752.019	858.977
752.350	855.967
752.680	862.989
753.011	857.639
753.341	845.602
753.672	846.605
754.002	846.940
754.333	853.961
754.663	849.949
754.993	838.246
755.324	849.949
755.654	858.308
755.984	857.639
756.314	865.664
756.644	859.645
756.974	859.311
757.304	874.357
757.634	870.011
757.964	861.652
758.294	857.305
758.623	849.614
758.953	846.940
759.283	850.952
759.612	840.587
759.942	836.240
760.272	829.887
760.601	820.525
760.930	819.522
761.260	824.872
761.589	827.212
761.918	828.215
762.248	820.859
762.577	833.231
762.906	855.633
763.235	854.964
763.564	852.958
763.893	855.633
764.222	838.915
764.551	838.915
764.880	831.893
765.209	826.209
765.537	833.231
765.866	829.218
766.195	816.513
766.523	816.513
766.852	817.181
767.180	812.835
767.509	810.160
767.837	800.798
768.165	798.123
768.494	800.463
768.822	810.494
769.150	813.169
769.478	814.841
769.806	816.513
770.134	813.838
770.462	812.835
770.790	803.472
771.118	798.123
771.446	786.754
771.774	789.429
772.102	783.411
772.429	784.748
772.757	784.079
773.085	793.442
773.412	787.757
773.740	805.144
774.067	801.466
774.395	798.123
774.722	809.491
775.049	816.847
775.376	808.154
775.704	810.494
776.031	805.479
776.358	808.822
776.685	810.160
777.012	799.126
777.339	795.113
777.666	807.485
777.993	819.522
778.320	822.197
778.646	825.540
778.973	822.865
779.300	827.547
779.626	831.559
779.953	826.878
780.279	821.528
780.606	820.191
780.932	818.519
781.259	823.869
781.585	823.200
781.911	814.841
782.237	807.819
782.564	805.479
782.890	790.432
783.216	784.748
783.542	774.383
783.868	765.021
784.194	768.030
784.519	771.708
784.845	781.405
785.171	793.107
785.497	788.092
785.822	792.773
786.148	794.445
786.474	787.757
786.799	785.417
787.125	776.389
787.450	776.389
787.775	782.742
788.101	793.442
788.426	798.791
788.751	804.810
789.076	810.494
789.401	807.150
789.726	793.442
790.051	793.442
790.376	789.429
790.701	787.423
791.026	798.457
791.351	805.813
791.676	804.810
792.000	805.479
792.325	795.113
792.650	787.089
792.974	786.420
793.299	779.064
793.623	765.355
793.948	774.049
794.272	778.061
794.596	786.420
794.921	791.101
795.245	795.782
795.569	797.120
795.893	794.445
796.217	782.073
796.541	793.776
796.865	793.776
797.189	787.423
797.513	778.395
797.837	773.380
798.160	776.723
798.484	787.423
798.808	777.392
799.131	776.389
799.455	789.429
799.778	793.107
800.102	797.788
800.425	804.141
800.749	796.117
801.072	810.160
801.395	808.154
801.718	793.442
802.042	783.076
802.365	775.052
802.688	778.061
803.011	775.386
803.334	764.686
803.657	760.674
803.979	769.702
804.302	782.408
804.625	774.049
804.948	769.368
805.270	779.064
805.593	784.748
805.915	793.107
806.238	787.089
806.560	790.767
806.883	797.454
807.205	795.448
807.527	791.770
807.850	796.451
808.172	790.767
808.494	800.129
808.816	786.420
809.138	792.439
809.460	803.807
809.782	808.154
810.104	800.129
810.426	802.804
810.747	794.110
811.069	810.494
811.391	805.144
811.712	784.079
812.034	780.067
812.355	779.064
812.677	778.730
812.998	769.368
813.320	760.340
813.641	753.653
813.962	764.018
814.284	756.662
814.605	757.330
814.926	752.649
815.247	762.680
815.568	759.002
815.889	767.361
816.210	768.364
816.531	776.389
816.851	766.693
817.172	776.055
817.493	777.058
817.814	780.067
818.134	784.748
818.455	787.757
818.775	789.429
819.096	808.822
819.416	788.761
819.736	778.395
820.057	780.736
820.377	784.079
820.697	786.754
821.017	784.748
821.337	767.027
821.657	788.761
821.977	795.113
822.297	792.439
822.617	780.067
822.937	772.711
823.257	770.705
823.577	777.392
823.896	766.358
824.216	768.030
824.535	765.355
824.855	774.383
825.174	777.392
825.494	779.733
825.813	767.361
826.132	766.693
826.452	764.686
826.771	765.355
827.090	764.686
827.409	759.671
827.728	758.334
828.047	776.055
828.366	789.095
828.685	785.751
829.004	785.083
829.323	791.435
829.642	789.764
829.960	797.454
830.279	785.083
830.597	779.733
830.916	785.417
831.235	791.435
831.553	781.405
831.871	777.392
832.190	773.046
832.508	780.736
832.826	776.055
833.144	773.380
833.463	763.015
833.781	758.668
834.099	761.677
834.417	760.674
834.734	756.996
835.052	751.312
835.370	756.996
835.688	758.334
836.006	760.005
836.323	761.343
836.641	752.984
836.958	756.996
837.276	757.665
837.593	755.659
837.911	764.352
838.228	766.024
838.545	765.690
838.863	769.368
839.180	757.999
839.497	762.012
839.814	766.358
840.131	762.346
840.448	766.693
840.765	775.720
841.082	765.690
841.399	772.377
841.716	780.401
842.032	772.042
842.349	773.714
842.666	775.052
842.982	766.358
843.299	783.076
843.615	791.101
843.932	781.739
844.248	791.101
844.564	787.423
844.880	778.395
845.197	787.089
845.513	781.739
845.829	771.039
846.145	773.380
846.461	763.349
846.777	764.018
847.093	765.021
847.409	760.005
847.724	753.318
848.040	756.996
848.356	757.665
848.671	768.030
848.987	768.030
849.303	786.420
849.618	788.092
849.933	800.129
850.249	802.804
850.564	814.172
850.879	804.141
851.195	806.147
851.510	796.785
851.825	788.761
852.140	783.745
852.455	777.727
852.770	763.683
853.085	773.714
853.399	773.380
853.714	772.377
854.029	778.395
854.344	776.389
854.658	776.723
854.973	775.386
855.287	776.723
855.602	775.052
855.916	768.364
856.231	799.126
856.545	803.138
856.859	809.825
857.173	815.844
857.488	807.150
857.802	812.835
858.116	816.513
858.430	789.095
858.744	782.408
859.058	781.405
859.371	784.079
859.685	786.086
859.999	776.389
860.313	765.021
860.626	763.015
860.940	774.049
861.253	765.690
861.567	766.358
861.880	759.671
862.193	760.005
862.507	768.699
862.820	763.683
863.133	755.659
863.446	756.996
863.759	754.656
864.073	763.349
864.386	760.340
864.698	764.686
865.011	776.723
865.324	769.033
865.637	776.055
865.950	765.690
866.262	760.340
866.575	769.033
866.887	765.355
867.200	756.327
867.512	761.677
867.825	757.330
868.137	766.693
868.449	768.699
868.762	768.364
869.074	770.705
869.386	770.705
869.698	770.705
870.010	773.046
870.322	771.708
870.634	774.383
870.946	775.720
871.258	771.708
871.570	768.699
871.881	773.380
872.193	781.739
872.504	781.739
872.816	779.398
873.128	773.380
873.439	779.733
873.750	780.067
874.062	783.411
874.373	767.696
874.684	769.702
874.995	772.711
875.307	772.711
875.618	766.358
875.929	770.705
876.240	762.680
876.550	774.049
876.861	774.049
877.172	772.377
877.483	780.736
877.794	786.420
878.104	789.764
878.415	788.092
878.725	778.730
879.036	785.083
879.346	789.764
879.657	783.745
879.967	771.374
880.277	756.327
880.587	766.693
880.898	760.340
881.208	744.625
881.518	739.609
881.828	738.606
882.138	744.625
882.448	757.665
882.757	740.947
883.067	756.996
883.377	759.002
883.687	752.984
883.996	755.659
884.306	758.334
884.615	761.343
884.925	769.368
885.234	763.015
885.543	765.355
885.853	763.349
886.162	763.349
886.471	763.349
886.780	749.306
887.089	748.637
887.398	751.646
887.707	754.656
888.016	756.996
888.325	759.337
888.634	761.677
888.943	766.693
889.251	771.708
889.560	775.386
889.869	771.708
890.177	777.392
890.486	771.708
890.794	768.030
891.102	767.361
891.411	762.680
891.719	750.309
892.027	752.649
892.335	745.962
892.644	749.975
892.952	755.993
893.260	760.005
893.568	762.346
893.875	772.377
894.183	768.364
894.491	770.705
894.799	767.361
895.106	766.024
895.414	773.380
895.722	770.036
896.029	770.705
896.337	780.401
896.644	783.745
896.951	778.061
897.259	777.727
897.566	775.386
897.873	777.392
898.180	775.386
898.487	774.383
898.794	767.027
899.101	778.061
899.408	770.705
899.715	759.337
900.022	748.971
900.329	739.275
900.635	730.916
900.942	734.594
901.248	730.582
901.555	729.578
901.861	735.931
902.168	754.656
902.474	767.696
902.781	767.696
903.087	779.064
903.393	780.401
903.699	786.086
904.005	788.092
904.311	780.067
904.617	772.042
904.923	771.708
905.229	770.036
905.535	772.042
905.841	772.377
