399.405	820.191
399.778	821.862
400.151	835.571
400.524	851.955
400.897	844.265
401.270	848.277
401.643	833.565
402.016	838.246
402.389	842.927
402.762	832.896
403.134	829.218
403.507	838.581
403.880	845.936
404.253	846.940
404.625	840.252
404.998	844.599
405.370	860.314
405.743	856.302
406.115	853.292
406.488	857.305
406.860	869.676
407.233	881.713
407.605	883.719
407.977	881.713
408.350	897.094
408.722	905.119
409.094	908.462
409.466	907.793
409.838	920.499
410.210	930.196
410.582	946.580
410.954	947.917
411.326	961.960
411.698	972.994
412.070	995.062
412.442	1016.461
412.814	1030.170
413.186	1048.894
413.558	1071.297
413.929	1091.693
414.301	1112.089
414.673	1127.135
415.044	1139.172
415.416	1145.859
415.787	1158.231
416.159	1189.995
416.530	1211.394
416.902	1224.100
417.273	1245.499
417.645	1271.914
418.016	1305.685
418.387	1337.783
418.758	1353.164
419.130	1376.569
419.501	1411.009
419.872	1441.770
420.243	1460.829
420.614	1510.314
420.985	1547.428
421.356	1587.552
421.727	1626.338
422.098	1671.811
422.469	1736.678
422.840	1794.188
423.211	1833.977
423.581	1878.113
423.952	1915.896
424.323	1968.391
424.693	2012.192
425.064	2050.309
425.435	2101.801
425.805	2166.667
426.176	2212.141
426.546	2276.004
426.917	2330.170
427.287	2397.043
427.657	2460.237
428.028	2520.757
428.398	2577.264
428.768	2658.514
429.138	2736.755
429.509	2802.959
429.879	2866.153
430.249	2930.351
430.619	3011.935
430.989	3081.148
431.359	3147.686
431.729	3215.227
432.099	3299.821
432.469	3387.424
432.839	3477.367
433.208	3568.648
433.578	3670.629
433.948	3750.876
434.318	3846.838
434.687	3943.803
435.057	4076.210
435.426	4192.234
435.796	4285.521
436.165	4370.783
436.535	4472.429
436.904	4579.091
437.274	4701.468
437.643	4764.996
438.012	4856.277
438.382	4981.997
438.751	5085.315
439.120	5194.652
439.489	5302.651
439.858	5395.938
440.227	5501.262
440.597	5586.859
440.966	5675.130
441.335	5788.814
441.703	5894.138
442.072	5974.050
442.441	6049.282
442.810	6152.600
443.179	6233.850
443.548	6306.072
443.916	6365.923
444.285	6418.752
444.654	6489.971
445.022	6534.776
445.391	6542.466
445.759	6569.884
446.128	6549.488
446.496	6532.770
446.865	6510.367
447.233	6459.544
447.601	6431.123
447.970	6402.368
448.338	6358.901
448.706	6311.422
449.074	6266.283
449.443	6210.779
449.811	6120.167
450.179	6017.183
450.547	5910.856
450.915	5805.532
451.283	5707.229
451.651	5559.441
452.018	5428.371
452.386	5336.421
452.754	5240.459
453.122	5127.111
453.490	5019.780
453.857	4910.778
454.225	4825.182
454.593	4723.870
454.960	4613.530
455.328	4508.541
455.695	4422.944
456.063	4335.675
456.430	4256.766
456.798	4189.225
457.165	4139.405
457.532	4090.588
457.899	4052.805
458.267	4004.991
458.634	3959.183
459.001	3918.391
459.368	3879.271
459.735	3836.807
460.102	3810.058
460.469	3786.987
460.836	3751.879
461.203	3703.062
461.570	3664.276
461.937	3643.545
462.304	3632.511
462.671	3599.744
463.037	3543.571
463.404	3526.853
463.771	3529.528
464.137	3515.485
464.504	3513.478
464.870	3494.754
465.237	3473.021
465.603	3478.036
465.970	3468.005
466.336	3452.959
466.703	3437.913
467.069	3402.805
467.435	3383.412
467.801	3369.703
468.168	3361.009
468.534	3346.966
468.900	3342.954
469.266	3345.294
469.632	3340.948
469.998	3349.641
470.364	3362.012
470.730	3361.678
471.096	3369.703
471.462	3389.764
471.827	3395.449
472.193	3416.848
472.559	3407.151
472.925	3436.575
473.290	3436.910
473.656	3456.637
474.022	3441.925
474.387	3441.256
474.753	3459.312
475.118	3474.358
475.483	3450.284
475.849	3474.024
476.214	3477.367
476.580	3481.714
476.945	3517.825
477.310	3533.540
477.675	3557.614
478.040	3602.084
478.406	3642.208
478.771	3679.991
479.136	3732.820
479.501	3759.235
479.866	3800.027
480.231	3853.525
480.595	3903.679
480.960	3964.533
481.325	4040.099
481.690	4124.024
482.055	4209.286
482.419	4289.868
482.784	4388.170
483.148	4484.132
483.513	4580.763
483.878	4649.641
484.242	4739.919
484.607	4828.525
484.971	4911.113
485.335	5006.406
485.700	5124.101
486.064	5207.358
486.428	5290.948
486.792	5387.913
487.157	5497.250
487.521	5616.951
487.885	5698.536
488.249	5760.393
488.613	5852.008
488.977	5988.428
489.341	6103.114
489.705	6196.401
490.069	6288.016
490.432	6408.052
490.796	6538.454
491.160	6671.530
491.524	6799.591
491.887	6893.212
492.251	7038.325
492.615	7159.364
492.978	7279.066
493.342	7413.480
493.705	7541.540
494.069	7656.561
494.432	7789.303
494.795	7919.704
495.159	8066.489
495.522	8190.203
495.885	8333.310
496.248	8482.436
496.612	8662.657
496.975	8814.458
497.338	8971.273
497.701	9108.362
498.064	9276.546
498.427	9419.319
498.790	9546.376
499.153	9664.741
499.515	9845.965
499.878	10029.530
500.241	10219.782
500.604	10386.629
500.966	10555.816
501.329	10759.777
501.692	10936.989
502.054	11131.922
502.417	11267.339
502.779	11440.873
503.142	11630.791
503.504	11778.579
503.866	11939.073
504.229	12129.325
504.591	12293.831
504.953	12490.770
505.315	12657.617
505.678	12798.384
506.040	12992.982
506.402	13186.913
506.764	13345.735
507.126	13505.560
507.488	13656.023
507.850	13799.130
508.212	14010.112
508.573	14187.324
508.935	14368.549
509.297	14572.844
509.659	14796.198
510.020	15002.500
510.382	15259.290
510.744	15487.325
511.105	15737.428
511.467	15957.104
511.828	16205.535
512.190	16413.508
512.551	16678.992
512.913	16946.482
513.274	17197.253
513.635	17508.545
513.996	17778.709
514.358	18012.763
514.719	18270.222
515.080	18493.241
515.441	18768.422
515.802	19046.277
516.163	19224.157
516.524	19509.703
516.885	19799.260
517.246	19997.203
517.607	20312.506
517.967	20527.167
518.328	20715.747
518.689	20958.160
519.050	21144.734
519.410	21319.940
519.771	21565.362
520.131	21748.258
520.492	21932.826
520.852	22138.793
521.213	22328.376
521.573	22523.310
521.934	22686.813
522.294	22898.130
522.654	23070.326
523.015	23177.656
523.375	23346.175
523.735	23491.623
524.095	23596.947
524.455	23814.951
524.815	23957.055
525.175	24075.753
525.535	24271.690
525.895	24422.821
526.255	24565.594
526.615	24713.717
526.974	24792.960
527.334	24919.684
527.694	25007.955
528.054	25159.421
528.413	25298.516
528.773	25456.001
529.132	25511.171
529.492	25607.467
529.851	25722.488
530.211	25963.563
530.570	26090.620
530.930	26205.641
531.289	26320.662
531.648	26592.164
532.007	26813.512
532.367	26940.235
532.726	27008.779
533.085	27145.199
533.444	27253.867
533.803	27344.144
534.162	27348.157
534.521	27365.878
534.880	27399.314
535.239	27443.116
535.597	27344.479
535.956	27349.494
536.315	27312.714
536.674	27307.365
537.032	27330.770
537.391	27358.188
537.749	27327.761
538.108	27482.570
538.466	27483.239
538.825	27524.031
539.183	27627.015
539.542	27623.671
539.900	27616.315
540.258	27618.321
540.617	27551.449
540.975	27633.702
541.333	27682.185
541.691	27631.027
542.049	27620.328
542.407	27656.439
542.765	27686.531
543.123	27749.726
543.481	27717.961
543.839	27787.174
544.197	27897.848
544.555	28072.385
544.912	28194.428
545.270	28332.854
545.628	28532.133
545.985	28712.355
546.343	28802.967
546.700	28961.789
547.058	29098.543
547.415	29352.993
547.773	29511.815
548.130	29624.495
548.488	29847.515
548.845	30014.696
549.202	30164.824
549.559	30361.095
549.916	30463.075
550.274	30548.003
550.631	30661.018
550.988	30704.151
551.345	30887.715
551.702	30960.272
552.059	31034.835
552.416	31040.185
552.772	31244.480
553.129	31325.396
553.486	31462.150
553.843	31566.471
554.199	31685.504
554.556	31736.327
554.913	31905.848
555.269	31972.387
555.626	32075.036
555.982	32139.902
556.339	32139.902
556.695	32260.607
557.051	32351.553
557.408	32393.349
557.764	32416.754
558.120	32446.178
558.476	32458.884
558.832	32471.255
559.188	32427.788
559.545	32421.769
559.901	32399.702
560.257	32429.794
560.612	32491.651
560.968	32464.568
561.324	32482.623
561.680	32534.450
562.036	32637.433
562.391	32682.238
562.747	32789.234
563.103	32837.716
563.458	32951.065
563.814	33085.478
564.169	33118.580
564.525	33127.608
564.880	33136.636
565.236	33133.961
565.591	33097.516
565.946	33050.705
566.302	33061.070
566.657	33168.735
567.012	33186.456
567.367	33230.926
567.722	33210.864
568.077	33230.592
568.432	33305.823
568.787	33332.238
569.142	33322.876
569.497	33311.507
569.852	33330.900
570.207	33329.563
570.561	33355.643
570.916	33322.876
571.271	33233.601
571.625	33108.215
571.980	32994.532
572.335	32823.673
572.689	32754.460
573.044	32696.281
573.398	32666.523
573.752	32702.968
574.107	32695.946
574.461	32690.597
574.815	32713.333
575.169	32688.591
575.524	32633.086
575.878	32532.778
576.232	32383.318
576.586	32326.142
576.940	32198.415
577.294	32152.942
577.648	32069.686
578.002	31971.383
578.355	31940.288
578.709	31895.818
579.063	31818.246
579.417	31841.651
579.770	31866.728
580.124	31871.075
580.477	31933.935
580.831	31919.892
581.185	32001.476
581.538	32126.528
581.891	32201.090
582.245	32244.223
582.598	32378.637
582.951	32506.363
583.305	32714.002
583.658	32889.542
584.011	33036.996
584.364	33277.737
584.717	33480.026
585.070	33650.885
585.423	33849.162
585.776	34047.104
586.129	34134.038
586.482	34285.170
586.835	34370.767
587.187	34526.245
587.540	34600.808
587.893	34707.804
588.245	34854.589
588.598	35043.504
588.950	35185.273
589.303	35363.488
589.655	35477.840
590.008	35618.607
590.360	35797.825
590.713	35926.889
591.065	36063.643
591.417	36125.166
591.769	36216.112
592.121	36391.318
592.474	36493.298
592.826	36642.090
593.178	36750.757
593.530	36837.357
593.882	36977.789
594.234	37124.574
594.585	37160.686
594.937	37239.261
595.289	37207.162
595.641	37202.146
595.992	37206.828
596.344	37205.156
596.696	37152.326
597.047	37148.648
597.399	37139.955
597.750	37184.091
598.102	37120.896
598.453	37084.117
598.804	37131.262
599.156	37110.866
599.507	37007.882
599.858	37013.566
600.209	37036.637
600.561	37054.024
600.912	36985.480
601.263	36849.394
601.614	36856.416
601.965	36885.171
602.316	36875.809
602.666	36792.218
603.017	36766.138
603.368	36878.149
603.719	36959.399
604.070	36858.756
604.420	36913.926
604.771	36930.979
605.121	36925.963
605.472	36854.075
605.822	36745.742
606.173	36548.134
606.523	36488.283
606.874	36318.427
607.224	36135.865
607.574	35830.593
607.924	35662.074
608.275	35521.976
608.625	35509.270
608.975	35408.962
609.325	35337.408
609.675	35225.062
610.025	35160.531
610.375	35087.305
610.725	34950.217
611.074	34627.892
611.424	34375.114
611.774	34165.803
612.124	34043.092
612.473	33908.344
612.823	33700.036
613.173	33556.595
613.522	33575.988
613.872	33557.264
614.221	33431.543
614.570	33300.808
614.920	33153.020
615.269	33034.321
615.618	32876.502
615.968	32714.336
616.317	32620.381
616.666	32513.719
617.015	32309.424
617.364	32077.711
617.713	31821.924
618.062	31559.784
618.411	31195.329
618.760	30834.552
619.109	30543.991
619.457	30293.554
619.806	30225.678
620.155	30123.363
620.503	29978.585
620.852	29945.483
621.201	29851.527
621.549	29757.237
621.898	29635.863
622.246	29478.713
622.594	29361.352
622.943	29212.561
623.291	28971.820
623.639	28839.747
623.988	28689.618
624.336	28616.727
624.684	28490.338
625.032	28402.401
625.380	28448.543
625.728	28554.201
626.076	28538.821
626.424	28591.316
626.772	28562.895
627.120	28474.957
627.467	28444.531
627.815	28440.518
628.163	28396.048
628.510	28426.141
628.858	28417.113
629.206	28484.654
629.553	28658.522
629.901	28669.556
630.248	28664.207
630.595	28685.606
630.943	28626.758
631.290	28507.725
631.637	28372.977
631.984	28320.148
632.332	28310.451
632.679	28239.232
633.026	28256.953
633.373	28303.430
633.720	28385.014
634.067	28466.264
634.414	28449.880
634.760	28527.787
635.107	28611.377
635.454	28657.185
635.801	28671.897
636.147	28717.370
636.494	28781.902
636.841	28716.033
637.187	28647.488
637.534	28575.935
637.880	28456.902
638.226	28344.222
638.573	28208.805
638.919	28137.920
639.265	28157.982
639.612	28160.657
639.958	28093.450
640.304	28053.661
640.650	28001.166
640.996	27923.929
641.342	27772.797
641.688	27677.504
642.034	27515.003
642.380	27320.405
642.726	27179.973
643.071	27068.964
643.417	27071.305
643.763	27069.633
644.108	26912.148
644.454	26805.152
644.800	26835.245
645.145	26836.248
645.491	26857.982
645.836	26754.664
646.181	26655.358
646.527	26619.247
646.872	26532.982
647.217	26488.846
647.562	26453.403
647.908	26297.256
648.253	26136.762
648.598	25978.609
648.943	25867.935
649.288	25808.419
649.633	25762.277
649.978	25639.900
650.322	25577.709
650.667	25577.040
651.012	25538.588
651.357	25517.189
651.701	25512.174
652.046	25379.432
652.390	25237.328
652.735	25120.301
653.079	24962.148
653.424	24862.508
653.768	24725.754
654.113	24538.845
654.457	24382.698
654.801	24231.901
655.145	24111.530
655.490	24055.357
655.834	24012.225
656.178	23830.332
656.522	23726.345
656.866	23624.030
657.210	23652.451
657.554	23643.089
657.897	23590.928
658.241	23420.403
658.585	23385.295
658.929	23372.590
659.272	23311.067
659.616	23198.721
659.959	23052.271
660.303	22882.749
660.646	22829.251
660.990	22734.292
661.333	22635.321
661.677	22525.316
662.020	22323.361
662.363	22139.796
662.706	21961.915
663.050	21738.227
663.393	21562.018
663.736	21376.781
664.079	21223.978
664.422	21135.037
664.765	21123.669
665.108	21011.992
665.450	20901.987
665.793	20826.087
666.136	20669.605
666.479	20623.129
666.821	20490.721
667.164	20360.320
667.507	20264.693
667.849	20147.666
668.192	19921.303
668.534	19791.570
668.876	19574.235
669.219	19386.992
669.561	19141.570
669.903	19020.531
670.246	18884.445
670.588	18814.229
670.930	18655.407
671.272	18515.309
671.614	18389.589
671.956	18323.720
672.298	18259.857
672.640	18179.610
672.982	18137.480
673.323	18076.960
673.665	17972.974
674.007	17880.355
674.349	17750.957
674.690	17539.306
675.032	17452.706
675.373	17331.333
675.715	17283.519
676.056	17246.739
676.398	17244.064
676.739	17262.788
677.080	17332.670
677.421	17325.314
677.763	17282.516
678.104	17233.699
678.445	17192.572
678.786	17143.087
679.127	17097.613
679.468	17024.388
679.809	16994.295
680.150	17017.032
680.491	17008.004
680.831	17023.051
681.172	17055.818
681.513	17034.753
681.853	16998.642
682.194	16961.528
682.535	16956.847
682.875	16938.457
683.216	16884.290
683.556	16808.056
683.896	16795.350
684.237	16835.473
684.577	16789.331
684.917	16768.601
685.257	16698.385
685.598	16674.645
685.938	16660.602
686.278	16597.742
686.618	16522.845
686.958	16461.656
687.298	16341.286
687.637	16297.819
687.977	16175.108
688.317	16060.087
688.657	15993.884
688.996	15888.560
689.336	15859.470
689.676	15786.913
690.015	15726.059
690.355	15723.050
690.694	15708.004
691.034	15631.435
691.373	15546.841
691.712	15355.920
692.051	15288.379
692.391	15173.693
692.730	15078.400
693.069	14937.633
693.408	14823.616
693.747	14729.994
694.086	14714.948
694.425	14603.605
694.764	14488.250
695.103	14315.720
695.442	14195.015
695.780	14035.858
696.119	13908.466
696.458	13749.644
696.796	13551.033
697.135	13399.233
697.473	13325.339
697.812	13232.386
698.150	13150.133
698.489	13014.047
698.827	12939.150
699.165	12888.661
699.503	12828.142
699.842	12717.802
700.180	12551.959
700.518	12456.331
700.856	12437.941
701.194	12358.363
701.532	12294.834
701.870	12232.643
702.208	12145.709
702.545	12076.161
702.883	11948.769
703.221	11814.690
703.559	11669.242
703.896	11567.262
704.234	11463.944
704.571	11349.592
704.909	11247.277
705.246	11174.386
705.584	11094.474
705.921	11015.564
706.258	10926.289
706.596	10811.603
706.933	10726.341
707.270	10666.156
707.607	10607.977
707.944	10496.634
708.281	10433.774
708.618	10367.570
708.955	10298.023
709.292	10234.494
709.629	10140.538
709.966	10063.635
710.302	10030.199
710.639	9932.565
710.976	9855.327
711.312	9872.045
711.649	9835.265
711.985	9795.142
712.322	9729.607
712.658	9627.626
712.994	9592.853
713.331	9465.126
713.667	9333.722
714.003	9252.138
714.339	9228.064
714.676	9159.519
715.012	9095.322
715.348	9015.409
715.684	9033.130
716.020	8972.276
716.355	8921.453
716.691	8831.844
717.027	8765.306
717.363	8733.207
717.698	8683.053
718.034	8595.116
718.370	8517.209
718.705	8487.451
719.041	8445.322
719.376	8390.152
719.712	8309.905
720.047	8259.082
720.382	8220.630
720.718	8180.172
721.053	8083.542
721.388	8035.393
721.723	8021.350
722.058	7995.604
722.393	7978.552
722.728	7885.934
723.063	7844.473
723.398	7795.656
723.733	7734.802
724.068	7654.889
724.402	7607.744
724.737	7518.135
725.072	7476.674
725.406	7398.433
725.741	7345.270
726.075	7292.106
726.410	7231.587
726.744	7145.321
727.079	7072.765
727.413	7015.254
727.747	6977.806
728.081	6917.955
728.416	6860.445
728.750	6856.767
729.084	6848.742
729.418	6846.067
729.752	6812.631
730.086	6797.919
730.420	6751.442
730.753	6709.982
731.087	6589.277
731.421	6516.051
731.755	6437.142
732.088	6377.960
732.422	6282.667
732.755	6230.172
733.089	6188.711
733.422	6154.606
733.756	6101.777
734.089	6077.703
734.423	6041.591
734.756	6018.520
735.089	6009.493
735.422	5994.446
735.755	5968.700
736.088	5917.209
736.421	5857.023
736.754	5845.321
737.087	5803.860
737.420	5756.380
737.753	5678.808
738.086	5643.700
738.418	5652.059
738.751	5651.725
739.084	5630.660
739.416	5623.973
739.749	5612.605
740.081	5592.877
740.414	5599.899
740.746	5559.441
741.079	5548.407
741.411	5514.971
741.743	5486.884
742.075	5440.074
742.407	5404.297
742.740	5365.845
743.072	5348.793
743.404	5293.623
743.736	5285.933
744.068	5254.837
744.399	5230.763
744.731	5242.800
745.063	5251.159
745.395	5242.466
745.726	5264.199
746.058	5218.726
746.390	5186.293
746.721	5156.200
747.053	5120.089
747.384	5044.858
747.715	5010.418
748.047	4944.549
748.378	4932.846
748.709	4911.781
749.040	4885.701
749.371	4859.621
749.703	4885.032
750.034	4886.704
750.365	4904.425
750.696	4875.670
751.026	4894.060
751.357	4919.472
751.688	4905.428
752.019	4873.330
752.350	4846.915
752.680	4816.154
753.011	4807.126
753.341	4788.067
753.672	4748.278
754.002	4746.606
754.333	4734.904
754.663	4734.569
754.993	4736.241
755.324	4748.947
755.654	4731.226
755.984	4735.907
756.314	4723.535
756.644	4706.483
756.974	4670.706
757.304	4653.988
757.634	4608.180
757.964	4578.422
758.294	4576.416
758.623	4577.419
758.953	4586.781
759.283	4571.401
759.612	4538.633
759.942	4538.633
760.272	4531.277
760.601	4505.197
760.930	4465.073
761.260	4429.631
761.589	4404.219
761.918	4368.777
762.248	4335.007
762.577	4303.242
762.906	4255.763
763.235	4226.673
763.564	4194.240
763.893	4215.974
764.222	4211.961
764.551	4199.255
764.880	4186.215
765.209	4160.804
765.537	4130.042
765.866	4100.284
766.195	4081.894
766.523	4073.535
766.852	4075.876
767.180	4061.164
767.509	4070.860
767.837	4064.173
768.165	4071.863
768.494	4028.731
768.822	3999.641
769.150	3967.208
769.478	3956.174
769.806	3948.484
770.134	3951.827
770.462	3949.152
770.790	3926.081
771.118	3918.726
771.446	3907.023
771.774	3892.311
772.102	3864.224
772.429	3825.773
772.757	3786.318
773.085	3772.944
773.412	3742.182
773.740	3697.712
774.067	3671.297
774.395	3628.833
774.722	3615.125
775.049	3592.388
775.376	3573.329
775.704	3547.918
776.031	3531.534
776.358	3496.426
776.685	3487.733
777.012	3452.625
777.339	3414.173
777.666	3372.043
777.993	3341.616
778.320	3315.870
778.646	3283.437
778.973	3256.688
779.300	3218.905
779.626	3189.816
779.953	3178.447
780.279	3141.668
780.606	3110.906
780.932	3076.133
781.259	3032.331
781.585	3004.579
781.911	2987.861
782.237	2929.348
782.564	2907.948
782.890	2870.500
783.216	2829.373
783.542	2789.584
783.868	2773.869
784.194	2742.105
784.519	2721.040
784.845	2680.916
785.171	2653.164
785.497	2639.456
785.822	2626.081
786.148	2595.654
786.474	2553.859
786.799	2519.754
787.125	2497.017
787.450	2487.321
787.775	2483.977
788.101	2465.253
788.426	2434.157
788.751	2423.458
789.076	2420.114
789.401	2394.702
789.726	2345.886
790.051	2305.762
790.376	2276.338
790.701	2273.998
791.026	2250.927
791.351	2217.825
791.676	2210.803
792.000	2197.094
792.325	2184.054
792.650	2159.980
792.974	2134.234
793.299	2114.172
793.623	2085.752
793.948	2062.346
794.272	2049.641
794.596	2019.548
794.921	2014.867
795.245	1976.415
795.569	1952.341
795.893	1944.316
796.217	1924.255
796.541	1909.208
796.865	1894.162
797.189	1859.054
797.513	1850.695
797.837	1830.299
798.160	1813.246
798.484	1798.200
798.808	1775.464
799.131	1755.402
799.455	1737.012
799.778	1718.622
800.102	1709.260
800.425	1687.192
800.749	1668.802
801.072	1645.062
801.395	1628.344
801.718	1617.645
802.042	1607.279
802.365	1585.546
802.688	1567.825
803.011	1541.076
803.334	1533.385
803.657	1518.339
803.979	1508.308
804.302	1486.909
804.625	1476.544
804.948	1458.488
805.270	1441.101
805.593	1431.070
805.915	1419.702
806.238	1393.287
806.560	1395.962
806.883	1392.619
807.205	1385.263
807.527	1391.281
807.850	1400.309
808.172	1383.925
808.494	1378.241
808.816	1372.891
809.138	1362.526
809.460	1377.907
809.782	1380.247
810.104	1367.876
810.426	1391.616
810.747	1409.003
811.069	1417.696
811.391	1432.742
811.712	1427.058
812.034	1434.080
812.355	1437.089
812.677	1439.429
812.998	1439.429
813.320	1433.077
813.641	1434.748
813.962	1443.442
814.284	1445.114
814.605	1451.801
814.926	1439.429
815.247	1447.120
815.568	1446.117
815.889	1452.804
816.210	1466.847
816.531	1474.203
816.851	1476.878
817.172	1492.927
817.493	1501.955
817.814	1523.020
818.134	1520.011
818.455	1518.673
818.775	1522.017
819.096	1540.741
819.416	1550.438
819.736	1560.134
820.057	1561.472
820.377	1575.849
820.697	1585.880
821.017	1597.248
821.337	1603.267
821.657	1619.985
821.977	1624.666
822.297	1618.648
822.617	1620.654
822.937	1620.988
823.257	1632.691
823.577	1636.034
823.896	1636.703
824.216	1651.415
824.535	1680.505
824.855	1693.210
825.174	1712.269
825.494	1723.637
825.813	1740.021
826.132	1748.046
826.452	1753.730
826.771	1764.764
827.090	1772.120
827.409	1778.807
827.728	1782.819
828.047	1793.185
828.366	1814.584
828.685	1819.599
829.004	1817.928
829.323	1835.314
829.642	1846.014
829.960	1852.367
830.279	1840.330
830.597	1835.649
830.916	1849.358
831.235	1854.373
831.553	1843.673
831.871	1850.361
832.190	1867.747
832.508	1881.122
832.826	1896.168
833.144	1906.199
833.463	1914.224
833.781	1928.601
834.099	1928.601
834.417	1921.914
834.734	1935.289
835.052	1929.605
835.370	1930.608
835.688	1928.601
836.006	1938.967
836.323	1952.676
836.641	1961.035
836.958	1964.713
837.276	1967.053
837.593	1971.400
837.911	1981.765
838.228	1995.140
838.545	2004.502
838.863	2009.517
839.180	2023.560
839.497	2040.613
839.814	2057.665
840.131	2070.037
840.448	2062.681
840.765	2053.987
841.082	2066.024
841.399	2046.966
841.716	2041.616
842.032	2029.244
842.349	2028.910
842.666	2041.616
842.982	2051.647
843.299	2041.950
843.615	2051.312
843.932	2062.012
844.248	2061.678
844.564	2065.690
844.880	2057.331
845.197	2061.009
845.513	2062.346
845.829	2072.712
846.145	2074.049
846.461	2091.770
846.777	2102.135
847.093	2103.807
847.409	2091.436
847.724	2088.761
848.040	2079.733
848.356	2078.061
848.671	2066.024
848.987	2055.659
849.303	2056.662
849.618	2058.334
849.933	2075.386
850.249	2072.377
850.564	2064.018
850.879	2049.641
851.195	2031.251
851.510	2013.195
851.825	2003.499
852.140	1984.440
852.455	1981.096
852.770	1964.713
853.085	1965.047
853.399	1964.713
853.714	1965.047
854.029	1961.703
854.344	1947.326
854.658	1933.951
854.973	1930.942
855.287	1922.917
855.602	1913.889
855.916	1907.537
856.231	1924.255
856.545	1928.601
856.859	1922.249
857.173	1906.534
857.488	1894.162
857.802	1883.797
858.116	1868.082
858.430	1833.308
858.744	1828.961
859.058	1816.256
859.371	1820.268
859.685	1826.955
859.999	1820.268
860.313	1815.253
860.626	1805.222
860.940	1781.148
861.253	1781.148
861.567	1774.460
861.880	1760.752
862.193	1755.736
862.507	1761.086
862.820	1761.420
863.133	1762.089
863.446	1740.690
863.759	1737.346
864.073	1723.637
864.386	1725.309
864.698	1711.935
865.011	1706.585
865.324	1694.882
865.637	1704.579
865.950	1701.235
866.262	1690.536
866.575	1673.149
866.887	1664.790
867.200	1647.403
867.512	1640.047
867.825	1617.979
868.137	1591.564
868.449	1581.868
868.762	1562.809
869.074	1535.057
869.386	1530.376
869.698	1513.324
870.010	1509.646
870.322	1507.305
870.634	1482.228
870.946	1480.222
871.258	1483.900
871.570	1466.178
871.881	1457.485
872.193	1432.742
872.504	1405.325
872.816	1404.656
873.128	1387.603
873.439	1371.554
873.750	1355.505
874.062	1332.099
874.373	1327.418
874.684	1323.740
874.995	1304.347
875.307	1289.970
875.618	1264.558
875.929	1256.199
876.240	1235.803
876.550	1217.413
876.861	1201.029
877.172	1181.302
877.483	1166.590
877.794	1157.228
878.104	1136.832
878.415	1139.507
878.725	1119.445
879.036	1107.742
879.346	1106.739
879.657	1093.030
879.967	1096.039
880.277	1088.683
880.587	1065.612
880.898	1075.978
881.208	1061.934
881.518	1058.257
881.828	1058.925
882.138	1046.888
882.448	1039.867
882.757	1046.554
883.067	1029.167
883.377	1022.814
883.687	1008.102
883.996	991.384
884.306	973.328
884.615	959.620
884.925	945.911
885.234	940.227
885.543	934.877
885.853	931.199
886.162	931.533
