598.453	6027.883
598.804	5998.459
599.156	6001.468
599.507	5986.756
599.858	5973.047
600.209	5947.636
600.561	5912.528
600.912	5905.172
601.263	5858.695
601.614	5822.918
601.965	5796.838
602.316	5760.058
602.666	5709.570
603.017	5703.886
603.368	5687.167
603.719	5671.118
604.070	5625.979
604.420	5596.221
604.771	5551.082
605.121	5514.637
605.472	5468.160
605.822	5406.637
606.173	5347.455
606.523	5309.672
606.874	5244.137
607.224	5220.398
607.574	5198.664
607.924	5160.547
608.275	5125.439
608.625	5118.417
608.975	5108.386
609.325	5088.659
609.675	5050.542
610.025	5029.477
610.375	5000.387
610.725	4987.013
611.074	4937.527
611.424	4894.060
611.774	4835.881
612.124	4800.773
612.473	4744.935
612.823	4704.811
613.173	4647.970
613.522	4626.905
613.872	4587.784
614.221	4574.410
614.570	4536.293
614.920	4515.896
615.269	4498.175
615.618	4459.389
615.968	4403.551
616.317	4364.430
616.666	4334.338
617.015	4307.589
617.364	4261.112
617.713	4200.259
618.062	4165.485
618.411	4139.739
618.760	4111.653
619.109	4082.563
619.457	4055.480
619.806	4061.498
620.155	4062.501
620.503	4050.799
620.852	4023.381
621.201	3998.972
621.549	3981.251
621.898	3941.797
622.246	3879.939
622.594	3842.825
622.943	3798.689
623.291	3770.269
623.639	3720.783
623.988	3679.657
624.336	3663.941
624.684	3644.883
625.032	3597.069
625.380	3569.317
625.728	3555.274
626.076	3535.546
626.424	3508.129
626.772	3479.039
627.120	3456.971
627.467	3437.244
627.815	3406.483
628.163	3364.353
628.510	3335.932
628.858	3304.168
629.206	3271.066
629.553	3251.338
629.901	3235.958
630.248	3232.614
630.595	3214.224
630.943	3198.175
631.290	3185.135
631.637	3164.739
631.984	3126.287
632.332	3088.504
632.679	3052.727
633.026	3034.003
633.373	3014.944
633.720	2991.873
634.067	2970.474
634.414	2944.060
634.760	2928.679
635.107	2908.617
635.454	2866.488
635.801	2840.073
636.147	2817.671
636.494	2797.275
636.841	2768.854
637.187	2763.504
637.534	2743.442
637.880	2722.377
638.226	2702.984
638.573	2670.217
638.919	2650.490
639.265	2640.459
639.612	2610.032
639.958	2591.642
640.304	2589.970
640.650	2567.902
640.996	2552.521
641.342	2540.150
641.688	2520.423
642.034	2503.704
642.380	2485.649
642.726	2449.203
643.071	2433.488
643.417	2424.126
643.763	2398.715
644.108	2379.656
644.454	2363.272
644.800	2334.852
645.145	2325.155
645.491	2306.096
645.836	2268.648
646.181	2246.580
646.527	2234.209
646.872	2217.825
647.217	2219.497
647.562	2226.853
647.908	2211.806
648.253	2217.156
648.598	2211.472
648.943	2189.070
649.288	2163.992
649.633	2145.603
649.978	2113.504
650.322	2085.752
650.667	2059.337
651.012	2035.932
651.357	2029.579
651.701	2027.238
652.046	2015.870
652.390	2012.192
652.735	2005.505
653.079	2006.842
653.424	1993.802
653.768	1990.793
654.113	1968.725
654.457	1950.335
654.801	1929.939
655.145	1920.242
655.490	1898.843
655.834	1879.116
656.178	1859.723
656.522	1862.732
656.866	1850.026
657.210	1852.701
657.554	1844.677
657.897	1839.327
658.241	1846.683
658.585	1837.655
658.929	1809.234
659.272	1790.844
659.616	1772.120
659.959	1747.711
660.303	1731.996
660.646	1715.947
660.990	1698.895
661.333	1690.870
661.677	1676.492
662.020	1655.093
662.363	1656.431
662.706	1639.712
663.050	1620.988
663.393	1615.304
663.736	1603.267
664.079	1607.279
664.422	1599.589
664.765	1585.546
665.108	1574.512
665.450	1567.156
665.793	1550.772
666.136	1545.757
666.479	1528.704
666.821	1514.995
667.164	1507.305
667.507	1494.934
667.849	1477.881
668.192	1472.197
668.534	1461.163
668.876	1456.816
669.219	1461.163
669.561	1448.457
669.903	1451.132
670.246	1442.439
670.588	1430.402
670.930	1412.012
671.272	1390.613
671.614	1370.551
671.956	1365.870
672.298	1350.155
672.640	1344.471
672.982	1335.108
673.323	1336.446
673.665	1331.765
674.007	1312.037
674.349	1302.007
674.690	1309.028
675.032	1310.031
675.373	1304.013
675.715	1291.307
676.056	1293.648
676.398	1295.319
676.739	1283.951
677.080	1264.558
677.421	1258.874
677.763	1245.499
678.104	1245.834
678.445	1236.472
678.786	1237.140
679.127	1241.821
679.468	1243.159
679.809	1230.787
680.150	1233.462
680.491	1212.732
680.831	1193.004
681.172	1191.333
681.513	1187.320
681.853	1180.967
682.194	1166.590
682.535	1148.869
682.875	1158.231
683.216	1163.915
683.556	1137.835
683.896	1127.469
684.237	1113.092
684.577	1121.117
684.917	1119.445
685.257	1111.754
685.598	1113.761
685.938	1123.792
686.278	1111.420
686.618	1105.402
686.958	1093.030
687.298	1095.036
687.637	1090.355
687.977	1085.674
688.317	1079.656
688.657	1090.355
688.996	1091.024
689.336	1086.343
689.676	1075.978
690.015	1073.637
690.355	1066.281
690.694	1050.566
691.034	1038.529
691.373	1031.842
691.712	1036.857
692.051	1042.876
692.391	1034.851
692.730	1027.161
693.069	1028.164
693.408	1025.823
693.747	1028.833
694.086	1014.789
694.425	1010.108
694.764	1004.090
695.103	997.403
695.442	1001.081
695.780	998.071
696.119	995.062
696.458	999.743
696.796	993.056
697.135	989.044
697.473	996.065
697.812	989.044
698.150	976.338
698.489	958.282
698.827	950.258
699.165	951.595
699.503	951.929
699.842	942.567
700.180	950.257
700.518	950.926
700.856	963.966
701.194	955.273
701.532	953.267
701.870	955.942
702.208	949.254
702.545	936.549
702.883	933.874
703.221	913.812
703.559	920.834
703.896	917.490
704.234	900.772
704.571	901.441
704.909	892.413
705.246	893.416
705.584	901.441
705.921	895.756
706.258	878.704
706.596	885.391
706.933	880.041
707.270	886.729
707.607	878.704
707.944	882.048
708.281	880.041
708.618	882.716
708.955	870.011
709.292	870.679
709.629	867.670
709.966	871.348
710.302	868.004
710.639	868.673
710.976	862.320
711.312	876.363
711.649	867.670
711.985	859.980
712.322	852.624
712.658	848.277
712.994	850.283
713.331	850.618
713.667	845.936
714.003	842.927
714.339	850.283
714.676	846.271
715.012	843.262
715.348	831.225
715.684	835.906
716.020	832.896
716.355	850.618
716.691	841.924
717.027	846.271
717.363	848.946
717.698	846.271
718.034	836.240
718.370	829.887
718.705	814.172
719.041	808.154
719.376	813.169
719.712	801.466
720.047	807.485
720.382	813.503
720.718	815.844
721.053	817.516
721.388	827.212
721.723	812.166
722.058	811.832
722.393	805.479
722.728	795.782
723.063	797.788
723.398	798.791
723.733	786.086
724.068	796.785
724.402	800.798
724.737	797.120
725.072	807.819
725.406	800.798
725.741	794.445
726.075	805.813
726.410	799.460
726.744	800.129
727.079	806.147
727.413	790.432
727.747	791.435
728.081	788.092
728.416	777.727
728.750	781.405
729.084	771.039
729.418	773.046
729.752	783.411
730.086	784.748
730.420	789.764
730.753	777.727
731.087	768.699
731.421	780.067
731.755	773.714
732.088	775.720
732.422	775.052
732.755	768.364
733.089	777.058
733.422	790.767
733.756	781.739
734.089	773.714
734.423	768.699
734.756	768.364
735.089	773.380
735.422	782.073
735.755	773.046
736.088	763.683
736.421	769.368
736.754	764.352
737.087	761.008
737.420	754.321
737.753	742.284
738.086	734.928
738.418	739.275
738.751	743.956
739.084	757.665
739.416	755.324
739.749	760.674
740.081	771.039
740.414	776.389
740.746	777.392
741.079	767.696
741.411	765.021
741.743	762.680
742.075	758.334
742.407	746.631
742.740	746.297
743.072	739.609
743.404	735.263
743.736	723.894
744.068	723.560
744.399	720.551
744.731	724.897
745.063	715.535
745.395	722.222
745.726	729.244
746.058	728.575
746.390	724.563
746.721	723.226
747.053	711.857
747.384	708.514
747.715	706.842
748.047	695.808
748.378	697.480
748.709	709.182
749.040	713.863
749.371	723.894
749.703	725.566
750.034	724.897
750.365	728.575
750.696	724.229
751.026	712.192
751.357	703.498
751.688	697.145
752.019	694.136
752.350	698.483
752.680	700.823
753.011	701.492
753.341	699.820
753.672	701.826
754.002	701.492
754.333	708.514
754.663	713.863
754.993	715.535
755.324	715.201
755.654	714.866
755.984	718.544
756.314	722.891
756.644	721.554
756.974	715.201
757.304	730.582
757.634	720.551
757.964	713.863
758.294	710.520
758.623	705.504
758.953	701.826
759.283	705.839
759.612	682.099
759.942	690.124
760.272	694.136
760.601	696.142
760.930	700.155
761.260	699.151
761.589	691.127
761.918	699.151
762.248	701.826
762.577	704.167
762.906	706.507
763.235	702.161
763.564	705.170
763.893	711.857
764.222	713.195
764.551	709.182
764.880	710.185
765.209	709.851
765.537	704.836
765.866	711.188
766.195	702.161
766.523	706.173
766.852	700.823
767.180	704.167
767.509	695.473
767.837	701.826
768.165	685.108
768.494	684.440
768.822	667.053
769.150	672.737
769.478	665.047
769.806	666.718
770.134	665.715
770.462	674.074
770.790	675.746
771.118	687.449
771.446	686.780
771.774	686.111
772.102	683.436
772.429	684.105
772.757	681.096
773.085	680.762
773.412	678.087
773.740	677.752
774.067	685.777
774.395	687.449
774.722	689.455
775.049	701.826
775.376	702.829
775.704	696.811
776.031	695.808
776.358	695.473
776.685	694.805
777.012	691.127
777.339	676.749
777.666	666.718
777.993	674.074
778.320	678.755
778.646	675.077
778.973	681.096
779.300	691.461
779.626	698.148
779.953	700.155
780.279	698.817
780.606	698.148
780.932	693.133
781.259	694.136
781.585	684.105
781.911	681.430
782.237	685.108
782.564	681.765
782.890	681.096
783.216	681.430
783.542	676.415
783.868	676.415
784.194	676.080
784.519	675.412
784.845	679.424
785.171	681.765
785.497	688.118
785.822	678.087
786.148	675.077
786.474	656.687
786.799	658.694
787.125	647.660
787.450	639.635
787.775	633.282
788.101	647.994
788.426	646.322
788.751	661.369
789.076	661.703
789.401	666.384
789.726	670.396
790.051	666.718
790.376	655.350
790.701	654.681
791.026	656.353
791.351	662.706
791.676	673.071
792.000	670.062
792.325	675.746
792.650	686.780
792.974	690.458
793.299	690.458
793.623	677.752
793.948	662.037
794.272	658.025
794.596	660.700
794.921	664.043
795.245	668.390
795.569	670.396
795.893	675.077
796.217	683.771
796.541	684.774
796.865	682.099
797.189	671.734
797.513	662.706
797.837	661.369
798.160	659.028
798.484	657.022
798.808	663.709
799.131	664.378
799.455	661.034
799.778	655.350
800.102	655.350
800.425	654.013
800.749	651.338
801.072	648.663
801.395	645.988
801.718	649.331
802.042	667.721
802.365	663.709
802.688	675.077
803.011	675.746
803.334	667.053
803.657	666.384
803.979	675.412
804.302	674.409
804.625	667.721
804.948	650.000
805.270	651.003
805.593	653.344
805.915	656.687
806.238	642.979
806.560	641.641
806.883	650.000
807.205	670.731
807.527	674.074
807.850	680.427
808.172	679.758
808.494	679.758
808.816	676.415
809.138	674.074
809.460	674.074
809.782	669.393
810.104	676.749
810.426	676.080
810.747	684.105
811.069	682.768
811.391	681.096
811.712	672.402
812.034	677.084
812.355	664.712
812.677	662.372
812.998	664.043
813.320	668.056
813.641	672.068
813.962	665.381
814.284	653.678
814.605	657.356
814.926	652.675
815.247	649.331
815.568	635.288
815.889	634.954
816.210	641.641
816.531	653.009
816.851	655.684
817.172	661.034
817.493	661.034
817.814	671.399
818.134	667.721
818.455	664.378
818.775	664.378
819.096	666.050
819.416	668.724
819.736	658.025
820.057	655.684
820.377	655.684
820.697	666.050
821.017	654.013
821.337	657.356
821.657	659.028
821.977	671.065
822.297	677.084
822.617	685.108
822.937	677.752
823.257	694.470
823.577	685.108
823.896	677.752
824.216	676.080
824.535	669.393
824.855	671.065
825.174	668.724
825.494	663.709
825.813	661.369
826.132	664.043
826.452	655.350
826.771	652.341
827.090	640.638
827.409	629.938
827.728	631.945
828.047	635.957
828.366	628.601
828.685	641.641
829.004	644.985
829.323	650.669
829.642	662.372
829.960	652.341
830.279	651.338
830.597	659.697
830.916	657.691
831.235	660.365
831.553	658.025
831.871	649.666
832.190	651.003
832.508	653.678
832.826	653.678
833.144	648.663
833.463	646.657
833.781	637.629
834.099	650.669
834.417	657.022
834.734	649.331
835.052	644.316
835.370	642.310
835.688	645.653
836.006	658.694
836.323	648.663
836.641	642.644
836.958	641.307
837.276	644.985
837.593	647.325
837.911	639.635
838.228	644.316
838.545	659.362
838.863	667.387
839.180	669.059
839.497	672.068
839.814	679.758
840.131	694.470
840.448	690.458
840.765	680.762
841.082	664.712
841.399	664.043
841.716	663.709
842.032	657.691
842.349	649.666
842.666	643.982
842.982	644.985
843.299	652.006
843.615	655.350
843.932	647.994
844.248	657.022
844.564	651.338
844.880	658.359
845.197	648.663
845.513	659.028
845.829	653.678
846.145	661.703
846.461	656.019
846.777	659.362
847.093	658.025
847.409	666.384
847.724	658.694
848.040	666.384
848.356	659.028
848.671	659.697
848.987	663.709
849.303	665.715
849.618	666.384
849.933	674.743
850.249	669.393
850.564	679.758
850.879	667.053
851.195	662.706
851.510	658.694
851.825	663.375
852.140	663.375
852.455	668.390
852.770	663.709
853.085	674.409
853.399	665.715
853.714	668.390
854.029	660.700
854.344	648.328
854.658	655.684
854.973	646.991
855.287	642.979
855.602	651.003
855.916	646.991
856.231	675.746
856.545	676.080
856.859	667.053
857.173	672.402
857.488	674.409
857.802	674.409
858.116	676.080
858.430	651.672
858.744	667.721
859.058	674.074
859.371	679.090
859.685	682.768
859.999	675.746
860.313	676.415
860.626	674.409
860.940	667.053
861.253	659.028
861.567	657.356
861.880	656.687
862.193	664.378
862.507	659.697
862.820	666.050
863.133	664.712
863.446	677.084
863.759	679.758
864.073	680.093
864.386	684.105
864.698	693.467
865.011	687.783
865.324	692.130
865.637	685.777
865.950	680.093
866.262	677.084
866.575	678.755
866.887	661.034
867.200	661.034
867.512	655.016
867.825	657.691
868.137	664.712
868.449	662.037
868.762	664.043
869.074	684.105
869.386	690.124
869.698	689.121
870.010	681.430
870.322	682.768
870.634	687.114
870.946	681.430
871.258	672.068
871.570	661.369
871.881	667.387
872.193	665.715
872.504	667.387
872.816	667.387
873.128	666.718
873.439	666.050
873.750	666.718
874.062	660.700
874.373	659.028
874.684	650.669
874.995	646.322
875.307	646.322
875.618	648.663
875.929	655.016
876.240	663.709
876.550	665.381
876.861	662.706
877.172	665.381
877.483	663.709
877.794	660.365
878.104	652.006
878.415	648.663
878.725	651.003
879.036	653.678
879.346	653.344
879.657	661.034
879.967	663.709
880.277	659.697
880.587	655.684
880.898	657.022
881.208	658.359
881.518	655.684
881.828	654.013
882.138	661.369
882.448	665.047
882.757	663.709
883.067	665.047
883.377	661.369
883.687	661.703
883.996	639.301
884.306	633.282
884.615	637.294
884.925	636.960
885.234	643.982
885.543	646.322
885.853	647.994
886.162	664.043
886.471	666.718
886.780	675.746
887.089	678.755
887.398	668.390
887.707	659.362
888.016	661.369
888.325	661.034
888.634	660.031
888.943	645.653
889.251	645.319
889.560	650.669
889.869	666.384
890.177	674.074
890.486	680.762
890.794	683.771
891.102	682.433
891.411	687.114
891.719	686.111
892.027	678.087
892.335	673.406
892.644	672.402
892.952	658.694
893.260	663.040
893.568	660.700
893.875	657.356
894.183	664.043
894.491	665.047
894.799	663.040
895.106	669.059
895.414	665.381
895.722	672.068
896.029	679.090
896.337	676.749
896.644	675.746
896.951	673.071
897.259	674.743
897.566	671.734
897.873	659.362
898.180	648.328
898.487	638.632
898.794	631.945
899.101	632.948
899.408	636.960
899.715	648.663
900.022	650.000
900.329	665.047
900.635	671.065
900.942	671.734
901.248	668.056
901.555	652.675
901.861	648.663
902.168	649.666
902.474	645.988
902.781	654.681
903.087	658.025
903.393	654.681
903.699	671.065
904.005	672.068
904.311	676.415
904.617	670.062
904.923	661.369
905.229	662.037
905.535	670.062
905.841	661.369
906.146	662.372
906.452	658.359
906.758	652.341
907.063	661.034
907.369	660.365
907.674	661.034
907.979	669.393
908.285	668.390
908.590	668.056
908.895	675.746
909.200	665.715
