467.801	1849.023
468.168	1807.562
468.534	1777.470
468.900	1746.708
469.266	1733.334
469.632	1708.257
469.998	1684.183
470.364	1678.833
470.730	1668.802
471.096	1645.731
471.462	1631.019
471.827	1613.632
472.193	1605.273
472.559	1595.242
472.925	1583.205
473.290	1578.524
473.656	1586.214
474.022	1579.527
474.387	1563.812
474.753	1552.110
475.118	1534.723
475.483	1533.385
475.849	1526.364
476.214	1507.974
476.580	1502.624
476.945	1505.633
477.310	1507.974
477.675	1520.679
478.040	1511.986
478.406	1504.630
478.771	1498.277
479.136	1499.280
479.501	1498.277
479.866	1495.602
480.231	1503.961
480.595	1521.014
480.960	1519.008
481.325	1539.069
481.690	1553.781
482.055	1561.472
482.419	1579.527
482.784	1596.580
483.148	1602.933
483.513	1623.329
483.878	1642.387
484.242	1654.424
484.607	1681.842
484.971	1695.217
485.335	1694.548
485.700	1708.257
486.064	1738.015
486.428	1744.368
486.792	1778.138
487.157	1785.160
487.521	1802.881
487.885	1838.324
488.249	1858.051
488.613	1877.110
488.977	1922.249
489.341	1938.967
489.705	1966.384
490.069	2004.836
490.432	2034.929
490.796	2076.724
491.160	2122.866
491.524	2160.649
491.887	2210.469
492.251	2271.657
492.615	2306.431
492.978	2349.229
493.342	2409.749
493.705	2461.575
494.069	2516.076
494.432	2573.252
494.795	2631.765
495.159	2714.687
495.522	2790.587
495.885	2847.763
496.248	2918.648
496.612	2970.474
496.975	3025.644
497.338	3089.507
497.701	3145.680
498.064	3203.525
498.427	3278.422
498.790	3353.988
499.153	3430.557
499.515	3515.485
499.878	3586.035
500.241	3677.985
500.604	3774.281
500.966	3853.859
501.329	3924.744
501.692	4006.328
502.054	4086.241
502.417	4178.191
502.779	4275.824
503.142	4344.034
503.504	4436.318
503.866	4498.844
504.229	4581.766
504.591	4670.706
504.953	4740.922
505.315	4782.383
505.678	4842.234
506.040	4932.846
506.402	5039.508
506.764	5153.860
507.126	5247.815
507.488	5347.455
507.850	5459.467
508.212	5590.871
508.573	5676.468
508.935	5783.464
509.297	5852.342
509.659	5927.240
510.020	6025.542
510.382	6113.145
510.744	6168.649
511.105	6253.243
511.467	6325.799
511.828	6397.687
512.190	6497.327
512.551	6562.862
512.913	6640.100
513.274	6742.080
513.635	6830.352
513.996	6892.209
514.358	6963.762
514.719	7015.923
515.080	7108.876
515.441	7174.411
515.802	7245.295
516.163	7287.425
516.524	7363.325
516.885	7470.656
517.246	7546.556
517.607	7618.444
517.967	7706.715
518.328	7776.597
518.689	7849.488
519.050	7919.370
519.410	7941.438
519.771	8008.979
520.131	8047.765
520.492	8081.201
520.852	8142.724
521.213	8201.906
521.573	8257.744
521.934	8310.574
522.294	8338.326
522.654	8371.762
523.015	8435.291
523.375	8435.291
523.735	8486.782
524.095	8523.897
524.455	8568.701
524.815	8605.481
525.175	8660.651
525.535	8664.329
525.895	8714.818
526.255	8732.539
526.615	8740.898
526.974	8794.396
527.334	8863.609
527.694	8874.643
528.054	8896.042
528.413	8934.494
528.773	8963.917
529.132	9007.050
529.492	8993.676
529.851	9003.707
530.211	9057.204
530.570	9118.393
530.930	9135.780
531.289	9178.912
531.648	9184.931
532.007	9240.435
532.367	9253.141
532.726	9229.401
533.085	9256.150
533.444	9268.856
533.803	9274.540
534.162	9312.323
534.521	9295.605
534.880	9339.741
535.239	9380.533
535.597	9379.195
535.956	9418.316
536.315	9446.068
536.674	9453.089
537.032	9524.977
537.391	9512.940
537.749	9528.655
538.108	9550.723
538.466	9535.677
538.825	9512.606
539.183	9523.305
539.542	9498.897
539.900	9504.247
540.258	9526.983
540.617	9509.597
540.975	9535.343
541.333	9561.088
541.691	9576.135
542.049	9614.586
542.407	9608.568
542.765	9598.203
543.123	9615.255
543.481	9618.599
543.839	9607.230
544.197	9602.549
544.555	9591.515
544.912	9595.528
545.270	9615.924
545.628	9627.961
545.985	9611.911
546.343	9630.636
546.700	9632.308
547.058	9614.252
547.415	9629.633
547.773	9624.283
548.130	9610.240
548.488	9634.982
548.845	9663.403
549.202	9663.403
549.559	9647.688
549.916	9661.397
550.274	9630.301
550.631	9619.602
550.988	9591.181
551.345	9564.098
551.702	9555.070
552.059	9567.776
552.416	9548.383
552.772	9533.336
553.129	9563.763
553.486	9553.732
553.843	9568.444
554.199	9562.760
554.556	9539.020
554.913	9537.683
555.269	9550.723
555.626	9528.990
555.982	9510.600
556.339	9444.730
556.695	9417.647
557.051	9394.242
557.408	9386.886
557.764	9376.520
558.120	9323.691
558.476	9308.311
558.832	9303.964
559.188	9275.209
559.545	9284.571
559.901	9233.079
560.257	9204.324
560.612	9182.925
560.968	9150.826
561.324	9126.752
561.680	9143.804
562.036	9100.337
562.391	9090.306
562.747	9064.226
563.103	9086.294
563.458	9132.102
563.814	9118.393
564.169	9112.709
564.525	9095.322
564.880	9069.242
565.236	9052.189
565.591	8983.979
565.946	8931.484
566.302	8911.423
566.657	8871.299
567.012	8898.382
567.367	8866.284
567.722	8835.188
568.077	8829.504
568.432	8777.009
568.787	8708.799
569.142	8647.611
569.497	8575.723
569.852	8533.259
570.207	8511.525
570.561	8493.804
570.916	8490.126
571.271	8500.826
571.625	8469.396
571.980	8418.238
572.335	8385.805
572.689	8339.663
573.044	8304.889
573.398	8261.422
573.752	8232.333
574.107	8240.023
574.461	8221.299
574.815	8193.881
575.169	8179.504
575.524	8159.442
575.878	8148.742
576.232	8123.665
576.586	8068.830
576.940	8023.356
577.294	8018.675
577.648	7989.586
578.002	7948.125
578.355	7919.704
578.709	7873.562
579.063	7830.095
579.417	7830.764
579.770	7793.315
580.124	7769.241
580.477	7742.827
580.831	7665.589
581.185	7627.137
581.538	7595.707
581.891	7570.296
582.245	7536.191
582.598	7500.748
582.951	7442.569
583.305	7422.507
583.658	7418.161
584.011	7410.136
584.364	7350.620
584.717	7301.803
585.070	7240.614
585.423	7210.522
585.776	7216.540
586.129	7182.435
586.482	7156.355
586.835	7128.603
587.187	7107.873
587.540	7093.495
587.893	7055.378
588.245	6998.871
588.598	6972.456
588.950	6956.072
589.303	6950.054
589.655	6933.336
590.008	6919.292
590.360	6939.354
590.713	6937.013
591.065	6893.881
591.417	6869.472
591.769	6836.370
592.121	6779.195
592.474	6757.127
592.826	6714.663
593.178	6679.889
593.530	6656.484
593.882	6612.682
594.234	6568.212
594.585	6573.896
594.937	6545.810
595.289	6510.033
595.641	6462.888
595.992	6425.774
596.344	6390.331
596.696	6371.273
597.047	6337.502
597.399	6291.360
597.750	6253.243
598.102	6226.828
598.453	6206.766
598.804	6182.024
599.156	6158.284
599.507	6127.857
599.858	6095.758
600.209	6070.347
600.561	6046.607
600.912	6001.802
601.263	5965.691
601.614	5913.196
601.965	5888.453
602.316	5854.683
602.666	5818.906
603.017	5770.758
603.368	5746.015
603.719	5706.226
604.070	5706.560
604.420	5670.784
604.771	5647.044
605.121	5613.273
605.472	5569.472
605.822	5522.996
606.173	5493.237
606.523	5432.049
606.874	5394.935
607.224	5352.805
607.574	5321.375
607.924	5300.310
608.275	5288.608
608.625	5265.871
608.975	5253.165
609.325	5221.066
609.675	5185.958
610.025	5168.237
610.375	5140.151
610.725	5086.987
611.074	5029.477
611.424	5009.081
611.774	4958.926
612.124	4927.496
612.473	4884.364
612.823	4852.265
613.173	4809.801
613.522	4781.380
613.872	4745.603
614.221	4731.894
614.570	4725.876
614.920	4676.725
615.269	4635.933
615.618	4600.490
615.968	4554.014
616.317	4484.801
616.666	4435.315
617.015	4377.471
617.364	4356.071
617.713	4315.279
618.062	4298.227
618.411	4274.153
618.760	4246.066
619.109	4207.949
619.457	4158.463
619.806	4148.767
620.155	4118.005
620.503	4066.179
620.852	4034.415
621.201	4004.657
621.549	3987.604
621.898	3955.840
622.246	3885.958
622.594	3861.884
622.943	3828.448
623.291	3794.343
623.639	3770.603
623.988	3707.074
624.336	3692.362
624.684	3673.972
625.032	3636.858
625.380	3618.468
625.728	3596.400
626.076	3587.373
626.424	3577.342
626.772	3533.875
627.120	3506.457
627.467	3498.432
627.815	3481.045
628.163	3463.993
628.510	3410.161
628.858	3396.117
629.206	3391.771
629.553	3366.025
629.901	3337.270
630.248	3307.177
630.595	3280.094
630.943	3259.698
631.290	3235.289
631.637	3205.531
631.984	3190.819
632.332	3161.061
632.679	3154.708
633.026	3133.977
633.373	3098.869
633.720	3069.111
634.067	3031.662
634.414	2994.214
634.760	2971.812
635.107	2942.722
635.454	2916.976
635.801	2901.261
636.147	2877.187
636.494	2857.460
636.841	2838.067
637.187	2810.315
637.534	2776.210
637.880	2756.482
638.226	2729.399
638.573	2712.347
638.919	2701.647
639.265	2668.211
639.612	2640.124
639.958	2620.397
640.304	2587.964
640.650	2581.945
640.996	2557.202
641.342	2531.791
641.688	2544.831
642.034	2543.159
642.380	2538.478
642.726	2519.420
643.071	2508.720
643.417	2501.030
643.763	2499.692
644.108	2448.869
644.454	2424.461
644.800	2404.399
645.145	2387.681
645.491	2355.582
645.836	2309.774
646.181	2292.388
646.527	2296.066
646.872	2278.679
647.217	2250.592
647.562	2239.224
647.908	2244.908
648.253	2257.614
648.598	2229.193
648.943	2204.450
649.288	2191.076
649.633	2190.407
649.978	2189.738
650.322	2152.958
650.667	2126.878
651.012	2126.544
651.357	2120.525
651.701	2099.795
652.046	2075.386
652.390	2039.944
652.735	2033.926
653.079	2030.248
653.424	1999.821
653.768	1976.750
654.113	1972.403
654.457	1946.323
654.801	1948.329
655.145	1945.320
655.490	1926.930
655.834	1920.242
656.178	1913.889
656.522	1905.196
656.866	1903.524
657.210	1893.828
657.554	1874.435
657.897	1868.751
658.241	1858.385
658.585	1843.673
658.929	1829.630
659.272	1805.556
659.616	1774.126
659.959	1763.092
660.303	1732.665
660.646	1728.653
660.990	1718.622
661.333	1704.244
661.677	1699.898
662.020	1701.569
662.363	1690.870
662.706	1688.864
663.050	1667.799
663.393	1649.075
663.736	1629.013
664.079	1624.332
664.422	1606.611
664.765	1584.543
665.108	1590.227
665.450	1590.227
665.793	1583.874
666.136	1588.889
666.479	1583.874
666.821	1575.181
667.164	1567.156
667.507	1536.060
667.849	1529.707
668.192	1513.992
668.534	1498.277
668.876	1468.853
669.219	1465.510
669.561	1462.500
669.903	1459.157
670.246	1441.101
670.588	1447.454
670.930	1448.792
671.272	1461.163
671.614	1434.414
671.956	1422.043
672.298	1408.668
672.640	1392.284
672.982	1366.204
673.323	1347.480
673.665	1324.409
674.007	1317.387
674.349	1305.685
674.690	1302.341
675.032	1292.979
675.373	1304.347
675.715	1288.966
676.056	1283.951
676.398	1288.966
676.739	1282.948
677.080	1278.267
677.421	1267.567
677.763	1252.187
678.104	1253.190
678.445	1246.168
678.786	1229.116
679.127	1223.431
679.468	1221.091
679.809	1221.760
680.150	1209.388
680.491	1204.373
680.831	1207.382
681.172	1205.042
681.513	1200.360
681.853	1184.980
682.194	1182.305
682.535	1176.286
682.875	1169.933
683.216	1151.544
683.556	1149.537
683.896	1148.534
684.237	1149.537
684.577	1153.215
684.917	1162.578
685.257	1157.562
685.598	1154.218
685.938	1147.866
686.278	1135.494
686.618	1134.825
686.958	1111.086
687.298	1098.714
687.637	1094.368
687.977	1093.699
688.317	1093.030
688.657	1078.987
688.996	1064.275
689.336	1072.634
689.676	1069.959
690.015	1064.609
690.355	1059.594
690.694	1053.910
691.034	1063.606
691.373	1062.603
691.712	1056.585
692.051	1046.888
692.391	1047.557
692.730	1048.894
693.069	1054.244
693.408	1046.554
693.747	1046.219
694.086	1039.532
694.425	1042.207
694.764	1026.492
695.103	1016.461
695.442	1003.087
695.780	999.074
696.119	988.040
696.458	985.031
696.796	967.310
697.135	972.994
697.473	976.672
697.812	971.657
698.150	962.629
698.489	968.313
698.827	967.310
699.165	973.328
699.503	970.654
699.842	965.304
700.180	962.295
700.518	966.976
700.856	961.960
701.194	939.224
701.532	938.220
701.870	932.202
702.208	924.846
702.545	921.837
702.883	910.468
703.221	906.456
703.559	927.855
703.896	924.512
704.234	920.834
704.571	916.821
704.909	922.171
705.246	926.183
705.584	923.174
705.921	913.812
706.258	909.131
706.596	905.787
706.933	897.763
707.270	877.367
707.607	875.026
707.944	869.342
708.281	863.992
708.618	859.311
708.955	850.952
709.292	854.964
709.629	857.639
709.966	851.955
710.302	852.289
710.639	852.624
710.976	851.955
711.312	859.980
711.649	860.314
711.985	869.342
712.322	869.342
712.658	866.333
712.994	863.658
713.331	855.967
713.667	843.596
714.003	843.930
714.339	840.587
714.676	830.221
715.012	841.255
715.348	842.927
715.684	855.633
716.020	856.302
716.355	854.964
716.691	845.602
717.027	856.302
717.363	841.924
717.698	839.918
718.034	841.924
718.370	841.924
718.705	838.915
719.041	842.927
719.376	835.237
719.712	843.262
720.047	846.605
720.382	842.593
720.718	841.924
721.053	843.596
721.388	841.590
721.723	841.924
722.058	828.884
722.393	819.856
722.728	808.822
723.063	802.804
723.398	795.782
723.733	793.442
724.068	788.092
724.402	790.432
724.737	791.770
725.072	793.776
725.406	799.126
725.741	797.120
726.075	790.767
726.410	794.779
726.744	783.411
727.079	772.711
727.413	767.361
727.747	764.018
728.081	755.659
728.416	755.993
728.750	756.662
729.084	759.337
729.418	760.005
729.752	766.693
730.086	764.352
730.420	770.371
730.753	771.039
731.087	767.027
731.421	775.052
731.755	777.727
732.088	765.690
732.422	762.680
732.755	755.659
733.089	761.677
733.422	766.358
733.756	753.987
734.089	761.343
734.423	756.996
734.756	759.002
735.089	757.665
735.422	755.993
735.755	746.965
736.088	750.643
736.421	743.287
736.754	744.625
737.087	749.975
737.420	754.990
737.753	747.634
738.086	735.931
738.418	729.244
738.751	720.216
739.084	720.885
739.416	704.167
739.749	713.863
740.081	718.879
740.414	731.919
740.746	736.934
741.079	743.956
741.411	745.962
741.743	761.008
742.075	744.290
742.407	740.278
742.740	739.609
743.072	732.922
743.404	731.585
743.736	732.253
744.068	719.548
744.399	725.566
744.731	722.222
745.063	721.554
745.395	725.900
745.726	723.894
746.058	725.900
746.390	729.244
746.721	727.572
747.053	730.582
747.384	730.247
747.715	733.256
748.047	720.551
748.378	715.535
748.709	711.857
749.040	709.182
749.371	704.501
749.703	703.833
750.034	699.486
750.365	715.535
750.696	714.866
751.026	713.529
751.357	714.198
751.688	717.876
752.019	708.179
752.350	707.176
752.680	693.467
753.011	691.795
753.341	686.111
753.672	688.786
754.002	686.780
754.333	699.486
754.663	704.501
754.993	706.842
755.324	715.201
755.654	717.876
755.984	718.544
756.314	720.551
756.644	710.854
756.974	702.829
757.304	718.544
757.634	712.526
757.964	727.238
758.294	716.873
758.623	710.854
758.953	714.532
759.283	711.857
759.612	697.480
759.942	689.789
760.272	685.777
760.601	694.136
760.930	700.489
761.260	696.142
761.589	708.514
761.918	709.851
762.248	711.188
762.577	703.164
762.906	696.811
763.235	686.780
763.564	695.139
763.893	684.440
764.222	677.752
764.551	673.071
764.880	680.762
765.209	688.118
765.537	684.440
765.866	684.774
766.195	681.765
766.523	688.452
766.852	690.458
767.180	678.755
767.509	671.399
767.837	677.084
768.165	673.740
768.494	679.424
768.822	677.418
769.150	676.749
769.478	674.409
769.806	681.765
770.134	687.114
770.462	670.731
770.790	667.721
771.118	666.718
771.446	668.056
771.774	674.409
772.102	669.059
772.429	661.369
772.757	671.399
773.085	664.043
773.412	664.043
773.740	656.687
774.067	667.053
774.395	663.040
774.722	666.384
775.049	672.402
775.376	685.108
775.704	681.096
776.031	691.461
776.358	677.084
776.685	669.728
777.012	665.047
777.339	660.031
777.666	654.681
777.993	651.672
778.320	648.663
778.646	650.000
778.973	659.028
779.300	657.356
779.626	664.043
779.953	665.047
780.279	668.056
780.606	656.687
780.932	658.359
781.259	662.037
781.585	663.040
781.911	647.325
782.237	647.994
782.564	653.009
782.890	664.378
783.216	665.715
783.542	665.381
783.868	677.084
784.194	673.071
784.519	668.390
784.845	652.341
785.171	639.301
785.497	635.623
785.822	635.957
786.148	631.276
786.474	646.322
786.799	647.325
787.125	662.372
787.450	672.402
787.775	668.724
788.101	666.718
788.426	668.056
788.751	660.365
789.076	662.706
789.401	663.709
789.726	676.415
790.051	679.424
790.376	682.433
790.701	675.746
791.026	683.436
791.351	682.433
791.676	675.077
792.000	670.731
792.325	671.065
792.650	665.715
792.974	664.712
793.299	664.378
793.623	665.715
793.948	674.409
794.272	671.065
794.596	670.062
794.921	665.381
795.245	662.706
795.569	655.350
795.893	645.319
796.217	644.985
796.541	644.650
796.865	645.653
797.189	646.991
797.513	649.666
797.837	650.335
798.160	659.362
798.484	664.378
798.808	664.712
799.131	671.065
799.455	678.755
799.778	688.118
800.102	690.458
800.425	693.802
800.749	681.765
801.072	687.783
801.395	689.121
801.718	682.099
802.042	672.068
802.365	676.080
802.688	670.396
803.011	684.105
803.334	672.068
803.657	659.697
803.979	664.043
804.302	665.381
804.625	654.347
804.948	660.365
805.270	643.647
805.593	652.341
805.915	660.700
806.238	660.031
806.560	668.390
806.883	661.703
807.205	657.691
807.527	658.025
807.850	654.347
808.172	656.353
808.494	645.319
808.816	639.301
809.138	643.647
809.460	648.663
809.782	657.691
810.104	647.325
810.426	638.298
810.747	647.660
811.069	639.635
811.391	646.322
811.712	644.650
812.034	641.976
812.355	648.663
812.677	656.687
812.998	659.362
813.320	667.387
813.641	667.387
813.962	660.031
814.284	662.372
814.605	670.396
814.926	666.050
815.247	663.709
815.568	652.675
815.889	650.335
816.210	664.712
816.531	655.350
816.851	637.963
817.172	635.623
817.493	638.298
817.814	647.325
818.134	656.019
818.455	652.341
818.775	664.712
819.096	669.059
819.416	667.721
819.736	670.396
820.057	672.402
820.377	669.059
820.697	673.740
821.017	665.047
821.337	677.752
821.657	685.777
821.977	684.774
822.297	680.762
822.617	673.740
822.937	656.353
823.257	662.037
823.577	659.362
823.896	653.009
824.216	640.972
824.535	644.650
824.855	659.362
825.174	672.402
825.494	669.728
825.813	671.399
826.132	673.071
826.452	680.762
826.771	681.096
827.090	671.399
827.409	657.691
827.728	649.666
828.047	646.991
828.366	651.338
828.685	643.647
829.004	629.938
829.323	622.583
829.642	622.917
829.960	622.917
830.279	617.567
830.597	622.583
830.916	630.273
831.235	636.626
831.553	637.629
831.871	640.638
832.190	646.991
832.508	647.325
832.826	645.988
833.144	644.985
833.463	649.331
833.781	653.344
834.099	656.687
834.417	661.369
834.734	666.384
835.052	658.025
835.370	658.694
835.688	652.006
836.006	651.338
836.323	648.997
836.641	637.629
836.958	633.616
837.276	632.279
837.593	632.279
837.911	637.629
838.228	642.310
838.545	640.638
838.863	643.982
839.180	639.635
839.497	641.976
839.814	636.626
840.131	645.988
840.448	647.660
840.765	651.672
841.082	656.019
841.399	668.390
841.716	673.071
842.032	669.728
842.349	660.031
842.666	655.016
842.982	653.344
843.299	645.988
843.615	644.316
843.932	635.623
844.248	638.632
844.564	648.663
844.880	647.325
845.197	647.994
845.513	655.350
845.829	644.316
846.145	650.335
846.461	651.672
846.777	641.641
847.093	635.957
847.409	638.632
847.724	639.635
848.040	644.316
848.356	638.298
848.671	646.322
848.987	651.672
849.303	654.013
849.618	655.350
849.933	662.037
850.249	669.393
850.564	678.755
850.879	675.412
851.195	668.724
851.510	681.765
851.825	683.771
852.140	669.393
852.455	667.053
852.770	671.065
853.085	667.053
853.399	666.050
853.714	660.031
854.029	656.019
854.344	667.387
854.658	662.706
854.973	647.325
855.287	652.341
855.602	662.706
855.916	668.056
856.231	688.786
856.545	676.415
856.859	680.093
857.173	686.780
857.488	687.114
857.802	673.740
858.116	662.706
858.430	634.285
858.744	638.632
859.058	627.598
859.371	636.291
859.685	639.969
859.999	646.991
860.313	654.013
860.626	663.040
860.940	673.071
861.253	685.108
861.567	667.387
861.880	653.678
862.193	649.666
862.507	649.331
862.820	645.988
863.133	635.623
863.446	630.942
863.759	638.966
864.073	652.006
864.386	653.344
864.698	650.335
865.011	653.678
865.324	647.994
865.637	651.338
865.950	654.347
866.262	648.663
866.575	652.675
866.887	656.019
867.200	652.675
867.512	661.369
867.825	667.387
868.137	665.381
868.449	652.006
868.762	645.319
869.074	638.298
869.386	640.972
869.698	630.607
870.010	626.260
870.322	636.626
870.634	659.362
870.946	655.350
871.258	659.697
871.570	657.356
871.881	667.387
872.193	662.037
872.504	647.660
872.816	645.988
873.128	652.006
873.439	666.384
873.750	672.402
874.062	671.734
874.373	667.721
874.684	665.381
874.995	655.016
875.307	657.356
875.618	645.319
875.929	641.307
876.240	646.991
876.550	653.678
876.861	664.378
877.172	664.378
877.483	655.350
877.794	641.307
878.104	639.301
878.415	629.270
878.725	631.945
879.036	635.957
879.346	638.298
879.657	646.991
879.967	662.706
880.277	659.028
880.587	667.387
880.898	667.053
881.208	645.319
881.518	647.325
881.828	653.344
882.138	645.653
882.448	645.988
882.757	645.988
883.067	641.976
883.377	656.019
883.687	653.678
883.996	645.319
884.306	639.635
884.615	643.982
884.925	637.963
885.234	643.313
885.543	636.960
885.853	637.294
886.162	642.644
886.471	647.325
886.780	643.313
887.089	641.976
887.398	631.610
887.707	641.976
888.016	639.635
888.325	642.644
888.634	649.331
888.943	649.331
889.251	656.353
889.560	668.056
889.869	659.362
890.177	672.068
890.486	667.053
890.794	677.418
891.102	679.758
891.411	675.412
891.719	669.393
892.027	674.074
892.335	671.065
892.644	666.050
892.952	649.666
893.260	661.034
893.568	671.734
893.875	669.393
894.183	668.390
894.491	659.028
894.799	666.718
895.106	673.740
895.414	667.053
895.722	659.362
896.029	666.050
896.337	658.359
896.644	663.709
896.951	659.028
897.259	655.016
897.566	648.663
897.873	651.003
898.180	644.650
898.487	642.310
898.794	637.963
899.101	641.976
899.408	647.994
899.715	647.994
900.022	648.663
900.329	653.009
900.635	650.669
900.942	647.325
901.248	647.325
901.555	639.969
901.861	640.638
902.168	634.620
902.474	633.951
902.781	643.313
903.087	645.319
903.393	648.997
903.699	654.347
904.005	657.691
904.311	662.706
904.617	667.387
904.923	672.737
905.229	671.065
905.535	660.031
905.841	652.675
906.146	646.991
906.452	637.629
906.758	632.948
907.063	635.288
907.369	639.301
907.674	638.632
907.979	652.675
908.285	659.362
908.590	663.709
908.895	661.034
