454.225	3487.733
454.593	3386.755
454.960	3315.536
455.328	3239.301
455.695	3166.745
456.063	3057.408
456.430	2986.858
456.798	2909.620
457.165	2852.444
457.532	2786.909
457.899	2719.702
458.267	2660.186
458.634	2630.428
459.001	2580.608
459.368	2537.809
459.735	2463.915
460.102	2419.111
460.469	2384.003
460.836	2348.226
461.203	2307.434
461.570	2293.391
461.937	2264.301
462.304	2261.292
462.671	2250.258
463.037	2212.809
463.404	2178.036
463.771	2152.958
464.137	2101.801
464.504	2079.733
464.870	2032.922
465.237	1992.465
465.603	1971.065
465.970	1922.917
466.336	1882.459
466.703	1856.045
467.069	1818.262
467.435	1797.866
467.801	1767.104
468.168	1752.393
468.534	1761.086
468.900	1737.681
469.266	1728.653
469.632	1710.597
469.998	1696.554
470.364	1689.867
470.730	1663.118
471.096	1645.397
471.462	1638.375
471.827	1623.329
472.193	1609.954
472.559	1596.914
472.925	1581.199
473.290	1581.199
473.656	1569.496
474.022	1574.177
474.387	1558.462
474.753	1555.788
475.118	1550.772
475.483	1541.076
475.849	1537.398
476.214	1523.354
476.580	1498.946
476.945	1510.314
477.310	1515.998
477.675	1527.701
478.040	1539.738
478.406	1528.035
478.771	1539.069
479.136	1552.110
479.501	1554.784
479.866	1550.438
480.231	1536.060
480.595	1514.327
480.960	1518.673
481.325	1515.664
481.690	1515.998
482.055	1509.646
482.419	1518.005
482.784	1536.395
483.148	1568.493
483.513	1593.905
483.878	1609.285
484.242	1618.313
484.607	1647.737
484.971	1662.115
485.335	1682.845
485.700	1703.241
486.064	1716.950
486.428	1740.021
486.792	1764.764
487.157	1786.832
487.521	1798.200
487.885	1811.909
488.249	1831.636
488.613	1861.060
488.977	1895.165
489.341	1931.276
489.705	1959.028
490.069	2006.508
490.432	2046.966
490.796	2075.386
491.160	2101.467
491.524	2135.572
491.887	2176.698
492.251	2228.190
492.615	2265.304
492.978	2315.793
493.342	2368.622
493.705	2418.776
494.069	2480.299
494.432	2548.843
494.795	2593.982
495.159	2663.195
495.522	2716.693
495.885	2780.891
496.248	2851.441
496.612	2900.592
496.975	2950.078
497.338	3015.279
497.701	3086.832
498.064	3150.695
498.427	3214.559
498.790	3285.778
499.153	3361.344
499.515	3457.306
499.878	3543.571
500.241	3619.137
500.604	3719.111
500.966	3793.674
501.329	3876.596
501.692	3961.858
502.054	4031.406
502.417	4114.996
502.779	4194.909
503.142	4261.781
503.504	4369.111
503.866	4468.417
504.229	4551.005
504.591	4617.543
504.953	4686.756
505.315	4768.674
505.678	4851.596
506.040	4932.846
506.402	5003.062
506.764	5111.061
507.126	5213.376
507.488	5308.001
507.850	5386.241
508.212	5494.575
508.573	5579.503
508.935	5682.152
509.297	5743.675
509.659	5821.581
510.020	5915.202
510.382	6014.842
510.744	6088.402
511.105	6190.048
511.467	6253.243
511.828	6349.205
512.190	6446.170
512.551	6517.055
512.913	6612.682
513.274	6689.251
513.635	6757.461
513.996	6826.674
514.358	6891.875
514.719	6964.431
515.080	7027.960
515.441	7076.443
515.802	7141.978
516.163	7195.141
516.524	7277.729
516.885	7353.294
517.246	7404.452
517.607	7475.002
517.967	7541.206
518.328	7606.741
518.689	7683.644
519.050	7752.523
519.410	7798.999
519.771	7857.513
520.131	7932.076
520.492	7976.880
520.852	8045.090
521.213	8088.223
521.573	8120.656
521.934	8155.095
522.294	8200.234
522.654	8220.296
523.015	8265.435
523.375	8287.168
523.735	8316.926
524.095	8366.078
524.455	8408.876
524.815	8460.368
525.175	8515.872
525.535	8555.995
525.895	8586.757
526.255	8616.181
526.615	8632.899
526.974	8679.375
527.334	8716.824
527.694	8740.563
528.054	8757.950
528.413	8809.442
528.773	8845.553
529.132	8880.661
529.492	8887.014
529.851	8891.361
530.211	8929.812
530.570	8986.320
530.930	8986.988
531.289	9027.781
531.648	9048.177
532.007	9096.659
532.367	9140.461
532.726	9139.123
533.085	9148.820
533.444	9140.795
533.803	9129.761
534.162	9150.157
534.521	9138.120
534.880	9120.065
535.239	9107.024
535.597	9100.003
535.956	9155.507
536.315	9203.321
536.674	9203.321
537.032	9247.791
537.391	9269.859
537.749	9312.657
538.108	9354.453
538.466	9353.784
538.825	9338.403
539.183	9350.440
539.542	9352.112
539.900	9371.171
540.258	9389.895
540.617	9392.235
540.975	9448.743
541.333	9443.393
541.691	9469.139
542.049	9472.817
542.407	9478.501
542.765	9491.541
543.123	9477.163
543.481	9436.706
543.839	9452.086
544.197	9421.325
544.555	9431.021
544.912	9415.641
545.270	9404.273
545.628	9401.932
545.985	9379.530
546.343	9395.913
546.700	9428.681
547.058	9398.588
547.415	9412.966
547.773	9428.347
548.130	9436.371
548.488	9448.408
548.845	9454.092
549.202	9460.111
549.559	9500.234
549.916	9476.829
550.274	9456.099
550.631	9465.461
550.988	9447.071
551.345	9433.696
551.702	9421.659
552.059	9410.291
552.416	9411.294
552.772	9446.737
553.129	9418.316
553.486	9424.334
553.843	9401.263
554.199	9389.561
554.556	9348.100
554.913	9341.412
555.269	9250.466
555.626	9254.813
555.982	9248.794
556.339	9240.435
556.695	9216.361
557.051	9240.435
557.408	9234.751
557.764	9237.760
558.120	9234.416
558.476	9236.757
558.832	9200.646
559.188	9192.287
559.545	9161.526
559.901	9127.086
560.257	9123.408
560.612	9078.938
560.968	9066.567
561.324	9071.582
561.680	9045.167
562.036	9031.459
562.391	9040.821
562.747	9027.781
563.103	8987.323
563.458	8946.196
563.814	8907.410
564.169	8883.002
564.525	8851.572
564.880	8824.488
565.236	8782.693
565.591	8781.690
565.946	8758.619
566.302	8751.932
566.657	8717.492
567.012	8714.149
567.367	8678.706
567.722	8646.273
568.077	8620.862
568.432	8570.373
568.787	8540.615
569.142	8534.596
569.497	8451.674
569.852	8408.207
570.207	8392.158
570.561	8374.437
570.916	8333.310
571.271	8278.475
571.625	8242.029
571.980	8250.054
572.335	8226.649
572.689	8195.887
573.044	8152.086
573.398	8166.129
573.752	8149.077
574.107	8102.266
574.461	8074.179
574.815	8036.731
575.169	7997.945
575.524	7977.549
575.878	7910.676
576.232	7873.228
576.586	7868.881
576.940	7818.727
577.294	7786.294
577.648	7779.272
578.002	7732.127
578.355	7728.783
578.709	7688.325
579.063	7647.199
579.417	7617.441
579.770	7628.475
580.124	7586.679
580.477	7582.667
580.831	7541.540
581.185	7547.893
581.538	7519.138
581.891	7494.061
582.245	7438.223
582.598	7421.170
582.951	7372.019
583.305	7333.233
583.658	7287.425
584.011	7260.342
584.364	7237.605
584.717	7227.909
585.070	7192.466
585.423	7160.702
585.776	7124.925
586.129	7100.851
586.482	7074.102
586.835	7028.963
587.187	6976.468
587.540	6917.620
587.893	6872.482
588.245	6880.506
588.598	6858.438
588.950	6826.005
589.303	6786.216
589.655	6779.195
590.008	6769.832
590.360	6769.164
590.713	6735.059
591.065	6691.926
591.417	6653.140
591.769	6650.131
592.121	6598.639
592.474	6571.221
592.826	6547.816
593.178	6508.361
593.530	6488.968
593.882	6480.275
594.234	6447.507
594.585	6418.752
594.937	6386.653
595.289	6374.951
595.641	6346.530
595.992	6328.809
596.344	6278.989
596.696	6234.853
597.047	6220.810
597.399	6208.438
597.750	6155.609
598.102	6133.541
598.453	6088.402
598.804	6068.675
599.156	6051.288
599.507	6005.815
599.858	5974.050
600.209	5939.945
600.561	5887.116
600.912	5852.008
601.263	5839.637
601.614	5821.581
601.965	5814.225
602.316	5770.089
602.666	5749.359
603.017	5716.591
603.368	5693.520
603.719	5638.351
604.070	5611.602
604.420	5552.419
604.771	5509.287
605.121	5479.528
605.472	5445.424
605.822	5401.622
606.173	5370.526
606.523	5314.688
606.874	5311.344
607.224	5281.920
607.574	5240.125
607.924	5230.094
608.275	5202.677
608.625	5168.237
608.975	5123.098
609.325	5063.582
609.675	5038.505
610.025	5017.440
610.375	4981.663
610.725	4958.926
611.074	4930.506
611.424	4925.490
611.774	4900.747
612.124	4888.042
612.473	4830.866
612.823	4799.101
613.173	4742.928
613.522	4690.768
613.872	4646.966
614.221	4619.549
614.570	4597.481
614.920	4566.051
615.269	4533.618
615.618	4515.896
615.968	4490.485
616.317	4455.711
616.666	4395.526
617.015	4333.000
617.364	4288.865
617.713	4249.410
618.062	4208.618
618.411	4183.875
618.760	4159.132
619.109	4153.448
619.457	4124.358
619.806	4140.742
620.155	4116.668
620.503	4078.551
620.852	4039.430
621.201	3991.282
621.549	3959.183
621.898	3925.413
622.246	3867.568
622.594	3837.810
622.943	3810.727
623.291	3779.296
623.639	3742.182
623.988	3707.409
624.336	3674.641
624.684	3637.193
625.032	3599.410
625.380	3577.007
625.728	3562.295
626.076	3569.986
626.424	3539.559
626.772	3512.475
627.120	3483.386
627.467	3456.637
627.815	3424.204
628.163	3399.461
628.510	3343.288
628.858	3309.852
629.206	3290.124
629.553	3260.701
629.901	3238.633
630.248	3228.267
630.595	3201.518
630.943	3193.159
631.290	3169.754
631.637	3141.333
631.984	3130.634
632.332	3098.201
632.679	3049.718
633.026	3022.969
633.373	2975.824
633.720	2966.127
634.067	2953.756
634.414	2928.010
634.760	2913.633
635.107	2908.617
635.454	2894.240
635.801	2902.599
636.147	2872.506
636.494	2840.407
636.841	2826.364
637.187	2806.302
637.534	2791.590
637.880	2770.860
638.226	2740.433
638.573	2735.083
638.919	2714.687
639.265	2684.260
639.612	2656.508
639.958	2617.053
640.304	2580.273
640.650	2569.908
640.996	2540.150
641.342	2522.763
641.688	2521.760
642.034	2515.742
642.380	2507.717
642.726	2499.358
643.071	2467.259
643.417	2454.553
643.763	2434.157
644.108	2410.083
644.454	2386.343
644.800	2379.990
645.145	2364.275
645.491	2349.898
645.836	2320.140
646.181	2310.109
646.527	2290.381
646.872	2267.645
647.217	2256.945
647.562	2237.887
647.908	2237.552
648.253	2229.527
648.598	2204.116
648.943	2179.373
649.288	2162.989
649.633	2143.262
649.978	2128.550
650.322	2089.764
650.667	2072.712
651.012	2065.356
651.357	2047.634
651.701	2060.340
652.046	2044.959
652.390	2034.260
652.735	2025.901
653.079	2013.195
653.424	2002.161
653.768	2001.492
654.113	1956.688
654.457	1928.601
654.801	1916.564
655.145	1909.877
655.490	1893.493
655.834	1880.119
656.178	1864.070
656.522	1866.076
656.866	1874.435
657.210	1869.419
657.554	1864.738
657.897	1876.441
658.241	1863.066
658.585	1835.649
658.929	1803.884
659.272	1782.485
659.616	1769.779
659.959	1758.411
660.303	1723.972
660.646	1700.232
660.990	1695.885
661.333	1714.610
661.677	1704.579
662.020	1680.170
662.363	1662.115
662.706	1656.096
663.050	1653.421
663.393	1649.075
663.736	1628.344
664.079	1618.648
664.422	1614.301
664.765	1600.592
665.108	1595.577
665.450	1586.883
665.793	1572.840
666.136	1563.478
666.479	1551.775
666.821	1545.757
667.164	1547.094
667.507	1531.713
667.849	1522.686
668.192	1515.664
668.534	1492.259
668.876	1473.869
669.219	1460.829
669.561	1438.426
669.903	1428.396
670.246	1412.346
670.588	1414.687
670.930	1405.659
671.272	1416.358
671.614	1415.021
671.956	1414.352
672.298	1413.349
672.640	1419.033
672.982	1399.306
673.323	1399.975
673.665	1392.619
674.007	1390.278
674.349	1374.898
674.690	1364.532
675.032	1357.176
675.373	1356.173
675.715	1341.796
676.056	1322.068
676.398	1294.985
676.739	1285.288
677.080	1276.929
677.421	1261.214
677.763	1253.524
678.104	1252.521
678.445	1237.809
678.786	1234.131
679.127	1227.778
679.468	1209.723
679.809	1206.379
680.150	1203.704
680.491	1196.348
680.831	1193.339
681.172	1193.004
681.513	1185.983
681.853	1197.351
682.194	1202.367
682.535	1178.293
682.875	1171.605
683.216	1168.930
683.556	1155.556
683.896	1151.544
684.237	1148.534
684.577	1131.816
684.917	1135.829
685.257	1132.819
685.598	1132.151
685.938	1135.160
686.278	1131.147
686.618	1113.761
686.958	1109.414
687.298	1107.408
687.637	1104.064
687.977	1091.358
688.317	1084.671
688.657	1084.671
688.996	1085.005
689.336	1073.303
689.676	1067.619
690.015	1066.616
690.355	1060.263
690.694	1048.560
691.034	1046.888
691.373	1042.541
691.712	1045.216
692.051	1040.535
692.391	1038.195
692.730	1042.541
693.069	1036.857
693.408	1026.492
693.747	1018.802
694.086	1022.814
694.425	1010.443
694.764	1005.093
695.103	997.403
695.442	996.065
695.780	995.062
696.119	990.715
696.458	983.694
696.796	1002.752
697.135	992.387
697.473	988.040
697.812	995.396
698.150	983.025
698.489	977.006
698.827	966.976
699.165	947.917
699.503	951.261
699.842	947.917
700.180	926.183
700.518	932.536
700.856	929.861
701.194	926.852
701.532	918.493
701.870	912.475
702.208	914.481
702.545	921.502
702.883	917.824
703.221	914.481
703.559	924.846
703.896	924.177
704.234	923.843
704.571	915.149
704.909	911.137
705.246	895.422
705.584	885.391
705.921	865.998
706.258	867.336
706.596	859.311
706.933	855.967
707.270	854.630
707.607	863.992
707.944	864.326
708.281	865.329
708.618	856.302
708.955	859.645
709.292	862.320
709.629	855.633
709.966	852.958
710.302	853.961
710.639	851.955
710.976	866.667
711.312	869.342
711.649	860.314
711.985	859.311
712.322	857.305
712.658	857.974
712.994	860.314
713.331	843.596
713.667	835.906
714.003	835.237
714.339	840.921
714.676	839.918
715.012	849.949
715.348	847.943
715.684	840.921
716.020	840.252
716.355	842.258
716.691	825.540
717.027	824.537
717.363	809.491
717.698	799.794
718.034	805.813
718.370	798.457
718.705	795.448
719.041	807.485
719.376	814.172
719.712	819.856
720.047	829.887
720.382	833.565
720.718	831.893
721.053	842.593
721.388	833.565
721.723	817.850
722.058	801.132
722.393	790.432
722.728	788.761
723.063	798.791
723.398	790.098
723.733	797.120
724.068	807.819
724.402	819.187
724.737	826.209
725.072	816.847
725.406	799.126
725.741	794.445
726.075	784.079
726.410	774.383
726.744	760.674
727.079	754.321
727.413	749.975
727.747	759.671
728.081	755.993
728.416	766.358
728.750	771.708
729.084	779.733
729.418	779.064
729.752	783.745
730.086	782.408
730.420	786.086
730.753	780.401
731.087	777.727
731.421	778.395
731.755	774.383
732.088	773.714
732.422	770.371
732.755	766.693
733.089	766.693
733.422	763.015
733.756	769.368
734.089	773.714
734.423	777.058
734.756	771.708
735.089	765.690
735.422	765.690
735.755	766.024
736.088	758.334
736.421	752.984
736.754	750.643
737.087	759.337
737.420	767.027
737.753	766.358
738.086	768.699
738.418	761.677
738.751	762.012
739.084	765.021
739.416	754.990
739.749	750.309
740.081	748.637
740.414	734.594
740.746	740.278
741.079	744.625
741.411	727.907
741.743	723.560
742.075	725.566
742.407	725.900
742.740	733.925
743.072	732.588
743.404	731.919
743.736	738.606
744.068	743.287
744.399	748.971
744.731	743.622
745.063	742.619
745.395	740.612
745.726	731.250
746.058	723.560
746.390	721.554
746.721	704.501
747.053	704.836
747.384	701.158
747.715	699.151
748.047	698.817
748.378	710.854
748.709	711.857
749.040	713.863
749.371	711.523
749.703	720.551
750.034	715.535
750.365	719.882
750.696	719.882
751.026	726.569
751.357	718.544
751.688	716.538
752.019	714.198
752.350	715.201
752.680	713.863
753.011	700.823
753.341	687.449
753.672	698.817
754.002	705.170
754.333	699.151
754.663	691.127
754.993	695.473
755.324	692.799
755.654	691.127
755.984	698.483
756.314	691.461
756.644	692.799
756.974	697.480
757.304	708.179
757.634	718.879
757.964	720.216
758.294	713.529
758.623	715.870
758.953	703.833
759.283	708.514
759.612	687.114
759.942	679.090
760.272	674.074
760.601	668.390
760.930	664.378
761.260	684.105
761.589	684.440
761.918	689.455
762.248	700.489
762.577	706.507
762.906	711.857
763.235	712.860
763.564	695.808
763.893	700.489
764.222	693.802
764.551	681.765
764.880	681.430
765.209	675.412
765.537	669.728
765.866	673.740
766.195	672.737
766.523	674.409
766.852	682.433
767.180	687.449
767.509	674.743
767.837	682.099
768.165	682.099
768.494	677.084
768.822	684.105
769.150	678.755
769.478	670.062
769.806	686.111
770.134	687.783
770.462	689.789
770.790	689.121
771.118	680.093
771.446	686.780
771.774	694.136
772.102	694.136
772.429	696.142
772.757	694.805
773.085	705.839
773.412	703.164
773.740	688.452
774.067	679.090
774.395	671.734
774.722	663.040
775.049	659.697
775.376	653.678
775.704	652.675
776.031	664.043
776.358	684.105
776.685	684.440
777.012	688.118
777.339	697.145
777.666	688.786
777.993	694.805
778.320	695.139
778.646	675.412
778.973	670.731
779.300	671.399
779.626	666.384
779.953	663.040
780.279	659.697
780.606	663.375
780.932	661.034
781.259	670.062
781.585	671.734
781.911	669.728
782.237	676.080
782.564	680.093
782.890	677.418
783.216	685.108
783.542	682.433
783.868	675.746
784.194	666.718
784.519	663.375
784.845	659.697
785.171	658.694
785.497	658.359
785.822	676.415
786.148	680.093
786.474	693.802
786.799	692.464
787.125	697.145
787.450	692.799
787.775	692.464
788.101	672.402
788.426	670.731
788.751	660.031
789.076	669.393
789.401	664.378
789.726	673.406
790.051	670.062
790.376	666.384
790.701	666.718
791.026	675.746
791.351	671.065
791.676	664.043
792.000	655.016
792.325	661.034
792.650	672.737
792.974	676.415
793.299	663.375
793.623	659.028
793.948	667.387
794.272	673.740
794.596	672.737
794.921	666.718
795.245	669.059
795.569	679.758
795.893	689.455
796.217	688.118
796.541	683.436
796.865	691.795
797.189	695.139
797.513	685.777
797.837	685.443
798.160	680.427
798.484	681.765
798.808	680.093
799.131	661.703
799.455	668.056
799.778	663.040
800.102	656.353
800.425	658.025
800.749	658.359
801.072	658.025
801.395	664.378
801.718	657.356
802.042	655.684
802.365	659.028
802.688	652.006
803.011	647.660
803.334	640.304
803.657	631.610
803.979	632.279
804.302	643.982
804.625	649.666
804.948	652.675
805.270	655.016
805.593	662.372
805.915	672.068
806.238	665.047
806.560	660.031
806.883	659.362
807.205	669.393
807.527	668.724
807.850	670.731
808.172	665.047
808.494	666.718
808.816	676.749
809.138	663.375
809.460	658.025
809.782	670.062
810.104	669.059
810.426	670.396
810.747	667.053
811.069	665.047
811.391	670.731
811.712	658.359
812.034	641.976
812.355	639.635
812.677	648.328
812.998	655.684
813.320	653.344
813.641	662.372
813.962	670.396
814.284	672.068
814.605	668.390
814.926	664.712
815.247	665.047
815.568	662.372
815.889	651.003
816.210	646.657
816.531	658.025
816.851	669.393
817.172	668.056
817.493	667.387
817.814	660.700
818.134	666.718
818.455	670.396
818.775	661.034
819.096	657.022
819.416	647.325
819.736	648.997
820.057	654.347
820.377	651.003
820.697	655.016
821.017	653.009
821.337	654.013
821.657	663.375
821.977	659.362
822.297	654.013
822.617	659.362
822.937	656.687
823.257	660.365
823.577	657.356
823.896	656.687
824.216	660.700
824.535	663.375
824.855	672.402
825.174	666.050
825.494	665.047
825.813	662.706
826.132	667.721
826.452	657.356
826.771	657.691
827.090	650.335
827.409	655.684
827.728	656.687
828.047	667.387
828.366	661.034
828.685	666.384
829.004	678.421
829.323	672.737
829.642	669.393
829.960	677.084
830.279	664.378
830.597	670.062
830.916	683.102
831.235	677.418
831.553	676.415
831.871	669.728
832.190	656.353
832.508	662.037
832.826	658.694
833.144	644.316
833.463	641.641
833.781	644.985
834.099	660.700
834.417	668.056
834.734	664.043
835.052	657.356
835.370	662.372
835.688	659.697
836.006	655.684
836.323	634.620
836.641	634.620
836.958	642.310
837.276	645.319
837.593	640.304
837.911	640.638
838.228	650.335
838.545	662.037
838.863	667.721
839.180	659.697
839.497	666.384
839.814	673.740
840.131	676.749
840.448	675.077
840.765	678.755
841.082	673.740
841.399	673.071
841.716	674.074
842.032	674.743
842.349	681.430
842.666	669.393
842.982	668.056
843.299	666.384
843.615	667.387
843.932	659.028
844.248	655.684
844.564	653.678
844.880	663.040
845.197	665.047
845.513	660.700
845.829	665.381
846.145	669.059
846.461	660.031
846.777	648.328
847.093	637.629
847.409	634.954
847.724	636.960
848.040	634.620
848.356	633.951
848.671	646.991
848.987	661.034
849.303	665.047
849.618	662.372
849.933	671.399
850.249	671.734
850.564	672.402
850.879	671.065
851.195	659.362
851.510	662.372
851.825	664.378
852.140	658.694
852.455	652.341
852.770	660.700
853.085	654.681
853.399	651.003
853.714	651.003
854.029	657.022
854.344	644.985
854.658	646.991
854.973	637.294
855.287	634.620
855.602	648.997
855.916	655.016
856.231	668.724
856.545	674.743
856.859	676.749
857.173	684.774
857.488	697.480
857.802	684.440
858.116	672.737
858.430	655.684
858.744	655.684
859.058	663.375
859.371	656.019
859.685	646.991
859.999	652.006
860.313	663.375
860.626	666.050
860.940	666.050
861.253	660.365
861.567	659.697
861.880	666.384
862.193	661.369
862.507	659.028
862.820	657.691
863.133	668.390
863.446	668.724
863.759	657.022
864.073	646.322
864.386	647.325
864.698	642.979
865.011	639.301
865.324	630.942
865.637	639.969
865.950	655.016
866.262	667.721
866.575	672.402
866.887	667.053
867.200	659.362
867.512	667.053
867.825	648.328
868.137	638.966
868.449	628.267
868.762	635.288
869.074	641.976
869.386	650.669
869.698	648.663
870.010	662.372
870.322	680.762
870.634	683.771
870.946	676.415
871.258	674.743
871.570	666.718
871.881	669.059
872.193	667.053
872.504	667.387
872.816	656.687
873.128	658.025
873.439	657.691
873.750	665.715
874.062	658.025
874.373	657.356
874.684	641.641
874.995	648.328
875.307	656.353
875.618	659.362
875.929	654.347
876.240	657.691
876.550	658.025
876.861	665.715
877.172	668.724
877.483	655.350
877.794	660.700
878.104	670.396
878.415	659.362
878.725	659.028
879.036	660.700
879.346	661.703
879.657	663.040
879.967	662.372
880.277	656.687
880.587	651.338
880.898	647.325
881.208	641.307
881.518	637.294
881.828	651.003
882.138	643.982
882.448	635.288
882.757	648.663
883.067	653.009
883.377	650.335
883.687	650.000
883.996	633.951
884.306	636.960
884.615	654.013
884.925	652.006
885.234	657.691
885.543	670.731
885.853	666.718
886.162	670.062
886.471	664.378
886.780	646.657
887.089	655.016
887.398	646.657
887.707	635.623
888.016	634.620
888.325	639.301
888.634	631.276
888.943	640.638
889.251	636.291
889.560	643.982
889.869	644.985
890.177	659.028
890.486	656.687
890.794	675.746
891.102	672.737
891.411	667.721
891.719	657.691
892.027	656.353
892.335	653.009
892.644	651.003
892.952	639.301
893.260	640.304
893.568	654.347
893.875	656.687
894.183	662.037
894.491	660.700
894.799	660.365
895.106	671.734
895.414	669.393
895.722	662.037
896.029	659.028
896.337	661.703
896.644	663.375
896.951	664.378
897.259	659.697
897.566	659.697
897.873	653.678
898.180	659.697
898.487	663.709
898.794	663.709
899.101	665.715
899.408	667.721
899.715	670.731
900.022	675.746
900.329	680.093
900.635	657.356
900.942	650.000
901.248	651.003
901.555	652.675
901.861	654.347
902.168	649.666
902.474	645.319
902.781	653.009
903.087	659.362
903.393	651.338
903.699	652.341
904.005	659.028
904.311	664.712
904.617	664.043
904.923	668.724
905.229	671.734
905.535	677.084
905.841	678.421
906.146	673.740
906.452	663.375
906.758	658.025
907.063	661.703
907.369	654.347
907.674	660.365
907.979	674.074
908.285	670.731
908.590	683.102
908.895	685.108
