407.605	806.482
407.977	810.828
408.350	803.138
408.722	804.141
409.094	808.822
409.466	796.785
409.838	800.129
410.210	812.835
410.582	821.194
410.954	840.252
411.326	838.246
411.698	837.912
412.070	853.292
412.442	856.970
412.814	857.639
413.186	872.017
413.558	880.376
413.929	891.075
414.301	910.468
414.673	936.883
415.044	952.598
415.416	967.644
415.787	991.050
416.159	1013.452
416.530	1041.204
416.902	1051.904
417.273	1067.953
417.645	1076.981
418.016	1099.383
418.387	1116.101
418.758	1129.141
419.130	1154.218
419.501	1185.649
419.872	1204.373
420.243	1245.165
420.614	1283.617
420.985	1304.013
421.356	1341.461
421.727	1371.554
422.098	1396.297
422.469	1429.399
422.840	1465.510
423.211	1490.587
423.581	1536.060
423.952	1573.843
424.323	1628.010
424.693	1663.787
425.064	1699.898
425.435	1731.996
425.805	1784.826
426.176	1828.627
426.546	1879.785
426.917	1919.239
427.287	1981.765
427.657	2030.582
428.028	2096.117
428.398	2155.968
428.768	2196.760
429.138	2246.246
429.509	2304.090
429.879	2350.567
430.249	2416.770
430.619	2467.928
430.989	2519.085
431.359	2598.663
431.729	2655.171
432.099	2702.316
432.469	2769.522
432.839	2823.355
433.208	2885.881
433.578	2948.741
433.948	2999.229
434.318	3083.823
434.687	3158.720
435.057	3242.645
435.426	3348.972
435.796	3461.318
436.165	3567.645
436.535	3663.607
436.904	3749.873
437.274	3848.509
437.643	3938.119
438.012	4002.650
438.382	4064.173
438.751	4132.383
439.120	4227.676
439.489	4309.261
439.858	4394.189
440.227	4486.473
440.597	4608.180
440.966	4679.734
441.335	4770.346
441.703	4849.590
442.072	4923.818
442.441	4992.028
442.810	5047.198
443.179	5081.303
443.548	5175.593
443.916	5222.070
444.285	5255.506
444.654	5297.301
445.022	5336.421
445.391	5348.793
445.759	5365.177
446.128	5338.093
446.496	5336.756
446.865	5315.357
447.233	5301.982
447.601	5288.608
447.970	5256.174
448.338	5215.048
448.706	5156.535
449.074	5079.297
449.443	5011.421
449.811	4924.822
450.179	4816.154
450.547	4727.548
450.915	4623.227
451.283	4533.618
451.651	4445.012
452.018	4363.762
452.386	4245.732
452.754	4143.083
453.122	4052.470
453.490	3965.871
453.857	3870.912
454.225	3761.241
454.593	3655.582
454.960	3591.385
455.328	3503.448
455.695	3421.529
456.063	3338.607
456.430	3263.710
456.798	3209.209
457.165	3146.683
457.532	3045.037
457.899	2978.833
458.267	2912.964
458.634	2848.432
459.001	2796.606
459.368	2738.761
459.735	2681.585
460.102	2657.177
460.469	2618.725
460.836	2579.605
461.203	2536.138
461.570	2492.002
461.937	2450.207
462.304	2426.132
462.671	2383.668
463.037	2362.269
463.404	2324.486
463.771	2309.774
464.137	2276.004
464.504	2242.568
464.870	2216.487
465.237	2197.429
465.603	2151.621
465.970	2126.544
466.336	2086.755
466.703	2067.027
467.069	2061.009
467.435	2024.898
467.801	1996.143
468.168	1976.750
468.534	1951.338
468.900	1933.283
469.266	1929.939
469.632	1903.524
469.998	1877.444
470.364	1870.422
470.730	1857.048
471.096	1832.974
471.462	1814.584
471.827	1781.816
472.193	1764.764
472.559	1775.464
472.925	1762.758
473.290	1761.086
473.656	1766.436
474.022	1754.064
474.387	1746.708
474.753	1733.000
475.118	1701.904
475.483	1700.901
475.849	1693.879
476.214	1676.158
476.580	1672.480
476.945	1660.443
477.310	1666.127
477.675	1668.468
478.040	1654.759
478.406	1657.768
478.771	1661.112
479.136	1673.483
479.501	1681.508
479.866	1684.183
480.231	1697.557
480.595	1709.260
480.960	1709.929
481.325	1710.932
481.690	1719.291
482.055	1732.331
482.419	1744.702
482.784	1755.736
483.148	1778.473
483.513	1775.464
483.878	1805.556
484.242	1810.237
484.607	1824.615
484.971	1834.646
485.335	1851.698
485.700	1872.763
486.064	1902.521
486.428	1912.218
486.792	1929.605
487.157	1956.019
487.521	1992.799
487.885	2016.204
488.249	2027.907
488.613	2060.340
488.977	2094.779
489.341	2140.253
489.705	2179.373
490.069	2205.788
490.432	2255.942
490.796	2291.050
491.160	2336.523
491.524	2384.672
491.887	2430.814
492.251	2468.262
492.615	2519.420
492.978	2552.521
493.342	2607.022
493.705	2650.824
494.069	2706.997
494.432	2772.197
494.795	2841.745
495.159	2899.924
495.522	2977.161
495.885	3051.390
496.248	3135.649
496.612	3215.896
496.975	3268.725
497.338	3314.533
497.701	3398.458
498.064	3480.042
498.427	3553.936
498.790	3631.174
499.153	3689.353
499.515	3770.937
499.878	3869.240
500.241	3936.447
500.604	3989.945
500.966	4066.848
501.329	4122.018
501.692	4211.292
502.054	4292.208
502.417	4397.867
502.779	4478.114
503.142	4580.428
503.504	4701.802
503.866	4794.086
504.229	4885.367
504.591	4980.994
504.953	5060.907
505.315	5164.225
505.678	5242.466
506.040	5300.310
506.402	5406.303
506.764	5497.918
507.126	5593.546
507.488	5693.520
507.850	5780.454
508.212	5892.800
508.573	5989.097
508.935	6110.470
509.297	6217.466
509.659	6304.066
510.020	6371.941
510.382	6476.597
510.744	6570.887
511.105	6660.162
511.467	6709.313
511.828	6792.235
512.190	6887.862
512.551	6980.481
512.913	7057.384
513.274	7126.597
513.635	7221.890
513.996	7302.806
514.358	7377.034
514.719	7447.585
515.080	7517.466
515.441	7592.363
515.802	7693.007
516.163	7740.820
516.524	7818.392
516.885	7886.602
517.246	7958.156
517.607	8056.124
517.967	8113.969
518.328	8154.092
518.689	8211.268
519.050	8288.171
519.410	8370.759
519.771	8434.956
520.131	8509.853
520.492	8581.073
520.852	8652.626
521.213	8696.428
521.573	8747.919
521.934	8759.622
522.294	8809.442
522.654	8805.430
523.015	8839.200
523.375	8882.667
523.735	8930.481
524.095	8950.209
524.455	9000.697
524.815	9026.443
525.175	9072.920
525.535	9136.448
525.895	9149.488
526.255	9177.241
526.615	9191.284
526.974	9226.726
527.334	9291.927
527.694	9308.645
528.054	9326.700
528.413	9335.394
528.773	9402.266
529.132	9454.427
529.492	9488.866
529.851	9476.160
530.211	9525.312
530.570	9520.965
530.930	9555.739
531.289	9545.373
531.648	9581.819
532.007	9599.206
532.367	9639.329
532.726	9651.701
533.085	9707.205
533.444	9766.052
533.803	9792.133
534.162	9813.532
534.521	9828.244
534.880	9843.959
535.239	9885.085
535.597	9903.810
535.956	9897.791
536.315	9920.528
536.674	9915.512
537.032	9965.332
537.391	9979.376
537.749	9987.400
538.108	9963.995
538.466	9995.425
538.825	10015.821
539.183	10024.514
539.542	9988.403
539.900	10005.121
540.258	9993.753
540.617	10031.870
540.975	10023.846
541.333	10043.907
541.691	10067.647
542.049	10084.700
542.407	10048.923
542.765	10096.068
543.123	10103.090
543.481	10095.065
543.839	10084.700
544.197	10082.693
544.555	10098.074
544.912	10124.489
545.270	10118.470
545.628	10141.207
545.985	10164.278
546.343	10175.646
546.700	10161.269
547.058	10144.216
547.415	10170.631
547.773	10142.210
548.130	10102.755
548.488	10103.090
548.845	10090.384
549.202	10105.096
549.559	10107.771
549.916	10107.436
550.274	10105.430
550.631	10060.291
550.988	10005.456
551.345	10001.778
551.702	10026.186
552.059	9993.084
552.416	9970.682
552.772	9963.326
553.129	10018.830
553.486	10030.867
553.843	10023.846
554.199	9974.694
554.556	9963.326
554.913	9944.602
555.269	9926.546
555.626	9881.407
555.982	9884.751
556.339	9877.729
556.695	9863.686
557.051	9866.361
557.408	9865.358
557.764	9854.324
558.120	9877.061
558.476	9852.652
558.832	9807.513
559.188	9773.074
559.545	9757.025
559.901	9737.297
560.257	9710.883
560.612	9704.530
560.968	9683.799
561.324	9704.864
561.680	9735.291
562.036	9733.285
562.391	9683.799
562.747	9684.468
563.103	9621.274
563.458	9598.871
563.814	9563.095
564.169	9515.281
564.525	9485.857
564.880	9464.123
565.236	9415.641
565.591	9394.242
565.946	9360.471
566.302	9362.477
566.657	9330.713
567.012	9313.326
567.367	9270.528
567.722	9253.475
568.077	9202.318
568.432	9193.959
568.787	9125.749
569.142	9099.000
569.497	9073.588
569.852	9043.161
570.207	9012.734
570.561	8994.679
570.916	8930.816
571.271	8909.082
571.625	8868.959
571.980	8815.795
572.335	8817.801
572.689	8762.631
573.044	8744.241
573.398	8737.554
573.752	8717.158
574.107	8712.477
574.461	8691.412
574.815	8645.605
575.169	8619.524
575.524	8591.772
575.878	8554.324
576.232	8515.203
576.586	8478.089
576.940	8438.634
577.294	8416.232
577.648	8400.517
578.002	8372.431
578.355	8321.273
578.709	8277.472
579.063	8223.639
579.417	8198.228
579.770	8163.454
580.124	8137.374
580.477	8100.594
580.831	8094.910
581.185	8079.195
581.538	8048.768
581.891	8017.004
582.245	7989.251
582.598	7942.775
582.951	7875.234
583.305	7852.163
583.658	7827.755
584.011	7812.708
584.364	7780.944
584.717	7749.179
585.070	7722.765
585.423	7707.384
585.776	7687.322
586.129	7623.459
586.482	7578.655
586.835	7525.825
587.187	7523.819
587.540	7495.733
587.893	7489.714
588.245	7489.380
588.598	7470.990
588.950	7474.334
589.303	7456.947
589.655	7388.403
590.008	7358.644
590.360	7328.886
590.713	7243.289
591.065	7212.862
591.417	7160.702
591.769	7137.296
592.121	7125.594
592.474	7095.167
592.826	7070.090
593.178	7069.755
593.530	7032.641
593.882	7011.576
594.234	6987.502
594.585	6923.305
594.937	6889.868
595.289	6862.116
595.641	6809.621
595.992	6779.863
596.344	6739.405
596.696	6709.313
597.047	6700.619
597.399	6690.254
597.750	6655.146
598.102	6615.023
598.453	6590.949
598.804	6571.890
599.156	6543.135
599.507	6510.033
599.858	6462.219
600.209	6442.826
600.561	6426.108
600.912	6398.022
601.263	6338.171
601.614	6326.134
601.965	6304.734
602.316	6299.050
602.666	6239.534
603.017	6201.082
603.368	6189.045
603.719	6202.420
604.070	6154.940
604.420	6136.885
604.771	6085.393
605.121	6061.988
605.472	6039.585
605.822	6001.134
606.173	5945.629
606.523	5891.797
606.874	5854.349
607.224	5834.287
607.574	5801.854
607.924	5769.086
608.275	5687.167
608.625	5628.654
608.975	5595.552
609.325	5533.695
609.675	5464.148
610.025	5418.675
610.375	5368.520
610.725	5353.474
611.074	5323.716
611.424	5295.295
611.774	5262.527
612.124	5229.091
612.473	5190.305
612.823	5158.541
613.173	5116.077
613.522	5082.975
613.872	5048.201
614.221	5018.109
614.570	4998.716
614.920	4959.930
615.269	4925.490
615.618	4899.744
615.968	4861.293
616.317	4818.829
616.666	4771.015
617.015	4725.876
617.364	4696.118
617.713	4653.654
618.062	4612.862
618.411	4580.428
618.760	4550.670
619.109	4530.608
619.457	4486.807
619.806	4486.807
620.155	4465.073
620.503	4428.962
620.852	4403.885
621.201	4377.471
621.549	4335.007
621.898	4333.000
622.246	4274.153
622.594	4233.360
622.943	4210.958
623.291	4178.191
623.639	4133.052
623.988	4112.656
624.336	4081.226
624.684	4053.139
625.032	4026.056
625.380	3987.938
625.728	3956.508
626.076	3916.385
626.424	3902.007
626.772	3858.875
627.120	3822.095
627.467	3793.340
627.815	3778.293
628.163	3753.551
628.510	3741.848
628.858	3707.743
629.206	3663.273
629.553	3623.484
629.901	3590.047
630.248	3549.924
630.595	3504.116
630.943	3478.370
631.290	3449.615
631.637	3451.287
631.984	3438.247
632.332	3420.860
632.679	3388.093
633.026	3381.740
633.373	3350.978
633.720	3331.920
634.067	3293.468
634.414	3266.050
634.760	3237.295
635.107	3229.605
635.454	3190.819
635.801	3161.061
636.147	3135.315
636.494	3121.606
636.841	3094.523
637.187	3069.111
637.534	3045.706
637.880	3037.347
638.226	3035.340
638.573	2997.223
638.919	2979.168
639.265	2967.465
639.612	2943.056
639.958	2925.335
640.304	2888.555
640.650	2869.497
640.996	2871.169
641.342	2840.742
641.688	2818.674
642.034	2807.640
642.380	2793.262
642.726	2790.587
643.071	2766.848
643.417	2728.062
643.763	2713.684
644.108	2680.582
644.454	2668.879
644.800	2644.137
645.145	2627.419
645.491	2605.016
645.836	2590.304
646.181	2576.595
646.527	2571.246
646.872	2535.803
647.217	2520.757
647.562	2485.315
647.908	2461.240
648.253	2431.482
648.598	2397.043
648.943	2385.340
649.288	2384.003
649.633	2368.622
649.978	2367.285
650.322	2350.901
650.667	2354.913
651.012	2343.879
651.357	2323.483
651.701	2302.753
652.046	2276.338
652.390	2259.620
652.735	2252.264
653.079	2225.181
653.424	2227.521
653.768	2201.775
654.113	2173.689
654.457	2180.711
654.801	2162.989
655.145	2148.946
655.490	2135.572
655.834	2119.522
656.178	2113.504
656.522	2128.550
656.866	2104.476
657.210	2089.095
657.554	2078.396
657.897	2074.049
658.241	2052.650
658.585	2046.297
658.929	2013.529
659.272	2002.830
659.616	1996.477
659.959	1980.428
660.303	1955.350
660.646	1942.979
660.990	1934.954
661.333	1926.930
661.677	1910.212
662.020	1875.103
662.363	1861.729
662.706	1852.367
663.050	1838.992
663.393	1828.961
663.736	1819.934
664.079	1801.878
664.422	1809.568
664.765	1789.172
665.108	1792.182
665.450	1783.823
665.793	1774.460
666.136	1757.074
666.479	1750.386
666.821	1738.684
667.164	1735.340
667.507	1719.625
667.849	1714.944
668.192	1685.186
668.534	1678.498
668.876	1670.474
669.219	1661.112
669.561	1648.740
669.903	1637.038
670.246	1622.994
670.588	1629.347
670.930	1624.332
671.272	1611.292
671.614	1609.954
671.956	1616.641
672.298	1607.948
672.640	1590.896
672.982	1576.518
673.323	1563.478
673.665	1567.825
674.007	1558.128
674.349	1545.757
674.690	1539.738
675.032	1540.072
675.373	1528.704
675.715	1533.385
676.056	1521.348
676.398	1516.667
676.739	1503.293
677.080	1496.940
677.421	1482.562
677.763	1478.550
678.104	1470.191
678.445	1463.838
678.786	1449.126
679.127	1451.467
679.468	1450.463
679.809	1453.138
680.150	1464.841
680.491	1454.810
680.831	1453.473
681.172	1454.141
681.513	1447.120
681.853	1440.098
682.194	1423.046
682.535	1394.959
682.875	1384.260
683.216	1374.898
683.556	1372.223
683.896	1368.879
684.237	1373.226
684.577	1369.548
684.917	1377.572
685.257	1377.238
685.598	1374.898
685.938	1381.919
686.278	1371.554
686.618	1350.823
686.958	1347.480
687.298	1345.139
687.637	1346.142
687.977	1349.152
688.317	1336.446
688.657	1320.062
688.996	1323.740
689.336	1344.136
689.676	1331.096
690.015	1326.081
690.355	1317.053
690.694	1304.681
691.034	1314.712
691.373	1306.019
691.712	1283.282
692.051	1286.960
692.391	1283.617
692.730	1279.604
693.069	1279.604
693.408	1275.592
693.747	1269.239
694.086	1267.233
694.425	1250.849
694.764	1261.214
695.103	1252.521
695.442	1247.171
695.780	1239.815
696.119	1236.806
696.458	1238.812
696.796	1236.806
697.135	1222.094
697.473	1211.394
697.812	1212.063
698.150	1203.035
698.489	1195.679
698.827	1188.992
699.165	1185.649
699.503	1169.599
699.842	1186.986
700.180	1179.296
700.518	1180.633
700.856	1176.621
701.194	1163.581
701.532	1163.246
701.870	1169.265
702.208	1158.231
702.545	1151.209
702.883	1157.228
703.221	1156.893
703.559	1159.903
703.896	1147.531
704.234	1131.816
704.571	1126.132
704.909	1121.451
705.246	1124.460
705.584	1122.454
705.921	1122.788
706.258	1133.822
706.596	1138.503
706.933	1125.463
707.270	1132.151
707.607	1120.448
707.944	1121.117
708.281	1113.761
708.618	1120.114
708.955	1119.110
709.292	1123.792
709.629	1121.785
709.966	1112.758
710.302	1108.411
710.639	1113.426
710.976	1104.064
711.312	1094.033
711.649	1088.015
711.985	1065.612
712.322	1057.922
712.658	1062.938
712.994	1067.284
713.331	1060.597
713.667	1068.622
714.003	1065.947
714.339	1072.634
714.676	1078.653
715.012	1075.309
715.348	1053.575
715.684	1046.888
716.020	1032.511
716.355	1025.155
716.691	1023.817
717.027	1016.461
717.363	1006.430
717.698	1014.789
718.034	1021.142
718.370	1028.498
718.705	1032.176
719.041	1033.514
719.376	1030.839
719.712	1028.833
720.047	1019.805
720.382	1005.093
720.718	999.074
721.053	999.743
721.388	997.403
721.723	995.396
722.058	1001.415
722.393	999.743
722.728	1007.433
723.063	1012.115
723.398	1009.440
723.733	1014.789
724.068	1015.458
724.402	1009.440
724.737	1002.752
725.072	999.074
725.406	988.375
725.741	977.006
726.075	966.641
726.410	976.338
726.744	960.288
727.079	960.623
727.413	958.617
727.747	957.613
728.081	955.273
728.416	945.242
728.750	931.533
729.084	945.911
729.418	936.549
729.752	928.190
730.086	923.843
730.420	928.858
730.753	935.880
731.087	929.861
731.421	919.831
731.755	924.846
732.088	925.849
732.422	926.518
732.755	927.521
733.089	932.871
733.422	933.539
733.756	935.211
734.089	939.892
734.423	941.564
734.756	942.567
735.089	937.886
735.422	933.205
735.755	938.555
736.088	932.202
736.421	927.855
736.754	923.509
737.087	928.190
737.420	923.843
737.753	913.143
738.086	908.128
738.418	912.809
738.751	906.790
739.084	914.481
739.416	911.471
739.749	912.475
740.081	915.818
740.414	911.806
740.746	913.478
741.079	913.143
741.411	902.444
741.743	892.413
742.075	890.407
742.407	893.416
742.740	898.097
743.072	895.088
743.404	897.428
743.736	891.744
744.068	893.416
744.399	890.407
744.731	886.729
745.063	868.673
745.395	860.648
745.726	856.302
746.058	846.605
746.390	848.611
746.721	843.262
747.053	837.243
747.384	842.927
747.715	838.915
748.047	838.915
748.378	850.618
748.709	838.581
749.040	845.602
749.371	847.943
749.703	846.271
750.034	847.274
750.365	851.621
750.696	854.296
751.026	861.317
751.357	856.302
751.688	850.618
752.019	848.277
752.350	858.642
752.680	854.630
753.011	858.642
753.341	860.983
753.672	857.639
754.002	864.661
754.333	874.357
754.663	865.664
754.993	870.679
755.324	864.326
755.654	856.636
755.984	858.642
756.314	865.664
756.644	867.670
756.974	864.661
757.304	870.345
757.634	879.707
757.964	885.057
758.294	892.747
758.623	880.041
758.953	875.360
759.283	879.373
759.612	867.670
759.942	846.605
760.272	834.568
760.601	816.513
760.930	813.169
761.260	809.491
761.589	803.807
761.918	802.804
762.248	811.497
762.577	821.862
762.906	824.872
763.235	832.228
763.564	836.574
763.893	836.909
764.222	836.240
764.551	837.577
764.880	829.218
765.209	837.577
765.537	828.550
765.866	828.884
766.195	829.218
766.523	828.215
766.852	816.178
767.180	818.853
767.509	815.844
767.837	817.516
768.165	807.819
768.494	807.485
768.822	808.822
769.150	816.178
769.478	807.819
769.806	815.510
770.134	820.859
770.462	821.862
770.790	814.841
771.118	803.138
771.446	802.135
771.774	809.825
772.102	799.460
772.429	797.120
772.757	799.460
773.085	805.479
773.412	810.494
773.740	802.804
774.067	802.804
774.395	802.804
774.722	785.417
775.049	789.764
775.376	790.098
775.704	797.120
776.031	807.485
776.358	809.491
776.685	804.810
777.012	806.816
777.339	789.429
777.666	785.751
777.993	784.414
778.320	790.432
778.646	787.423
778.973	794.110
779.300	794.445
779.626	810.160
779.953	807.150
780.279	805.479
780.606	801.132
780.932	790.767
781.259	792.773
781.585	800.798
781.911	799.794
782.237	796.785
782.564	791.101
782.890	770.705
783.216	779.398
783.542	775.720
783.868	773.046
784.194	772.711
784.519	776.055
784.845	780.401
785.171	798.457
785.497	801.132
785.822	806.482
786.148	814.172
786.474	798.457
786.799	800.463
787.125	796.451
787.450	803.138
787.775	802.135
788.101	793.776
788.426	785.751
788.751	797.454
789.076	798.457
789.401	793.442
789.726	779.733
790.051	778.730
790.376	780.736
790.701	779.733
791.026	790.767
791.351	792.104
791.676	795.782
792.000	784.748
792.325	777.727
792.650	779.733
792.974	793.107
793.299	778.395
793.623	778.395
793.948	781.405
794.272	792.773
794.596	797.454
794.921	796.117
795.245	783.745
795.569	784.414
795.893	772.042
796.217	770.705
796.541	774.383
796.865	779.064
797.189	785.417
797.513	790.432
797.837	781.739
798.160	775.052
798.484	777.392
798.808	766.693
799.131	761.343
799.455	759.002
799.778	762.680
800.102	772.042
800.425	786.420
800.749	784.414
801.072	798.457
801.395	805.144
801.718	802.804
802.042	798.123
802.365	799.794
802.688	801.801
803.011	804.476
803.334	796.451
803.657	782.408
803.979	780.736
804.302	784.079
804.625	786.420
804.948	783.076
805.270	780.736
805.593	782.073
805.915	789.095
806.238	785.083
806.560	777.058
806.883	774.383
807.205	772.711
807.527	777.058
807.850	785.751
808.172	788.092
808.494	781.070
808.816	779.733
809.138	775.720
809.460	778.395
809.782	775.052
810.104	761.677
810.426	760.674
810.747	774.717
811.069	782.408
811.391	781.405
811.712	780.401
812.034	774.383
812.355	788.426
812.677	797.120
812.998	790.098
813.320	787.423
813.641	785.751
813.962	780.736
814.284	777.727
814.605	770.705
814.926	749.640
815.247	749.306
815.568	747.300
815.889	744.625
816.210	753.652
816.531	756.327
816.851	760.005
817.172	766.358
817.493	767.696
817.814	762.680
818.134	771.374
818.455	772.042
818.775	775.052
819.096	766.693
819.416	774.383
819.736	769.702
820.057	770.705
820.377	764.018
820.697	772.377
821.017	768.364
821.337	775.052
821.657	767.361
821.977	772.042
822.297	775.052
822.617	790.098
822.937	784.079
823.257	788.761
823.577	788.092
823.896	788.092
824.216	791.435
824.535	788.761
824.855	783.745
825.174	781.070
825.494	792.439
825.813	794.110
826.132	790.767
826.452	788.426
826.771	792.773
827.090	790.432
827.409	786.420
827.728	764.686
828.047	770.036
828.366	775.386
828.685	775.052
829.004	775.386
829.323	779.733
829.642	783.745
829.960	783.745
830.279	773.046
830.597	776.723
830.916	772.377
831.235	772.377
831.553	769.033
831.871	771.039
832.190	777.392
832.508	772.042
832.826	764.018
833.144	767.696
833.463	762.012
833.781	753.653
834.099	750.978
834.417	745.293
834.734	748.637
835.052	754.990
835.370	757.999
835.688	761.677
836.006	752.649
836.323	750.978
836.641	756.996
836.958	760.005
837.276	759.002
837.593	750.978
837.911	751.646
838.228	759.337
838.545	765.355
838.863	769.368
839.180	762.012
839.497	770.036
839.814	777.058
840.131	770.705
840.448	775.720
840.765	767.696
841.082	760.674
841.399	767.696
841.716	765.355
842.032	751.312
842.349	758.334
842.666	754.656
842.982	760.340
843.299	760.005
843.615	759.337
843.932	756.996
844.248	771.374
844.564	771.039
844.880	769.033
845.197	766.693
845.513	775.052
845.829	774.717
846.145	767.027
846.461	762.012
846.777	750.978
847.093	759.002
847.409	753.652
847.724	756.327
848.040	751.646
848.356	763.015
848.671	764.686
848.987	777.392
849.303	775.720
849.618	776.723
849.933	772.711
850.249	765.355
850.564	752.315
850.879	751.312
851.195	744.290
851.510	738.941
851.825	749.975
852.140	752.984
852.455	769.702
852.770	776.055
853.085	779.064
853.399	781.405
853.714	792.439
854.029	778.395
854.344	772.377
854.658	769.702
854.973	763.015
855.287	759.337
855.602	755.993
855.916	756.662
856.231	781.070
856.545	776.723
856.859	777.058
857.173	784.079
857.488	793.776
857.802	795.448
858.116	792.773
858.430	771.374
858.744	780.736
859.058	783.076
859.371	775.720
859.685	770.036
859.999	777.727
860.313	770.705
860.626	770.036
860.940	768.030
861.253	764.352
861.567	769.033
861.880	775.720
862.193	767.361
862.507	774.383
862.820	781.405
863.133	771.374
863.446	761.343
863.759	762.680
864.073	748.303
864.386	748.303
864.698	740.612
865.011	747.300
865.324	753.318
865.637	760.340
865.950	766.024
866.262	764.686
866.575	764.018
866.887	769.033
867.200	759.337
867.512	762.346
867.825	761.343
868.137	758.334
868.449	767.696
868.762	778.395
869.074	769.702
869.386	771.039
869.698	774.383
870.010	775.386
870.322	774.383
870.634	778.061
870.946	775.720
871.258	779.733
871.570	777.727
871.881	769.033
872.193	764.352
872.504	764.352
872.816	759.002
873.128	753.653
873.439	756.662
873.750	745.962
874.062	752.649
874.373	754.321
874.684	749.975
874.995	742.284
875.307	747.300
875.618	731.919
875.929	748.971
876.240	743.287
876.550	746.965
876.861	757.999
877.172	760.340
877.483	756.996
877.794	777.727
878.104	774.717
878.415	774.717
878.725	775.386
879.036	774.383
879.346	773.380
879.657	778.730
879.967	774.049
880.277	781.405
880.587	785.417
880.898	786.420
881.208	783.411
881.518	790.432
881.828	778.730
882.138	784.414
882.448	779.733
882.757	785.083
883.067	790.098
883.377	789.429
883.687	789.764
883.996	791.770
884.306	776.389
884.615	769.033
884.925	758.334
885.234	754.656
885.543	747.968
885.853	747.634
886.162	747.968
886.471	761.008
886.780	760.674
887.089	760.674
887.398	754.656
887.707	758.334
888.016	760.340
888.325	765.021
888.634	760.005
888.943	763.683
889.251	767.696
889.560	770.036
889.869	771.708
890.177	778.730
890.486	772.042
890.794	773.714
891.102	761.677
891.411	757.330
891.719	767.361
892.027	771.708
892.335	762.012
892.644	775.386
892.952	774.049
893.260	779.398
893.568	794.110
893.875	782.073
894.183	780.067
894.491	776.055
894.799	763.683
895.106	760.340
895.414	765.355
895.722	760.005
896.029	761.343
896.337	754.656
896.644	758.668
896.951	764.686
897.259	768.364
897.566	770.371
897.873	770.371
898.180	761.677
898.487	771.039
898.794	769.033
899.101	771.374
899.408	771.374
899.715	767.696
900.022	768.030
900.329	771.374
900.635	765.690
900.942	767.027
901.248	773.714
901.555	768.030
901.861	768.030
902.168	763.015
902.474	773.046
902.781	772.711
903.087	774.717
903.393	766.693
903.699	772.711
904.005	766.024
904.311	767.696
904.617	765.690
904.923	764.018
905.229	759.337
905.535	762.012
