442.810	6611.679
443.179	6683.567
443.548	6778.860
443.916	6854.092
444.285	6919.627
444.654	6981.149
445.022	6991.515
445.391	7003.552
445.759	7018.264
446.128	7013.917
446.496	6988.171
446.865	6980.481
447.233	6925.311
447.601	6907.924
447.970	6842.723
448.338	6805.609
448.706	6736.396
449.074	6687.245
449.443	6576.571
449.811	6467.903
450.179	6352.214
450.547	6247.559
450.915	6098.767
451.283	5960.341
451.651	5831.612
452.018	5692.852
452.386	5553.423
452.754	5426.031
453.122	5279.914
453.490	5161.884
453.857	5025.799
454.225	4877.342
454.593	4748.613
454.960	4635.264
455.328	4536.961
455.695	4449.024
456.063	4343.031
456.430	4243.057
456.798	4154.785
457.165	4060.495
457.532	3973.227
457.899	3854.528
458.267	3751.544
458.634	3675.644
459.001	3589.379
459.368	3504.451
459.735	3442.259
460.102	3394.111
460.469	3334.595
460.836	3266.719
461.203	3187.475
461.570	3151.364
461.937	3119.265
462.304	3068.777
462.671	3017.619
463.037	2971.812
463.404	2947.403
463.771	2917.979
464.137	2863.813
464.504	2815.999
464.870	2770.860
465.237	2719.702
465.603	2675.232
465.970	2641.462
466.336	2611.703
466.703	2568.236
467.069	2520.088
467.435	2470.603
467.801	2444.522
468.168	2409.749
468.534	2367.285
468.900	2324.821
469.266	2298.406
469.632	2273.329
469.998	2265.304
470.364	2236.215
470.730	2213.144
471.096	2198.432
471.462	2174.358
471.827	2157.974
472.193	2135.572
472.559	2122.866
472.925	2110.494
473.290	2096.451
473.656	2078.730
474.022	2074.383
474.387	2059.003
474.753	2062.012
475.118	2032.588
475.483	2022.892
475.849	2019.548
476.214	2012.526
476.580	1988.118
476.945	1981.096
477.310	1966.719
477.675	1971.734
478.040	1965.716
478.406	1962.372
478.771	1955.350
479.136	1967.722
479.501	1985.109
479.866	1998.149
480.231	2001.827
480.595	2021.554
480.960	2024.898
481.325	2049.975
481.690	2068.699
482.055	2066.693
482.419	2074.383
482.784	2108.488
483.148	2118.185
483.513	2149.615
483.878	2156.636
484.242	2166.667
484.607	2191.745
484.971	2212.141
485.335	2227.856
485.700	2263.632
486.064	2281.688
486.428	2319.137
486.792	2363.607
487.157	2400.052
487.521	2435.495
487.885	2467.593
488.249	2490.999
488.613	2539.816
488.977	2581.945
489.341	2629.090
489.705	2668.879
490.069	2734.414
490.432	2792.928
490.796	2844.420
491.160	2900.258
491.524	2959.106
491.887	3021.632
492.251	3100.541
492.615	3163.736
492.978	3230.274
493.342	3307.177
493.705	3378.062
494.069	3456.971
494.432	3534.878
494.795	3623.149
495.159	3704.065
495.522	3796.683
495.885	3886.292
496.248	3988.607
496.612	4071.863
496.975	4165.150
497.338	4250.413
497.701	4344.703
498.064	4453.705
498.427	4549.667
498.790	4643.957
499.153	4742.594
499.515	4828.525
499.878	4958.592
500.241	5074.950
500.604	5178.602
500.966	5296.298
501.329	5405.969
501.692	5533.026
502.054	5660.753
502.417	5757.383
502.779	5882.101
503.142	5996.787
503.504	6117.157
503.866	6250.568
504.229	6384.313
504.591	6533.104
504.953	6668.186
505.315	6793.572
505.678	6907.255
506.040	7012.579
506.402	7133.953
506.764	7267.698
507.126	7347.276
507.488	7478.680
507.850	7581.330
508.212	7709.390
508.573	7864.869
508.935	7981.227
509.297	8098.588
509.659	8265.769
510.020	8368.418
510.382	8498.820
510.744	8634.905
511.105	8758.953
511.467	8892.698
511.828	8996.351
512.190	9104.015
512.551	9245.450
512.913	9363.815
513.274	9478.167
513.635	9597.534
513.996	9707.205
514.358	9827.241
514.719	9919.525
515.080	10006.125
515.441	10077.344
515.802	10172.971
516.163	10258.902
516.524	10350.852
516.885	10416.387
517.246	10516.361
517.607	10604.633
517.967	10708.620
518.328	10852.395
518.689	10930.302
519.050	11038.301
519.410	11142.287
519.771	11237.915
520.131	11302.781
520.492	11387.375
520.852	11429.505
521.213	11527.138
521.573	11579.633
521.934	11656.537
522.294	11690.642
522.654	11766.207
523.015	11825.390
523.375	11852.473
523.735	11910.318
524.095	11988.893
524.455	12041.722
524.815	12087.864
525.175	12137.349
525.535	12185.163
525.895	12228.965
526.255	12248.023
526.615	12261.732
526.974	12339.973
527.334	12423.564
527.694	12462.015
528.054	12509.160
528.413	12562.658
528.773	12616.156
529.132	12645.914
529.492	12660.961
529.851	12696.069
530.211	12743.883
530.570	12797.381
530.930	12847.201
531.289	12871.943
531.648	12958.543
532.007	12998.667
532.367	13043.806
532.726	13078.245
533.085	13100.647
533.444	13129.402
533.803	13129.737
534.162	13126.059
534.521	13158.157
534.880	13146.455
535.239	13196.275
535.597	13185.241
535.956	13233.055
536.315	13295.580
536.674	13333.698
537.032	13349.747
537.391	13361.784
537.749	13354.428
538.108	13442.700
538.466	13477.473
538.825	13477.473
539.183	13479.814
539.542	13509.572
539.900	13555.714
540.258	13582.129
540.617	13509.907
540.975	13511.578
541.333	13521.609
541.691	13512.247
542.049	13506.897
542.407	13502.216
542.765	13496.198
543.123	13560.061
543.481	13499.876
543.839	13519.269
544.197	13525.622
544.555	13486.167
544.912	13479.814
545.270	13479.814
545.628	13461.758
545.985	13510.910
546.343	13534.984
546.700	13551.033
547.058	13597.175
547.415	13569.423
547.773	13628.605
548.130	13623.590
548.488	13598.512
548.845	13576.445
549.202	13536.321
549.559	13476.805
549.916	13500.879
550.274	13441.028
550.631	13463.430
550.988	13418.291
551.345	13369.140
551.702	13389.202
552.059	13401.908
552.416	13410.601
552.772	13393.214
553.129	13364.125
553.486	13394.217
553.843	13437.684
554.199	13419.294
554.556	13402.242
554.913	13360.447
555.269	13366.799
555.626	13378.168
555.982	13354.762
556.339	13332.695
556.695	13341.722
557.051	13364.459
557.408	13374.155
557.764	13337.041
558.120	13306.614
558.476	13299.258
558.832	13305.277
559.188	13301.933
559.545	13292.571
559.901	13233.723
560.257	13234.726
560.612	13212.993
560.968	13180.560
561.324	13099.978
561.680	13036.115
562.036	12935.138
562.391	12924.438
562.747	12857.231
563.103	12787.350
563.458	12740.539
563.814	12721.815
564.169	12713.456
564.525	12734.855
564.880	12717.468
565.236	12700.081
565.591	12678.013
565.946	12634.212
566.302	12594.757
566.657	12535.575
567.012	12484.417
567.367	12448.975
567.722	12364.716
568.077	12344.654
568.432	12343.985
568.787	12301.856
569.142	12240.333
569.497	12216.928
569.852	12163.095
570.207	12156.742
570.561	12106.923
570.916	12041.053
571.271	11988.558
571.625	11969.834
571.980	11895.271
572.335	11851.804
572.689	11798.641
573.044	11786.603
573.398	11737.452
573.752	11717.391
574.107	11678.604
574.461	11663.558
574.815	11614.741
575.169	11568.934
575.524	11487.349
575.878	11477.318
576.232	11425.827
576.586	11384.031
576.940	11307.462
577.294	11263.661
577.648	11252.627
578.002	11194.782
578.355	11146.300
578.709	11114.201
579.063	11057.694
579.417	11048.332
579.770	11011.886
580.124	10941.336
580.477	10922.611
580.831	10855.405
581.185	10795.888
581.538	10759.777
581.891	10708.620
582.245	10667.827
582.598	10666.490
582.951	10610.651
583.305	10580.225
583.658	10569.525
584.011	10529.401
584.364	10473.563
584.717	10404.350
585.070	10328.115
585.423	10298.357
585.776	10245.194
586.129	10168.290
586.482	10128.501
586.835	10099.412
587.187	10085.703
587.540	10051.263
587.893	10002.781
588.245	9969.345
588.598	9987.066
588.950	9953.630
589.303	9911.500
589.655	9870.373
590.008	9839.612
590.360	9810.523
590.713	9752.344
591.065	9670.090
591.417	9618.599
591.769	9557.410
592.121	9528.655
592.474	9470.476
592.826	9428.681
593.178	9403.269
593.530	9373.511
593.882	9348.768
594.234	9323.022
594.585	9274.206
594.937	9262.169
595.289	9233.413
595.641	9203.321
595.992	9134.777
596.344	9084.288
596.696	9039.483
597.047	8999.025
597.399	8945.193
597.750	8871.968
598.102	8825.157
598.453	8816.464
598.804	8750.929
599.156	8706.793
599.507	8645.939
599.858	8601.803
600.209	8593.778
600.561	8551.314
600.912	8492.132
601.263	8479.761
601.614	8459.365
601.965	8441.644
602.316	8416.232
602.666	8344.679
603.017	8295.193
603.368	8241.026
603.719	8188.197
604.070	8107.616
604.420	8054.786
604.771	7956.150
605.121	7925.388
605.472	7872.225
605.822	7827.420
606.173	7783.284
606.523	7755.867
606.874	7699.359
607.224	7674.951
607.574	7641.180
607.924	7619.112
608.275	7566.952
608.625	7495.064
608.975	7420.501
609.325	7389.071
609.675	7340.589
610.025	7283.413
610.375	7224.565
610.725	7181.767
611.074	7138.634
611.424	7106.535
611.774	7045.681
612.124	7013.248
612.473	6942.029
612.823	6886.859
613.173	6846.067
613.522	6789.560
613.872	6741.746
614.221	6691.257
614.570	6643.778
614.920	6614.688
615.269	6568.212
615.618	6507.692
615.968	6459.210
616.317	6394.344
616.666	6337.836
617.015	6279.992
617.364	6216.797
617.713	6158.618
618.062	6128.526
618.411	6088.068
618.760	6055.300
619.109	5992.775
619.457	5936.936
619.806	5928.577
620.155	5874.076
620.503	5801.854
620.852	5755.043
621.201	5693.520
621.549	5654.734
621.898	5626.648
622.246	5549.076
622.594	5517.980
622.943	5472.841
623.291	5428.371
623.639	5395.938
623.988	5351.802
624.336	5312.682
624.684	5288.942
625.032	5234.107
625.380	5184.621
625.728	5131.123
626.076	5087.990
626.424	5056.895
626.772	4998.381
627.120	4947.224
627.467	4912.450
627.815	4903.757
628.163	4873.998
628.510	4833.541
628.858	4801.776
629.206	4755.634
629.553	4707.486
629.901	4673.047
630.248	4621.889
630.595	4600.824
630.943	4583.772
631.290	4549.667
631.637	4547.995
631.984	4535.624
632.332	4502.522
632.679	4467.080
633.026	4419.266
633.373	4369.111
633.720	4341.694
634.067	4288.865
634.414	4239.713
634.760	4201.262
635.107	4168.160
635.454	4140.408
635.801	4110.315
636.147	4059.826
636.494	4021.709
636.841	3989.610
637.187	3978.242
637.534	3953.165
637.880	3926.081
638.226	3899.667
638.573	3878.268
638.919	3850.850
639.265	3806.714
639.612	3769.600
639.958	3744.188
640.304	3714.765
640.650	3680.660
640.996	3659.929
641.342	3657.589
641.688	3647.223
642.034	3615.125
642.380	3592.388
642.726	3548.252
643.071	3527.522
643.417	3499.435
643.763	3457.640
644.108	3422.866
644.454	3404.142
644.800	3361.344
645.145	3347.635
645.491	3328.576
645.836	3327.907
646.181	3303.833
646.527	3277.753
646.872	3233.283
647.217	3220.912
647.562	3209.209
647.908	3181.791
648.253	3127.290
648.598	3088.838
648.943	3049.384
649.288	3035.675
649.633	3005.582
649.978	2958.437
650.322	2926.673
650.667	2901.596
651.012	2897.918
651.357	2912.964
651.701	2906.945
652.046	2890.562
652.390	2889.893
652.735	2880.865
653.079	2881.534
653.424	2859.132
653.768	2816.333
654.113	2799.615
654.457	2784.234
654.801	2753.807
655.145	2734.749
655.490	2704.322
655.834	2657.177
656.178	2646.143
656.522	2613.041
656.866	2583.617
657.210	2571.246
657.554	2538.813
657.897	2512.732
658.241	2502.367
658.585	2496.349
658.929	2482.305
659.272	2471.606
659.616	2455.556
659.959	2451.210
660.303	2442.182
660.646	2429.810
660.990	2415.767
661.333	2407.408
661.677	2382.665
662.020	2358.926
662.363	2328.164
662.706	2296.066
663.050	2282.357
663.393	2258.283
663.736	2233.205
664.079	2227.521
664.422	2221.168
664.765	2200.772
665.108	2198.097
665.450	2190.741
665.793	2166.667
666.136	2150.618
666.479	2127.547
666.821	2120.191
667.164	2126.210
667.507	2103.807
667.849	2089.430
668.192	2064.352
668.534	2046.966
668.876	2042.285
669.219	2009.517
669.561	1995.808
669.903	1986.112
670.246	1953.679
670.588	1960.700
670.930	1948.329
671.272	1924.589
671.614	1928.267
671.956	1904.527
672.298	1894.162
672.640	1890.150
672.982	1861.729
673.323	1851.029
673.665	1850.026
674.007	1848.689
674.349	1840.664
674.690	1822.274
675.032	1817.928
675.373	1826.287
675.715	1829.965
676.056	1806.894
676.398	1772.454
676.739	1765.098
677.080	1761.755
677.421	1746.374
677.763	1724.640
678.104	1704.579
678.445	1698.895
678.786	1687.861
679.127	1671.811
679.468	1671.477
679.809	1663.787
680.150	1659.774
680.491	1655.427
680.831	1660.777
681.172	1650.078
681.513	1645.062
681.853	1647.068
682.194	1656.765
682.535	1640.381
682.875	1632.022
683.216	1607.948
683.556	1603.601
683.896	1605.608
684.237	1591.899
684.577	1576.852
684.917	1578.190
685.257	1563.812
685.598	1559.800
685.938	1563.478
686.278	1555.453
686.618	1545.422
686.958	1525.026
687.298	1520.679
687.637	1520.011
687.977	1511.317
688.317	1510.314
688.657	1499.949
688.996	1475.541
689.336	1479.219
689.676	1476.209
690.015	1476.209
690.355	1474.203
690.694	1462.166
691.034	1458.822
691.373	1468.185
691.712	1461.497
692.051	1458.488
692.391	1436.420
692.730	1436.755
693.069	1438.426
693.408	1429.399
693.747	1419.033
694.086	1404.321
694.425	1376.569
694.764	1372.891
695.103	1357.845
695.442	1340.124
695.780	1341.461
696.119	1342.130
696.458	1348.483
696.796	1346.142
697.135	1352.830
697.473	1351.158
697.812	1348.149
698.150	1335.443
698.489	1318.390
698.827	1313.041
699.165	1321.400
699.503	1308.359
699.842	1311.034
700.180	1299.666
700.518	1291.307
700.856	1293.982
701.194	1285.288
701.532	1277.598
701.870	1269.239
702.208	1255.530
702.545	1259.543
702.883	1249.177
703.221	1242.490
703.559	1230.453
703.896	1214.738
704.234	1210.391
704.571	1212.397
704.909	1204.038
705.246	1205.376
705.584	1209.388
705.921	1216.075
706.258	1214.404
706.596	1206.379
706.933	1192.336
707.270	1192.670
707.607	1195.011
707.944	1182.974
708.281	1174.949
708.618	1172.943
708.955	1172.274
709.292	1180.633
709.629	1178.293
709.966	1169.599
710.302	1165.921
710.639	1158.231
710.976	1152.212
711.312	1155.556
711.649	1139.172
711.985	1114.429
712.322	1116.101
712.658	1103.061
712.994	1106.739
713.331	1105.736
713.667	1100.386
714.003	1097.043
714.339	1102.058
714.676	1099.049
715.012	1111.420
715.348	1104.733
715.684	1105.067
716.020	1101.055
716.355	1099.049
716.691	1097.043
717.027	1088.683
717.363	1081.996
717.698	1075.643
718.034	1066.616
718.370	1056.250
718.705	1051.235
719.041	1056.919
719.376	1047.223
719.712	1043.879
720.047	1043.879
720.382	1042.541
720.718	1040.201
721.053	1044.548
721.388	1031.508
721.723	1030.839
722.058	1024.486
722.393	1024.820
722.728	1012.449
723.063	1017.464
723.398	1014.789
723.733	1011.780
724.068	1004.424
724.402	1000.077
724.737	998.071
725.072	1008.771
725.406	1004.424
725.741	989.712
726.075	991.050
726.410	997.737
726.744	987.037
727.079	976.338
727.413	971.657
727.747	969.985
728.081	964.301
728.416	967.644
728.750	968.313
729.084	977.006
729.418	968.313
729.752	967.310
730.086	963.298
730.420	966.307
730.753	958.951
731.087	957.279
731.421	951.929
731.755	957.279
732.088	947.583
732.422	938.555
732.755	935.546
733.089	935.880
733.422	930.196
733.756	925.849
734.089	926.183
734.423	917.156
734.756	917.490
735.089	921.168
735.422	912.140
735.755	908.797
736.088	910.134
736.421	897.094
736.754	898.766
737.087	899.769
737.420	894.419
737.753	903.447
738.086	910.468
738.418	907.125
738.751	915.818
739.084	924.512
739.416	922.840
739.749	919.496
740.081	908.128
740.414	895.756
740.746	895.756
741.079	888.735
741.411	875.360
741.743	870.345
742.075	877.367
742.407	885.726
742.740	885.057
743.072	878.370
743.404	875.026
743.736	880.376
744.068	879.707
744.399	873.354
744.731	864.995
745.063	862.989
745.395	861.317
745.726	866.333
746.058	863.323
746.390	862.320
746.721	861.317
747.053	859.645
747.384	857.305
747.715	857.305
748.047	856.970
748.378	875.026
748.709	865.998
749.040	871.348
749.371	869.676
749.703	875.026
750.034	870.345
750.365	861.986
750.696	844.933
751.026	852.289
751.357	847.943
751.688	847.943
752.019	841.924
752.350	841.590
752.680	838.915
753.011	837.243
753.341	833.899
753.672	830.556
754.002	830.556
754.333	833.231
754.663	834.568
754.993	838.246
755.324	841.924
755.654	847.608
755.984	849.280
756.314	845.936
756.644	838.581
756.974	844.599
757.304	855.633
757.634	853.627
757.964	841.924
758.294	831.225
758.623	830.221
758.953	824.203
759.283	821.528
759.612	810.494
759.942	802.804
760.272	804.476
760.601	794.110
760.930	782.073
761.260	793.776
761.589	787.089
761.918	782.742
762.248	788.092
762.577	782.073
762.906	802.135
763.235	801.466
763.564	795.448
763.893	801.132
764.222	813.503
764.551	811.163
764.880	814.506
765.209	808.154
765.537	818.519
765.866	817.516
766.195	808.154
766.523	800.798
766.852	802.135
767.180	805.144
767.509	798.123
767.837	794.445
768.165	796.451
768.494	797.120
768.822	793.107
769.150	785.083
769.478	789.095
769.806	798.457
770.134	811.832
770.462	806.147
770.790	800.129
771.118	803.138
771.446	807.819
771.774	799.794
772.102	790.098
772.429	775.720
772.757	778.730
773.085	782.408
773.412	776.055
773.740	773.714
774.067	780.736
774.395	780.736
774.722	776.055
775.049	775.720
775.376	783.076
775.704	779.398
776.031	772.377
776.358	762.346
776.685	762.346
777.012	762.680
777.339	757.665
777.666	752.315
777.993	757.330
778.320	765.021
778.646	772.042
778.973	770.705
779.300	780.401
779.626	775.386
779.953	780.736
780.279	778.061
780.606	785.083
780.932	775.720
781.259	786.754
781.585	782.408
781.911	793.776
782.237	789.764
782.564	785.417
782.890	779.733
783.216	787.423
783.542	782.742
783.868	790.432
784.194	783.076
784.519	772.377
784.845	773.380
785.171	771.374
785.497	766.024
785.822	764.686
786.148	757.665
786.474	760.340
786.799	766.024
787.125	767.027
787.450	769.033
787.775	776.389
788.101	768.699
788.426	764.018
788.751	761.008
789.076	761.343
789.401	761.008
789.726	759.671
790.051	747.300
790.376	745.628
790.701	744.959
791.026	745.293
791.351	740.278
791.676	740.612
792.000	739.275
792.325	746.297
792.650	753.987
792.974	754.990
793.299	764.686
793.623	770.036
793.948	770.705
794.272	759.337
794.596	751.981
794.921	744.290
795.245	754.321
795.569	749.640
795.893	740.947
796.217	734.259
796.541	734.928
796.865	736.266
797.189	739.275
797.513	731.919
797.837	729.913
798.160	743.287
798.484	746.297
798.808	745.962
799.131	747.968
799.455	750.978
799.778	740.947
800.102	735.931
800.425	726.235
800.749	725.566
801.072	736.266
801.395	733.925
801.718	735.263
802.042	747.300
802.365	750.978
802.688	747.968
803.011	755.659
803.334	751.646
803.657	754.321
803.979	756.996
804.302	748.303
804.625	746.631
804.948	748.971
805.270	736.266
805.593	738.941
805.915	738.941
806.238	722.557
806.560	726.235
806.883	723.226
807.205	720.885
807.527	728.241
807.850	722.222
808.172	722.891
808.494	738.606
808.816	745.628
809.138	742.284
809.460	753.318
809.782	757.665
810.104	755.993
810.426	753.987
810.747	752.649
811.069	745.293
811.391	745.628
811.712	746.965
812.034	749.640
812.355	761.677
812.677	767.696
812.998	761.008
813.320	752.649
813.641	761.008
813.962	745.962
814.284	732.922
814.605	718.879
814.926	709.851
815.247	713.863
815.568	723.894
815.889	718.544
816.210	734.594
816.531	739.944
816.851	746.297
817.172	754.656
817.493	745.628
817.814	738.606
818.134	738.606
818.455	724.563
818.775	731.250
819.096	724.897
819.416	721.554
819.736	727.907
820.057	723.226
820.377	724.229
820.697	740.947
821.017	739.275
821.337	739.609
821.657	739.609
821.977	737.603
822.297	743.287
822.617	731.585
822.937	728.910
823.257	712.526
823.577	719.882
823.896	721.554
824.216	722.891
824.535	721.554
824.855	726.904
825.174	723.894
825.494	738.941
825.813	737.603
826.132	728.910
826.452	729.244
826.771	725.232
827.090	729.244
827.409	730.247
827.728	722.557
828.047	727.572
828.366	722.557
828.685	721.219
829.004	728.910
829.323	733.591
829.642	731.250
829.960	728.241
830.279	722.891
830.597	733.256
830.916	739.944
831.235	736.600
831.553	735.931
831.871	741.615
832.190	748.971
832.508	755.993
832.826	756.662
833.144	753.318
833.463	758.334
833.781	755.324
834.099	746.631
834.417	743.956
834.734	737.937
835.052	721.888
835.370	714.198
835.688	705.170
836.006	701.826
836.323	696.477
836.641	701.826
836.958	703.833
837.276	724.563
837.593	727.238
837.911	735.931
838.228	736.266
838.545	744.290
838.863	746.297
839.180	737.937
839.497	735.931
839.814	737.269
840.131	739.609
840.448	743.956
840.765	739.275
841.082	731.585
841.399	732.922
841.716	736.934
842.032	731.919
842.349	729.244
842.666	726.235
842.982	724.563
843.299	726.904
843.615	732.253
843.932	723.226
844.248	730.916
844.564	731.919
844.880	733.925
845.197	728.241
845.513	734.928
845.829	735.597
846.145	734.259
846.461	729.913
846.777	724.229
847.093	718.544
847.409	724.563
847.724	710.854
848.040	709.517
848.356	711.523
848.671	723.560
848.987	726.569
849.303	735.263
849.618	740.947
849.933	755.324
850.249	754.321
850.564	755.659
850.879	736.266
851.195	739.609
851.510	736.600
851.825	736.934
852.140	728.910
852.455	735.931
852.770	732.588
853.085	743.287
853.399	736.934
853.714	737.603
854.029	735.931
854.344	740.278
854.658	738.606
854.973	740.947
855.287	743.622
855.602	750.978
855.916	750.978
856.231	767.361
856.545	774.717
856.859	773.380
857.173	778.730
857.488	780.736
857.802	771.708
858.116	768.030
858.430	750.978
858.744	743.956
859.058	748.971
859.371	749.306
859.685	749.306
859.999	757.999
860.313	756.996
860.626	754.990
860.940	743.956
861.253	721.888
861.567	713.863
861.880	711.523
862.193	704.501
862.507	711.188
862.820	716.204
863.133	718.210
863.446	726.904
863.759	718.879
864.073	710.854
864.386	705.170
864.698	704.501
865.011	706.173
865.324	705.839
865.637	714.866
865.950	724.229
866.262	736.600
866.575	742.953
866.887	736.266
867.200	730.247
867.512	733.256
867.825	732.253
868.137	735.597
868.449	732.253
868.762	730.582
869.074	736.934
869.386	726.569
869.698	726.569
870.010	712.860
870.322	701.826
870.634	698.817
870.946	703.833
871.258	706.173
871.570	715.535
871.881	716.538
872.193	724.897
872.504	734.594
872.816	733.925
873.128	732.588
873.439	725.232
873.750	728.910
874.062	731.250
874.373	732.253
874.684	737.603
874.995	740.278
875.307	739.609
875.618	733.925
875.929	722.557
876.240	718.544
876.550	707.845
876.861	704.836
877.172	700.155
877.483	704.501
877.794	718.879
878.104	734.259
878.415	737.269
878.725	744.290
879.036	738.272
879.346	735.263
879.657	728.910
879.967	728.910
880.277	719.882
880.587	715.201
880.898	717.207
881.208	720.551
881.518	725.900
881.828	734.594
882.138	729.913
882.448	726.235
882.757	730.247
883.067	730.916
883.377	733.591
883.687	737.269
883.996	721.554
884.306	713.529
884.615	711.857
884.925	712.860
885.234	711.523
885.543	703.498
885.853	698.483
886.162	712.860
886.471	721.554
886.780	730.247
887.089	728.575
887.398	723.894
887.707	724.563
888.016	726.904
888.325	726.904
888.634	723.894
888.943	727.238
889.251	730.916
889.560	737.937
889.869	744.290
890.177	748.637
890.486	744.959
890.794	747.300
891.102	745.962
891.411	727.907
891.719	728.241
892.027	724.897
892.335	716.873
892.644	723.226
892.952	709.517
893.260	703.164
893.568	718.879
893.875	714.532
894.183	714.866
894.491	715.201
894.799	701.826
895.106	709.851
895.414	708.179
895.722	705.170
896.029	706.173
896.337	698.148
896.644	693.467
896.951	700.155
897.259	697.814
897.566	708.848
897.873	708.179
898.180	706.507
898.487	728.910
898.794	726.904
899.101	729.578
899.408	730.247
899.715	723.226
900.022	720.216
900.329	716.538
900.635	701.826
900.942	709.517
901.248	712.192
901.555	716.204
901.861	718.210
902.168	731.250
902.474	735.931
902.781	741.615
903.087	745.628
903.393	730.582
903.699	731.585
904.005	731.250
904.311	726.569
904.617	740.278
904.923	736.600
905.229	737.269
