415.416	985.700
415.787	1004.424
416.159	1027.495
416.530	1049.897
416.902	1049.229
417.273	1063.272
417.645	1079.321
418.016	1120.782
418.387	1138.169
418.758	1160.237
419.130	1178.961
419.501	1203.035
419.872	1239.481
420.243	1266.230
420.614	1289.301
420.985	1323.406
421.356	1357.845
421.727	1401.647
422.098	1438.426
422.469	1467.850
422.840	1513.992
423.211	1538.401
423.581	1571.168
423.952	1602.933
424.323	1646.400
424.693	1697.891
425.064	1741.359
425.435	1786.497
425.805	1856.045
426.176	1906.199
426.546	1950.001
426.917	1993.802
427.287	2037.938
427.657	2089.764
428.028	2133.900
428.398	2173.355
428.768	2237.887
429.138	2298.072
429.509	2345.551
429.879	2408.411
430.249	2466.256
430.619	2518.082
430.989	2569.908
431.359	2605.685
431.729	2658.849
432.099	2717.696
432.469	2767.516
432.839	2841.410
433.208	2915.304
433.578	2990.870
433.948	3083.489
434.318	3167.414
434.687	3239.970
435.057	3331.920
435.426	3396.786
435.796	3487.064
436.165	3573.664
436.535	3666.282
436.904	3768.262
437.274	3864.893
437.643	3964.533
438.012	4055.814
438.382	4136.395
438.751	4220.320
439.120	4314.610
439.489	4398.870
439.858	4495.500
440.227	4564.379
440.597	4652.985
440.966	4747.944
441.335	4857.949
441.703	4910.444
442.072	4969.960
442.441	5041.848
442.810	5122.430
443.179	5177.599
443.548	5230.094
443.916	5249.822
444.285	5311.679
444.654	5347.121
445.022	5373.870
445.391	5389.585
445.759	5403.963
446.128	5397.944
446.496	5393.263
446.865	5363.839
447.233	5370.861
447.601	5352.136
447.970	5302.651
448.338	5265.871
448.706	5224.076
449.074	5169.909
449.443	5106.380
449.811	4998.381
450.179	4918.134
450.547	4820.835
450.915	4727.548
451.283	4635.264
451.651	4531.277
452.018	4436.318
452.386	4340.691
452.754	4208.283
453.122	4110.984
453.490	4011.009
453.857	3911.704
454.225	3826.776
454.593	3717.774
454.960	3611.112
455.328	3525.516
455.695	3455.968
456.063	3378.396
456.430	3280.428
456.798	3199.512
457.165	3131.637
457.532	3066.436
457.899	3007.254
458.267	2944.394
458.634	2883.874
459.001	2840.073
459.368	2779.888
459.735	2742.439
460.102	2695.963
460.469	2646.812
460.836	2603.679
461.203	2551.184
461.570	2492.002
461.937	2464.250
462.304	2432.820
462.671	2425.464
463.037	2392.696
463.404	2369.291
463.771	2337.192
464.137	2329.167
464.504	2296.400
464.870	2264.635
465.237	2214.816
465.603	2189.738
465.970	2149.949
466.336	2136.575
466.703	2097.120
467.069	2066.359
467.435	2034.260
467.801	2019.214
468.168	2004.502
468.534	1992.465
468.900	1957.357
469.266	1941.642
469.632	1918.905
469.998	1891.153
470.364	1879.785
470.730	1855.376
471.096	1833.308
471.462	1818.262
471.827	1809.903
472.193	1799.203
472.559	1799.872
472.925	1783.154
473.290	1770.782
473.656	1743.365
474.022	1731.662
474.387	1720.962
474.753	1700.566
475.118	1686.189
475.483	1672.814
475.849	1667.799
476.214	1672.814
476.580	1665.793
476.945	1661.446
477.310	1680.505
477.675	1690.201
478.040	1692.207
478.406	1697.223
478.771	1698.895
479.136	1713.941
479.501	1715.613
479.866	1702.238
480.231	1696.888
480.595	1713.272
480.960	1721.966
481.325	1725.978
481.690	1738.684
482.055	1748.380
482.419	1767.439
482.784	1785.160
483.148	1798.869
483.513	1797.866
483.878	1818.931
484.242	1818.931
484.607	1835.314
484.971	1851.029
485.335	1867.747
485.700	1874.435
486.064	1896.837
486.428	1912.552
486.792	1936.626
487.157	1962.706
487.521	1992.465
487.885	2013.529
488.249	2041.950
488.613	2062.346
488.977	2092.439
489.341	2132.897
489.705	2170.011
490.069	2211.138
490.432	2248.586
490.796	2296.400
491.160	2353.910
491.524	2415.098
491.887	2469.600
492.251	2518.082
492.615	2558.206
492.978	2616.385
493.342	2654.836
493.705	2710.675
494.069	2763.838
494.432	2803.293
494.795	2857.125
495.159	2907.948
495.522	2968.468
495.885	3052.393
496.248	3113.581
496.612	3177.110
496.975	3241.642
497.338	3310.855
497.701	3413.839
498.064	3499.435
498.427	3577.007
498.790	3669.626
499.153	3743.520
499.515	3840.819
499.878	3944.806
500.241	4014.353
500.604	4092.594
500.966	4160.469
501.329	4228.011
501.692	4327.985
502.054	4410.572
502.417	4495.835
502.779	4597.815
503.142	4684.749
503.504	4781.046
503.866	4873.664
504.229	4971.632
504.591	5071.941
504.953	5145.835
505.315	5232.769
505.678	5342.440
506.040	5406.637
506.402	5498.921
506.764	5560.110
507.126	5649.719
507.488	5738.325
507.850	5839.637
508.212	5927.574
508.573	6071.350
508.935	6168.649
509.297	6262.270
509.659	6373.947
510.020	6461.550
510.382	6547.481
510.744	6621.376
511.105	6700.285
511.467	6798.588
511.828	6888.531
512.190	6951.057
512.551	7042.672
512.913	7123.922
513.274	7207.513
513.635	7291.103
513.996	7373.356
514.358	7482.693
514.719	7558.259
515.080	7658.902
515.441	7742.492
515.802	7839.457
516.163	7899.642
516.524	7973.871
516.885	8049.437
517.246	8123.331
517.607	8190.872
517.967	8260.085
518.328	8305.558
518.689	8355.044
519.050	8406.536
519.410	8459.030
519.771	8499.488
520.131	8551.649
520.492	8582.744
520.852	8634.571
521.213	8699.771
521.573	8731.536
521.934	8756.613
522.294	8822.817
522.654	8866.284
523.015	8891.361
523.375	8955.558
523.735	9008.388
524.095	9065.229
524.455	9129.092
524.815	9183.259
525.175	9205.327
525.535	9271.531
525.895	9306.304
526.255	9341.747
526.615	9362.812
526.974	9364.483
527.334	9383.208
527.694	9417.313
528.054	9459.777
528.413	9475.826
528.773	9498.228
529.132	9525.646
529.492	9583.156
529.851	9595.862
530.211	9621.274
530.570	9626.289
530.930	9649.026
531.289	9679.787
531.648	9748.331
532.007	9777.086
532.367	9811.860
532.726	9841.284
533.085	9871.377
533.444	9909.159
533.803	9920.862
534.162	9899.797
534.521	9890.101
534.880	9918.856
535.239	9950.620
535.597	9943.933
535.956	9964.664
536.315	9991.747
536.674	10046.582
537.032	10095.734
537.391	10102.421
537.749	10105.764
538.108	10152.241
538.466	10147.560
538.825	10150.569
539.183	10134.854
539.542	10139.535
539.900	10154.581
540.258	10157.256
540.617	10172.303
540.975	10227.138
541.333	10269.936
541.691	10290.332
542.049	10286.989
542.407	10300.363
542.765	10328.115
543.123	10309.725
543.481	10275.286
543.839	10260.574
544.197	10263.918
544.555	10274.952
544.912	10288.995
545.270	10272.277
545.628	10300.698
545.985	10297.354
546.343	10301.032
546.700	10290.332
547.058	10293.342
547.415	10267.596
547.773	10296.685
548.130	10296.351
548.488	10307.385
548.845	10284.983
549.202	10299.026
549.559	10271.274
549.916	10276.289
550.274	10231.485
550.631	10205.739
550.988	10146.222
551.345	10168.290
551.702	10144.551
552.059	10166.618
552.416	10155.584
552.772	10139.869
553.129	10147.560
553.486	10153.578
553.843	10124.154
554.199	10123.486
554.556	10110.111
554.913	10125.492
555.269	10168.290
555.626	10147.560
555.982	10160.934
556.339	10123.820
556.695	10108.774
557.051	10060.626
557.408	10009.134
557.764	9970.013
558.120	9967.339
558.476	9917.519
558.832	9943.599
559.188	9912.169
559.545	9943.599
559.901	9930.893
560.257	9891.104
560.612	9858.336
560.968	9872.380
561.324	9836.937
561.680	9829.916
562.036	9792.801
562.391	9782.771
562.747	9772.740
563.103	9759.365
563.458	9727.601
563.814	9697.174
564.169	9670.090
564.525	9631.304
564.880	9591.515
565.236	9570.785
565.591	9539.020
565.946	9515.281
566.302	9503.912
566.657	9490.204
567.012	9501.906
567.367	9489.869
567.722	9470.811
568.077	9440.049
568.432	9423.666
568.787	9350.775
569.142	9326.700
569.497	9260.162
569.852	9234.082
570.207	9202.986
570.561	9175.234
570.916	9120.733
571.271	9100.672
571.625	9068.907
571.980	9021.762
572.335	8992.338
572.689	8928.475
573.044	8882.667
573.398	8872.302
573.752	8873.305
574.107	8817.467
574.461	8810.780
574.815	8766.644
575.169	8790.718
575.524	8761.294
575.878	8722.508
576.232	8666.335
576.586	8638.583
576.940	8598.125
577.294	8580.070
577.648	8524.565
578.002	8494.473
578.355	8468.393
578.709	8463.043
579.063	8424.257
579.417	8421.247
579.770	8390.821
580.124	8344.344
580.477	8353.706
580.831	8303.218
581.185	8288.171
581.538	8274.128
581.891	8200.234
582.245	8163.454
582.598	8114.637
582.951	8064.817
583.305	8073.511
583.658	8049.437
584.011	8028.706
584.364	8023.022
584.717	7989.920
585.070	7986.577
585.423	7932.410
585.776	7870.887
586.129	7795.990
586.482	7777.266
586.835	7747.173
587.187	7711.731
587.540	7674.282
587.893	7661.242
588.245	7656.227
588.598	7645.861
588.950	7608.747
589.303	7553.243
589.655	7538.531
590.008	7510.445
590.360	7452.266
590.713	7409.802
591.065	7399.436
591.417	7353.629
591.769	7361.988
592.121	7330.223
592.474	7297.456
592.826	7278.732
593.178	7261.011
593.530	7216.875
593.882	7187.785
594.234	7142.312
594.585	7099.179
594.937	7069.421
595.289	7064.071
595.641	7022.610
595.992	6978.809
596.344	6954.735
596.696	6916.617
597.047	6870.475
597.399	6857.770
597.750	6811.962
598.102	6798.253
598.453	6751.108
598.804	6704.966
599.156	6690.923
599.507	6685.907
599.858	6626.725
600.209	6592.620
600.561	6526.417
600.912	6521.736
601.263	6483.284
601.614	6439.817
601.965	6406.715
602.316	6384.981
602.666	6356.561
603.017	6333.490
603.368	6263.942
603.719	6248.562
604.070	6206.432
604.420	6164.637
604.771	6131.869
605.121	6077.703
605.472	6025.876
605.822	5988.428
606.173	5933.258
606.523	5904.837
606.874	5877.420
607.224	5855.352
607.574	5820.578
607.924	5807.538
608.275	5783.129
608.625	5764.739
608.975	5703.217
609.325	5652.059
609.675	5604.914
610.025	5570.809
610.375	5527.677
610.725	5512.965
611.074	5453.114
611.424	5433.052
611.774	5396.941
612.124	5371.195
612.473	5335.418
612.823	5299.307
613.173	5250.490
613.522	5236.781
613.872	5198.999
614.221	5156.535
614.570	5106.046
614.920	5101.699
615.269	5071.941
615.618	5035.161
615.968	4988.685
616.317	4953.911
616.666	4913.788
617.015	4874.333
617.364	4817.157
617.713	4754.965
618.062	4710.830
618.411	4659.672
618.760	4610.855
619.109	4573.741
619.457	4534.286
619.806	4497.841
620.155	4471.092
620.503	4436.318
620.852	4438.993
621.201	4428.628
621.549	4406.226
621.898	4360.084
622.246	4321.298
622.594	4283.180
622.943	4264.456
623.291	4229.014
623.639	4198.587
623.988	4179.194
624.336	4142.748
624.684	4096.606
625.032	4077.213
625.380	4041.771
625.728	3993.623
626.076	3956.843
626.424	3916.719
626.772	3913.710
627.120	3899.333
627.467	3868.906
627.815	3839.147
628.163	3806.045
628.510	3752.547
628.858	3733.823
629.206	3695.372
629.553	3664.610
629.901	3636.189
630.248	3599.744
630.595	3566.642
630.943	3569.317
631.290	3524.512
631.637	3506.791
631.984	3476.699
632.332	3443.262
632.679	3424.872
633.026	3415.845
633.373	3375.387
633.720	3347.635
634.067	3320.217
634.414	3305.171
634.760	3295.140
635.107	3276.416
635.454	3254.013
635.801	3245.654
636.147	3233.952
636.494	3195.500
636.841	3163.067
637.187	3128.628
637.534	3103.216
637.880	3070.114
638.226	3038.684
638.573	3000.901
638.919	3009.595
639.265	2978.499
639.612	2977.161
639.958	2945.731
640.304	2920.989
640.650	2896.246
640.996	2886.549
641.342	2844.754
641.688	2848.766
642.034	2832.048
642.380	2809.646
642.726	2793.597
643.071	2776.544
643.417	2750.464
643.763	2733.411
644.108	2713.684
644.454	2701.981
644.800	2693.957
645.145	2686.266
645.491	2672.223
645.836	2672.223
646.181	2658.849
646.527	2638.118
646.872	2604.348
647.217	2583.283
647.562	2570.911
647.908	2547.840
648.253	2514.070
648.598	2498.689
648.943	2475.284
649.288	2449.538
649.633	2427.804
649.978	2410.083
650.322	2377.316
650.667	2370.628
651.012	2358.591
651.357	2343.211
651.701	2343.879
652.046	2335.186
652.390	2310.109
652.735	2320.808
653.079	2307.768
653.424	2297.737
653.768	2287.706
654.113	2251.595
654.457	2240.896
654.801	2234.209
655.145	2216.153
655.490	2199.435
655.834	2175.026
656.178	2160.649
656.522	2166.333
656.866	2153.293
657.210	2139.250
657.554	2139.584
657.897	2132.897
658.241	2118.519
658.585	2103.807
658.929	2084.080
659.272	2061.009
659.616	2051.312
659.959	2026.570
660.303	2008.180
660.646	2009.851
660.990	2001.492
661.333	1988.452
661.677	1988.118
662.020	1961.703
662.363	1959.028
662.706	1944.985
663.050	1916.230
663.393	1892.156
663.736	1870.088
664.079	1846.014
664.422	1835.649
664.765	1815.253
665.108	1793.185
665.450	1786.497
665.793	1786.163
666.136	1795.191
666.479	1804.887
666.821	1790.510
667.164	1781.816
667.507	1778.807
667.849	1773.123
668.192	1752.393
668.534	1738.015
668.876	1710.263
669.219	1709.260
669.561	1694.548
669.903	1685.520
670.246	1676.492
670.588	1686.189
670.930	1666.461
671.272	1662.783
671.614	1651.415
671.956	1642.722
672.298	1633.694
672.640	1613.298
672.982	1589.892
673.323	1580.865
673.665	1567.156
674.007	1564.815
674.349	1557.125
674.690	1553.447
675.032	1550.772
675.373	1547.763
675.715	1543.750
676.056	1547.428
676.398	1540.407
676.739	1535.057
677.080	1535.057
677.421	1532.717
677.763	1520.679
678.104	1512.989
678.445	1511.317
678.786	1495.268
679.127	1494.265
679.468	1479.219
679.809	1479.219
680.150	1484.234
680.491	1491.590
680.831	1480.222
681.172	1487.578
681.513	1487.578
681.853	1483.565
682.194	1471.194
682.535	1456.148
682.875	1439.095
683.216	1433.411
683.556	1413.684
683.896	1390.613
684.237	1394.291
684.577	1392.619
684.917	1397.300
685.257	1396.631
685.598	1384.594
685.938	1391.950
686.278	1395.294
686.618	1386.935
686.958	1378.910
687.298	1371.220
687.637	1372.223
687.977	1378.241
688.317	1373.894
688.657	1359.183
688.996	1338.118
689.336	1337.449
689.676	1338.118
690.015	1325.746
690.355	1321.065
690.694	1314.712
691.034	1317.387
691.373	1330.427
691.712	1324.074
692.051	1308.359
692.391	1303.010
692.730	1293.313
693.069	1295.654
693.408	1293.313
693.747	1286.960
694.086	1285.623
694.425	1284.954
694.764	1278.936
695.103	1281.945
695.442	1268.570
695.780	1265.561
696.119	1253.524
696.458	1247.840
696.796	1246.502
697.135	1253.190
697.473	1249.846
697.812	1252.855
698.150	1244.496
698.489	1243.493
698.827	1239.815
699.165	1232.125
699.503	1227.109
699.842	1214.404
700.180	1209.054
700.518	1205.042
700.856	1204.707
701.194	1194.342
701.532	1198.354
701.870	1187.989
702.208	1194.008
702.545	1180.299
702.883	1180.967
703.221	1177.624
703.559	1178.627
703.896	1171.940
704.234	1171.605
704.571	1158.900
704.909	1159.234
705.246	1145.525
705.584	1139.507
705.921	1138.169
706.258	1134.825
706.596	1132.151
706.933	1132.151
707.270	1130.144
707.607	1128.138
707.944	1120.448
708.281	1106.739
708.618	1107.742
708.955	1105.402
709.292	1102.058
709.629	1091.358
709.966	1088.015
710.302	1093.365
710.639	1098.380
710.976	1099.049
711.312	1091.693
711.649	1085.005
711.985	1084.337
712.322	1082.665
712.658	1077.650
712.994	1086.343
713.331	1078.318
713.667	1083.668
714.003	1073.972
714.339	1070.962
714.676	1069.959
715.012	1074.640
715.348	1055.582
715.684	1050.566
716.020	1043.879
716.355	1048.894
716.691	1045.551
717.027	1053.575
717.363	1052.572
717.698	1055.247
718.034	1048.226
718.370	1039.867
718.705	1038.529
719.041	1043.879
719.376	1026.492
719.712	1013.786
720.047	1003.421
720.382	1001.415
720.718	1006.430
721.053	1007.099
721.388	1005.427
721.723	1007.433
722.058	1010.443
722.393	1012.115
722.728	1021.142
723.063	1018.467
723.398	1008.437
723.733	998.740
724.068	999.743
724.402	990.381
724.737	992.053
725.072	976.003
725.406	964.301
725.741	964.301
726.075	971.657
726.410	979.347
726.744	984.697
727.079	990.381
727.413	991.718
727.747	983.025
728.081	980.684
728.416	968.313
728.750	958.617
729.084	951.929
729.418	935.880
729.752	936.883
730.086	942.567
730.420	937.886
730.753	938.889
731.087	934.208
731.421	940.561
731.755	947.917
732.088	945.911
732.422	954.939
732.755	965.304
733.089	965.304
733.422	956.610
733.756	945.242
734.089	934.877
734.423	929.193
734.756	931.533
735.089	922.171
735.422	919.496
735.755	925.180
736.088	913.812
736.421	917.490
736.754	918.827
737.087	902.444
737.420	906.122
737.753	913.143
738.086	905.119
738.418	922.171
738.751	923.509
739.084	913.478
739.416	912.140
739.749	896.760
740.081	885.391
740.414	891.075
740.746	882.048
741.079	885.726
741.411	885.726
741.743	884.388
742.075	896.425
742.407	896.425
742.740	894.085
743.072	887.063
743.404	869.676
743.736	874.023
744.068	871.348
744.399	865.329
744.731	868.673
745.063	877.701
745.395	883.719
745.726	888.066
746.058	879.373
746.390	877.367
746.721	880.710
747.053	877.367
747.384	860.983
747.715	846.940
748.047	839.249
748.378	842.927
748.709	842.927
749.040	837.577
749.371	824.537
749.703	832.896
750.034	836.240
750.365	847.608
750.696	847.608
751.026	853.292
751.357	856.636
751.688	857.974
752.019	846.271
752.350	850.618
752.680	845.602
753.011	848.611
753.341	842.927
753.672	836.574
754.002	841.924
754.333	851.621
754.663	851.621
754.993	859.980
755.324	858.642
755.654	859.311
755.984	861.986
756.314	868.673
756.644	862.655
756.974	860.983
757.304	863.658
757.634	858.977
757.964	851.955
758.294	851.621
758.623	850.618
758.953	848.611
759.283	850.283
759.612	836.909
759.942	843.596
760.272	851.955
760.601	839.584
760.930	831.559
761.260	838.915
761.589	825.875
761.918	819.522
762.248	814.841
762.577	815.175
762.906	819.187
763.235	813.838
763.564	807.150
763.893	815.844
764.222	825.206
764.551	825.206
764.880	822.865
765.209	829.887
765.537	830.556
765.866	830.890
766.195	832.228
766.523	833.231
766.852	817.181
767.180	819.522
767.509	811.497
767.837	811.163
768.165	807.150
768.494	807.819
768.822	806.147
769.150	818.184
769.478	809.491
769.806	816.847
770.134	819.188
770.462	825.206
770.790	826.543
771.118	820.191
771.446	815.844
771.774	809.491
772.102	795.782
772.429	791.435
772.757	774.049
773.085	772.711
773.412	773.046
773.740	776.389
774.067	776.389
774.395	783.411
774.722	782.073
775.049	794.779
775.376	790.098
775.704	788.092
776.031	786.754
776.358	795.448
776.685	797.788
777.012	800.129
777.339	798.791
777.666	793.107
777.993	799.460
778.320	802.804
778.646	799.126
778.973	804.476
779.300	817.516
779.626	821.528
779.953	836.240
780.279	830.890
780.606	825.875
780.932	823.200
781.259	814.172
781.585	808.488
781.911	806.482
782.237	792.104
782.564	785.083
782.890	784.414
783.216	787.089
783.542	788.092
783.868	783.076
784.194	774.383
784.519	776.389
784.845	787.423
785.171	790.098
785.497	791.770
785.822	788.426
786.148	792.439
786.474	797.120
786.799	800.463
787.125	799.126
787.450	804.476
787.775	796.785
788.101	802.135
788.426	800.798
788.751	797.788
789.076	799.460
789.401	797.120
789.726	792.439
790.051	790.432
790.376	790.432
790.701	788.426
791.026	797.788
791.351	786.754
791.676	785.083
792.000	779.398
792.325	782.073
792.650	774.717
792.974	778.730
793.299	768.030
793.623	775.720
793.948	773.714
794.272	775.386
794.596	774.383
794.921	782.742
795.245	773.380
795.569	774.717
795.893	764.686
796.217	759.671
796.541	763.349
796.865	771.039
797.189	766.358
797.513	771.039
797.837	782.408
798.160	791.101
798.484	795.448
798.808	784.079
799.131	783.411
799.455	776.723
799.778	775.386
800.102	768.364
800.425	767.361
800.749	765.021
801.072	766.358
801.395	760.340
801.718	755.659
802.042	746.631
802.365	746.965
802.688	749.975
803.011	747.968
803.334	754.656
803.657	764.352
803.979	774.383
804.302	787.089
804.625	783.076
804.948	784.079
805.270	793.107
805.593	794.445
805.915	798.791
806.238	805.813
806.560	805.144
806.883	811.163
807.205	806.816
807.527	802.135
807.850	800.129
808.172	794.110
808.494	782.742
808.816	791.101
809.138	787.423
809.460	780.401
809.782	772.377
810.104	772.711
810.426	760.674
810.747	767.696
811.069	752.649
811.391	752.984
811.712	755.659
812.034	759.337
812.355	758.334
812.677	766.024
812.998	765.021
813.320	772.377
813.641	781.739
813.962	780.736
814.284	784.079
814.605	780.401
814.926	774.383
815.247	772.377
815.568	762.680
815.889	750.978
816.210	757.330
816.531	757.999
816.851	763.349
817.172	768.699
817.493	770.371
817.814	774.049
818.134	770.705
818.455	768.364
818.775	761.677
819.096	766.693
819.416	766.693
819.736	772.042
820.057	770.036
820.377	782.073
820.697	782.408
821.017	783.411
821.337	773.380
821.657	777.058
821.977	761.677
822.297	763.683
822.617	749.640
822.937	745.962
823.257	749.306
823.577	760.005
823.896	762.346
824.216	766.693
824.535	764.352
824.855	768.364
825.174	774.049
825.494	784.079
825.813	775.052
826.132	769.033
826.452	775.720
826.771	779.733
827.090	778.061
827.409	771.374
827.728	764.352
828.047	768.364
828.366	766.693
828.685	760.674
829.004	757.999
829.323	761.343
829.642	762.680
829.960	755.324
830.279	745.293
830.597	739.609
830.916	748.637
831.235	749.640
831.553	749.306
831.871	754.321
832.190	760.005
832.508	773.380
832.826	776.389
833.144	764.686
833.463	766.693
833.781	768.699
834.099	768.364
834.417	771.374
834.734	780.736
835.052	790.767
835.370	791.435
835.688	790.432
836.006	781.070
836.323	785.751
836.641	787.757
836.958	781.739
837.276	777.058
837.593	784.079
837.911	792.439
838.228	797.788
838.545	788.426
838.863	778.061
839.180	768.364
839.497	765.355
839.814	762.346
840.131	755.659
840.448	753.653
840.765	752.649
841.082	756.327
841.399	746.965
841.716	744.290
842.032	747.300
842.349	740.278
842.666	744.290
842.982	741.950
843.299	740.947
843.615	746.297
843.932	748.637
844.248	744.625
844.564	753.318
844.880	755.324
845.197	760.674
845.513	759.671
845.829	764.352
846.145	768.030
846.461	771.708
846.777	766.693
847.093	766.024
847.409	771.374
847.724	782.073
848.040	773.380
848.356	767.027
848.671	758.668
848.987	752.315
849.303	747.300
849.618	745.628
849.933	742.953
850.249	758.668
850.564	769.368
850.879	771.374
851.195	786.754
851.510	783.745
851.825	782.073
852.140	779.064
852.455	768.364
852.770	762.346
853.085	763.349
853.399	750.643
853.714	752.649
854.029	745.962
854.344	738.941
854.658	742.284
854.973	745.962
855.287	750.309
855.602	756.662
855.916	754.990
856.231	779.398
856.545	780.067
856.859	790.767
857.173	787.757
857.488	792.773
857.802	788.761
858.116	783.745
858.430	761.343
858.744	773.714
859.058	762.680
859.371	759.002
859.685	757.330
859.999	755.993
860.313	758.668
860.626	754.656
860.940	746.297
861.253	742.284
861.567	738.941
861.880	733.256
862.193	734.594
862.507	747.300
862.820	755.324
863.133	759.671
863.446	765.021
863.759	769.368
864.073	772.377
864.386	774.383
864.698	779.064
865.011	780.401
865.324	783.411
865.637	780.067
865.950	776.389
866.262	776.055
866.575	776.389
866.887	773.380
867.200	767.696
867.512	760.674
867.825	766.358
868.137	775.052
868.449	776.389
868.762	768.364
869.074	761.677
869.386	764.352
869.698	769.033
870.010	762.680
870.322	757.665
870.634	753.318
870.946	768.699
871.258	771.374
871.570	772.711
871.881	772.377
872.193	775.720
872.504	781.405
872.816	779.064
873.128	775.052
873.439	772.711
873.750	777.392
874.062	775.386
874.373	767.361
874.684	761.008
874.995	761.677
875.307	759.671
875.618	764.018
875.929	756.327
876.240	752.984
876.550	765.355
876.861	759.671
877.172	762.346
877.483	760.674
877.794	749.306
878.104	753.653
878.415	750.978
878.725	745.628
879.036	764.686
879.346	767.696
879.657	771.039
879.967	776.055
880.277	782.073
880.587	791.435
880.898	794.110
881.208	779.733
881.518	768.699
881.828	765.021
882.138	769.368
882.448	767.027
882.757	758.334
883.067	756.996
883.377	755.659
883.687	760.340
883.996	756.327
884.306	752.984
884.615	749.640
884.925	759.671
885.234	757.999
885.543	751.981
885.853	751.981
886.162	761.677
886.471	761.677
886.780	757.330
887.089	750.978
887.398	751.646
887.707	772.377
888.016	778.395
888.325	779.733
888.634	770.705
888.943	775.386
889.251	775.720
889.560	769.033
889.869	765.021
890.177	764.686
890.486	754.990
890.794	766.693
891.102	763.015
891.411	764.686
891.719	785.417
892.027	774.717
892.335	768.030
892.644	772.377
892.952	764.686
893.260	767.027
893.568	764.686
893.875	750.309
894.183	757.665
894.491	760.340
894.799	758.334
895.106	756.327
895.414	762.346
895.722	764.686
896.029	757.665
896.337	752.315
896.644	756.996
896.951	749.640
897.259	760.674
897.566	750.978
897.873	740.278
898.180	745.962
898.487	760.340
898.794	757.999
899.101	770.371
899.408	768.364
899.715	768.699
900.022	782.073
900.329	786.754
900.635	778.730
900.942	785.751
901.248	783.076
901.555	776.389
901.861	781.070
902.168	777.058
902.474	778.061
902.781	766.693
903.087	755.659
903.393	758.334
903.699	762.346
904.005	762.012
904.311	767.696
904.617	763.015
904.923	777.727
905.229	774.383
905.535	774.717
