412.814	729.578
413.186	750.309
413.558	766.358
413.929	773.380
414.301	787.423
414.673	807.485
415.044	820.191
415.416	830.221
415.787	837.577
416.159	860.648
416.530	883.051
416.902	900.772
417.273	901.775
417.645	920.834
418.016	956.945
418.387	963.966
418.758	978.344
419.130	1002.084
419.501	1027.830
419.872	1051.569
420.243	1082.665
420.614	1108.076
420.985	1150.875
421.356	1166.924
421.727	1194.008
422.098	1223.431
422.469	1269.908
422.840	1295.988
423.211	1320.731
423.581	1342.799
423.952	1380.247
424.323	1441.101
424.693	1465.844
425.064	1492.927
425.435	1539.738
425.805	1587.886
426.176	1634.697
426.546	1691.539
426.917	1727.315
427.287	1785.160
427.657	1845.011
428.028	1901.184
428.398	1948.329
428.768	2010.186
429.138	2052.315
429.509	2105.145
429.879	2163.992
430.249	2194.419
430.619	2247.583
430.989	2312.115
431.359	2373.303
431.729	2440.844
432.099	2485.983
432.469	2568.236
432.839	2664.198
433.208	2731.740
433.578	2802.624
433.948	2855.788
434.318	2931.354
434.687	3013.941
435.057	3081.482
435.426	3146.014
435.796	3220.243
436.165	3294.137
436.535	3382.074
436.904	3457.640
437.274	3540.227
437.643	3606.431
438.012	3710.752
438.382	3799.693
438.751	3891.977
439.120	3982.923
439.489	4057.486
439.858	4138.402
440.227	4217.645
440.597	4279.502
440.966	4360.084
441.335	4446.683
441.703	4520.243
442.072	4625.902
442.441	4714.842
442.810	4798.433
443.179	4872.661
443.548	4925.490
443.916	4972.635
444.285	5031.149
444.654	5081.972
445.022	5097.352
445.391	5116.077
445.759	5117.080
446.128	5100.362
446.496	5061.910
446.865	5033.489
447.233	4981.997
447.601	4953.577
447.970	4920.809
448.338	4873.330
448.706	4854.271
449.074	4822.841
449.443	4769.677
449.811	4688.762
450.179	4606.509
450.547	4490.151
450.915	4416.925
451.283	4333.335
451.651	4231.020
452.018	4128.371
452.386	4034.080
452.754	3933.772
453.122	3866.231
453.490	3765.922
453.857	3663.273
454.225	3583.026
454.593	3488.067
454.960	3414.842
455.328	3337.938
455.695	3248.664
456.063	3159.723
456.430	3079.142
456.798	2993.545
457.165	2940.382
457.532	2860.803
457.899	2804.965
458.267	2752.804
458.634	2712.012
459.001	2655.505
459.368	2621.400
459.735	2556.199
460.102	2517.413
460.469	2477.959
460.836	2431.817
461.203	2385.675
461.570	2355.248
461.937	2315.124
462.304	2286.703
462.671	2241.564
463.037	2188.401
463.404	2157.640
463.771	2124.872
464.137	2091.770
464.504	2062.012
464.870	2041.282
465.237	2025.232
465.603	2013.529
465.970	1996.143
466.336	1966.050
466.703	1930.273
467.069	1892.156
467.435	1852.032
467.801	1820.937
468.168	1787.166
468.534	1759.080
468.900	1760.417
469.266	1736.678
469.632	1722.969
469.998	1712.603
470.364	1707.588
470.730	1703.576
471.096	1686.189
471.462	1658.771
471.827	1649.743
472.193	1631.019
472.559	1617.979
472.925	1605.608
473.290	1592.567
473.656	1585.880
474.022	1565.150
474.387	1546.425
474.753	1539.404
475.118	1532.717
475.483	1519.008
475.849	1514.995
476.214	1507.305
476.580	1506.302
476.945	1521.683
477.310	1540.741
477.675	1540.072
478.040	1536.395
478.406	1527.701
478.771	1526.698
479.136	1535.057
479.501	1534.723
479.866	1534.723
480.231	1548.432
480.595	1567.825
480.960	1580.530
481.325	1595.577
481.690	1601.261
482.055	1611.292
482.419	1610.289
482.784	1612.629
483.148	1624.332
483.513	1621.657
483.878	1618.313
484.242	1637.706
484.607	1653.756
484.971	1655.762
485.335	1675.489
485.700	1686.189
486.064	1722.300
486.428	1749.718
486.792	1760.417
487.157	1780.813
487.521	1810.906
487.885	1824.949
488.249	1837.655
488.613	1860.057
488.977	1900.849
489.341	1934.286
489.705	1964.044
490.069	2006.842
490.432	2058.334
490.796	2106.482
491.160	2148.612
491.524	2191.076
491.887	2257.614
492.251	2309.106
492.615	2364.275
492.978	2418.108
493.342	2481.971
493.705	2543.159
494.069	2599.332
494.432	2654.836
494.795	2713.684
495.159	2766.513
495.522	2819.677
495.885	2887.552
496.248	2943.056
496.612	2991.539
496.975	3048.381
497.338	3124.281
497.701	3192.156
498.064	3259.698
498.427	3327.907
498.790	3399.795
499.153	3493.751
499.515	3579.682
499.878	3659.260
500.241	3747.866
500.604	3841.488
500.966	3923.072
501.329	4023.381
501.692	4091.925
502.054	4151.107
502.417	4223.998
502.779	4315.279
503.142	4392.851
503.504	4475.104
503.866	4560.367
504.229	4656.663
504.591	4755.969
504.953	4853.268
505.315	4937.193
505.678	5026.133
506.040	5116.745
506.402	5203.011
506.764	5288.273
507.126	5379.554
507.488	5466.823
507.850	5556.766
508.212	5655.069
508.573	5731.638
508.935	5843.649
509.297	5933.927
509.659	6008.824
510.020	6094.755
510.382	6160.290
510.744	6244.215
511.105	6333.824
511.467	6385.316
511.828	6475.259
512.190	6572.224
512.551	6697.944
512.913	6788.891
513.274	6871.144
513.635	6987.837
513.996	7060.059
514.358	7151.674
514.719	7237.940
515.080	7286.088
515.441	7360.316
515.802	7430.867
516.163	7464.971
516.524	7556.587
516.885	7627.137
517.246	7700.697
517.607	7758.207
517.967	7837.451
518.328	7901.649
518.689	7990.255
519.050	8030.044
519.410	8113.300
519.771	8173.151
520.131	8257.410
520.492	8313.583
520.852	8373.434
521.213	8422.585
521.573	8483.105
521.934	8496.813
522.294	8562.348
522.654	8584.751
523.015	8618.187
523.375	8640.923
523.735	8680.044
524.095	8732.539
524.455	8761.963
524.815	8762.631
525.175	8790.718
525.535	8837.528
525.895	8895.039
526.255	8934.159
526.615	8942.184
526.974	8967.595
527.334	9025.774
527.694	9043.161
528.054	9055.198
528.413	9080.275
528.773	9094.653
529.132	9121.736
529.492	9180.584
529.851	9169.550
530.211	9212.349
530.570	9241.438
530.930	9275.209
531.289	9319.010
531.648	9385.883
532.007	9396.582
532.367	9448.074
532.726	9492.878
533.085	9513.609
533.444	9554.401
533.803	9550.723
534.162	9556.407
534.521	9553.064
534.880	9555.404
535.239	9558.079
535.597	9580.816
535.956	9548.717
536.315	9569.782
536.674	9575.132
537.032	9618.264
537.391	9645.348
537.749	9659.391
538.108	9691.155
538.466	9708.208
538.825	9720.245
539.183	9734.288
539.542	9738.635
539.900	9751.341
540.258	9761.371
540.617	9756.356
540.975	9810.523
541.333	9848.640
541.691	9856.665
542.049	9852.318
542.407	9827.909
542.765	9795.142
543.123	9810.523
543.481	9784.777
543.839	9756.690
544.197	9738.969
544.555	9777.086
544.912	9793.470
545.270	9851.649
545.628	9822.560
545.985	9820.219
546.343	9818.213
546.700	9830.250
547.058	9811.860
547.415	9812.529
547.773	9760.034
548.130	9793.136
548.488	9801.829
548.845	9820.219
549.202	9827.575
549.559	9797.148
549.916	9806.510
550.274	9848.306
550.631	9825.569
550.988	9789.792
551.345	9775.080
551.702	9777.421
552.059	9785.445
552.416	9774.077
552.772	9745.991
553.129	9748.666
553.486	9743.316
553.843	9746.994
554.199	9692.493
554.556	9668.084
554.913	9659.725
555.269	9644.010
555.626	9631.973
555.982	9645.682
556.339	9624.283
556.695	9627.292
557.051	9624.617
557.408	9614.252
557.764	9599.206
558.120	9576.803
558.476	9561.757
558.832	9535.343
559.188	9497.225
559.545	9487.863
559.901	9446.737
560.257	9420.322
560.612	9402.266
560.968	9362.143
561.324	9350.440
561.680	9347.097
562.036	9337.734
562.391	9307.976
562.747	9283.568
563.103	9226.726
563.458	9210.342
563.814	9186.937
564.169	9170.888
564.525	9135.780
564.880	9132.770
565.236	9122.405
565.591	9112.374
565.946	9092.313
566.302	9048.177
566.657	9036.140
567.012	9048.511
567.367	9004.041
567.722	8951.546
568.077	8944.524
568.432	8917.775
568.787	8873.305
569.142	8843.881
569.497	8786.705
569.852	8772.997
570.207	8751.597
570.561	8707.462
570.916	8670.682
571.271	8661.320
571.625	8619.524
571.980	8558.002
572.335	8556.664
572.689	8550.646
573.044	8543.624
573.398	8517.209
573.752	8480.764
574.107	8464.380
574.461	8440.641
574.815	8360.059
575.169	8310.574
575.524	8267.441
575.878	8205.249
576.232	8194.216
576.586	8148.074
576.940	8135.368
577.294	8109.288
577.648	8116.643
578.002	8078.526
578.355	8072.842
578.709	8042.415
579.063	8025.028
579.417	7975.877
579.770	7969.190
580.124	7904.992
580.477	7900.311
580.831	7869.884
581.185	7822.070
581.538	7798.999
581.891	7768.907
582.245	7705.044
582.598	7663.917
582.951	7633.824
583.305	7613.763
583.658	7588.017
584.011	7522.816
584.364	7499.076
584.717	7500.080
585.070	7460.625
585.423	7425.517
585.776	7389.740
586.129	7376.031
586.482	7368.675
586.835	7341.926
587.187	7295.450
587.540	7276.726
587.893	7224.231
588.245	7205.841
588.598	7167.389
588.950	7139.971
589.303	7096.504
589.655	7080.121
590.008	7044.678
590.360	7017.260
590.713	6968.778
591.065	6914.611
591.417	6877.831
591.769	6857.770
592.121	6823.999
592.474	6814.637
592.826	6789.225
593.178	6759.133
593.530	6744.421
593.882	6711.988
594.234	6689.920
594.585	6642.440
594.937	6573.227
595.289	6531.766
595.641	6502.343
595.992	6481.946
596.344	6446.838
596.696	6400.362
597.047	6379.632
597.399	6364.920
597.750	6339.843
598.102	6309.416
598.453	6281.663
598.804	6271.633
599.156	6271.633
599.507	6240.871
599.858	6233.515
600.209	6207.435
600.561	6175.336
600.912	6154.606
601.263	6091.746
601.614	6039.251
601.965	6024.205
602.316	5996.453
602.666	5960.676
603.017	5933.592
603.368	5871.735
603.719	5856.689
604.070	5828.268
604.420	5797.841
604.771	5771.761
605.121	5749.359
605.472	5691.180
605.822	5648.716
606.173	5624.976
606.523	5584.184
606.874	5521.992
607.224	5467.157
607.574	5419.009
607.924	5419.343
608.275	5395.938
608.625	5332.075
608.975	5281.586
609.325	5273.561
609.675	5222.738
610.025	5187.296
610.375	5122.095
610.725	5076.622
611.074	5041.848
611.424	5019.112
611.774	4981.663
612.124	4968.289
612.473	4931.509
612.823	4906.097
613.173	4876.339
613.522	4862.964
613.872	4836.550
614.221	4779.374
614.570	4764.662
614.920	4732.563
615.269	4699.127
615.618	4675.387
615.968	4633.592
616.317	4580.428
616.666	4554.682
617.015	4507.872
617.364	4481.792
617.713	4436.318
618.062	4386.164
618.411	4360.752
618.760	4324.307
619.109	4302.908
619.457	4262.784
619.806	4257.769
620.155	4218.314
620.503	4197.918
620.852	4174.178
621.201	4162.476
621.549	4109.981
621.898	4071.529
622.246	4010.006
622.594	3992.954
622.943	3946.812
623.291	3896.992
623.639	3848.509
623.988	3827.445
624.336	3808.720
624.684	3770.603
625.032	3732.486
625.380	3720.114
625.728	3690.022
626.076	3681.663
626.424	3646.555
626.772	3609.775
627.120	3584.698
627.467	3553.268
627.815	3506.791
628.163	3472.686
628.510	3432.563
628.858	3419.857
629.206	3388.761
629.553	3366.025
629.901	3359.672
630.248	3342.954
630.595	3323.895
630.943	3307.846
631.290	3267.722
631.637	3247.995
631.984	3215.562
632.332	3181.457
632.679	3143.674
633.026	3101.210
633.373	3054.733
633.720	3026.647
634.067	3002.573
634.414	2985.855
634.760	2962.449
635.107	2967.465
635.454	2964.790
635.801	2956.097
636.147	2945.731
636.494	2917.645
636.841	2891.565
637.187	2871.837
637.534	2843.751
637.880	2826.030
638.226	2805.299
638.573	2778.885
638.919	2769.188
639.265	2754.142
639.612	2739.096
639.958	2721.040
640.304	2701.647
640.650	2689.610
640.996	2680.248
641.342	2651.158
641.688	2629.425
642.034	2618.391
642.380	2594.317
642.726	2579.605
643.071	2543.828
643.417	2518.082
643.763	2489.996
644.108	2458.900
644.454	2428.139
644.800	2402.058
645.145	2383.000
645.491	2363.272
645.836	2349.898
646.181	2333.848
646.527	2319.805
646.872	2294.394
647.217	2286.035
647.562	2276.004
647.908	2267.645
648.253	2242.902
648.598	2236.549
648.943	2223.175
649.288	2217.825
649.633	2196.760
649.978	2166.333
650.322	2149.281
650.667	2134.569
651.012	2117.850
651.357	2115.510
651.701	2105.479
652.046	2107.485
652.390	2090.098
652.735	2077.058
653.079	2068.030
653.424	2061.009
653.768	2042.285
654.113	2027.907
654.457	1995.474
654.801	1995.808
655.145	1981.765
655.490	1976.750
655.834	1960.700
656.178	1945.654
656.522	1932.614
656.866	1923.586
657.210	1909.543
657.554	1904.862
657.897	1884.131
658.241	1867.079
658.585	1854.373
658.929	1832.639
659.272	1821.606
659.616	1809.903
659.959	1804.219
660.303	1777.470
660.646	1759.080
660.990	1736.009
661.333	1725.644
661.677	1698.895
662.020	1675.824
662.363	1658.102
662.706	1660.443
663.050	1664.121
663.393	1650.412
663.736	1643.390
664.079	1649.743
664.422	1647.737
664.765	1635.031
665.108	1622.660
665.450	1607.948
665.793	1619.651
666.136	1600.258
666.479	1588.889
666.821	1575.515
667.164	1560.134
667.507	1552.110
667.849	1542.747
668.192	1515.998
668.534	1515.330
668.876	1500.952
669.219	1481.225
669.561	1483.231
669.903	1470.525
670.246	1458.154
670.588	1464.172
670.930	1456.816
671.272	1446.117
671.614	1452.135
671.956	1429.064
672.298	1414.018
672.640	1398.972
672.982	1387.269
673.323	1376.235
673.665	1366.873
674.007	1348.817
674.349	1344.805
674.690	1349.486
675.032	1351.827
675.373	1336.446
675.715	1330.762
676.056	1335.443
676.398	1328.756
676.739	1320.397
677.080	1302.675
677.421	1294.985
677.763	1291.976
678.104	1292.979
678.445	1271.914
678.786	1279.604
679.127	1274.589
679.468	1273.586
679.809	1263.889
680.150	1250.849
680.491	1233.797
680.831	1221.091
681.172	1192.001
681.513	1187.655
681.853	1173.277
682.194	1159.568
682.535	1165.252
682.875	1157.228
683.216	1168.262
683.556	1182.305
683.896	1171.271
684.237	1159.234
684.577	1159.903
684.917	1137.500
685.257	1125.798
685.598	1116.101
685.938	1107.408
686.278	1097.377
686.618	1101.055
686.958	1085.340
687.298	1097.377
687.637	1095.371
687.977	1084.671
688.317	1068.956
688.657	1077.315
688.996	1077.650
689.336	1080.659
689.676	1059.928
690.015	1057.588
690.355	1045.551
690.694	1040.870
691.034	1034.517
691.373	1026.158
691.712	1016.796
692.051	1025.489
692.391	1014.121
692.730	1018.467
693.069	1019.470
693.408	1009.774
693.747	1003.421
694.086	1007.433
694.425	993.056
694.764	996.065
695.103	995.731
695.442	993.056
695.780	994.393
696.119	1000.077
696.458	992.387
696.796	990.715
697.135	1002.084
697.473	1004.090
697.812	997.737
698.150	982.356
698.489	978.678
698.827	982.356
699.165	976.672
699.503	972.994
699.842	971.322
700.180	962.629
700.518	961.291
700.856	957.613
701.194	937.217
701.532	944.239
701.870	926.518
702.208	919.831
702.545	928.524
702.883	932.202
703.221	918.493
703.559	914.481
703.896	909.800
704.234	913.812
704.571	899.769
704.909	884.388
705.246	879.707
705.584	877.701
705.921	880.041
706.258	879.038
706.596	870.011
706.933	875.695
707.270	883.051
707.607	873.020
707.944	872.351
708.281	880.376
708.618	865.329
708.955	870.011
709.292	864.661
709.629	856.636
709.966	859.645
710.302	858.642
710.639	854.964
710.976	856.970
711.312	846.940
711.649	836.574
711.985	834.903
712.322	826.878
712.658	818.853
712.994	808.488
713.331	811.163
713.667	812.500
714.003	816.847
714.339	817.850
714.676	823.534
715.012	832.896
715.348	848.611
715.684	841.590
716.020	839.584
716.355	852.624
716.691	848.611
717.027	847.608
717.363	837.912
717.698	822.197
718.034	825.875
718.370	815.510
718.705	801.132
719.041	793.107
719.376	785.751
719.712	793.442
720.047	794.779
720.382	794.110
720.718	801.801
721.053	799.460
721.388	815.510
721.723	813.169
722.058	797.120
722.393	798.123
722.728	789.764
723.063	787.423
723.398	795.448
723.733	784.414
724.068	797.454
724.402	801.466
724.737	795.113
725.072	800.798
725.406	796.785
725.741	782.742
726.075	779.733
726.410	767.027
726.744	769.368
727.079	769.368
727.413	772.377
727.747	773.380
728.081	766.024
728.416	767.027
728.750	765.355
729.084	769.368
729.418	764.686
729.752	754.990
730.086	750.643
730.420	763.015
730.753	757.999
731.087	756.662
731.421	751.981
731.755	756.996
732.088	753.987
732.422	753.318
732.755	745.628
733.089	753.318
733.422	749.306
733.756	746.631
734.089	741.281
734.423	747.300
734.756	752.315
735.089	752.984
735.422	742.953
735.755	752.649
736.088	750.309
736.421	751.312
736.754	738.941
737.087	728.241
737.420	725.232
737.753	720.551
738.086	703.833
738.418	708.848
738.751	708.514
739.084	713.195
739.416	717.207
739.749	716.204
740.081	728.575
740.414	734.594
740.746	736.600
741.079	740.947
741.411	741.615
741.743	746.631
742.075	748.971
742.407	733.256
742.740	734.259
743.072	722.557
743.404	711.188
743.736	698.148
744.068	692.464
744.399	698.817
744.731	699.151
745.063	699.151
745.395	699.486
745.726	707.845
746.058	721.554
746.390	724.229
746.721	712.192
747.053	711.523
747.384	707.845
747.715	710.854
748.047	700.489
748.378	692.464
748.709	690.792
749.040	686.446
749.371	695.473
749.703	697.814
750.034	694.470
750.365	697.480
750.696	699.486
751.026	702.829
751.357	715.870
751.688	709.182
752.019	703.498
752.350	690.458
752.680	690.458
753.011	694.136
753.341	684.105
753.672	671.399
754.002	673.406
754.333	681.430
754.663	693.133
754.993	692.130
755.324	677.418
755.654	679.090
755.984	688.786
756.314	690.124
756.644	683.102
756.974	677.084
757.304	696.811
757.634	715.870
757.964	705.170
758.294	705.170
758.623	697.480
758.953	692.799
759.283	694.470
759.612	673.071
759.942	656.687
760.272	667.387
760.601	661.034
760.930	659.697
761.260	672.737
761.589	668.724
761.918	665.381
762.248	667.387
762.577	659.362
762.906	667.721
763.235	684.774
763.564	681.096
763.893	694.136
764.222	696.811
764.551	697.145
764.880	701.158
765.209	692.130
765.537	688.786
765.866	694.805
766.195	689.121
766.523	685.108
766.852	682.768
767.180	683.771
767.509	686.446
767.837	677.418
768.165	659.362
768.494	654.681
768.822	668.056
769.150	678.421
769.478	680.762
769.806	680.762
770.134	680.093
770.462	687.114
770.790	684.105
771.118	673.071
771.446	663.375
771.774	663.709
772.102	660.365
772.429	658.694
772.757	654.013
773.085	656.019
773.412	657.356
773.740	662.037
774.067	658.359
774.395	656.019
774.722	650.000
775.049	652.341
775.376	652.341
775.704	642.644
776.031	637.294
776.358	643.982
776.685	635.623
777.012	634.285
777.339	631.945
777.666	633.951
777.993	635.957
778.320	633.951
778.646	623.920
778.973	637.963
779.300	645.988
779.626	653.344
779.953	648.997
780.279	651.338
780.606	660.031
780.932	661.703
781.259	658.359
781.585	662.372
781.911	666.718
782.237	671.399
782.564	671.065
782.890	671.734
783.216	671.399
783.542	665.381
783.868	665.715
784.194	657.022
784.519	647.660
784.845	651.672
785.171	649.331
785.497	652.675
785.822	659.697
786.148	656.353
786.474	639.301
786.799	647.660
787.125	650.669
787.450	640.972
787.775	639.635
788.101	631.945
788.426	622.583
788.751	632.948
789.076	634.954
789.401	633.616
789.726	642.644
790.051	633.616
790.376	630.273
790.701	637.629
791.026	638.966
791.351	634.620
791.676	630.607
792.000	628.935
792.325	641.641
792.650	648.328
792.974	642.979
793.299	645.653
793.623	643.982
793.948	642.644
794.272	641.976
794.596	631.276
794.921	637.629
795.245	649.331
795.569	656.687
795.893	659.362
796.217	667.053
796.541	677.418
796.865	681.096
797.189	676.749
797.513	678.087
797.837	673.740
798.160	675.077
798.484	668.390
798.808	658.359
799.131	656.353
799.455	658.025
799.778	654.347
800.102	658.694
800.425	656.687
800.749	651.338
801.072	652.006
801.395	658.025
801.718	654.681
802.042	653.344
802.365	639.301
802.688	637.963
803.011	641.976
803.334	637.629
803.657	637.963
803.979	640.638
804.302	629.604
804.625	633.282
804.948	640.638
805.270	645.319
805.593	648.663
805.915	650.000
806.238	644.985
806.560	650.669
806.883	659.362
807.205	654.347
807.527	648.663
807.850	653.678
808.172	646.657
808.494	651.338
808.816	651.003
809.138	641.976
809.460	649.666
809.782	651.672
810.104	649.666
810.426	649.331
810.747	654.347
811.069	658.359
811.391	649.331
811.712	642.310
812.034	652.341
812.355	650.669
812.677	651.672
812.998	640.638
813.320	642.310
813.641	651.672
813.962	649.666
814.284	639.635
814.605	640.304
814.926	643.313
815.247	644.985
815.568	634.620
815.889	626.595
816.210	623.251
816.531	622.917
816.851	619.239
817.172	616.230
817.493	609.877
817.814	621.914
818.134	626.929
818.455	629.270
818.775	633.616
819.096	633.951
819.416	638.298
819.736	652.341
820.057	640.304
820.377	646.991
820.697	650.669
821.017	651.003
821.337	662.037
821.657	669.059
821.977	660.700
822.297	670.062
822.617	673.071
822.937	666.718
823.257	653.344
823.577	642.310
823.896	615.895
824.216	619.239
824.535	613.555
824.855	600.849
825.174	604.861
825.494	622.917
825.813	618.905
826.132	637.294
826.452	635.957
826.771	642.310
827.090	649.666
827.409	645.653
827.728	634.620
828.047	638.632
828.366	637.963
828.685	630.942
829.004	619.908
829.323	619.573
829.642	618.570
829.960	627.598
830.279	624.254
830.597	622.582
830.916	634.954
831.235	651.003
831.553	651.672
831.871	661.703
832.190	646.657
832.508	654.347
832.826	658.025
833.144	646.991
833.463	643.647
833.781	646.657
834.099	643.313
834.417	659.028
834.734	649.666
835.052	632.613
835.370	643.313
835.688	635.623
836.006	632.613
836.323	626.260
836.641	618.905
836.958	620.911
837.276	629.604
837.593	618.570
837.911	615.561
838.228	618.236
838.545	628.267
838.863	629.604
839.180	631.610
839.497	637.629
839.814	644.650
840.131	659.028
840.448	668.056
840.765	667.053
841.082	667.387
841.399	667.721
841.716	671.399
842.032	672.068
842.349	660.700
842.666	643.647
842.982	639.969
843.299	636.626
843.615	626.929
843.932	614.892
844.248	612.552
844.564	617.233
844.880	632.613
845.197	631.276
845.513	624.589
845.829	637.294
846.145	641.641
846.461	639.969
846.777	636.291
847.093	627.932
847.409	625.592
847.724	631.610
848.040	624.254
848.356	626.595
848.671	626.260
848.987	636.960
849.303	643.647
849.618	644.650
849.933	647.660
850.249	657.691
850.564	648.663
850.879	652.675
851.195	648.328
851.510	647.660
851.825	651.338
852.140	644.650
852.455	639.301
852.770	641.976
853.085	641.641
853.399	634.620
853.714	626.595
854.029	621.579
854.344	624.254
854.658	626.929
854.973	633.951
855.287	633.616
855.602	641.307
855.916	637.294
856.231	660.031
856.545	663.040
856.859	657.356
857.173	657.356
857.488	668.390
857.802	661.703
858.116	663.375
858.430	649.331
858.744	648.663
859.058	652.006
859.371	650.000
859.685	638.966
859.999	639.969
860.313	644.650
860.626	636.291
860.940	640.972
861.253	629.604
861.567	621.914
861.880	619.573
862.193	615.561
862.507	622.583
862.820	627.598
863.133	621.579
863.446	638.298
863.759	644.985
864.073	656.687
864.386	658.694
864.698	655.684
865.011	642.979
865.324	639.635
865.637	631.945
865.950	633.282
866.262	630.273
866.575	621.579
866.887	610.211
867.200	621.579
867.512	635.957
867.825	632.613
868.137	635.623
868.449	627.264
868.762	644.316
869.074	659.028
869.386	662.706
869.698	644.985
870.010	648.328
870.322	641.641
870.634	638.298
870.946	627.932
871.258	617.567
871.570	614.558
871.881	630.942
872.193	635.957
872.504	631.276
872.816	631.610
873.128	637.963
873.439	648.997
873.750	647.325
874.062	645.988
874.373	638.298
874.684	649.666
874.995	647.325
875.307	639.301
875.618	624.254
875.929	624.589
876.240	608.874
876.550	616.230
876.861	618.905
877.172	627.264
877.483	632.613
877.794	643.982
878.104	640.304
878.415	642.310
878.725	644.650
879.036	642.310
879.346	638.298
879.657	634.285
879.967	622.248
880.277	627.598
880.587	639.635
880.898	638.298
881.208	632.613
881.518	629.270
881.828	639.635
882.138	652.341
882.448	646.322
882.757	643.647
883.067	645.319
883.377	650.669
883.687	652.006
883.996	639.301
884.306	629.938
884.615	631.610
884.925	629.270
885.234	626.929
885.543	616.898
885.853	613.889
886.162	624.923
886.471	629.938
886.780	631.276
887.089	622.583
887.398	616.898
887.707	625.592
888.016	630.273
888.325	625.926
888.634	633.282
888.943	634.285
889.251	647.325
889.560	651.672
889.869	651.003
890.177	656.019
890.486	644.985
890.794	636.960
891.102	641.641
891.411	643.647
891.719	637.294
892.027	631.610
892.335	625.592
892.644	636.626
892.952	634.954
893.260	626.260
893.568	630.607
893.875	633.951
894.183	636.626
894.491	639.301
894.799	649.666
895.106	658.359
895.414	664.043
895.722	655.350
896.029	654.347
896.337	660.365
896.644	655.350
896.951	636.291
897.259	623.586
897.566	616.898
897.873	615.895
898.180	616.898
898.487	611.214
898.794	615.227
899.101	618.570
899.408	626.929
899.715	638.966
900.022	631.610
900.329	640.304
900.635	635.957
900.942	649.666
901.248	655.016
901.555	654.347
901.861	648.997
902.168	654.347
902.474	650.669
902.781	659.697
903.087	643.647
903.393	639.635
903.699	631.610
904.005	630.273
904.311	635.957
904.617	637.629
904.923	633.951
905.229	633.616
905.535	626.929
905.841	631.945
906.146	633.951
906.452	625.257
906.758	624.254
907.063	626.929
907.369	635.623
907.674	639.301
907.979	655.684
908.285	645.653
908.590	653.678
908.895	653.009
