464.504	2084.414
464.870	2039.610
465.237	1998.483
465.603	1970.397
465.970	1937.295
466.336	1924.255
466.703	1895.834
467.069	1882.794
467.435	1865.741
467.801	1849.358
468.168	1829.630
468.534	1808.231
468.900	1783.488
469.266	1774.460
469.632	1749.718
469.998	1734.671
470.364	1717.953
470.730	1702.907
471.096	1680.170
471.462	1659.774
471.827	1630.350
472.193	1611.292
472.559	1594.908
472.925	1584.208
473.290	1568.493
473.656	1574.512
474.022	1572.840
474.387	1571.837
474.753	1565.818
475.118	1559.131
475.483	1549.435
475.849	1546.425
476.214	1536.395
476.580	1538.066
476.945	1523.689
477.310	1519.342
477.675	1518.673
478.040	1519.342
478.406	1515.330
478.771	1507.639
479.136	1500.283
479.501	1515.664
479.866	1527.367
480.231	1527.701
480.595	1532.048
480.960	1548.097
481.325	1554.116
481.690	1566.821
482.055	1574.846
482.419	1583.205
482.784	1598.920
483.148	1602.933
483.513	1602.264
483.878	1610.289
484.242	1627.675
484.607	1646.734
484.971	1655.093
485.335	1666.796
485.700	1692.207
486.064	1713.272
486.428	1754.064
486.792	1766.101
487.157	1779.476
487.521	1814.918
487.885	1849.358
488.249	1883.463
488.613	1918.905
488.977	1949.666
489.341	1977.418
489.705	2015.536
490.069	2034.594
490.432	2060.006
490.796	2095.783
491.160	2141.925
491.524	2179.039
491.887	2227.521
492.251	2269.317
492.615	2332.511
492.978	2377.650
493.342	2424.461
493.705	2471.940
494.069	2508.720
494.432	2567.902
494.795	2628.756
495.159	2691.616
495.522	2756.817
495.885	2823.689
496.248	2891.899
496.612	2963.118
496.975	3039.018
497.338	3128.962
497.701	3186.807
498.064	3254.013
498.427	3324.564
498.790	3397.120
499.153	3470.011
499.515	3555.942
499.878	3632.511
500.241	3730.480
500.604	3825.773
500.966	3917.054
501.329	3995.963
501.692	4085.907
502.054	4161.472
502.417	4221.323
502.779	4307.923
503.142	4391.514
503.504	4458.721
503.866	4546.992
504.229	4658.335
504.591	4747.275
504.953	4859.955
505.315	4929.837
505.678	5024.796
506.040	5124.770
506.402	5199.333
506.764	5259.184
507.126	5337.425
507.488	5419.009
507.850	5515.640
508.212	5612.270
508.573	5696.864
508.935	5809.878
509.297	5926.236
509.659	6008.824
510.020	6086.730
510.382	6161.627
510.744	6244.549
511.105	6323.459
511.467	6387.322
511.828	6467.235
512.190	6562.528
512.551	6672.533
512.913	6771.170
513.274	6838.042
513.635	6939.354
513.996	7046.016
514.358	7139.303
514.719	7220.553
515.080	7263.017
515.441	7337.914
515.802	7425.517
516.163	7472.662
516.524	7527.832
516.885	7585.676
517.246	7635.831
517.607	7696.016
517.967	7764.560
518.328	7838.120
518.689	7911.345
519.050	7979.889
519.410	8047.096
519.771	8112.631
520.131	8202.575
520.492	8247.713
520.852	8297.868
521.213	8357.384
521.573	8422.585
521.934	8451.006
522.294	8489.792
522.654	8540.949
523.015	8596.788
523.375	8633.233
523.735	8684.725
524.095	8684.391
524.455	8740.563
524.815	8797.405
525.175	8808.439
525.535	8864.946
525.895	8896.711
526.255	8917.775
526.615	8954.555
526.974	8993.341
527.334	9037.143
527.694	9057.204
528.054	9050.183
528.413	9078.269
528.773	9121.068
529.132	9182.256
529.492	9184.597
529.851	9218.367
530.211	9266.850
530.570	9307.307
530.930	9325.363
531.289	9344.087
531.648	9377.189
532.007	9408.285
532.367	9395.245
532.726	9398.588
533.085	9458.439
533.444	9476.495
533.803	9506.922
534.162	9511.603
534.521	9496.556
534.880	9535.342
535.239	9564.766
535.597	9560.085
535.956	9578.141
536.315	9585.831
536.674	9586.834
537.032	9634.314
537.391	9625.620
537.749	9643.342
538.108	9642.673
538.466	9683.799
538.825	9676.109
539.183	9687.143
539.542	9721.248
539.900	9751.341
540.258	9753.347
540.617	9755.018
540.975	9773.074
541.333	9789.458
541.691	9820.888
542.049	9821.891
542.407	9815.204
542.765	9822.225
543.123	9833.259
543.481	9810.188
543.839	9813.198
544.197	9779.427
544.555	9772.405
544.912	9810.523
545.270	9816.876
545.628	9807.513
545.985	9818.213
546.343	9823.228
546.700	9845.296
547.058	9838.275
547.415	9837.940
547.773	9865.024
548.130	9869.036
548.488	9852.987
548.845	9853.655
549.202	9860.677
549.559	9850.646
549.916	9818.213
550.274	9800.492
550.631	9776.083
550.988	9761.706
551.345	9774.746
551.702	9746.659
552.059	9742.313
552.416	9715.898
552.772	9717.570
553.129	9726.932
553.486	9733.285
553.843	9701.521
554.199	9689.818
554.556	9662.735
554.913	9676.109
555.269	9673.434
555.626	9671.428
555.982	9670.425
556.339	9668.419
556.695	9695.168
557.051	9684.802
557.408	9666.413
557.764	9625.286
558.120	9595.862
558.476	9553.398
558.832	9545.708
559.188	9508.928
559.545	9495.888
559.901	9457.770
560.257	9449.077
560.612	9443.393
560.968	9420.656
561.324	9374.849
561.680	9345.759
562.036	9323.691
562.391	9319.679
562.747	9273.537
563.103	9233.748
563.458	9228.732
563.814	9198.305
564.169	9181.922
564.525	9167.544
564.880	9142.133
565.236	9110.702
565.591	9096.659
565.946	9051.520
566.302	9039.149
566.657	9020.425
567.012	9045.836
567.367	8991.001
567.722	8962.246
568.077	8926.134
568.432	8909.082
568.787	8886.680
569.142	8831.176
569.497	8738.892
569.852	8741.567
570.207	8732.204
570.561	8706.124
570.916	8689.072
571.271	8635.239
571.625	8600.466
571.980	8566.361
572.335	8538.943
572.689	8506.510
573.044	8474.745
573.398	8428.269
573.752	8400.517
574.107	8385.805
574.461	8371.093
574.815	8319.601
575.169	8301.880
575.524	8282.822
575.878	8280.815
576.232	8256.407
576.586	8225.980
576.940	8194.550
577.294	8179.504
577.648	8128.681
578.002	8108.953
578.355	8055.121
578.709	8015.666
579.063	7976.880
579.417	7958.156
579.770	7916.695
580.124	7900.311
580.477	7851.494
580.831	7821.402
581.185	7812.039
581.538	7783.284
581.891	7748.845
582.245	7746.504
582.598	7691.335
582.951	7654.221
583.305	7626.468
583.658	7602.729
584.011	7560.265
584.364	7513.454
584.717	7453.603
585.070	7440.229
585.423	7419.498
585.776	7391.412
586.129	7357.641
586.482	7355.635
586.835	7317.852
587.187	7294.447
587.540	7274.719
587.893	7218.547
588.245	7173.742
588.598	7150.002
588.950	7123.588
589.303	7109.879
589.655	7087.477
590.008	7030.635
590.360	7031.972
590.713	7022.610
591.065	6994.189
591.417	6968.109
591.769	6942.363
592.121	6911.268
592.474	6894.215
592.826	6875.491
593.178	6841.386
593.530	6809.956
593.882	6780.866
594.234	6737.065
594.585	6724.359
594.937	6712.656
595.289	6656.484
595.641	6629.400
595.992	6592.955
596.344	6555.841
596.696	6555.172
597.047	6497.996
597.399	6465.897
597.750	6446.838
598.102	6419.086
598.453	6384.647
598.804	6339.174
599.156	6277.651
599.507	6249.230
599.858	6204.426
600.209	6184.364
600.561	6165.974
600.912	6120.501
601.263	6095.089
601.614	6078.371
601.965	6060.984
602.316	6018.520
602.666	5983.412
603.017	5907.178
603.368	5896.478
603.719	5888.119
604.070	5869.395
604.420	5838.968
604.771	5798.844
605.121	5760.727
605.472	5727.291
605.822	5668.777
606.173	5604.246
606.523	5572.816
606.874	5530.686
607.224	5505.943
607.574	5459.801
607.924	5453.783
608.275	5429.374
608.625	5417.003
608.975	5360.161
609.325	5316.025
609.675	5280.249
610.025	5254.837
610.375	5206.355
610.725	5172.584
611.074	5120.423
611.424	5077.625
611.774	5058.901
612.124	5022.121
612.473	4972.970
612.823	4941.874
613.173	4919.137
613.522	4869.317
613.872	4847.584
614.221	4799.770
614.570	4802.445
614.920	4774.024
615.269	4738.247
615.618	4704.811
615.968	4677.393
616.317	4637.939
616.666	4603.165
617.015	4531.277
617.364	4477.110
617.713	4430.634
618.062	4387.836
618.411	4343.366
618.760	4310.598
619.109	4264.790
619.457	4244.060
619.806	4268.468
620.155	4245.732
620.503	4197.918
620.852	4181.200
621.201	4142.748
621.549	4135.727
621.898	4097.609
622.246	4025.053
622.594	3998.304
622.943	3972.558
623.291	3931.766
623.639	3896.658
623.988	3845.500
624.336	3821.092
624.684	3792.671
625.032	3750.541
625.380	3722.455
625.728	3703.731
626.076	3674.641
626.424	3664.276
626.772	3626.493
627.120	3596.400
627.467	3550.258
627.815	3534.543
628.163	3512.475
628.510	3479.039
628.858	3435.906
629.206	3401.133
629.553	3371.040
629.901	3369.703
630.248	3345.963
630.595	3305.840
630.943	3288.453
631.290	3275.078
631.637	3237.630
631.984	3221.915
632.332	3177.779
632.679	3136.987
633.026	3134.646
633.373	3117.259
633.720	3087.835
634.067	3084.157
634.414	3046.040
634.760	3033.000
635.107	3015.279
635.454	2976.158
635.801	2948.072
636.147	2927.341
636.494	2918.314
636.841	2915.304
637.187	2902.599
637.534	2871.837
637.880	2858.463
638.226	2837.064
638.573	2803.962
638.919	2771.529
639.265	2733.411
639.612	2718.031
639.958	2698.303
640.304	2674.229
640.650	2651.827
640.996	2641.127
641.342	2609.697
641.688	2604.013
642.034	2578.602
642.380	2568.905
642.726	2545.500
643.071	2524.435
643.417	2492.336
643.763	2474.281
644.108	2444.857
644.454	2424.795
644.800	2405.068
645.145	2394.702
645.491	2380.325
645.836	2377.650
646.181	2368.622
646.527	2364.944
646.872	2354.579
647.217	2333.848
647.562	2311.112
647.908	2307.099
648.253	2296.734
648.598	2277.341
648.943	2242.902
649.288	2232.537
649.633	2211.472
649.978	2189.070
650.322	2161.986
650.667	2138.915
651.012	2133.231
651.357	2126.210
651.701	2107.151
652.046	2093.108
652.390	2082.742
652.735	2058.334
653.079	2050.978
653.424	2029.244
653.768	2020.217
654.113	2010.855
654.457	2007.177
654.801	1986.446
655.145	1978.087
655.490	1954.682
655.834	1944.651
656.178	1925.258
656.522	1905.530
656.866	1895.500
657.210	1885.803
657.554	1876.107
657.897	1859.723
658.241	1835.983
658.585	1824.949
658.929	1799.538
659.272	1780.813
659.616	1770.114
659.959	1766.770
660.303	1765.433
660.646	1769.111
660.990	1763.761
661.333	1767.773
661.677	1755.736
662.020	1753.396
662.363	1745.705
662.706	1725.309
663.050	1707.588
663.393	1692.876
663.736	1670.808
664.079	1660.777
664.422	1644.728
664.765	1616.641
665.108	1601.595
665.450	1600.258
665.793	1584.208
666.136	1576.518
666.479	1573.174
666.821	1569.831
667.164	1581.199
667.507	1579.862
667.849	1569.831
668.192	1562.140
668.534	1547.763
668.876	1529.707
669.219	1520.679
669.561	1492.259
669.903	1490.253
670.246	1473.534
670.588	1461.163
670.930	1454.476
671.272	1452.135
671.614	1441.101
671.956	1440.433
672.298	1409.003
672.640	1397.969
672.982	1382.588
673.323	1371.888
673.665	1356.173
674.007	1340.458
674.349	1332.768
674.690	1333.771
675.032	1332.434
675.373	1331.430
675.715	1318.390
676.056	1313.041
676.398	1310.366
676.739	1292.644
677.080	1286.292
677.421	1276.261
677.763	1267.233
678.104	1264.892
678.445	1254.193
678.786	1232.125
679.127	1228.113
679.468	1232.794
679.809	1228.447
680.150	1223.097
680.491	1227.778
680.831	1224.769
681.172	1220.757
681.513	1214.738
681.853	1213.401
682.194	1200.026
682.535	1199.357
682.875	1194.676
683.216	1185.314
683.556	1191.667
683.896	1175.618
684.237	1153.215
684.577	1140.844
684.917	1135.829
685.257	1123.792
685.598	1127.804
685.938	1113.426
686.278	1129.476
686.618	1121.451
686.958	1120.114
687.298	1116.101
687.637	1115.432
687.977	1106.070
688.317	1110.083
688.657	1090.021
688.996	1093.030
689.336	1090.355
689.676	1073.972
690.015	1082.331
690.355	1076.312
690.694	1063.606
691.034	1062.938
691.373	1063.272
691.712	1049.897
692.051	1056.250
692.391	1037.860
692.730	1028.833
693.069	1025.823
693.408	1016.796
693.747	999.409
694.086	1007.433
694.425	1003.421
694.764	989.044
695.103	986.034
695.442	989.712
695.780	991.050
696.119	984.697
696.458	970.319
696.796	967.310
697.135	971.991
697.473	968.982
697.812	956.945
698.150	960.623
698.489	970.988
698.827	982.691
699.165	973.663
699.503	961.960
699.842	961.291
700.180	957.279
700.518	937.217
700.856	932.536
701.194	917.490
701.532	910.468
701.870	916.153
702.208	916.487
702.545	909.131
702.883	903.447
703.221	899.434
703.559	894.085
703.896	884.723
704.234	871.682
704.571	873.020
704.909	876.698
705.246	891.744
705.584	891.744
705.921	900.103
706.258	907.793
706.596	911.471
706.933	900.438
707.270	899.769
707.607	892.078
707.944	885.057
708.281	883.385
708.618	880.710
708.955	876.363
709.292	869.342
709.629	862.989
709.966	860.314
710.302	858.308
710.639	845.602
710.976	840.252
711.312	836.909
711.649	848.611
711.985	848.277
712.322	843.930
712.658	838.581
712.994	845.268
713.331	844.933
713.667	842.927
714.003	831.559
714.339	822.531
714.676	819.522
715.012	822.865
715.348	812.835
715.684	805.144
716.020	809.825
716.355	811.832
716.691	812.500
717.027	820.859
717.363	815.844
717.698	818.853
718.034	826.543
718.370	826.543
718.705	818.184
719.041	827.212
719.376	823.200
719.712	826.209
720.047	818.184
720.382	814.172
720.718	803.807
721.053	800.129
721.388	799.126
721.723	783.745
722.058	774.717
722.393	772.042
722.728	771.039
723.063	779.733
723.398	787.089
723.733	786.086
724.068	788.092
724.402	787.757
724.737	792.104
725.072	782.742
725.406	764.352
725.741	757.999
726.075	753.653
726.410	766.024
726.744	761.677
727.079	760.674
727.413	767.361
727.747	780.067
728.081	773.714
728.416	763.015
728.750	753.987
729.084	747.634
729.418	753.318
729.752	749.640
730.086	746.631
730.420	754.990
730.753	760.005
731.087	755.324
731.421	756.996
731.755	747.634
732.088	745.628
732.422	741.615
732.755	731.585
733.089	729.578
733.422	727.572
733.756	729.913
734.089	745.962
734.423	745.293
734.756	741.281
735.089	744.290
735.422	745.628
735.755	745.962
736.088	743.287
736.421	738.606
736.754	736.266
737.087	728.241
737.420	718.210
737.753	706.842
738.086	715.870
738.418	717.876
738.751	707.176
739.084	711.523
739.416	721.888
739.749	727.572
740.081	726.235
740.414	717.541
740.746	711.523
741.079	712.192
741.411	707.176
741.743	698.817
742.075	698.483
742.407	703.833
742.740	706.173
743.072	712.860
743.404	707.511
743.736	705.504
744.068	712.192
744.399	723.894
744.731	729.244
745.063	727.907
745.395	721.888
745.726	716.873
746.058	723.894
746.390	726.569
746.721	722.557
747.053	711.188
747.384	708.514
747.715	722.891
748.047	729.578
748.378	723.894
748.709	723.894
749.040	713.195
749.371	716.204
749.703	713.529
750.034	699.486
750.365	697.480
750.696	692.130
751.026	691.795
751.357	699.820
751.688	701.158
752.019	696.811
752.350	696.142
752.680	690.124
753.011	691.795
753.341	684.105
753.672	675.077
754.002	668.390
754.333	675.746
754.663	670.396
754.993	674.743
755.324	674.074
755.654	673.071
755.984	674.074
756.314	677.752
756.644	670.062
756.974	676.749
757.304	693.133
757.634	693.467
757.964	688.117
758.294	686.780
758.623	695.139
758.953	697.814
759.283	700.489
759.612	683.102
759.942	682.099
760.272	688.786
760.601	688.118
760.930	685.108
761.260	679.424
761.589	674.743
761.918	672.068
762.248	676.749
762.577	671.734
762.906	663.709
763.235	657.691
763.564	668.056
763.893	678.087
764.222	680.762
764.551	681.430
764.880	676.749
765.209	688.786
765.537	690.458
765.866	678.421
766.195	662.372
766.523	659.697
766.852	653.678
767.180	669.059
767.509	659.028
767.837	660.700
768.165	674.409
768.494	681.096
768.822	690.792
769.150	687.114
769.478	676.749
769.806	686.446
770.134	692.799
770.462	681.430
770.790	678.087
771.118	669.728
771.446	678.087
771.774	687.783
772.102	683.436
772.429	662.706
772.757	664.712
773.085	658.359
773.412	657.356
773.740	638.298
774.067	628.267
774.395	631.610
774.722	647.660
775.049	649.666
775.376	663.709
775.704	661.369
776.031	668.724
776.358	676.080
776.685	679.758
777.012	678.087
777.339	682.433
777.666	674.743
777.993	675.077
778.320	685.443
778.646	679.090
778.973	672.737
779.300	676.080
779.626	672.402
779.953	666.050
780.279	667.387
780.606	668.390
780.932	670.062
781.259	676.749
781.585	680.427
781.911	678.421
782.237	687.114
782.564	685.443
782.890	688.117
783.216	686.780
783.542	677.752
783.868	668.724
784.194	665.381
784.519	664.712
784.845	670.062
785.171	661.034
785.497	660.365
785.822	663.040
786.148	657.691
786.474	661.703
786.799	656.019
787.125	654.681
787.450	643.982
787.775	647.660
788.101	647.325
788.426	644.985
788.751	638.632
789.076	645.319
789.401	646.657
789.726	663.040
790.051	658.359
790.376	657.691
790.701	663.040
791.026	669.393
791.351	670.396
791.676	659.697
792.000	648.997
792.325	651.003
792.650	649.331
792.974	640.972
793.299	634.285
793.623	630.942
793.948	640.972
794.272	643.313
794.596	640.638
794.921	635.957
795.245	650.000
795.569	658.694
795.893	656.353
796.217	654.013
796.541	649.666
796.865	650.335
797.189	655.016
797.513	643.647
797.837	637.629
798.160	636.626
798.484	639.635
798.808	639.635
799.131	639.301
799.455	643.982
799.778	644.316
800.102	647.994
800.425	649.331
800.749	652.006
801.072	659.028
801.395	657.356
801.718	648.997
802.042	660.031
802.365	662.706
802.688	670.062
803.011	666.050
803.334	655.684
803.657	659.028
803.979	662.706
804.302	649.666
804.625	636.291
804.948	637.294
805.270	624.589
805.593	638.632
805.915	636.960
806.238	643.982
806.560	648.997
806.883	665.047
807.205	661.034
807.527	676.749
807.850	669.728
808.172	666.050
808.494	657.356
808.816	665.715
809.138	658.025
809.460	657.691
809.782	658.025
810.104	664.043
810.426	670.731
810.747	665.715
811.069	659.362
811.391	662.037
811.712	658.694
812.034	655.016
812.355	653.344
812.677	654.681
812.998	657.691
813.320	660.365
813.641	653.009
813.962	660.700
814.284	659.028
814.605	659.697
814.926	664.043
815.247	659.028
815.568	653.344
815.889	658.025
816.210	650.000
816.531	650.335
816.851	653.344
817.172	656.019
817.493	655.684
817.814	658.025
818.134	652.006
818.455	643.982
818.775	639.969
819.096	629.604
819.416	617.233
819.736	631.610
820.057	635.288
820.377	643.313
820.697	659.028
821.017	666.718
821.337	675.077
821.657	668.056
821.977	656.019
822.297	647.325
822.617	641.976
822.937	639.635
823.257	626.595
823.577	627.932
823.896	633.951
824.216	641.307
824.535	637.963
824.855	637.294
825.174	632.613
825.494	644.985
825.813	646.322
826.132	645.653
826.452	653.678
826.771	662.037
827.090	662.706
827.409	656.687
827.728	652.006
828.047	649.666
828.366	661.703
828.685	643.982
829.004	643.647
829.323	641.307
829.642	649.331
829.960	644.316
830.279	636.291
830.597	625.926
830.916	633.282
831.235	633.951
831.553	636.626
831.871	623.920
832.190	630.942
832.508	631.945
832.826	638.632
833.144	634.620
833.463	634.285
833.781	630.942
834.099	641.976
834.417	641.307
834.734	647.660
835.052	636.291
835.370	647.994
835.688	644.985
836.006	648.997
836.323	644.650
836.641	642.979
836.958	640.972
837.276	645.988
837.593	627.598
837.911	621.579
838.228	615.895
838.545	619.573
838.863	625.926
839.180	628.601
839.497	630.273
839.814	638.298
840.131	646.991
840.448	656.019
840.765	656.353
841.082	653.344
841.399	642.644
841.716	642.310
842.032	640.972
842.349	639.635
842.666	635.623
842.982	644.650
843.299	636.960
843.615	648.328
843.932	638.966
844.248	641.641
844.564	633.616
844.880	630.607
845.197	606.867
845.513	614.223
845.829	599.846
846.145	605.864
846.461	612.552
846.777	619.239
847.093	619.573
847.409	636.960
847.724	630.607
848.040	639.635
848.356	642.979
848.671	644.650
848.987	653.009
849.303	661.703
849.618	668.390
849.933	673.071
850.249	671.065
850.564	667.387
850.879	670.062
851.195	666.050
851.510	668.724
851.825	660.031
852.140	655.350
852.455	662.706
852.770	667.387
853.085	663.040
853.399	658.694
853.714	646.657
854.029	643.647
854.344	647.325
854.658	649.331
854.973	651.338
855.287	643.982
855.602	642.979
855.916	644.316
856.231	672.402
856.545	673.406
856.859	659.697
857.173	664.378
857.488	675.077
857.802	675.412
858.116	677.084
858.430	655.016
858.744	661.034
859.058	664.378
859.371	653.678
859.685	644.316
859.999	640.972
860.313	637.629
860.626	637.629
860.940	625.592
861.253	624.923
861.567	636.291
861.880	638.298
862.193	635.957
862.507	650.000
862.820	640.638
863.133	646.991
863.446	650.669
863.759	639.969
864.073	641.307
864.386	638.298
864.698	634.285
865.011	644.650
865.324	642.979
865.637	637.294
865.950	635.623
866.262	631.276
866.575	644.316
866.887	642.979
867.200	636.960
867.512	637.294
867.825	645.319
868.137	656.353
868.449	655.350
868.762	648.328
869.074	636.960
869.386	639.301
869.698	640.304
870.010	644.650
870.322	644.316
870.634	646.991
870.946	648.997
871.258	652.006
871.570	643.313
871.881	643.647
872.193	636.626
872.504	626.595
872.816	616.898
873.128	618.905
873.439	637.294
873.750	643.982
874.062	632.948
874.373	634.620
874.684	637.629
874.995	643.982
875.307	652.341
875.618	639.301
875.929	626.595
876.240	630.607
876.550	621.245
876.861	622.583
877.172	629.938
877.483	616.230
877.794	616.230
878.104	626.929
878.415	634.620
878.725	647.660
879.036	642.979
879.346	648.328
879.657	648.328
879.967	651.003
880.277	651.672
880.587	651.338
880.898	650.669
881.208	643.982
881.518	640.972
881.828	654.681
882.138	653.009
882.448	654.013
882.757	651.672
883.067	652.675
883.377	662.706
883.687	655.350
883.996	646.991
884.306	646.322
884.615	647.994
884.925	645.988
885.234	643.313
885.543	643.647
885.853	647.325
886.162	641.641
886.471	637.963
886.780	647.994
887.089	651.672
887.398	647.660
887.707	655.350
888.016	654.347
888.325	662.706
888.634	668.390
888.943	659.697
889.251	652.341
889.560	653.678
889.869	646.322
890.177	653.009
890.486	644.985
890.794	650.000
891.102	643.982
891.411	651.003
891.719	651.338
892.027	650.335
892.335	640.638
892.644	646.991
892.952	634.285
893.260	638.298
893.568	642.644
893.875	637.963
894.183	634.285
894.491	640.972
894.799	639.301
895.106	643.647
895.414	640.972
895.722	638.632
896.029	632.948
896.337	633.616
896.644	632.613
896.951	632.279
897.259	643.313
897.566	652.006
897.873	647.994
898.180	667.721
898.487	669.393
898.794	659.697
899.101	664.712
899.408	658.359
899.715	645.988
900.022	645.319
900.329	627.932
900.635	625.592
900.942	632.948
901.248	635.623
901.555	630.273
901.861	631.945
902.168	629.938
902.474	641.641
902.781	641.976
903.087	635.288
903.393	622.248
903.699	626.260
904.005	632.279
904.311	625.592
904.617	625.592
904.923	627.264
905.229	628.601
905.535	633.282
905.841	626.595
906.146	633.951
906.452	637.629
906.758	633.282
907.063	634.954
907.369	640.972
907.674	641.641
907.979	657.691
908.285	646.991
908.590	647.660
908.895	648.663
909.200	646.322
