405.370	751.646
405.743	760.340
406.115	763.349
406.488	770.371
406.860	766.358
407.233	774.383
407.605	763.015
407.977	767.696
408.350	768.699
408.722	772.042
409.094	778.395
409.466	794.779
409.838	807.819
410.210	826.543
410.582	846.271
410.954	854.630
411.326	870.011
411.698	879.038
412.070	880.376
412.442	887.063
412.814	892.747
413.186	898.097
413.558	913.143
413.929	924.512
414.301	939.558
414.673	963.298
415.044	986.034
415.416	1010.777
415.787	1043.210
416.159	1082.331
416.530	1111.754
416.902	1139.841
417.273	1157.562
417.645	1193.673
418.016	1234.131
418.387	1258.205
418.758	1273.586
419.130	1304.013
419.501	1344.471
419.872	1384.928
420.243	1403.987
420.614	1435.083
420.985	1477.212
421.356	1526.364
421.727	1565.150
422.098	1612.963
422.469	1665.458
422.840	1731.996
423.211	1778.138
423.581	1829.630
423.952	1889.147
424.323	1961.035
424.693	2013.529
425.064	2088.427
425.435	2154.630
425.805	2227.856
426.176	2301.081
426.546	2351.235
426.917	2416.102
427.287	2486.986
427.657	2545.500
428.028	2609.697
428.398	2678.910
428.768	2739.430
429.138	2826.364
429.509	2907.948
429.879	2991.873
430.249	3089.842
430.619	3189.481
430.989	3289.790
431.359	3377.727
431.729	3469.677
432.099	3573.664
432.469	3666.282
432.839	3744.188
433.208	3827.779
433.578	3916.385
433.948	4025.721
434.318	4124.358
434.687	4216.308
435.057	4330.994
435.426	4430.634
435.796	4555.017
436.165	4667.028
436.535	4768.006
436.904	4904.091
437.274	5027.471
437.643	5144.163
438.012	5288.608
438.382	5414.662
438.751	5526.005
439.120	5690.177
439.489	5787.142
439.858	5906.843
440.227	6009.158
440.597	6122.173
440.966	6252.574
441.335	6384.313
441.703	6471.581
442.072	6611.010
442.441	6730.378
442.810	6859.776
443.179	6960.753
443.548	7013.248
443.916	7081.792
444.285	7150.671
444.654	7189.791
445.022	7232.924
445.391	7271.376
445.759	7281.407
446.128	7293.444
446.496	7299.462
446.865	7277.060
447.233	7234.262
447.601	7168.058
447.970	7101.520
448.338	7041.000
448.706	6930.995
449.074	6841.386
449.443	6727.368
449.811	6602.317
450.179	6484.621
450.547	6327.805
450.915	6177.677
451.283	6060.984
451.651	5937.270
452.018	5812.219
452.386	5704.220
452.754	5573.484
453.122	5473.176
453.490	5364.173
453.857	5238.119
454.225	5071.607
454.593	4951.905
454.960	4805.454
455.328	4677.728
455.695	4542.311
456.063	4422.609
456.430	4303.911
456.798	4195.577
457.165	4065.176
457.532	3986.267
457.899	3893.314
458.267	3809.389
458.634	3723.458
459.001	3675.310
459.368	3603.088
459.735	3545.912
460.102	3464.327
460.469	3414.842
460.836	3350.310
461.203	3299.487
461.570	3238.633
461.937	3197.841
462.304	3155.377
462.671	3111.909
463.037	3058.411
463.404	3019.625
463.771	2962.115
464.137	2905.608
464.504	2873.175
464.870	2830.376
465.237	2794.934
465.603	2740.433
465.970	2714.687
466.336	2678.576
466.703	2627.084
467.069	2583.617
467.435	2551.853
467.801	2501.030
468.168	2476.287
468.534	2417.773
468.900	2377.650
469.266	2356.919
469.632	2329.502
469.998	2294.059
470.364	2289.378
470.730	2271.657
471.096	2251.930
471.462	2234.209
471.827	2211.806
472.193	2188.735
472.559	2172.017
472.925	2144.599
473.290	2123.869
473.656	2110.829
474.022	2097.789
474.387	2090.767
474.753	2084.749
475.118	2078.396
475.483	2068.365
475.849	2059.671
476.214	2052.650
476.580	2044.959
476.945	2051.647
477.310	2052.650
477.675	2039.944
478.040	2040.947
478.406	2040.278
478.771	2045.963
479.136	2052.315
479.501	2051.647
479.866	2054.990
480.231	2079.399
480.595	2094.779
480.960	2103.807
481.325	2113.504
481.690	2122.866
482.055	2131.559
482.419	2139.584
482.784	2150.618
483.148	2160.649
483.513	2175.026
483.878	2190.073
484.242	2195.423
484.607	2214.481
484.971	2242.902
485.335	2260.289
485.700	2292.053
486.064	2327.830
486.428	2343.879
486.792	2388.015
487.157	2428.139
487.521	2455.891
487.885	2487.321
488.249	2509.054
488.613	2550.515
488.977	2600.670
489.341	2639.790
489.705	2685.263
490.069	2736.086
490.432	2801.621
490.796	2867.825
491.160	2928.010
491.524	3008.591
491.887	3090.510
492.251	3156.380
492.615	3237.295
492.978	3313.195
493.342	3392.774
493.705	3477.367
494.069	3549.590
494.432	3625.824
494.795	3711.087
495.159	3788.324
495.522	3871.580
495.885	3967.877
496.248	4050.130
496.612	4157.126
496.975	4255.428
497.338	4343.031
497.701	4460.727
498.064	4566.051
498.427	4666.025
498.790	4777.033
499.153	4877.008
499.515	4997.378
499.878	5125.773
500.241	5252.162
500.604	5370.526
500.966	5467.157
501.329	5579.837
501.692	5697.867
502.054	5816.900
502.417	5957.332
502.779	6059.647
503.142	6193.057
503.504	6370.269
503.866	6526.082
504.229	6654.143
504.591	6786.550
504.953	6908.593
505.315	7048.356
505.678	7160.702
506.040	7278.063
506.402	7402.446
506.764	7546.222
507.126	7645.193
507.488	7770.244
507.850	7895.964
508.212	8018.675
508.573	8111.628
508.935	8230.995
509.297	8354.041
509.659	8516.875
510.020	8663.660
510.382	8746.916
510.744	8886.011
511.105	9022.431
511.467	9149.154
511.828	9249.128
512.190	9351.778
512.551	9464.792
512.913	9624.283
513.274	9757.359
513.635	9899.797
513.996	9992.416
514.358	10103.758
514.719	10216.438
515.080	10312.400
515.441	10420.399
515.802	10495.965
516.163	10592.262
516.524	10730.353
516.885	10842.365
517.246	10940.667
517.607	11039.973
517.967	11088.789
518.328	11200.466
518.689	11292.416
519.050	11368.985
519.410	11451.238
519.771	11504.067
520.131	11557.900
520.492	11663.558
520.852	11743.471
521.213	11846.789
521.573	11892.262
521.934	11977.190
522.294	12100.570
522.654	12181.820
523.015	12253.373
523.375	12312.555
523.735	12368.394
524.095	12439.613
524.455	12457.669
524.815	12453.991
525.175	12520.194
525.535	12593.754
525.895	12658.620
526.255	12643.240
526.615	12715.127
526.974	12793.034
527.334	12904.376
527.694	12928.785
528.054	12995.992
528.413	12993.651
528.773	13064.536
529.132	13088.276
529.492	13145.452
529.851	13152.139
530.211	13202.293
530.570	13198.615
530.930	13259.135
531.289	13255.122
531.648	13264.150
532.007	13284.881
532.367	13320.657
532.726	13384.186
533.085	13460.087
533.444	13501.213
533.803	13553.374
534.162	13573.435
534.521	13598.513
534.880	13633.286
535.239	13634.289
535.597	13591.157
535.956	13619.912
536.315	13659.032
536.674	13716.542
537.032	13703.837
537.391	13672.741
537.749	13683.106
538.108	13745.632
538.466	13733.595
538.825	13729.917
539.183	13735.601
539.542	13796.789
539.900	13865.668
540.258	13884.058
540.617	13887.401
540.975	13949.927
541.333	13989.048
541.691	14001.419
542.049	13995.735
542.407	14005.097
542.765	14032.515
543.123	14022.818
543.481	13974.336
543.839	13970.658
544.197	13963.302
544.555	13970.323
544.912	13968.652
545.270	13935.215
545.628	13909.135
545.985	13891.414
546.343	13871.018
546.700	13850.956
547.058	13866.002
547.415	13844.603
547.773	13846.275
548.130	13855.971
548.488	13860.987
548.845	13839.588
549.202	13873.358
549.559	13856.975
549.916	13887.736
550.274	13881.049
550.631	13875.699
550.988	13865.334
551.345	13888.739
551.702	13857.643
552.059	13837.916
552.416	13792.108
552.772	13775.724
553.129	13779.402
553.486	13808.158
553.843	13785.755
554.199	13790.771
554.556	13768.034
554.913	13766.028
555.269	13761.681
555.626	13741.620
555.982	13722.895
556.339	13746.635
556.695	13743.626
557.051	13749.979
557.408	13711.527
557.764	13671.403
558.120	13665.051
558.476	13639.305
558.832	13554.377
559.188	13473.127
559.545	13427.319
559.901	13377.833
560.257	13381.846
560.612	13317.648
560.968	13306.280
561.324	13285.215
561.680	13261.810
562.036	13228.039
562.391	13250.441
562.747	13193.265
563.103	13198.281
563.458	13119.037
563.814	13121.043
564.169	13124.721
564.525	13055.174
564.880	12982.617
565.236	12929.788
565.591	12863.584
565.946	12847.535
566.302	12800.724
566.657	12775.313
567.012	12774.978
567.367	12741.208
567.722	12727.164
568.077	12697.406
568.432	12637.890
568.787	12604.454
569.142	12541.259
569.497	12525.544
569.852	12488.430
570.207	12443.625
570.561	12394.140
570.916	12330.277
571.271	12271.429
571.625	12207.566
571.980	12124.644
572.335	12072.149
572.689	12029.016
573.044	11979.865
573.398	11991.568
573.752	11933.054
574.107	11914.664
574.461	11889.253
574.815	11855.482
575.169	11814.356
575.524	11777.241
575.878	11713.713
576.232	11660.215
576.586	11586.321
576.940	11520.451
577.294	11475.981
577.648	11437.864
578.002	11399.412
578.355	11368.651
578.709	11386.372
579.063	11374.000
579.417	11346.583
579.770	11331.871
580.124	11298.100
580.477	11251.290
580.831	11162.349
581.185	11110.857
581.538	11062.375
581.891	10994.834
582.245	10926.624
582.598	10887.503
582.951	10834.340
583.305	10834.340
583.658	10775.492
584.011	10731.691
584.364	10739.047
584.717	10690.564
585.070	10613.995
585.423	10591.927
585.776	10530.070
586.129	10460.523
586.482	10389.304
586.835	10325.106
587.187	10278.295
587.540	10237.838
587.893	10183.002
588.245	10142.210
588.598	10112.786
588.950	10120.811
589.303	10079.350
589.655	10049.592
590.008	9990.410
590.360	9945.271
590.713	9907.488
591.065	9882.411
591.417	9820.888
591.769	9769.062
592.121	9717.236
592.474	9708.877
592.826	9694.165
593.178	9664.072
593.530	9637.323
593.882	9571.454
594.234	9549.386
594.585	9533.002
594.937	9462.117
595.289	9392.904
595.641	9370.168
595.992	9274.874
596.344	9230.404
596.696	9157.848
597.047	9093.650
597.399	9070.245
597.750	9053.527
598.102	9004.041
598.453	8979.967
598.804	8959.905
599.156	8934.159
599.507	8901.726
599.858	8881.664
600.209	8812.451
600.561	8758.619
600.912	8744.241
601.263	8691.078
601.614	8656.304
601.965	8622.868
602.316	8557.667
602.666	8495.476
603.017	8441.978
603.368	8352.369
603.719	8315.923
604.070	8243.701
604.420	8175.491
604.771	8131.355
605.121	8097.585
605.472	8056.458
605.822	8015.666
606.173	7963.506
606.523	7924.051
606.874	7893.958
607.224	7819.730
607.574	7790.640
607.924	7730.789
608.275	7672.945
608.625	7608.747
608.975	7551.237
609.325	7495.064
609.675	7447.250
610.025	7374.359
610.375	7291.772
610.725	7251.648
611.074	7180.429
611.424	7147.996
611.774	7068.083
612.124	7037.991
612.473	6992.183
612.823	6943.366
613.173	6908.927
613.522	6910.599
613.872	6822.327
614.221	6784.879
614.570	6724.359
614.920	6683.233
615.269	6633.078
615.618	6566.874
615.968	6496.324
616.317	6459.879
616.666	6382.641
617.015	6331.483
617.364	6261.267
617.713	6214.122
618.062	6152.265
618.411	6091.746
618.760	6044.601
619.109	6022.533
619.457	5966.026
619.806	5965.691
620.155	5918.546
620.503	5901.494
620.852	5829.940
621.201	5771.761
621.549	5723.279
621.898	5672.790
622.246	5562.785
622.594	5518.314
622.943	5445.758
623.291	5440.074
623.639	5404.297
623.988	5354.477
624.336	5316.025
624.684	5300.310
625.032	5266.540
625.380	5235.778
625.728	5171.581
626.076	5131.792
626.424	5090.665
626.772	5039.842
627.120	4991.360
627.467	4962.270
627.815	4926.828
628.163	4885.032
628.510	4843.571
628.858	4783.721
629.206	4759.981
629.553	4733.901
629.901	4684.415
630.248	4641.282
630.595	4615.871
630.943	4586.447
631.290	4582.100
631.637	4540.305
631.984	4488.813
632.332	4445.680
632.679	4423.613
633.026	4380.814
633.373	4335.675
633.720	4293.880
634.067	4269.472
634.414	4243.726
634.760	4224.667
635.107	4171.838
635.454	4145.089
635.801	4130.711
636.147	4082.897
636.494	4043.777
636.841	4021.040
637.187	3979.579
637.534	3948.484
637.880	3906.688
638.226	3864.559
638.573	3845.166
638.919	3814.070
639.265	3765.253
639.612	3744.188
639.958	3706.405
640.304	3687.681
640.650	3675.979
640.996	3647.223
641.342	3621.812
641.688	3608.103
642.034	3570.654
642.380	3552.599
642.726	3512.810
643.071	3454.296
643.417	3441.591
643.763	3413.839
644.108	3388.093
644.454	3362.681
644.800	3336.266
645.145	3324.898
645.491	3316.873
645.836	3282.100
646.181	3266.050
646.527	3253.679
646.872	3254.013
647.217	3231.611
647.562	3205.531
647.908	3192.491
648.253	3164.404
648.598	3134.980
648.943	3096.529
649.288	3042.362
649.633	3022.969
649.978	2995.217
650.322	2951.081
650.667	2923.663
651.012	2892.568
651.357	2863.813
651.701	2854.785
652.046	2828.036
652.390	2814.661
652.735	2806.302
653.079	2783.900
653.424	2768.185
653.768	2746.786
654.113	2722.712
654.457	2702.650
654.801	2670.551
655.145	2649.821
655.490	2636.781
655.834	2624.409
656.178	2627.753
656.522	2618.056
656.866	2600.670
657.210	2585.289
657.554	2569.574
657.897	2563.221
658.241	2536.472
658.585	2498.689
658.929	2475.284
659.272	2468.931
659.616	2466.590
659.959	2435.160
660.303	2412.424
660.646	2405.736
660.990	2381.328
661.333	2364.275
661.677	2324.821
662.020	2305.428
662.363	2279.682
662.706	2258.617
663.050	2240.227
663.393	2231.534
663.736	2220.834
664.079	2213.812
664.422	2183.720
664.765	2188.067
665.108	2168.339
665.450	2150.618
665.793	2141.925
666.136	2129.219
666.479	2120.525
666.821	2105.479
667.164	2081.405
667.507	2064.687
667.849	2047.969
668.192	2029.244
668.534	2013.195
668.876	1996.811
669.219	1993.468
669.561	1985.443
669.903	1967.722
670.246	1952.341
670.588	1956.688
670.930	1935.289
671.272	1915.896
671.614	1901.518
671.956	1890.484
672.298	1894.162
672.640	1892.490
672.982	1865.073
673.323	1855.042
673.665	1857.048
674.007	1831.971
674.349	1814.250
674.690	1809.903
675.032	1790.175
675.373	1768.442
675.715	1756.071
676.056	1739.018
676.398	1724.306
676.739	1722.969
677.080	1702.573
677.421	1685.186
677.763	1683.514
678.104	1669.136
678.445	1662.783
678.786	1667.799
679.127	1653.087
679.468	1638.041
679.809	1640.381
680.150	1625.335
680.491	1619.651
680.831	1605.942
681.172	1591.899
681.513	1595.242
681.853	1592.567
682.194	1582.202
682.535	1585.880
682.875	1595.577
683.216	1591.230
683.556	1578.524
683.896	1559.800
684.237	1549.435
684.577	1532.048
684.917	1518.673
685.257	1501.621
685.598	1480.890
685.938	1481.225
686.278	1473.869
686.618	1479.219
686.958	1484.568
687.298	1477.881
687.637	1471.528
687.977	1465.175
688.317	1470.191
688.657	1467.850
688.996	1450.798
689.336	1450.463
689.676	1431.739
690.015	1419.702
690.355	1428.061
690.694	1414.352
691.034	1401.981
691.373	1401.312
691.712	1384.260
692.051	1396.631
692.391	1397.969
692.730	1379.579
693.069	1375.232
693.408	1379.244
693.747	1373.560
694.086	1369.213
694.425	1347.480
694.764	1340.793
695.103	1348.149
695.442	1343.802
695.780	1329.424
696.119	1312.372
696.458	1303.010
696.796	1309.697
697.135	1296.991
697.473	1293.648
697.812	1296.322
698.150	1298.663
698.489	1286.960
698.827	1298.663
699.165	1292.979
699.503	1292.310
699.842	1290.973
700.180	1279.270
700.518	1259.543
700.856	1271.580
701.194	1258.874
701.532	1256.868
701.870	1243.159
702.208	1220.088
702.545	1207.716
702.883	1215.407
703.221	1196.014
703.559	1192.670
703.896	1179.296
704.234	1176.955
704.571	1179.964
704.909	1178.961
705.246	1171.605
705.584	1183.308
705.921	1183.642
706.258	1178.961
706.596	1175.283
706.933	1165.921
707.270	1154.553
707.607	1150.540
707.944	1141.178
708.281	1120.782
708.618	1126.132
708.955	1132.819
709.292	1125.129
709.629	1130.479
709.966	1137.166
710.302	1131.482
710.639	1133.822
710.976	1120.448
711.312	1116.436
711.649	1117.773
711.985	1117.104
712.322	1102.392
712.658	1098.046
712.994	1107.073
713.331	1112.423
713.667	1099.383
714.003	1101.724
714.339	1089.352
714.676	1087.346
715.012	1088.015
715.348	1068.956
715.684	1070.628
716.020	1068.287
716.355	1052.907
716.691	1049.229
717.027	1040.201
717.363	1029.836
717.698	1025.155
718.034	1021.477
718.370	1011.780
718.705	1022.480
719.041	1026.158
719.376	1032.176
719.712	1039.867
720.047	1035.854
720.382	1026.158
720.718	1031.173
721.053	1028.164
721.388	1017.464
721.723	1002.418
722.058	997.737
722.393	995.062
722.728	989.378
723.063	984.697
723.398	982.691
723.733	980.350
724.068	976.338
724.402	963.298
724.737	963.632
725.072	969.651
725.406	963.966
725.741	958.951
726.075	961.626
726.410	975.335
726.744	976.672
727.079	980.350
727.413	974.332
727.747	980.350
728.081	966.976
728.416	965.304
728.750	955.607
729.084	961.291
729.418	960.957
729.752	957.279
730.086	943.570
730.420	946.914
730.753	935.546
731.087	941.564
731.421	943.905
731.755	933.539
732.088	925.849
732.422	935.546
732.755	931.533
733.089	943.905
733.422	947.917
733.756	944.908
734.089	940.895
734.423	936.214
734.756	936.883
735.089	941.898
735.422	927.521
735.755	917.156
736.088	900.438
736.421	908.797
736.754	907.793
737.087	897.428
737.420	887.063
737.753	880.710
738.086	868.673
738.418	874.357
738.751	860.983
739.084	855.967
739.416	866.333
739.749	874.023
740.081	876.029
740.414	883.051
740.746	887.732
741.079	899.434
741.411	904.450
741.743	890.072
742.075	883.385
742.407	881.379
742.740	865.664
743.072	849.280
743.404	840.921
743.736	842.927
744.068	846.271
744.399	841.590
744.731	850.283
745.063	854.630
745.395	857.639
745.726	856.970
746.058	855.633
746.390	852.289
746.721	858.308
747.053	852.958
747.384	849.949
747.715	848.277
748.047	838.581
748.378	833.565
748.709	832.896
749.040	823.869
749.371	817.516
749.703	823.200
750.034	819.856
750.365	825.875
750.696	838.581
751.026	832.562
751.357	834.568
751.688	840.252
752.019	841.924
752.350	833.565
752.680	823.200
753.011	814.506
753.341	812.166
753.672	804.810
754.002	802.469
754.333	793.776
754.663	813.169
754.993	816.513
755.324	813.169
755.654	822.197
755.984	832.562
756.314	833.231
756.644	845.268
756.974	829.553
757.304	849.614
757.634	838.915
757.964	835.571
758.294	825.875
758.623	817.850
758.953	809.825
759.283	800.463
759.612	777.392
759.942	787.089
760.272	780.401
760.601	777.727
760.930	775.386
761.260	777.392
761.589	796.117
761.918	789.429
762.248	781.405
762.577	777.727
762.906	788.426
763.235	793.776
763.564	782.408
763.893	775.386
764.222	782.073
764.551	787.757
764.880	794.445
765.209	790.432
765.537	784.414
765.866	789.095
766.195	791.435
766.523	797.120
766.852	784.079
767.180	779.064
767.509	774.383
767.837	778.061
768.165	777.058
768.494	762.680
768.822	763.683
769.150	778.730
769.478	792.439
769.806	798.123
770.134	790.767
770.462	786.086
770.790	798.791
771.118	790.098
771.446	784.748
771.774	774.049
772.102	761.008
772.429	768.699
772.757	772.711
773.085	773.714
773.412	775.720
773.740	779.398
774.067	773.046
774.395	778.061
774.722	780.067
775.049	785.751
775.376	783.411
775.704	774.049
776.031	758.334
776.358	759.002
776.685	766.358
777.012	761.343
777.339	749.306
777.666	734.259
777.993	738.941
778.320	745.628
778.646	743.956
778.973	736.266
779.300	738.272
779.626	745.628
779.953	761.343
780.279	767.696
780.606	769.368
780.932	769.702
781.259	783.745
781.585	778.061
781.911	773.714
782.237	765.021
782.564	754.990
782.890	759.337
783.216	752.649
783.542	741.281
783.868	744.625
784.194	735.263
784.519	735.263
784.845	742.953
785.171	738.606
785.497	748.637
785.822	751.646
786.148	746.631
786.474	748.303
786.799	744.625
787.125	732.253
787.450	731.585
787.775	729.913
788.101	723.226
788.426	732.922
788.751	739.275
789.076	747.300
789.401	754.321
789.726	755.324
790.051	759.337
790.376	769.033
790.701	764.352
791.026	769.368
791.351	768.699
791.676	786.086
792.000	774.717
792.325	762.346
792.650	744.625
792.974	743.622
793.299	745.293
793.623	742.619
793.948	725.900
794.272	734.928
794.596	740.612
794.921	748.303
795.245	741.950
795.569	732.922
795.893	723.226
796.217	718.879
796.541	716.204
796.865	719.882
797.189	715.201
797.513	720.551
797.837	720.885
798.160	735.263
798.484	741.615
798.808	743.622
799.131	749.975
799.455	754.656
799.778	754.990
800.102	759.002
800.425	750.643
800.749	744.625
801.072	747.968
801.395	739.609
801.718	737.269
802.042	736.934
802.365	729.913
802.688	733.925
803.011	736.600
803.334	731.585
803.657	729.913
803.979	734.928
804.302	738.941
804.625	739.944
804.948	737.603
805.270	741.950
805.593	742.284
805.915	741.615
806.238	743.956
806.560	740.612
806.883	741.615
807.205	744.959
807.527	736.266
807.850	733.925
808.172	729.578
808.494	719.213
808.816	716.204
809.138	712.192
809.460	716.538
809.782	727.907
810.104	726.904
810.426	733.256
810.747	726.235
811.069	722.222
811.391	729.244
811.712	716.538
812.034	711.188
812.355	709.517
812.677	722.891
812.998	740.612
813.320	750.309
813.641	739.609
813.962	745.628
814.284	735.931
814.605	736.266
814.926	723.560
815.247	710.185
815.568	708.179
815.889	708.179
816.210	716.204
816.531	733.256
816.851	733.591
817.172	726.569
817.493	724.229
817.814	723.226
818.134	732.253
818.455	724.897
818.775	718.210
819.096	723.894
819.416	727.572
819.736	736.600
820.057	738.941
820.377	737.603
820.697	736.266
821.017	731.919
821.337	735.263
821.657	736.266
821.977	733.256
822.297	723.894
822.617	721.219
822.937	715.201
823.257	712.192
823.577	710.520
823.896	706.842
824.216	706.173
824.535	713.195
824.855	719.213
825.174	721.554
825.494	728.910
825.813	718.879
826.132	729.913
826.452	737.937
826.771	724.563
827.090	722.891
827.409	733.591
827.728	734.928
828.047	744.959
828.366	737.937
828.685	734.928
829.004	744.625
829.323	741.615
829.642	732.253
829.960	721.219
830.279	716.538
830.597	722.557
830.916	718.879
831.235	720.216
831.553	713.863
831.871	719.548
832.190	720.551
832.508	718.210
832.826	715.535
833.144	721.219
833.463	724.897
833.781	737.603
834.099	738.606
834.417	752.315
834.734	757.665
835.052	757.665
835.370	744.625
835.688	742.619
836.006	737.603
836.323	731.919
836.641	722.557
836.958	713.863
837.276	709.517
837.593	716.538
837.911	716.538
838.228	721.219
838.545	721.219
838.863	726.235
839.180	735.597
839.497	727.907
839.814	722.557
840.131	714.198
840.448	708.514
840.765	711.188
841.082	712.860
841.399	708.514
841.716	721.554
842.032	725.566
842.349	723.894
842.666	726.235
842.982	725.232
843.299	719.882
843.615	716.873
843.932	707.511
844.248	710.854
844.564	719.213
844.880	718.210
845.197	721.554
845.513	722.557
845.829	729.244
846.145	728.241
846.461	724.897
846.777	716.204
847.093	719.213
847.409	714.866
847.724	709.851
848.040	705.839
848.356	701.826
848.671	713.195
848.987	730.582
849.303	732.588
849.618	734.259
849.933	746.965
850.249	744.290
850.564	754.990
850.879	749.975
851.195	734.594
851.510	717.541
851.825	718.544
852.140	716.873
852.455	721.554
852.770	721.554
853.085	715.870
853.399	718.544
853.714	728.575
854.029	723.894
854.344	722.557
854.658	726.569
854.973	726.235
855.287	734.928
855.602	741.950
855.916	749.306
856.231	782.408
856.545	786.754
856.859	780.067
857.173	788.092
857.488	788.092
857.802	789.429
858.116	785.417
858.430	752.315
858.744	742.953
859.058	747.634
859.371	737.603
859.685	736.266
859.999	731.919
860.313	729.578
860.626	729.913
860.940	734.928
861.253	738.606
861.567	732.922
861.880	723.560
862.193	722.557
862.507	729.244
862.820	729.913
863.133	724.229
863.446	713.529
863.759	725.566
864.073	731.585
864.386	720.885
864.698	716.204
865.011	716.873
865.324	714.198
865.637	722.222
865.950	717.541
866.262	716.538
866.575	727.572
866.887	730.582
867.200	726.569
867.512	730.247
867.825	725.232
868.137	735.263
868.449	738.606
868.762	750.978
869.074	752.984
869.386	761.677
869.698	762.012
870.010	755.993
870.322	738.606
870.634	736.600
870.946	718.544
871.258	711.523
871.570	701.492
871.881	699.486
872.193	704.501
872.504	712.192
872.816	716.204
873.128	716.204
873.439	711.857
873.750	711.188
874.062	715.201
874.373	712.192
874.684	709.517
874.995	698.483
875.307	697.814
875.618	701.492
875.929	703.164
876.240	701.826
876.550	703.833
876.861	697.145
877.172	694.136
877.483	696.142
877.794	704.501
878.104	706.173
878.415	702.161
878.725	698.817
879.036	705.839
879.346	717.207
879.657	717.541
879.967	704.501
880.277	700.155
880.587	700.823
880.898	701.158
881.208	703.498
881.518	698.148
881.828	698.817
882.138	707.845
882.448	715.870
882.757	718.544
883.067	727.238
883.377	713.195
883.687	718.210
883.996	715.535
884.306	712.192
884.615	716.204
884.925	706.842
885.234	704.167
885.543	707.511
885.853	707.511
886.162	707.511
886.471	714.866
886.780	711.188
887.089	709.851
887.398	712.192
887.707	729.244
888.016	730.916
888.325	733.591
888.634	726.569
888.943	729.578
889.251	744.290
889.560	743.287
889.869	740.612
890.177	753.987
890.486	748.971
890.794	755.324
891.102	751.646
891.411	751.981
891.719	753.653
892.027	749.306
892.335	722.222
892.644	729.244
892.952	713.863
893.260	710.854
893.568	712.860
893.875	703.498
894.183	707.176
894.491	714.866
894.799	721.554
895.106	725.900
895.414	733.256
895.722	725.566
896.029	730.247
896.337	730.916
896.644	727.238
896.951	717.876
897.259	726.235
897.566	728.241
897.873	732.253
898.180	721.219
898.487	712.526
898.794	727.238
899.101	730.916
899.408	729.578
899.715	721.888
900.022	712.526
900.329	721.554
900.635	723.560
900.942	713.863
901.248	707.176
901.555	695.139
901.861	693.802
902.168	694.805
902.474	708.848
902.781	703.498
903.087	701.158
903.393	707.176
903.699	719.213
904.005	727.238
904.311	727.238
904.617	716.873
904.923	716.538
905.229	715.201
905.535	721.219
