479.501	1500.952
479.866	1499.280
480.231	1496.271
480.595	1505.299
480.960	1505.968
481.325	1503.293
481.690	1513.658
482.055	1518.339
482.419	1538.735
482.784	1548.432
483.148	1559.131
483.513	1581.868
483.878	1599.255
484.242	1597.583
484.607	1605.607
484.971	1613.298
485.335	1628.344
485.700	1647.403
486.064	1670.139
486.428	1677.495
486.792	1714.944
487.157	1731.662
487.521	1749.049
487.885	1767.773
488.249	1797.866
488.613	1819.934
488.977	1866.744
489.341	1884.131
489.705	1908.540
490.069	1952.007
490.432	1995.474
490.796	2015.536
491.160	2044.625
491.524	2070.371
491.887	2121.863
492.251	2182.382
492.615	2220.165
492.978	2260.957
493.342	2315.124
493.705	2366.282
494.069	2422.789
494.432	2473.278
494.795	2525.438
495.159	2584.286
495.522	2647.146
495.885	2717.362
496.248	2782.897
496.612	2848.098
496.975	2894.908
497.338	2945.397
497.701	3020.294
498.064	3079.476
498.427	3138.658
498.790	3204.862
499.153	3260.032
499.515	3349.975
499.878	3430.222
500.241	3520.166
500.604	3606.766
500.966	3689.687
501.329	3780.968
501.692	3866.899
502.054	3954.502
502.417	4049.796
502.779	4132.049
503.142	4219.986
503.504	4296.889
503.866	4372.121
504.229	4479.117
504.591	4557.357
504.953	4621.221
505.315	4679.734
505.678	4749.616
506.040	4840.897
506.402	4919.137
506.764	4993.700
507.126	5071.607
507.488	5173.253
507.850	5259.184
508.212	5354.811
508.573	5417.671
508.935	5515.305
509.297	5579.837
509.659	5653.397
510.020	5733.644
510.382	5832.615
510.744	5898.819
511.105	6015.177
511.467	6101.777
511.828	6200.413
512.190	6283.670
512.551	6369.935
512.913	6425.439
513.274	6490.974
513.635	6551.159
513.996	6604.657
514.358	6648.459
514.719	6730.712
515.080	6776.854
515.441	6844.061
515.802	6938.685
516.163	6995.861
516.524	7081.124
516.885	7173.408
517.246	7226.571
517.607	7300.800
517.967	7350.285
518.328	7406.124
518.689	7472.662
519.050	7516.798
519.410	7583.001
519.771	7670.604
520.131	7748.176
520.492	7807.358
520.852	7853.166
521.213	7894.627
521.573	7954.812
521.934	7981.561
522.294	7999.282
522.654	7986.577
523.015	8036.731
523.375	8073.845
523.735	8126.674
524.095	8152.755
524.455	8199.231
524.815	8249.051
525.175	8305.224
525.535	8357.719
525.895	8405.198
526.255	8418.907
526.615	8421.247
526.974	8450.003
527.334	8476.752
527.694	8506.176
528.054	8516.541
528.413	8521.891
528.773	8547.302
529.132	8585.419
529.492	8565.023
529.851	8556.330
530.211	8578.398
530.570	8602.806
530.930	8619.524
531.289	8642.930
531.648	8683.722
532.007	8732.873
532.367	8778.681
532.726	8813.120
533.085	8863.274
533.444	8905.404
533.803	8921.788
534.162	8949.205
534.521	8976.289
534.880	8989.329
535.239	9003.038
535.597	8985.651
535.956	8969.936
536.315	8996.016
536.674	8973.280
537.032	9016.412
537.391	9023.100
537.749	9054.864
538.108	9083.953
538.466	9118.058
538.825	9124.746
539.183	9175.234
539.542	9150.157
539.900	9162.194
540.258	9147.148
540.617	9167.544
540.975	9165.872
541.333	9180.584
541.691	9170.888
542.049	9185.265
542.407	9184.597
542.765	9194.293
543.123	9184.931
543.481	9210.677
543.839	9206.664
544.197	9179.581
544.555	9168.547
544.912	9173.563
545.270	9150.157
545.628	9148.820
545.985	9117.390
546.343	9123.743
546.700	9153.166
547.058	9141.798
547.415	9152.163
547.773	9184.597
548.130	9159.854
548.488	9177.909
548.845	9183.928
549.202	9192.621
549.559	9185.934
549.916	9177.909
550.274	9198.305
550.631	9212.683
550.988	9208.671
551.345	9188.274
551.702	9172.225
552.059	9179.581
552.416	9176.572
552.772	9152.498
553.129	9165.538
553.486	9158.516
553.843	9159.519
554.199	9128.758
554.556	9124.077
554.913	9104.350
555.269	9070.913
555.626	9034.468
555.982	9025.440
556.339	9017.750
556.695	9045.502
557.051	9011.731
557.408	8982.642
557.764	8946.196
558.120	8923.460
558.476	8879.324
558.832	8844.550
559.188	8806.098
559.545	8801.417
559.901	8789.715
560.257	8795.733
560.612	8783.696
560.968	8784.699
561.324	8772.328
561.680	8762.297
562.036	8775.671
562.391	8764.638
562.747	8754.272
563.103	8724.514
563.458	8685.394
563.814	8653.629
564.169	8644.267
564.525	8598.125
564.880	8558.336
565.236	8519.550
565.591	8487.786
565.946	8490.795
566.302	8471.067
566.657	8409.210
567.012	8418.573
567.367	8429.272
567.722	8408.207
568.077	8404.195
568.432	8375.440
568.787	8347.688
569.142	8306.561
569.497	8241.361
569.852	8180.172
570.207	8140.718
570.561	8118.650
570.916	8073.176
571.271	8057.461
571.625	8043.084
571.980	8010.651
572.335	8013.660
572.689	7995.604
573.044	7973.871
573.398	7955.481
573.752	7942.775
574.107	7914.689
574.461	7899.642
574.815	7848.151
575.169	7829.761
575.524	7797.328
575.878	7762.554
576.232	7700.028
576.586	7665.254
576.940	7614.431
577.294	7573.639
577.648	7550.903
578.002	7514.791
578.355	7480.352
578.709	7472.662
579.063	7473.999
579.417	7463.968
579.770	7453.603
580.124	7412.811
580.477	7364.328
580.831	7346.942
581.185	7300.131
581.538	7268.032
581.891	7250.980
582.245	7227.240
582.598	7194.472
582.951	7173.073
583.305	7140.306
583.658	7130.275
584.011	7102.523
584.364	7067.080
584.717	7045.012
585.070	7023.948
585.423	6995.527
585.776	6970.115
586.129	6915.949
586.482	6889.200
586.835	6844.061
587.187	6810.290
587.540	6772.842
587.893	6756.792
588.245	6726.365
588.598	6697.944
588.950	6660.162
589.303	6652.471
589.655	6608.335
590.008	6612.013
590.360	6573.562
590.713	6542.132
591.065	6550.491
591.417	6505.352
591.769	6481.946
592.121	6469.575
592.474	6403.706
592.826	6375.954
593.178	6366.592
593.530	6318.778
593.882	6308.078
594.234	6266.617
594.585	6237.528
594.937	6219.472
595.289	6188.376
595.641	6147.584
595.992	6116.823
596.344	6095.758
596.696	6049.616
597.047	6029.889
597.399	6002.805
597.750	5986.422
598.102	5968.366
598.453	5960.341
598.804	5925.902
599.156	5913.196
599.507	5876.416
599.858	5866.051
600.209	5846.993
600.561	5803.525
600.912	5748.690
601.263	5707.564
601.614	5686.164
601.965	5649.719
602.316	5596.555
602.666	5561.782
603.017	5543.057
603.368	5525.002
603.719	5520.989
604.070	5498.921
604.420	5473.844
604.771	5436.061
605.121	5392.929
605.472	5350.465
605.822	5318.032
606.173	5269.549
606.523	5214.714
606.874	5174.924
607.224	5151.853
607.574	5120.423
607.924	5105.711
608.275	5053.551
608.625	5023.124
608.975	4980.994
609.325	4952.908
609.675	4935.521
610.025	4905.094
610.375	4846.246
610.725	4841.565
611.074	4808.798
611.424	4796.092
611.774	4755.300
612.124	4707.486
612.473	4669.369
612.823	4660.675
613.173	4616.205
613.522	4572.738
613.872	4549.667
614.221	4527.265
614.570	4501.185
614.920	4463.402
615.269	4422.275
615.618	4386.498
615.968	4358.412
616.317	4324.641
616.666	4278.499
617.015	4243.057
617.364	4212.630
617.713	4170.166
618.062	4124.024
618.411	4087.913
618.760	4035.752
619.109	4011.344
619.457	3995.963
619.806	3985.598
620.155	3950.490
620.503	3919.060
620.852	3876.596
621.201	3864.224
621.549	3846.503
621.898	3782.306
622.246	3751.210
622.594	3747.866
622.943	3735.161
623.291	3731.148
623.639	3677.985
623.988	3639.199
624.336	3613.453
624.684	3580.685
625.032	3532.203
625.380	3513.813
625.728	3474.358
626.076	3456.637
626.424	3439.584
626.772	3407.820
627.120	3359.672
627.467	3348.972
627.815	3307.846
628.163	3286.447
628.510	3266.050
628.858	3224.255
629.206	3228.267
629.553	3208.874
629.901	3174.101
630.248	3172.429
630.595	3151.699
630.943	3122.275
631.290	3099.204
631.637	3049.718
631.984	3021.632
632.332	3009.260
632.679	2977.830
633.026	2961.781
633.373	2947.738
633.720	2926.004
634.067	2917.979
634.414	2901.596
634.760	2863.813
635.107	2837.398
635.454	2813.324
635.801	2795.937
636.147	2782.228
636.494	2754.476
636.841	2729.399
637.187	2710.340
637.534	2692.619
637.880	2675.567
638.226	2644.137
638.573	2625.412
638.919	2610.032
639.265	2596.657
639.612	2597.660
639.958	2571.580
640.304	2547.172
640.650	2532.794
640.996	2500.695
641.342	2484.311
641.688	2476.287
642.034	2448.869
642.380	2431.482
642.726	2416.102
643.071	2390.021
643.417	2375.309
643.763	2360.263
644.108	2335.855
644.454	2315.793
644.800	2291.050
645.145	2279.013
645.491	2270.988
645.836	2256.611
646.181	2246.914
646.527	2233.874
646.872	2223.843
647.217	2208.797
647.562	2178.704
647.908	2164.327
648.253	2156.971
648.598	2132.562
648.943	2125.875
649.288	2106.817
649.633	2098.792
649.978	2098.792
650.322	2086.086
650.667	2070.371
651.012	2055.993
651.357	2039.275
651.701	2023.560
652.046	2003.833
652.390	1985.109
652.735	1974.409
653.079	1974.743
653.424	1967.722
653.768	1938.967
654.113	1927.264
654.457	1923.920
654.801	1905.530
655.145	1891.487
655.490	1869.754
655.834	1857.717
656.178	1867.079
656.522	1859.388
656.866	1832.974
657.210	1823.612
657.554	1817.928
657.897	1798.869
658.241	1783.823
658.585	1751.389
658.929	1729.990
659.272	1734.671
659.616	1717.284
659.959	1700.232
660.303	1684.183
660.646	1672.480
660.990	1677.161
661.333	1675.155
661.677	1664.455
662.020	1666.127
662.363	1647.403
662.706	1654.090
663.050	1635.031
663.393	1626.004
663.736	1603.936
664.079	1593.905
664.422	1564.815
664.765	1561.472
665.108	1553.447
665.450	1545.757
665.793	1540.072
666.136	1536.060
666.479	1522.686
666.821	1523.020
667.164	1516.667
667.507	1503.627
667.849	1509.311
668.192	1479.887
668.534	1469.188
668.876	1465.175
669.219	1464.841
669.561	1448.123
669.903	1445.782
670.246	1426.055
670.588	1420.705
670.930	1410.006
671.272	1399.306
671.614	1377.572
671.956	1367.876
672.298	1348.817
672.640	1338.118
672.982	1325.412
673.323	1319.728
673.665	1311.369
674.007	1312.372
674.349	1310.031
674.690	1303.344
675.032	1302.675
675.373	1305.685
675.715	1298.663
676.056	1296.657
676.398	1291.307
676.739	1283.282
677.080	1276.595
677.421	1274.589
677.763	1258.874
678.104	1254.527
678.445	1243.159
678.786	1233.128
679.127	1234.465
679.468	1225.772
679.809	1209.723
680.150	1202.367
680.491	1192.670
680.831	1183.308
681.172	1173.277
681.513	1165.921
681.853	1169.265
682.194	1166.924
682.535	1168.596
682.875	1164.584
683.216	1159.903
683.556	1150.875
683.896	1130.144
684.237	1120.782
684.577	1123.792
684.917	1112.089
685.257	1116.101
685.598	1118.442
685.938	1118.442
686.278	1113.092
686.618	1102.058
686.958	1091.693
687.298	1088.015
687.637	1076.646
687.977	1066.616
688.317	1062.938
688.657	1069.959
688.996	1064.609
689.336	1058.591
689.676	1060.263
690.015	1056.250
690.355	1050.232
690.694	1054.579
691.034	1048.560
691.373	1049.897
691.712	1043.879
692.051	1043.545
692.391	1048.226
692.730	1052.238
693.069	1047.557
693.408	1040.535
693.747	1038.195
694.086	1038.863
694.425	1026.158
694.764	1020.808
695.103	1004.090
695.442	997.737
695.780	997.068
696.119	990.047
696.458	991.050
696.796	999.409
697.135	995.062
697.473	990.715
697.812	976.672
698.150	977.341
698.489	970.319
698.827	958.951
699.165	948.586
699.503	950.257
699.842	955.273
700.180	960.957
700.518	951.261
700.856	948.251
701.194	948.586
701.532	944.908
701.870	937.886
702.208	933.539
702.545	943.570
702.883	946.914
703.221	952.264
703.559	935.880
703.896	938.555
704.234	930.864
704.571	925.180
704.909	912.809
705.246	903.112
705.584	890.072
705.921	895.756
706.258	887.732
706.596	886.729
706.933	879.038
707.270	875.695
707.607	880.376
707.944	884.388
708.281	885.057
708.618	885.726
708.955	886.060
709.292	895.756
709.629	888.735
709.966	892.747
710.302	887.732
710.639	878.704
710.976	875.026
711.312	865.329
711.649	863.992
711.985	860.983
712.322	840.252
712.658	831.225
712.994	833.565
713.331	829.553
713.667	828.550
714.003	822.197
714.339	822.865
714.676	829.218
715.012	829.218
715.348	826.878
715.684	823.869
716.020	823.869
716.355	809.491
716.691	803.472
717.027	807.150
717.363	815.175
717.698	818.184
718.034	820.525
718.370	825.206
718.705	844.265
719.041	845.268
719.376	833.231
719.712	833.565
720.047	822.531
720.382	812.166
720.718	807.485
721.053	789.095
721.388	786.420
721.723	781.739
722.058	772.711
722.393	768.030
722.728	772.377
723.063	771.708
723.398	780.067
723.733	784.079
724.068	796.451
724.402	799.794
724.737	805.479
725.072	805.144
725.406	791.101
725.741	784.079
726.075	783.076
726.410	784.748
726.744	781.739
727.079	782.742
727.413	776.723
727.747	777.392
728.081	775.720
728.416	760.674
728.750	751.646
729.084	746.965
729.418	744.959
729.752	747.300
730.086	751.646
730.420	752.315
730.753	765.021
731.087	766.024
731.421	763.015
731.755	762.346
732.088	762.346
732.422	765.021
732.755	773.046
733.089	772.711
733.422	767.027
733.756	773.714
734.089	774.383
734.423	775.386
734.756	770.705
735.089	771.374
735.422	760.340
735.755	771.708
736.088	770.036
736.421	770.036
736.754	763.683
737.087	757.999
737.420	751.312
737.753	758.668
738.086	747.300
738.418	747.634
738.751	743.287
739.084	744.959
739.416	742.953
739.749	730.916
740.081	728.910
740.414	732.922
740.746	726.235
741.079	724.229
741.411	718.879
741.743	726.235
742.075	746.297
742.407	750.978
742.740	754.656
743.072	756.662
743.404	765.021
743.736	778.395
744.068	780.401
744.399	774.383
744.731	777.727
745.063	762.680
745.395	763.349
745.726	759.671
746.058	750.643
746.390	746.631
746.721	729.578
747.053	714.198
747.384	710.854
747.715	707.176
748.047	695.808
748.378	704.167
748.709	703.833
749.040	706.842
749.371	708.848
749.703	719.213
750.034	720.551
750.365	720.216
750.696	708.848
751.026	707.511
751.357	715.535
751.688	715.870
752.019	709.517
752.350	710.854
752.680	713.863
753.011	713.195
753.341	717.541
753.672	711.523
754.002	709.851
754.333	715.201
754.663	707.176
754.993	707.511
755.324	716.873
755.654	708.179
755.984	713.195
756.314	719.882
756.644	716.538
756.974	724.229
757.304	747.300
757.634	736.600
757.964	733.591
758.294	732.588
758.623	729.244
758.953	739.944
759.283	732.253
759.612	708.848
759.942	714.198
760.272	716.538
760.601	710.520
760.930	697.814
761.260	696.477
761.589	710.185
761.918	716.204
762.248	711.188
762.577	709.517
762.906	718.544
763.235	723.894
763.564	719.213
763.893	713.529
764.222	710.520
764.551	702.161
764.880	706.507
765.209	704.501
765.537	704.836
765.866	698.148
766.195	694.136
766.523	689.789
766.852	695.473
767.180	692.464
767.509	691.461
767.837	689.455
768.165	684.105
768.494	684.774
768.822	689.121
769.150	688.117
769.478	696.142
769.806	688.118
770.134	693.467
770.462	695.473
770.790	692.464
771.118	693.133
771.446	692.130
771.774	684.105
772.102	686.446
772.429	682.433
772.757	675.077
773.085	668.056
773.412	665.715
773.740	667.053
774.067	671.065
774.395	674.074
774.722	677.084
775.049	688.118
775.376	697.814
775.704	695.808
776.031	695.473
776.358	691.795
776.685	689.789
777.012	689.789
777.339	690.792
777.666	689.789
777.993	688.118
778.320	687.114
778.646	671.734
778.973	673.406
779.300	676.080
779.626	676.080
779.953	673.071
780.279	676.415
780.606	679.090
780.932	700.155
781.259	701.826
781.585	695.139
781.911	691.795
782.237	688.452
782.564	685.777
782.890	682.433
783.216	673.740
783.542	674.743
783.868	685.443
784.194	680.762
784.519	682.768
784.845	686.780
785.171	702.161
785.497	707.511
785.822	707.511
786.148	701.826
786.474	705.504
786.799	710.520
787.125	704.501
787.450	691.127
787.775	684.440
788.101	672.737
788.426	668.390
788.751	663.375
789.076	653.678
789.401	660.365
789.726	655.684
790.051	658.359
790.376	664.712
790.701	668.724
791.026	684.774
791.351	692.464
791.676	683.102
792.000	691.127
792.325	693.467
792.650	694.470
792.974	697.814
793.299	688.452
793.623	682.768
793.948	684.440
794.272	686.446
794.596	684.105
794.921	689.789
795.245	681.765
795.569	679.424
795.893	683.436
796.217	685.443
796.541	672.737
796.865	667.387
797.189	656.687
797.513	661.034
797.837	662.037
798.160	668.390
798.484	676.415
798.808	687.449
799.131	689.121
799.455	688.118
799.778	687.449
800.102	686.446
800.425	678.755
800.749	668.390
801.072	669.059
801.395	677.084
801.718	682.433
802.042	678.421
802.365	681.430
802.688	687.783
803.011	687.449
803.334	678.421
803.657	677.084
803.979	673.740
804.302	670.731
804.625	657.691
804.948	652.675
805.270	651.672
805.593	662.706
805.915	663.040
806.238	669.728
806.560	670.731
806.883	679.758
807.205	685.777
807.527	693.802
807.850	684.440
808.172	677.084
808.494	663.709
808.816	663.709
809.138	666.050
809.460	665.047
809.782	647.994
810.104	658.025
810.426	662.706
810.747	675.746
811.069	679.758
811.391	671.734
811.712	661.703
812.034	669.059
812.355	659.697
812.677	662.372
812.998	658.025
813.320	670.731
813.641	675.746
813.962	683.102
814.284	683.102
814.605	687.114
814.926	668.056
815.247	659.362
815.568	640.972
815.889	631.610
816.210	628.935
816.531	639.301
816.851	635.623
817.172	657.356
817.493	653.344
817.814	656.687
818.134	672.402
818.455	674.074
818.775	676.749
819.096	677.752
819.416	664.378
819.736	685.777
820.057	692.799
820.377	682.099
820.697	687.449
821.017	679.090
821.337	686.111
821.657	694.136
821.977	677.084
822.297	668.056
822.617	671.734
822.937	666.050
823.257	664.712
823.577	652.006
823.896	648.997
824.216	658.359
824.535	662.372
824.855	668.390
825.174	662.037
825.494	669.059
825.813	675.412
826.132	675.077
826.452	666.384
826.771	661.369
827.090	659.697
827.409	655.684
827.728	649.666
828.047	652.341
828.366	664.043
828.685	673.071
829.004	674.743
829.323	662.372
829.642	670.396
829.960	669.393
830.279	670.731
830.597	667.721
830.916	662.706
831.235	665.381
831.553	675.412
831.871	666.384
832.190	666.718
832.508	659.697
832.826	647.660
833.144	651.003
833.463	647.994
833.781	639.969
834.099	642.979
834.417	641.976
834.734	645.653
835.052	648.328
835.370	647.325
835.688	642.644
836.006	648.997
836.323	646.322
836.641	655.350
836.958	653.009
837.276	653.344
837.593	649.666
837.911	660.031
838.228	663.040
838.545	663.709
838.863	651.338
839.180	653.344
839.497	651.338
839.814	652.006
840.131	645.319
840.448	651.338
840.765	664.043
841.082	661.703
841.399	654.347
841.716	655.016
842.032	660.031
842.349	664.378
842.666	657.356
842.982	655.684
843.299	658.694
843.615	667.053
843.932	665.715
844.248	660.700
844.564	669.059
844.880	668.056
845.197	658.694
845.513	660.700
845.829	655.684
846.145	661.034
846.461	663.040
846.777	653.009
847.093	655.016
847.409	661.703
847.724	665.381
848.040	672.402
848.356	668.724
848.671	666.050
848.987	683.771
849.303	692.799
849.618	699.151
849.933	698.483
850.249	687.449
850.564	690.124
850.879	689.455
851.195	669.728
851.510	650.669
851.825	649.331
852.140	643.313
852.455	643.647
852.770	644.985
853.085	652.341
853.399	652.006
853.714	661.369
854.029	660.365
854.344	664.378
854.658	672.402
854.973	673.740
855.287	674.074
855.602	675.412
855.916	683.771
856.231	702.161
856.545	703.164
856.859	706.842
857.173	687.783
857.488	679.090
857.802	674.409
858.116	658.025
858.430	634.285
858.744	625.257
859.058	615.227
859.371	622.583
859.685	623.586
859.999	616.898
860.313	623.586
860.626	625.592
860.940	635.623
861.253	635.288
861.567	648.328
861.880	656.353
862.193	668.724
862.507	662.706
862.820	657.691
863.133	653.344
863.446	663.040
863.759	653.678
864.073	654.013
864.386	649.666
864.698	647.994
865.011	645.319
865.324	648.328
865.637	648.663
865.950	659.028
866.262	656.353
866.575	661.034
866.887	666.050
867.200	675.412
867.512	671.734
867.825	654.681
868.137	641.307
868.449	630.273
868.762	629.270
869.074	628.935
869.386	627.264
869.698	623.586
870.010	640.638
870.322	652.341
870.634	661.034
870.946	658.025
871.258	665.381
871.570	656.019
871.881	664.712
872.193	662.037
872.504	669.059
872.816	666.718
873.128	670.396
873.439	666.718
873.750	674.074
874.062	678.087
874.373	683.436
874.684	679.758
874.995	675.746
875.307	676.080
875.618	673.406
875.929	668.724
876.240	657.022
876.550	650.000
876.861	640.972
877.172	645.319
877.483	641.641
877.794	646.657
878.104	650.335
878.415	666.050
878.725	661.703
879.036	669.393
879.346	675.746
879.657	685.443
879.967	678.421
880.277	669.393
880.587	663.040
880.898	664.378
881.208	658.025
881.518	657.022
881.828	653.344
882.138	654.013
882.448	665.047
882.757	663.709
883.067	672.402
883.377	662.372
883.687	652.341
883.996	643.313
884.306	654.347
884.615	647.994
884.925	652.341
885.234	650.000
885.543	668.724
885.853	679.758
886.162	689.455
886.471	673.071
886.780	682.433
887.089	672.402
887.398	673.406
887.707	664.712
888.016	660.031
888.325	649.331
888.634	651.338
888.943	645.319
889.251	654.347
889.560	647.660
889.869	649.331
890.177	652.675
890.486	663.709
890.794	676.749
891.102	682.099
891.411	680.762
891.719	684.774
892.027	682.433
892.335	683.771
892.644	685.777
892.952	674.074
893.260	665.715
893.568	657.691
893.875	659.362
894.183	664.043
894.491	657.691
894.799	659.028
895.106	666.718
895.414	669.059
895.722	670.062
896.029	657.022
896.337	658.694
896.644	658.359
896.951	652.006
897.259	658.359
897.566	674.409
897.873	674.409
898.180	686.446
898.487	683.771
898.794	692.799
899.101	693.802
899.408	691.127
899.715	682.768
900.022	681.430
900.329	678.421
900.635	671.399
900.942	667.053
901.248	668.056
901.555	665.381
901.861	654.347
902.168	656.353
902.474	663.375
902.781	664.378
903.087	667.721
903.393	665.047
903.699	661.703
904.005	663.709
904.311	664.712
904.617	658.694
904.923	659.028
905.229	646.991
905.535	649.331
905.841	651.672
906.146	656.353
906.452	652.341
906.758	644.316
907.063	650.669
907.369	651.338
907.674	638.298
907.979	645.319
908.285	648.997
908.590	653.344
908.895	669.393
